# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62568116	0.62567943	-6.458708e-11	0.06858927	0.06858927	0	113173.22	113172.89	-8.75e-06	666397.6	209554.02	-7.739938e-05	209556.02	666397.2	7.256192e-06
0	0.62555635	0.6255546	-3.0217526e-10	0.06844801	0.06844801	0	113150.625	113150.32	-5e-05	666477.7	209299.23	-0.0002092202	209301.23	666477.1	-0.00020801084
0	0.6254315	0.62542975	-3.3331546e-10	0.06830665	0.06830665	0	113128.05	113127.734	-5.875e-05	666557.7	209044.45	-0.00023219814	209046.48	666557.2	-0.0002092202
0	0.62530607	0.6253043	-6.2280396e-11	0.068165034	0.06816504	0	113105.37	113105.04	-1.125e-05	666637.7	208788.77	-8.70743e-05	208790.77	666637.4	-1.9349845e-05
0	0.6251808	0.6251791	-1.3955422e-10	0.068023674	0.068023674	0	113082.72	113082.39	-2e-05	666717.75	208533.52	3.869969e-05	208535.5	666717.3	-0.00021526703
0	0.62505543	0.62505364	-2.4335486e-10	0.06788232	0.06788232	0	113060.02	113059.7	-4.46875e-05	666797.6	208277.97	-0.00019349845	208279.97	666797.25	-0.00015963623
0	0.62492913	0.62492734	-1.9376123e-10	0.067740716	0.067740716	0	113037.17	113036.86	-3.125e-05	666877.9	208020.89	-9.191177e-05	208022.89	666877.4	-0.00017656734
0	0.6248032	0.62480146	-2.5373495e-11	0.06759932	0.06759932	0	113014.41	113014.07	-3.75e-06	666957.7	207764.69	8.465558e-06	207766.67	666957.25	-2.6606038e-05
0	0.62467635	0.6246746	-1.7761446e-10	0.06745809	0.06745809	0	112991.48	112991.14	-3.09375e-05	667037.94	207506.98	-0.00010158669	207509.02	667037.5	-0.00014512383
0	0.6245506	0.62454885	4.3826946e-11	0.067316726	0.067316726	0	112968.7	112968.38	1.125e-05	667117.44	207251.31	4.353715e-05	207253.34	667117.06	4.5955883e-05
0	0.62442297	0.62442124	-4.1520263e-11	0.067174986	0.067174986	0	112945.63	112945.31	-5e-06	667197.9	206992.28	-1.9349845e-05	206994.31	667197.44	-4.8374613e-06
0	0.6242956	0.62429386	-3.6445563e-10	0.06703377	0.06703377	0	112922.586	112922.27	-6.5e-05	667278	206733.8	-0.00022736068	206735.81	667277.56	-0.00027694466
0	0.62416863	0.62416685	-1.59161e-10	0.066892385	0.066892385	0	112899.625	112899.305	-3.125e-05	667357.94	206476.17	-4.837461e-05	206478.19	667357.44	-0.00019591718
0	0.62404084	0.6240392	-1.6723439e-10	0.066750765	0.06675076	0	112876.516	112876.195	-3e-05	667438	206217.25	-7.860875e-05	206219.3	667437.56	-0.0001427051
0	0.62391263	0.62391084	-1.4070756e-10	0.0666094	0.0666094	0	112853.3	112852.984	-2.25e-05	667518.2	205957.45	-6.2887e-05	205959.45	667517.7	-0.000108842876
0	0.62378484	0.62378305	-9.8033956e-11	0.066468164	0.06646817	0	112830.19	112829.87	-1.875e-05	667598.06	205698.66	-1.9349845e-05	205700.67	667597.56	-0.0001499613
0	0.62365603	0.6236543	-2.3874153e-10	0.06632643	0.06632643	0	112806.914	112806.59	-3.875e-05	667678.2	205438.22	-0.00017293924	205440.23	667677.75	-0.0001814048
0	0.6235275	0.6235258	-2.3989485e-10	0.06618507	0.06618507	0	112783.66	112783.33	-3.625e-05	667758.2	205178.31	-0.00014028637	205180.33	667757.75	-0.00016870647
0	0.62339836	0.6233965	-1.6146769e-10	0.06604384	0.06604384	0	112760.29	112759.97	-2.875e-05	667838.3	204917.31	-9.191177e-05	204919.36	667837.8	-0.00011609907
0	0.6232693	0.6232676	-1.5454765e-10	0.065902434	0.065902434	0	112736.95	112736.63	-2.75e-05	667918.4	204656.66	-0.00013786765	204658.69	667917.94	-9.674922e-05
0	0.62313944	0.6231377	-4.4057613e-10	0.06576085	0.06576085	0	112713.47	112713.14	-8.4375e-05	667998.56	204394.64	-0.00031927245	204396.7	667998.2	-0.00035071594
0	0.62301016	0.62300843	-1.7530778e-10	0.06561948	0.06561948	0	112690.086	112689.766	-3e-05	668078.4	204133.86	-0.00011609907	204135.86	668077.9	-0.000118517804
0	0.6228795	0.6228777	-1.787678e-10	0.06547825	0.06547824	0	112666.44	112666.11	-3.375e-05	668158.8	203870.52	-0.00012456463	203872.53	668158.25	-0.00014028637
0	0.62274957	0.62274784	-2.4796823e-10	0.065336525	0.065336525	0	112642.94	112642.625	-4.4375e-05	668238.7	203608.73	-0.00018382353	203610.73	668238.3	-0.0001814048
0	0.62261885	0.6226171	-1.59161e-10	0.06519514	0.06519514	0	112619.305	112618.984	-3.25e-05	668318.75	203345.67	-9.674922e-05	203347.7	668318.4	-0.00015479876
0	0.6224882	0.6224865	-1.8107449e-10	0.06505392	0.065053925	0	112595.67	112595.35	-3.125e-05	668398.8	203082.69	-0.000118517804	203084.72	668398.4	-0.00016689241
0	0.622357	0.6223553	-1.3840087e-10	0.064912505	0.06491251	0	112571.945	112571.62	-2.75e-05	668478.9	202818.94	-0.00011609907	202820.95	668478.4	-9.674922e-05
0	0.6222259	0.62222415	-2.5142827e-10	0.06477093	0.06477093	0	112548.21	112547.89	-4.5e-05	668558.9	202555.2	-0.00015963623	202557.27	668558.5	-0.00020075464
0	0.6220939	0.6220922	-1.1994743e-10	0.06462956	0.06462956	0	112524.36	112524.03	-2.375e-05	668639.1	202290.39	-5.5630804e-05	202292.4	668638.7	-0.000118517804
0	0.62196225	0.62196046	-2.5373495e-10	0.06448818	0.06448818	0	112500.52	112500.21	-4.875e-05	668719.06	202025.97	-0.00019107971	202028	668718.7	-0.00019107971
0	0.6218299	0.6218282	-1.8338116e-10	0.0643466	0.0643466	0	112476.61	112476.28	-3.5e-05	668799.3	201760.73	-0.00013544892	201762.75	668798.8	-0.00014512383
0	0.6216974	0.6216957	-2.837218e-10	0.06420524	0.06420524	0	112452.625	112452.32	-5.125e-05	668879.44	201494.98	-0.00019107971	201496.98	668879	-0.00019833591
0	0.62156487	0.6215631	-1.3263418e-10	0.064063966	0.064063966	0	112428.65	112428.33	-2.46875e-05	668959.4	201229.3	-0.00010642415	201231.34	668959.06	-7.498065e-05
0	0.62143224	0.62143046	-2.214414e-10	0.06392258	0.063922584	0	112404.664	112404.336	-3.75e-05	669039.25	200963.72	-0.00016447369	200965.78	669038.9	-0.0001572175
0	0.6212985	0.62129676	-2.6872837e-10	0.063781016	0.063781016	0	112380.48	112380.15	-4.75e-05	669119.6	200696.23	-0.00013544892	200698.25	669119.25	-0.00024671052
0	0.6211653	0.62116355	-2.814151e-10	0.06363963	0.06363963	0	112356.38	112356.055	-5.625e-05	669199.56	200429.84	-0.00015963623	200431.88	669199.2	-0.0002793634
0	0.6210314	0.6210297	-3.5522893e-10	0.06349824	0.06349825	0	112332.16	112331.85	-6.625e-05	669279.56	200162.31	-0.00025638545	200164.36	669279.2	-0.00028057274
0	0.6208976	0.6208959	-4.8440307e-11	0.06335668	0.06335668	0	112307.97	112307.65	-8.75e-06	669359.6	199895.11	-1.572175e-05	199897.12	669359.2	-4.1118423e-05
0	0.6207626	0.6207608	-1.5800766e-10	0.063215286	0.06321527	0	112283.54	112283.23	-2.375e-05	669440	199625.6	-0.00011126161	199627.61	669439.6	-7.256192e-05
0	0.6206286	0.6206268	-2.7680175e-10	0.06307404	0.06307404	0	112259.3	112258.98	-5e-05	669519.75	199358.17	-0.00016447369	199360.2	669519.44	-0.00023703561
0	0.62049377	0.620492	-1.7646112e-10	0.062932655	0.062932655	0	112234.91	112234.6	-3.375e-05	669599.8	199089.45	-7.498065e-05	199091.5	669599.3	-0.00019833591
0	0.6203586	0.6203569	-9.91873e-11	0.062790945	0.062790945	0	112210.48	112210.15	-1.6875e-05	669679.8	198820.19	-2.9024768e-05	198822.2	669679.44	-0.00010642415
0	0.6202228	0.620221	-1.787678e-10	0.06264972	0.062649705	0	112185.9	112185.57	-3.125e-05	669760.2	198549.64	-0.00011126161	198551.7	669759.75	-0.00010642415
0	0.6200875	0.6200857	-2.1106134e-10	0.06250833	0.06250833	0	112161.42	112161.12	-3.5e-05	669840.06	198280.4	-0.00016447369	198282.47	669839.6	-0.00013544892
0	0.61995137	0.61994964	-5.536035e-11	0.06236674	0.06236674	0	112136.82	112136.5	-2.5e-06	669920.06	198009.88	1.9349845e-05	198011.9	669919.7	-7.256192e-05
0	0.6198153	0.6198135	-2.5834831e-10	0.062225346	0.062225346	0	112112.19	112111.875	-4.5e-05	670000	197739.31	-0.00014512383	197741.38	669999.56	-0.00022252322
0	0.61967856	0.61967677	-1.164874e-10	0.06208412	0.06208412	0	112087.45	112087.14	-2.5e-05	670080.2	197467.77	-7.0143185e-05	197469.78	670079.75	-0.000118517804
0	0.619542	0.6195403	-3.8982914e-10	0.061942413	0.061942417	0	112062.75	112062.43	-7.25e-05	670160.1	197196.61	-0.0002854102	197198.62	670159.75	-0.00030959753
0	0.61940527	0.6194035	-3.5407557e-10	0.06180102	0.061801024	0	112038.02	112037.695	-6e-05	670239.9	196925.44	-0.00026122291	196927.5	670239.44	-0.00023945434
0	0.6192672	0.61926544	-7.150712e-11	0.06165979	0.06165979	0	112013.05	112012.73	-1.75e-05	670320.25	196651.75	-3.5071593e-05	196653.81	670319.8	-8.465557e-05
0	0.61913013	0.6191284	-2.1336802e-10	0.061518367	0.061518367	0	111988.266	111987.945	-3.875e-05	670400.06	196380.2	-0.00016931114	196382.23	670399.56	-0.00014028637
0	0.6189921	0.6189903	-3.0217526e-10	0.061376818	0.06137681	0	111963.29	111962.97	-5.375e-05	670480.06	196106.8	-0.00018382353	196108.84	670479.7	-0.00022736068
0	0.61885357	0.61885184	-7.842717e-11	0.061235435	0.061235435	0	111938.234	111937.914	-1.5e-05	670560.3	195832.69	-7.981811e-05	195834.73	670559.9	-4.353715e-05
0	0.6187152	0.61871356	-1.59161e-10	0.061094042	0.061094042	0	111913.22	111912.9	-3.25e-05	670640.1	195559.17	-0.00011609907	195561.22	670639.8	-0.00015117067
0	0.6185765	0.6185748	-1.7184776e-10	0.0609525	0.060952503	0	111888.12	111887.79	-2.375e-05	670720.2	195284.92	-0.0001741486	195287	670719.75	-5.3212076e-05
0	0.6184375	0.61843574	-1.614677e-11	0.060811114	0.060811102	0	111862.98	111862.664	-8.75e-06	670800.1	195010.38	-3.628096e-06	195012.44	670799.6	-1.6931115e-05
0	0.61829805	0.6182964	-1.4647426e-10	0.06066984	0.06066984	0	111837.76	111837.44	-2.09375e-05	670880.1	194735.2	-0.00011609907	194737.23	670879.7	-7.739938e-05
0	0.61815846	0.61815673	-1.6608105e-10	0.060528453	0.060528446	0	111812.49	111812.195	-3e-05	670960.06	194459.77	-9.191177e-05	194461.8	670959.7	-0.00013544892
0	0.6180188	0.6180171	-3.69069e-11	0.060386896	0.0603869	0	111787.234	111786.94	-3.75e-06	671039.9	194184.44	0	194186.48	671039.5	-4.5955883e-05
0	0.6178787	0.61787695	-6.920044e-11	0.060245506	0.060245506	0	111761.9	111761.59	-1.25e-05	671119.7	193908.39	-2.9024768e-05	193910.44	671119.3	-6.4701046e-05
0	0.6177377	0.6177359	-2.156747e-10	0.060104124	0.060104124	0	111736.39	111736.08	-4.09375e-05	671199.9	193630.88	-0.00010642415	193632.9	671199.5	-0.0001741486
0	0.6175969	0.6175952	-2.4450822e-10	0.05996258	0.05996258	0	111710.92	111710.62	-4.375e-05	671279.9	193353.77	-9.553986e-05	193355.81	671279.5	-0.00024912925
0	0.61745614	0.6174544	-1.9491457e-10	0.059821147	0.059821147	0	111685.47	111685.164	-3.625e-05	671359.7	193076.89	-0.00017898607	193078.92	671359.3	-0.00013786765
0	0.61731476	0.61731297	-1.8684118e-10	0.05967991	0.059679918	0	111659.89	111659.57	-3.375e-05	671439.56	192798.95	-0.00013544892	192801.02	671439.25	-0.00013786765
0	0.6171734	0.6171717	-2.5604163e-10	0.05953851	0.05953851	0	111634.33	111634	-4.75e-05	671519.4	192521.38	-0.0002055921	192523.39	671518.94	-0.00015963623
0	0.617031	0.61702925	-6.6893754e-11	0.059396826	0.059396826	0	111608.56	111608.234	-1.1875e-05	671599.44	192241.83	-2.9024768e-05	192243.89	671599.1	-8.70743e-05
0	0.6168893	0.61688757	-2.7218838e-10	0.059255596	0.059255596	0	111582.94	111582.62	-4.5e-05	671679.06	191963.81	-0.00022252322	191965.86	671678.75	-0.00015963623
0	0.61674684	0.6167451	-2.214414e-10	0.059114188	0.059114188	0	111557.17	111556.85	-4e-05	671758.8	191684.67	-0.00010400542	191686.75	671758.44	-0.00023461688
0	0.61660355	0.6166018	-1.2802082e-10	0.058972623	0.05897263	0	111531.25	111530.93	-2.375e-05	671838.94	191403.97	-8.2236846e-05	191406.03	671838.6	-9.7353906e-05
0	0.616461	0.61645925	-6.2280396e-11	0.058831234	0.058831234	0	111505.46	111505.14	-1.25e-05	671918.6	191124.69	-1.4512384e-05	191126.75	671918.3	-4.353715e-05
0	0.6163173	0.61631554	-1.11874045e-10	0.058689985	0.05868999	0	111479.48	111479.164	-2e-05	671998.6	190843.58	-8.9493034e-05	190845.64	671998.25	-6.0468265e-05
0	0.6161734	0.61617166	-1.8914786e-10	0.0585483	0.0585483	0	111453.45	111453.125	-3.15625e-05	672078.44	190562.22	-0.00013061146	190564.27	672078.06	-0.00012819273
0	0.61602974	0.616028	-7.38138e-11	0.058406904	0.058406904	0	111427.46	111427.14	-1.375e-05	672158.2	190281.4	-7.739938e-05	190283.45	672157.8	-7.0143185e-05
0	0.6158852	0.6158835	-8.073384e-11	0.058265664	0.058265664	0	111401.33	111401.01	-1.375e-05	672238.06	189999.2	-7.135255e-05	190001.27	672237.7	-1.9349845e-05
0	0.6157412	0.61573946	-2.975619e-10	0.05812423	0.05812423	0	111375.26	111374.94	-5.75e-05	672317.7	189717.92	-0.00026122291	189719.97	672317.25	-0.00016931114
0	0.6155959	0.6155942	-2.1106134e-10	0.057982713	0.057982713	0	111349	111348.69	-3.5e-05	672397.56	189434.69	-9.674922e-05	189436.75	672397.2	-0.00019833591
0	0.6154506	0.61544895	-3.2408873e-10	0.05784131	0.05784131	0	111322.695	111322.4	-5.625e-05	672477.4	189151.42	-0.0002128483	189153.47	672476.94	-0.0002442918
0	0.6153056	0.6153039	-2.329748e-10	0.057699904	0.057699904	0	111296.484	111296.164	-4.03125e-05	672556.94	188868.9	-0.00015479876	188870.94	672556.56	-0.00019228908
0	0.6151596	0.6151578	-2.1798138e-10	0.057558395	0.057558388	0	111270.055	111269.734	-3.5e-05	672636.8	188584.52	-0.00011609907	188586.56	672636.4	-0.00017172987
0	0.61501354	0.61501175	-1.787678e-10	0.057416987	0.057416987	0	111243.63	111243.33	-2.875e-05	672716.5	188300.36	-0.000188661	188302.42	672716.2	-9.674922e-05
0	0.614867	0.61486524	-2.5719496e-10	0.05727571	0.05727571	0	111217.13	111216.83	-5.25e-05	672796.4	188015.38	-0.0002128483	188017.44	672796	-0.00022010448
0	0.6147205	0.6147188	-2.975619e-10	0.0571343	0.057134308	0	111190.65	111190.34	-5.375e-05	672875.9	187730.86	-0.0001741486	187732.92	672875.56	-0.0002684791
0	0.61457366	0.6145719	-2.7218838e-10	0.05699279	0.05699279	0	111164.086	111163.78	-4.75e-05	672955.44	187445.64	-0.0001741486	187447.7	672955.1	-0.0002128483
0	0.6144263	0.61442465	-4.7286966e-11	0.056851387	0.05685139	0	111137.44	111137.13	-1.0625e-05	673035.2	187159.66	-9.674923e-06	187161.72	673034.75	-6.0468265e-05
0	0.61427885	0.6142771	-1.6146769e-10	0.056709986	0.05670998	0	111110.76	111110.44	-3e-05	673114.75	186873.55	-0.00014512383	186875.56	673114.4	-0.000108842876
0	0.6141309	0.6141292	-2.5373495e-10	0.05656847	0.05656847	0	111083.99	111083.69	-4.75e-05	673194.4	186586.78	-0.00016447369	186588.83	673194.06	-0.00021768575
0	0.6139829	0.6139812	-2.664217e-10	0.05642703	0.05642703	0	111057.23	111056.914	-4.75e-05	673273.9	186300.03	-0.00019954528	186302.1	673273.56	-0.00019047504
0	0.6138343	0.61383265	-5.9973713e-11	0.056285787	0.056285787	0	111030.35	111030.04	-1e-05	673353.56	186012.52	-5.3212076e-05	186014.58	673353.25	-9.674923e-06
0	0.61368567	0.61368394	-2.156747e-10	0.056144364	0.056144364	0	111003.46	111003.16	-4.75e-05	673433.06	185724.84	-0.0002479199	185726.9	673432.6	-0.00013544892
0	0.6135364	0.6135346	-2.5950164e-10	0.056002706	0.056002706	0	110976.46	110976.14	-5e-05	673512.7	185436.22	-0.00015963623	185438.3	673512.3	-0.00024187306
0	0.61338687	0.6133852	-1.03800656e-10	0.05586147	0.05586147	0	110949.414	110949.11	-1.875e-05	673592.25	185147.34	-8.70743e-05	185149.39	673591.9	-8.70743e-05
0	0.6132373	0.6132356	-3.3562214e-10	0.055720054	0.055720054	0	110922.375	110922.055	-6.375e-05	673671.75	184858.45	-0.0002442918	184860.5	673671.4	-0.00026364165
0	0.61308736	0.61308557	-8.765389e-11	0.05557856	0.05557856	0	110895.23	110894.92	-1.28125e-05	673751.25	184568.92	-4.837461e-05	184570.98	673750.9	-7.981811e-05
0	0.61293715	0.6129354	-2.2605477e-10	0.055437103	0.0554371	0	110868.07	110867.766	-4e-05	673830.5	184279.42	-0.00013061146	184281.48	673830.2	-0.00017898607
0	0.61278623	0.6127845	-3.1255531e-10	0.05529586	0.05529586	0	110840.77	110840.45	-5.5e-05	673910.2	183988.45	-0.00014391447	183990.52	673909.9	-0.00027089784
0	0.6126353	0.6126336	-2.3066812e-10	0.055154447	0.055154454	0	110813.484	110813.164	-4e-05	673989.5	183697.83	-9.674922e-05	183699.88	673989.25	-0.0002055921
0	0.6124843	0.61248255	-2.4566155e-10	0.05501279	0.05501279	0	110786.15	110785.84	-4.5e-05	674068.94	183407	-0.00015963623	183409.06	674068.5	-0.00017656734
0	0.6123328	0.6123311	-2.0068128e-10	0.054871544	0.054871544	0	110758.75	110758.44	-4.25e-05	674148.25	183115.61	-0.00013303019	183117.67	674147.9	-0.0001499613
0	0.61218053	0.61217886	-2.837218e-10	0.05473013	0.05473013	0	110731.21	110730.9	-5.25e-05	674227.75	182822.88	-0.00022010448	182824.95	674227.5	-0.0001880563
0	0.6120285	0.61202675	-9.226725e-11	0.054588605	0.054588605	0	110703.71	110703.39	-1.75e-05	674307	182530.69	-3.869969e-05	182532.75	674306.7	-9.43305e-05
0	0.61187565	0.61187387	-2.60655e-10	0.05444718	0.05444718	0	110676.06	110675.74	-5e-05	674386.5	182237.33	8.70743e-05	182239.36	674386.1	-0.0004571401
0	0.6117232	0.61172146	-2.7103506e-10	0.05430595	0.05430595	0	110648.49	110648.18	-4.84375e-05	674465.7	181944.7	-0.0001741486	181946.78	674465.4	-0.00022736068
0	0.61156976	0.61156803	-1.5685434e-10	0.054164287	0.054164287	0	110620.734	110620.43	-2.75e-05	674545	181650.58	-0.00010642415	181652.62	674544.7	-0.00010642415
0	0.61141634	0.6114146	-1.0956736e-10	0.05402286	0.05402286	0	110592.984	110592.664	-2e-05	674624.25	181356.42	-6.2887e-05	181358.48	674623.94	-8.70743e-05
0	0.6112628	0.61126107	-1.11874045e-10	0.053881623	0.053881623	0	110565.21	110564.91	-2.25e-05	674703.44	181062.44	-2.4187306e-05	181064.5	674703.06	-0.0001572175
0	0.6111083	0.61110663	-2.4912158e-10	0.053740162	0.053740162	0	110537.29	110536.97	-4.5e-05	674782.8	180766.84	-0.00019833591	180768.94	674782.5	-0.00014754257
0	0.6109541	0.6109524	-6.1127055e-11	0.053598687	0.053598683	0	110509.36	110509.055	-1.375e-05	674861.9	180471.72	-7.256192e-05	180473.77	674861.56	-5.8049536e-05
0	0.61079943	0.6107977	-2.4796823e-10	0.053457264	0.053457264	0	110481.41	110481.09	-4.5e-05	674941	180176.06	-0.00016931114	180178.16	674940.75	-0.0001608456
0	0.6106443	0.61064255	-3.0448194e-10	0.05331584	0.05331584	0	110453.34	110453.02	-4.75e-05	675020.25	179879.62	-0.00029508513	179881.7	675019.94	-0.00012819273
0	0.6104888	0.6104871	-2.1106134e-10	0.053174376	0.053174376	0	110425.21	110424.91	-4e-05	675099.44	179582.88	-0.00012940209	179584.94	675099	-0.00019107971
0	0.6103322	0.6103305	-2.952552e-10	0.053032946	0.053032946	0	110396.9	110396.6	-5.5e-05	675178.75	179284.31	-4.5955883e-05	179286.39	675178.5	-0.0003936484
0	0.61017704	0.6101753	-1.8338116e-10	0.052891657	0.05289166	0	110368.82	110368.52	-3.125e-05	675257.56	178988.27	-0.00015479876	178990.34	675257.25	-9.674922e-05
0	0.61002076	0.610019	-1.4070756e-10	0.052750226	0.052750226	0	110340.55	110340.24	-3.25e-05	675336.5	178690.45	-0.00015600813	178692.52	675336.25	-6.530573e-05
0	0.6098632	0.6098615	-3.2408873e-10	0.052608766	0.05260877	0	110312.06	110311.75	-5.84375e-05	675415.9	178390.6	-0.00022252322	178392.66	675415.56	-0.00024671052
0	0.6097069	0.6097051	-1.8914786e-10	0.052467342	0.052467342	0	110283.77	110283.47	-3.25e-05	675494.6	178092.94	-0.00013544892	178095	675494.25	-0.00014754257
0	0.60954946	0.60954773	-5.9973713e-11	0.052325908	0.052325908	0	110255.31	110255	-1e-05	675573.56	177793.58	-7.256192e-05	177795.64	675573.4	1.4512384e-05
0	0.6093918	0.60939	-1.7761446e-10	0.05218445	0.05218446	0	110226.78	110226.48	-3.65625e-05	675652.56	177493.83	-0.0002128483	177495.89	675652.3	-6.772446e-05
0	0.6092337	0.609232	-1.0034064e-10	0.052042987	0.052042987	0	110198.19	110197.89	-2.125e-05	675731.5	177193.66	-5.8049536e-05	177195.7	675731.2	-0.00011368034
0	0.60907507	0.60907334	-4.3942278e-10	0.051901728	0.051901728	0	110169.5	110169.19	-7.875e-05	675810.25	176892.67	-0.0001427051	176894.75	675810.06	-0.00047890868
0	0.6089169	0.60891515	-1.3494085e-10	0.051760294	0.051760294	0	110140.89	110140.58	-2.25e-05	675889.1	176592.47	-5.8049536e-05	176594.55	675888.8	-0.00012335526
0	0.60875785	0.6087562	-2.525816e-10	0.051618665	0.051618665	0	110112.11	110111.805	-4.625e-05	675968	176290.9	-0.00014028637	176292.97	675967.6	-0.00023219814
0	0.60859853	0.60859686	-3.263954e-10	0.05147742	0.05147742	0	110083.305	110082.99	-6.125e-05	676046.7	175989.19	-0.00026122291	175991.23	676046.44	-0.00022010448
0	0.60843766	0.608436	2.2605477e-10	0.051335976	0.051335983	0	110054.195	110053.89	4e-05	676126.06	175684.6	0.0002757353	175686.64	676125.6	0.00010037732
0	0.60827833	0.6082766	4.3826946e-11	0.051194493	0.051194493	0	110025.38	110025.086	7.5e-06	676204.44	175383.16	0	175385.22	676204.1	4.353715e-05
0	0.6081186	0.60811687	-3.010219e-10	0.051053062	0.051053066	0	109996.484	109996.17	-5.25e-05	676282.9	175080.97	-0.00024187306	175083.03	676282.6	-0.00020317337
0	0.6079577	0.60795605	-1.0149398e-10	0.050911807	0.050911807	0	109967.39	109967.09	-1.6875e-05	676361.7	174777	-0.00012093653	174779.06	676361.44	-3.869969e-05
0	0.6077967	0.60779506	-2.7680175e-10	0.050770186	0.050770186	0	109938.28	109937.97	-4.75e-05	676440.4	174473.03	-0.00026122291	174475.1	676440.06	-0.00015479876
0	0.6076353	0.6076336	-2.2259475e-10	0.050628755	0.050628755	0	109909.07	109908.77	-4.5e-05	676519	174168.38	-0.00023219814	174170.44	676518.75	-0.00014391447
0	0.60747373	0.6074721	-1.1533406e-10	0.050487496	0.050487496	0	109879.86	109879.555	-2.125e-05	676597.6	173863.69	-0.00013544892	173865.77	676597.25	-4.837461e-05
0	0.6073116	0.60731	-1.476276e-10	0.050346017	0.050346017	0	109850.53	109850.23	-2.875e-05	676676.2	173558.12	-0.00013544892	173560.19	676675.9	-5.8049536e-05
0	0.60714936	0.6071477	-1.7069442e-10	0.050204586	0.050204586	0	109821.17	109820.875	-3e-05	676754.6	173252.48	-5.9258902e-05	173254.53	676754.3	-0.0001427051
0	0.6069851	0.6069834	2.4220154e-10	0.05006314	0.05006314	0	109791.46	109791.164	4e-05	676833.75	172943.36	0.00010642415	172945.39	676833.44	0.00024852456
0	0.60682315	0.6068215	-8.3040526e-11	0.049921695	0.049921695	0	109762.18	109761.875	-1.875e-05	676911.7	172638.67	-9.674922e-05	172640.73	676911.4	-4.353715e-05
0	0.60666025	0.6066586	-2.60655e-10	0.04978028	0.04978028	0	109732.7	109732.39	-4.875e-05	676989.94	172332.28	-0.00015479876	172334.34	676989.7	-0.00021768575
