# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63900644	0.6390066	-1.9376123e-10	0.06830659	0.068306595	0	142695.66	142695.7	-4.1666666e-05	638824.3	255784.97	-0.000125774	255784.67	638824.25	-0.00015479876
0	0.6389045	0.6389048	-1.1994743e-10	0.06816509	0.068165086	0	142672.9	142672.95	-3.0864197e-05	638894.5	255572.12	-3.869969e-05	255571.88	638894.5	-0.00014028637
0	0.63880414	0.63880444	-1.476276e-10	0.06802368	0.06802368	0	142650.5	142650.55	-3.0864197e-05	638964.9	255361.25	-9.674922e-05	255360.95	638964.94	-0.00011609907
0	0.63870203	0.6387023	-2.3066812e-10	0.06788226	0.06788226	0	142627.67	142627.72	-5.4012347e-05	639035.3	255147.8	-3.869969e-05	255147.47	639035.4	-0.00027089784
0	0.6386009	0.6386011	-8.3040526e-11	0.067740776	0.067740776	0	142605.1	142605.14	-1.697531e-05	639105.5	254936.1	0	254935.81	639105.5	-0.00010642415
0	0.63849986	0.63850015	-1.3840087e-10	0.06759933	0.06759933	0	142582.55	142582.58	-2.7777778e-05	639175.56	254724.6	-0.00015479876	254724.3	639175.5	-3.3257547e-05
0	0.6383981	0.63839835	-2.6757502e-10	0.067458086	0.067458086	0	142559.81	142559.86	-6.1728395e-05	639245.94	254511.67	-0.00023219814	254511.42	639246	-0.00016659008
0	0.63829637	0.63829654	-1.3840087e-10	0.06731665	0.06731666	0	142537.08	142537.12	-3.0864197e-05	639316	254299.14	-0.000125774	254298.83	639316	-9.674922e-05
0	0.63819325	0.6381934	-2.0298796e-10	0.067175	0.067175	0	142514.06	142514.11	-5.0925926e-05	639386.5	254084.38	-6.772446e-05	254084.1	639386.5	-0.00023764028
0	0.63809067	0.638091	-2.7680175e-10	0.06703376	0.06703376	0	142491.19	142491.23	-5.5555556e-05	639456.94	253870.36	-0.00023219814	253870.05	639457	-0.00015782217
0	0.6379877	0.6379879	-2.0298796e-10	0.06689233	0.06689233	0	142468.19	142468.23	-4.3209875e-05	639527.6	253655.48	-0.00013544892	253655.19	639527.6	-0.00014512383
0	0.6378859	0.63788617	-1.2917416e-10	0.06675082	0.06675082	0	142445.45	142445.48	-2.4691359e-05	639597.94	253442.69	-0.00011609907	253442.42	639597.94	-5.8049536e-05
0	0.6377819	0.63778216	-1.3840087e-10	0.0666094	0.0666094	0	142422.23	142422.27	-3.395062e-05	639668.25	253226.8	-8.70743e-05	253226.52	639668.25	-0.00011609907
0	0.63768	0.6376802	-1.476276e-10	0.06646816	0.06646815	0	142399.45	142399.5	-3.5493827e-05	639738.5	253013.8	-9.674922e-05	253013.48	639738.5	-0.000125774
0	0.6375763	0.6375766	-6.458708e-11	0.0663265	0.0663265	0	142376.3	142376.36	-1.3888889e-05	639809.06	252798.1	-7.437597e-05	252797.83	639809.06	-2.9629451e-05
0	0.63747156	0.6374718	-1.0149398e-10	0.06618508	0.06618509	0	142352.92	142352.97	-2.4691359e-05	639879.94	252580.53	-1.9349845e-05	252580.22	639879.94	-0.00013061146
0	0.63736826	0.6373685	-1.9376123e-10	0.06604383	0.06604384	0	142329.83	142329.88	-4.0123457e-05	639950.56	252365.25	-0.0001741486	252364.94	639950.56	-0.000108842876
0	0.63726425	0.6372645	-2.8602848e-10	0.06590237	0.06590237	0	142306.6	142306.64	-7.0987655e-05	640021.06	252149.11	-0.0002128483	252148.83	640021.06	-0.00023219814
0	0.6371603	0.63716054	-3.69069e-11	0.0657609	0.06576091	0	142283.39	142283.45	-7.716049e-06	640091.4	251933.4	-3.869969e-05	251933.12	640091.3	-1.0279606e-05
0	0.6370557	0.6370559	-1.845345e-10	0.06561947	0.06561947	0	142260.03	142260.08	-3.858025e-05	640161.56	251716.67	-9.674922e-05	251716.4	640161.56	-0.0001741486
0	0.63695055	0.6369508	-8.3040526e-11	0.06547823	0.06547823	0	142236.58	142236.62	-1.8518518e-05	640232.5	251498.64	-2.9024768e-05	251498.33	640232.44	-7.739938e-05
0	0.6368459	0.6368462	-1.7530778e-10	0.065336585	0.065336585	0	142213.2	142213.25	-3.395062e-05	640303.2	251281.38	-3.869969e-05	251281.05	640303.2	-0.00020166166
0	0.6367402	0.63674045	-2.214414e-10	0.06519516	0.06519516	0	142189.6	142189.64	-4.9382717e-05	640373.75	251062.83	-0.00013544892	251062.52	640373.7	-0.00019107971
0	0.6366355	0.6366356	-3.4138883e-10	0.06505392	0.06505392	0	142166.19	142166.23	-7.8703706e-05	640444.5	250845.4	-0.00023219814	250845.12	640444.5	-0.00026122291
0	0.6365295	0.6365297	-5.536035e-11	0.06491244	0.06491244	0	142142.53	142142.6	-1.2345679e-05	640515	250626.53	9.674923e-06	250626.23	640515	-7.739938e-05
0	0.63642323	0.63642335	-1.107207e-10	0.06477098	0.06477098	0	142118.81	142118.84	-1.8518518e-05	640586	250406.73	-9.674922e-05	250406.44	640586	-3.386223e-05
0	0.63631815	0.63631845	-3.0448194e-10	0.06462956	0.06462956	0	142095.34	142095.4	-6.790124e-05	640656.75	250189.06	-0.00015479876	250188.77	640656.7	-0.00026606038
0	0.6362118	0.63621205	-9.226725e-11	0.06448813	0.06448813	0	142071.6	142071.64	-1.9290124e-05	640727.25	249969.6	-8.70743e-05	249969.3	640727.2	-3.869969e-05
0	0.63610494	0.6361051	-1.5685434e-10	0.06434667	0.06434667	0	142047.72	142047.77	-3.0864197e-05	640798.2	249748.98	-6.772446e-05	249748.69	640798.2	-0.00013544892
0	0.6359984	0.63599867	-5.536035e-11	0.06420524	0.06420524	0	142023.95	142023.98	-6.1728397e-06	640868.9	249529.17	7.739938e-05	249528.89	640869	-9.3725816e-05
0	0.63589126	0.6358915	-1.2917416e-10	0.064063944	0.06406396	0	142000.02	142000.06	-2.7777778e-05	640940.06	249308	-7.739938e-05	249307.69	640940	-8.2236846e-05
0	0.6357842	0.63578445	1.6608105e-10	0.06392251	0.06392251	0	141976.12	141976.16	3.7037036e-05	641010.8	249087.39	0.00033862228	249087.11	641010.8	-0.00012093653
0	0.63567746	0.63567764	-2.0298796e-10	0.06378107	0.06378107	0	141952.27	141952.3	-4.6296296e-05	641081.44	248867.19	-0.00016447369	248866.89	641081.5	-0.00013061146
0	0.63557047	0.6355707	-1.0149398e-10	0.06363963	0.06363963	0	141928.39	141928.42	-2.6234567e-05	641152.2	248646.78	-4.837461e-05	248646.52	641152.1	-0.00011609907
0	0.6354623	0.6354625	-5.536035e-11	0.0634982	0.0634982	0	141904.22	141904.28	-1.5432099e-05	641222.9	248424.67	-3.869969e-05	248424.38	641222.9	-4.837461e-05
0	0.6353542	0.63535434	-2.3066812e-10	0.06335676	0.06335676	0	141880.08	141880.12	-4.6296296e-05	641294.25	248201.9	-0.0001741486	248201.62	641294.25	-0.00011126161
0	0.63524723	0.63524747	-6.458708e-11	0.06321528	0.063215286	0	141856.22	141856.25	-1.697531e-05	641364.8	247981.73	-5.8049536e-05	247981.44	641364.8	-6.137529e-05
0	0.6351383	0.6351385	-2.214414e-10	0.06307402	0.06307402	0	141831.86	141831.92	-4.9382717e-05	641435.7	247758.19	-0.00011609907	247757.89	641435.7	-0.00019107971
0	0.63502985	0.6350301	-1.0149398e-10	0.06293259	0.06293259	0	141807.67	141807.72	-2.3148148e-05	641507.06	247535.14	-0.00011609907	247534.84	641506.94	-4.837461e-05
0	0.6349215	0.6349217	-2.5834831e-10	0.06279097	0.06279097	0	141783.45	141783.5	-6.1728395e-05	641577.8	247312.58	-0.00016447369	247312.28	641577.8	-0.0002128483
0	0.63481164	0.6348119	-5.536035e-11	0.06264971	0.06264971	0	141758.94	141758.97	-1.0802469e-05	641648.75	247087.84	-2.9024768e-05	247087.52	641648.75	-5.0793344e-05
0	0.6347034	0.63470364	-4.6133625e-11	0.06250826	0.06250826	0	141734.77	141734.81	-1.0802469e-05	641719.4	246865.66	-1.572175e-05	246865.36	641719.44	-3.2652864e-05
0	0.6345933	0.6345936	-7.38138e-11	0.062366802	0.062366802	0	141710.16	141710.22	-2.1604938e-05	641790.56	246640.36	4.837461e-05	246640.1	641790.56	-0.00013061146
0	0.6344838	0.634484	-2.3989485e-10	0.062225346	0.062225346	0	141685.72	141685.75	-5.0925926e-05	641861.7	246415.89	-0.00019349845	246415.58	641861.6	-0.000125774
0	0.63437384	0.6343741	-1.107207e-10	0.062084097	0.062084097	0	141661.17	141661.22	-2.6234567e-05	641932.94	246190.83	-2.9024768e-05	246190.5	641933	-0.0001499613
0	0.6342647	0.63426495	-2.3066812e-10	0.061942484	0.061942484	0	141636.78	141636.83	-4.9382717e-05	642003.75	245967.2	-0.000125774	245966.88	642003.6	-0.0002128483
0	0.6341538	0.63415396	-1.7530778e-10	0.061801035	0.061801035	0	141612.03	141612.06	-3.2407406e-05	642074.56	245741	-6.772446e-05	245740.7	642074.6	-0.0001572175
0	0.63404346	0.6340437	-1.476276e-10	0.061659794	0.061659794	0	141587.39	141587.44	-3.2407406e-05	642145.6	245515.52	-0.00011609907	245515.22	642145.6	-9.191177e-05
0	0.6339324	0.6339326	-1.7530778e-10	0.0615183	0.0615183	0	141562.58	141562.64	-4.4753087e-05	642217	245288.67	-0.00016447369	245288.42	642217	-8.163216e-05
0	0.63382185	0.6338221	-1.6608105e-10	0.06137688	0.061376873	0	141537.9	141537.95	-3.5493827e-05	642288.2	245062.72	-7.739938e-05	245062.42	642288.1	-0.00016205496
0	0.6337111	0.63371134	-1.845345e-10	0.061235435	0.061235435	0	141513.17	141513.2	-4.3209875e-05	642359.25	244836.61	-4.837461e-05	244836.28	642359.25	-0.00021526703
0	0.6335987	0.63359886	-2.0298796e-10	0.06109399	0.06109399	0	141488.08	141488.11	-4.4753087e-05	642430.6	244607.88	-0.00016447369	244607.56	642430.6	-0.00012154121
0	0.6334882	0.63348836	-1.2917416e-10	0.06095258	0.06095258	0	141463.38	141463.42	-3.2407406e-05	642501.56	244382.16	-0.00013544892	244381.88	642501.56	-8.70743e-05
0	0.6333764	0.63337666	-2.3066812e-10	0.06081112	0.06081112	0	141438.44	141438.48	-5.0925926e-05	642572.5	244154.83	-0.000125774	244154.52	642572.44	-0.00016931114
0	0.6332639	0.6332641	-1.845345e-10	0.06066982	0.06066982	0	141413.3	141413.34	-4.1666666e-05	642643.6	243926.11	-0.00014512383	243925.8	642643.7	-0.0001499613
0	0.6331515	0.63315165	-1.1994743e-10	0.06052838	0.060528375	0	141388.19	141388.25	-2.1604938e-05	642715.25	243697.1	-8.70743e-05	243696.78	642715.2	-7.498065e-05
0	0.6330398	0.63303995	-1.7530778e-10	0.060386952	0.060386952	0	141363.25	141363.28	-4.0123457e-05	642786.1	243469.88	-0.00013665829	243469.55	642786.06	-0.00011005224
0	0.63292617	0.6329264	-4.6133625e-11	0.06024551	0.06024551	0	141337.89	141337.92	-7.716049e-06	642857.4	243239.62	-3.869969e-05	243239.31	642857.3	-4.8979295e-05
0	0.6328142	0.63281447	-1.2917416e-10	0.060104065	0.060104065	0	141312.89	141312.94	-2.7777778e-05	642928.44	243011.72	-1.9349845e-05	243011.47	642928.44	-0.0001499613
0	0.6327002	0.6327004	-1.7530778e-10	0.05996265	0.05996265	0	141287.4	141287.47	-3.5493827e-05	642999.9	242780.62	-9.674922e-05	242780.36	642999.9	-0.00015479876
0	0.63258743	0.6325876	0	0.059821155	0.059821155	0	141262.23	141262.28	1.5432099e-06	643071	242551.72	3.869969e-05	242551.42	643070.94	-9.674923e-06
0	0.63247305	0.6324732	-2.3066812e-10	0.059679903	0.059679903	0	141236.7	141236.75	-4.6296296e-05	643142.56	242320.03	-0.00015479876	242319.72	643142.5	-0.00015479876
0	0.63236016	0.63236034	-1.845345e-10	0.059538443	0.059538443	0	141211.47	141211.52	-3.5493827e-05	643213.7	242090.77	-7.739938e-05	242090.48	643213.7	-0.00015540344
0	0.632246	0.63224626	-2.5834831e-10	0.059396844	0.059396844	0	141185.98	141186.05	-5.5555556e-05	643285.1	241859.64	-0.00015479876	241859.31	643285.06	-0.00020317337
0	0.63213134	0.6321316	-7.38138e-11	0.059255593	0.059255593	0	141160.39	141160.44	-1.3888889e-05	643356.4	241627.86	-4.837461e-05	241627.55	643356.3	-3.386223e-05
0	0.6320165	0.6320166	-1.0149398e-10	0.059114125	0.059114125	0	141134.73	141134.78	-2.3148148e-05	643427.56	241395.78	-9.674922e-05	241395.48	643427.56	-5.3212076e-05
0	0.63190234	0.6319026	-2.7680175e-10	0.058972698	0.058972687	0	141109.27	141109.3	-6.0185186e-05	643499.1	241164.52	-0.00015479876	241164.17	643499.06	-0.0002025687
0	0.6317865	0.6317867	-2.214414e-10	0.05883123	0.05883124	0	141083.39	141083.44	-5.0925926e-05	643570.6	240930.88	-0.00019349845	240930.56	643570.56	-0.00011609907
0	0.6316723	0.63167256	-1.3840087e-10	0.05868997	0.05868997	0	141057.89	141057.94	-3.395062e-05	643641.9	240699.72	-0.00011609907	240699.4	643641.75	-0.000125774
0	0.63155717	0.63155735	-4.6133625e-11	0.058548383	0.058548383	0	141032.17	141032.2	-1.2345679e-05	643713	240467.3	-3.869969e-05	240466.98	643713	-4.8374613e-06
0	0.6314412	0.63144135	-2.3066812e-10	0.058406927	0.05840693	0	141006.27	141006.3	-4.7839505e-05	643784.7	240233.25	-0.00019349845	240232.95	643784.6	-0.00014512383
0	0.6313251	0.63132536	-5.536035e-11	0.05826566	0.05826566	0	140980.36	140980.4	-1.5432099e-05	643856.2	239999.39	-9.674923e-06	239999.1	643856.2	-7.135255e-05
0	0.631208	0.6312082	-2.6757502e-10	0.058124155	0.058124155	0	140954.2	140954.25	-5.5555556e-05	643927.7	239763.83	-0.000125774	239763.52	643927.7	-0.0002128483
0	0.6310922	0.6310924	-1.6608105e-10	0.057982773	0.057982776	0	140928.34	140928.38	-3.5493827e-05	643999.06	239530.33	-2.9024768e-05	239530.03	643999	-0.00015479876
0	0.6309764	0.63097656	-1.5685434e-10	0.0578413	0.05784131	0	140902.47	140902.52	-3.0864197e-05	644070.25	239296.94	-3.9909057e-05	239296.64	644070.25	-0.00014512383
0	0.6308582	0.63085836	-2.3066812e-10	0.05769984	0.05769985	0	140876.08	140876.12	-5.5555556e-05	644141.94	239059.8	-0.00013544892	239059.5	644141.9	-0.00017989309
0	0.6307418	0.6307421	-1.5685434e-10	0.057558466	0.057558466	0	140850.1	140850.14	-2.7777778e-05	644213.5	238825.38	-6.772446e-05	238825.06	644213.44	-0.00013544892
0	0.63062465	0.63062483	-2.5834831e-10	0.057416998	0.057416998	0	140823.94	140823.98	-6.3271604e-05	644284.94	238589.9	-0.00019349845	238589.62	644284.94	-0.00016931114
0	0.63050616	0.6305064	-1.6608105e-10	0.057275694	0.057275694	0	140797.48	140797.52	-3.0864197e-05	644356.44	238352.53	-0.00014512383	238352.23	644356.4	-8.858601e-05
0	0.63038963	0.6303898	-1.5685434e-10	0.057134222	0.057134222	0	140771.45	140771.5	-4.0123457e-05	644427.7	238118.16	-9.674922e-05	238117.89	644427.6	-0.00013303019
0	0.63027036	0.63027054	-1.107207e-10	0.056992855	0.05699285	0	140744.83	140744.88	-3.0864197e-05	644499.4	237879.45	-9.674922e-05	237879.16	644499.3	-8.2236846e-05
0	0.630153	0.6301532	-2.7680175e-10	0.056851387	0.056851387	0	140718.61	140718.66	-6.1728395e-05	644570.75	237643.8	-0.00011609907	237643.5	644570.7	-0.00027089784
0	0.6300351	0.63003534	-1.6608105e-10	0.05670992	0.05670991	0	140692.28	140692.33	-3.858025e-05	644641.94	237407.48	-0.00013544892	237407.14	644641.94	-0.00011609907
0	0.62991583	0.629916	-2.0298796e-10	0.05656855	0.05656855	0	140665.66	140665.69	-4.9382717e-05	644713.7	237168.78	-0.00013544892	237168.48	644713.6	-0.00015389174
0	0.6297969	0.6297971	-1.6608105e-10	0.056427028	0.056427028	0	140639.1	140639.14	-4.3209875e-05	644785.44	236930.61	-0.000125774	236930.31	644785.3	-0.0001572175
0	0.6296775	0.62967765	-1.845345e-10	0.056285765	0.056285765	0	140612.44	140612.47	-4.3209875e-05	644857.2	236691.64	-0.0002128483	236691.34	644857.1	-7.256192e-05
0	0.6295579	0.6295581	-3.69069e-10	0.05614429	0.05614429	0	140585.72	140585.77	-8.1790124e-05	644928.5	236452.83	-0.00033862228	236452.52	644928.56	-0.00017293924
0	0.62943745	0.6294376	-2.214414e-10	0.056002725	0.056002725	0	140558.8	140558.86	-4.7839505e-05	645000.2	236212.47	-0.0001741486	236212.17	645000.2	-0.00013786765
0	0.62931824	0.6293184	-1.3840087e-10	0.055861462	0.055861466	0	140532.2	140532.25	-3.0864197e-05	645071.8	235974	-4.837461e-05	235973.67	645071.8	-0.000125774
0	0.6291984	0.6291985	-2.214414e-10	0.05571998	0.055719987	0	140505.42	140505.47	-4.3209875e-05	645143.25	235734.73	-0.00018382353	235734.4	645143.25	-0.000125774
0	0.62907803	0.62907815	-2.4912158e-10	0.055578638	0.055578638	0	140478.55	140478.61	-5.0925926e-05	645214.9	235494.64	-0.00024187306	235494.34	645214.8	-9.674922e-05
0	0.6289575	0.6289576	-1.9376123e-10	0.055437114	0.055437114	0	140451.66	140451.69	-4.9382717e-05	645286.25	235254.47	-0.00014512383	235254.17	645286.25	-0.00018624227
0	0.62883544	0.6288357	-1.1994743e-10	0.055295844	0.055295844	0	140424.39	140424.44	-2.6234567e-05	645358.06	235011.94	-0.000125774	235011.64	645358	-4.353715e-05
0	0.62871546	0.62871563	-1.9376123e-10	0.05515437	0.05515437	0	140397.61	140397.62	-4.3209875e-05	645429.5	234772.4	-0.00015479876	234772.12	645429.5	-0.0001674971
0	0.6285927	0.6285929	-1.1994743e-10	0.055012804	0.055012804	0	140370.19	140370.23	-2.9320987e-05	645501.44	234528.72	-3.869969e-05	234528.44	645501.4	-0.00010642415
0	0.6284722	0.6284723	-5.536035e-11	0.05487153	0.054871533	0	140343.27	140343.31	-1.5432099e-05	645573	234288.39	-7.739938e-05	234288.06	645572.94	-3.386223e-05
0	0.6283491	0.62834924	-2.5834831e-10	0.054730058	0.054730058	0	140315.78	140315.83	-5.8641974e-05	645644.75	234044.28	-0.0002128483	234043.95	645644.75	-0.00016961349
0	0.62822694	0.6282272	-1.6608105e-10	0.054588675	0.054588675	0	140288.53	140288.56	-3.7037036e-05	645716.44	233801.66	-0.00016447369	233801.38	645716.4	-9.674922e-05
0	0.6281052	0.62810546	-3.0448194e-10	0.05444718	0.05444719	0	140261.34	140261.38	-6.790124e-05	645788	233559.7	-0.00026122291	233559.4	645788	-0.0001499613
0	0.627982	0.62798214	-4.3365608e-10	0.054305922	0.05430593	0	140233.8	140233.84	-9.722222e-05	645859.7	233315.27	-0.00045472136	233314.98	645859.7	-0.0001711252
0	0.62786037	0.6278606	-1.845345e-10	0.054164376	0.05416437	0	140206.66	140206.69	-4.6296296e-05	645931.06	233073.86	-5.8049536e-05	233073.53	645931	-0.00019349845
0	0.6277365	0.6277366	-5.4437677e-10	0.05402288	0.05402288	0	140178.97	140179.02	-0.00011574074	646003	232828.36	-0.0004643963	232828.02	646002.94	-0.0002999226
0	0.6276136	0.62761384	-1.107207e-10	0.05388161	0.05388161	0	140151.53	140151.56	-2.4691359e-05	646074.6	232584.67	-9.674922e-05	232584.36	646074.6	-5.9863585e-05
0	0.62748986	0.62749004	-1.0149398e-10	0.053740077	0.053740077	0	140123.92	140123.95	-3.2407406e-05	646146.44	232339.72	-4.353715e-05	232339.42	646146.4	-9.674922e-05
0	0.6273649	0.6273651	-6.458708e-11	0.053598747	0.053598747	0	140096	140096.05	-1.697531e-05	646218.2	232092.89	-3.869969e-05	232092.6	646218.2	-4.353715e-05
0	0.62724185	0.6272421	-1.5685434e-10	0.053457268	0.053457268	0	140068.53	140068.58	-3.395062e-05	646289.75	231849.19	-0.00016447369	231848.89	646289.75	-7.256192e-05
0	0.62711644	0.6271167	-4.6133625e-11	0.05331578	0.053315774	0	140040.52	140040.55	-1.8518518e-05	646361.44	231601.86	-1.9349845e-05	231601.53	646361.4	-8.2236846e-05
0	0.6269922	0.6269924	-9.226725e-11	0.053174455	0.053174455	0	140012.77	140012.81	-1.697531e-05	646433.25	231356.16	-2.9024768e-05	231355.84	646433.2	-0.00011609907
0	0.6268674	0.6268676	-3.2293537e-10	0.05303297	0.05303296	0	139984.89	139984.95	-7.561728e-05	646505	231109.69	-0.0002999226	231109.34	646504.94	-0.00013544892
0	0.6267428	0.626743	-1.107207e-10	0.052891638	0.052891638	0	139957.08	139957.12	-2.4691359e-05	646576.7	230863.55	-9.674922e-05	230863.25	646576.56	-8.55626e-05
0	0.6266162	0.6266164	-7.38138e-11	0.05275014	0.052750144	0	139928.81	139928.86	-1.5432099e-05	646648.5	230614.53	-4.837461e-05	230614.22	646648.44	-4.837461e-05
0	0.6264903	0.62649053	-2.8602848e-10	0.052608833	0.052608833	0	139900.7	139900.73	-6.9444446e-05	646720.4	230366.39	-0.00019349845	230366.08	646720.3	-0.00023733794
0	0.6263656	0.6263658	-2.8602848e-10	0.052467346	0.05246734	0	139872.84	139872.9	-6.3271604e-05	646791.94	230120.16	-0.00022252322	230119.86	646791.94	-0.00019833591
0	0.6262384	0.6262386	-3.0448194e-10	0.052325834	0.052325834	0	139844.44	139844.48	-6.1728395e-05	646863.6	229870.39	-0.00023219814	229870.1	646863.56	-0.0002128483
0	0.6261129	0.62611306	-1.6608105e-10	0.052184533	0.052184533	0	139816.42	139816.45	-3.7037036e-05	646935.25	229623.16	-4.8374613e-06	229622.84	646935.2	-0.00020317337
0	0.6259852	0.6259854	-2.6757502e-10	0.052042995	0.052042995	0	139787.89	139787.95	-6.3271604e-05	647007.25	229372.44	-0.00016447369	229372.08	647007.06	-0.00021768575
0	0.62585884	0.6258591	-2.952552e-10	0.05190171	0.05190171	0	139759.7	139759.73	-6.635802e-05	647079.25	229123.47	-0.00015479876	229123.17	647079.1	-0.00026122291
0	0.6257316	0.62573177	-2.0298796e-10	0.051760204	0.051760204	0	139731.27	139731.33	-4.3981483e-05	647150.8	228873.73	-0.00019349845	228873.4	647150.8	-0.00010158669
0	0.62560433	0.6256045	-2.7680175e-10	0.051618695	0.051618688	0	139702.86	139702.9	-5.2469135e-05	647222.6	228623.73	-0.00016447369	228623.42	647222.56	-0.00019349845
0	0.62547565	0.6254758	-2.3066812e-10	0.051477417	0.051477417	0	139674.12	139674.14	-5.2469135e-05	647294.3	228371.86	-0.00015479876	228371.58	647294.3	-0.00019319612
0	0.6253486	0.6253488	-1.6608105e-10	0.05133591	0.05133591	0	139645.73	139645.78	-4.0123457e-05	647366.1	228122.23	-0.0001741486	228121.92	647366.06	-0.00010642415
0	0.6252205	0.62522066	-2.0298796e-10	0.05119457	0.05119457	0	139617.12	139617.17	-4.0123457e-05	647437.94	227870.97	-7.739938e-05	227870.67	647437.9	-0.00016447369
0	0.62509173	0.6250919	-2.6757502e-10	0.051053073	0.051053073	0	139588.39	139588.42	-6.1728395e-05	647509.75	227618.97	-0.00016447369	227618.66	647509.7	-0.00021768575
0	0.6249632	0.6249634	-1.476276e-10	0.050911784	0.050911777	0	139559.69	139559.72	-3.2407406e-05	647581.3	227367.44	-0.00013544892	227367.14	647581.3	-9.191177e-05
0	0.62483436	0.6248345	-1.6608105e-10	0.05077028	0.05077028	0	139530.89	139530.94	-3.858025e-05	647653.06	227115.23	-9.674922e-05	227114.94	647653.06	-0.00014028637
0	0.6247048	0.6247049	-2.5834831e-10	0.050628774	0.050628774	0	139501.95	139502.02	-4.9382717e-05	647724.75	226862.23	-0.0001741486	226861.89	647724.6	-0.000116703755
0	0.62457395	0.62457407	-1.6608105e-10	0.05048749	0.050487492	0	139472.75	139472.8	-3.5493827e-05	647797.06	226606.77	-0.00010642415	226606.47	647796.94	-0.00015479876
0	0.6244445	0.62444466	-2.0298796e-10	0.05034593	0.05034593	0	139443.84	139443.89	-3.395062e-05	647868.7	226353.89	-0.000125774	226353.58	647868.7	-0.00013061146
0	0.62431496	0.62431514	-2.1221468e-10	0.050204657	0.050204657	0	139414.92	139414.97	-4.9382717e-05	647940.6	226100.64	-0.00015479876	226100.31	647940.5	-0.00015963623
