# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63641995	0.63641995	-1.7742778e-10	0.057699807	0.057699807	0	132569.16	132569.12	-4.1522493e-05	642996.44	247991.66	-0.00013953488	247991.48	642996.2	-9.3023256e-05
0	0.6363043	0.63630426	-2.994094e-10	0.057558525	0.057558525	0	132545.06	132545.03	-5.817474e-05	643078.25	247747.94	-0.0001744186	247747.78	643077.94	-0.00029651163
0	0.6361884	0.6361884	-3.5485556e-10	0.05741701	0.05741701	0	132520.92	132520.9	-7.958477e-05	643160.06	247503.89	-0.00030232558	247503.75	643159.8	-0.00022093023
0	0.6360711	0.63607097	-1.9960625e-10	0.057275683	0.057275683	0	132496.47	132496.44	-4.1522493e-05	643242.3	247257.34	-0.00011627907	247257.19	643242.06	-0.0001744186
0	0.63595533	0.63595533	-1.219816e-10	0.057134178	0.057134178	0	132472.36	132472.36	-4.1522493e-05	643324	247013.64	-0.00020930232	247013.47	643323.75	-3.488372e-05
0	0.6358387	0.6358387	-7.762466e-11	0.056992896	0.056992896	0	132448.06	132448.05	-1.384083e-05	643406.2	246768.23	-0.00013953488	246768.06	643405.8	-5.232558e-05
0	0.6357222	0.6357222	-3.2158784e-10	0.056851387	0.056851387	0	132423.8	132423.78	-6.920415e-05	643487.7	246523.67	-0.00026744185	246523.52	643487.44	-0.00025
0	0.6356037	0.6356037	-2.5505242e-10	0.056709882	0.056709882	0	132399.12	132399.12	-4.49827e-05	643569.94	246275.53	-0.00010465116	246275.36	643569.7	-0.00021511628
0	0.63548654	0.6354864	-1.219816e-10	0.056568604	0.056568604	0	132374.72	132374.69	-3.4602075e-05	643652.4	246028.9	-0.00018604651	246028.73	643652.1	-4.0697676e-05
0	0.635369	0.63536894	-4.990156e-10	0.05642703	0.05642703	0	132350.2	132350.19	-0.00011418685	643734.25	245782.4	-0.0003255814	245782.22	643734	-0.0003895349
0	0.6352501	0.63525003	-2.2178473e-10	0.056285758	0.056285758	0	132325.47	132325.44	-4.9848615e-05	643816.6	245533.77	-0.00018604651	245533.62	643816.3	-0.00015697675
0	0.63513213	0.635132	-1.3307083e-10	0.05614425	0.05614425	0	132300.88	132300.86	-2.4221454e-05	643899.2	245285.86	-0.00013953488	245285.7	643899	-0.00010465116
0	0.63501334	0.6350133	-2.6614166e-10	0.056002736	0.056002736	0	132276.14	132276.12	-5.1903113e-05	643981.4	245037.45	-0.00018604651	245037.31	643981.1	-0.00019186047
0	0.63489455	0.6348944	-1.6633854e-10	0.055861462	0.05586146	0	132251.38	132251.36	-4.0333045e-05	644063.7	244788.7	-6.976744e-05	244788.53	644063.5	-0.0002122093
0	0.6347754	0.6347753	-2.1069549e-10	0.055719953	0.055719953	0	132226.58	132226.56	-4.1522493e-05	644145.94	244539.75	-0.00020930232	244539.61	644145.75	-0.00012209303
0	0.6346565	0.6346563	-1.9960625e-10	0.05557868	0.05557868	0	132201.78	132201.77	-4.1522493e-05	644228.2	244290.88	-2.3255814e-05	244290.7	644228	-0.00021802326
0	0.63453573	0.63453573	-1.5524931e-10	0.05543712	0.05543712	0	132176.66	132176.62	-3.8062284e-05	644311.25	244038.97	-0.0001366279	244038.83	644310.9	-0.00011627907
0	0.634416	0.63441586	-3.1049863e-10	0.05529583	0.05529583	0	132151.7	132151.69	-6.920415e-05	644393.8	243788.73	-0.00023255814	243788.56	644393.5	-0.00021511628
0	0.63429636	0.63429624	-6.6535416e-11	0.055154327	0.055154327	0	132126.77	132126.75	-1.384083e-05	644476	243539.02	-0.00010465116	243538.84	644475.7	5.232558e-05
0	0.63417584	0.6341757	-2.5505242e-10	0.055012815	0.055012815	0	132101.69	132101.66	-6.228374e-05	644558.5	243287.8	-0.00017732558	243287.69	644558.2	-0.00015988373
0	0.6340549	0.63405484	-1.10892365e-10	0.054871533	0.054871533	0	132076.5	132076.47	-2.4221454e-05	644641.1	243035.89	-9.3023256e-05	243035.75	644640.9	-8.72093e-05
0	0.63393325	0.63393325	-2.772309e-10	0.05473003	0.05473003	0	132051.14	132051.12	-5.882353e-05	644723.94	242782.73	-0.00023255814	242782.6	644723.7	-0.0001744186
0	0.633812	0.6338119	-2.772309e-10	0.054588694	0.054588694	0	132025.9	132025.88	-5.882353e-05	644806.5	242530.47	-0.0001744186	242530.3	644806.25	-0.00022093023
0	0.6336911	0.6336909	-3.659448e-10	0.05444718	0.05444718	0	132000.7	132000.67	-7.266436e-05	644889.3	242278.23	-0.00023255814	242278.1	644889.06	-0.00025581397
0	0.6335691	0.63356906	-3.1049863e-10	0.054305915	0.054305915	0	131975.3	131975.3	-5.882353e-05	644972.25	242024.81	-0.00026744185	242024.64	644971.9	-0.00019767442
0	0.63344705	0.63344693	-2.1069549e-10	0.054164402	0.054164402	0	131949.88	131949.84	-5.536332e-05	645054.75	241771.27	-0.00029069767	241771.11	645054.44	-2.9069768e-05
0	0.6333249	0.6333249	-6.6535416e-11	0.054022882	0.054022882	0	131924.45	131924.44	-1.7301038e-05	645137.44	241517.66	-2.3255814e-05	241517.5	645137.1	-8.139535e-05
0	0.633202	0.6332019	-3.1049863e-10	0.053881615	0.053881615	0	131898.81	131898.8	-7.612457e-05	645220.4	241262.55	-0.00012790698	241262.4	645220.06	-0.00035465116
0	0.63307965	0.63307965	-3.5485556e-10	0.05374005	0.05374005	0	131873.36	131873.33	-6.920415e-05	645302.9	241008.88	-0.00030232558	241008.73	645302.5	-0.00021511628
0	0.6329558	0.6329557	-2.8832015e-10	0.053598765	0.053598765	0	131847.52	131847.5	-4.49827e-05	645386.2	240752.02	-0.0001627907	240751.88	645385.94	-0.00023691861
0	0.63283277	0.63283265	-2.5505242e-10	0.053457264	0.053457264	0	131821.9	131821.88	-4.49827e-05	645469.06	240496.92	-0.00019767442	240496.81	645468.8	-0.00019767442
0	0.6327088	0.6327087	-1.8851702e-10	0.05331577	0.05331577	0	131796.08	131796.08	-3.4602075e-05	645552.25	240240.16	-0.00011627907	240240.02	645551.94	-0.00014534884
0	0.63258487	0.63258475	-3.5485556e-10	0.053174473	0.053174473	0	131770.28	131770.25	-6.855536e-05	645634.9	239984.06	-0.00027906976	239983.92	645634.56	-0.00021511628
0	0.6324606	0.6324604	-2.994094e-10	0.053032972	0.053032972	0	131744.38	131744.34	-5.882353e-05	645718	239726.9	-0.0001744186	239726.77	645717.7	-0.00026744185
0	0.6323361	0.632336	7.762466e-11	0.052891634	0.052891634	0	131718.45	131718.44	1.384083e-05	645801.4	239469.31	3.0523257e-05	239469.19	645801.1	2.0348838e-05
0	0.63221127	0.6322111	-7.762466e-11	0.05275012	0.05275012	0	131692.44	131692.42	-1.7301038e-05	645884.6	239211.31	-9.3023256e-05	239211.14	645884.3	-5.232558e-05
0	0.6320861	0.6320859	-1.9960625e-10	0.052608836	0.052608836	0	131666.38	131666.34	-4.8442907e-05	645967.75	238952.86	-0.00013953488	238952.73	645967.5	-0.0001744186
0	0.6319606	0.6319605	-1.219816e-10	0.052467342	0.052467342	0	131640.22	131640.2	-2.4221454e-05	646051	238694	-0.00011627907	238693.86	646050.6	-4.0697676e-05
0	0.6318352	0.63183504	-2.439632e-10	0.052325826	0.052325826	0	131614.11	131614.1	-5.536332e-05	646133.9	238435.55	-0.00023255814	238435.38	646133.6	-0.00020930232
0	0.631709	0.63170886	-4.3248022e-10	0.05218455	0.05218455	0	131587.83	131587.78	-8.3044986e-05	646217.56	238175.2	-0.00023982557	238175.02	646217.2	-0.0002616279
0	0.6315829	0.63158274	8.871389e-11	0.05204299	0.05204299	0	131561.56	131561.53	1.7301038e-05	646300.7	237915.45	3.633721e-05	237915.33	646300.5	8.72093e-05
0	0.6314563	0.6314562	-3.659448e-10	0.051901694	0.051901694	0	131535.19	131535.14	-8.3044986e-05	646384.06	237654.94	-0.00025581397	237654.83	646383.7	-0.00029069767
0	0.63132745	0.6313274	-1.219816e-10	0.051760197	0.051760197	0	131508.36	131508.33	-2.0761247e-05	646468.56	237390.03	-9.3023256e-05	237389.89	646468.25	-5.8139536e-05
0	0.6312024	0.6312023	-1.9960625e-10	0.051618703	0.051618703	0	131482.31	131482.28	-4.49827e-05	646551	237132.53	-8.866279e-05	237132.38	646550.7	-0.00018023256
0	0.63107544	0.6310754	-1.5524931e-10	0.05147742	0.05147742	0	131455.86	131455.83	-3.8062284e-05	646633.94	236871.84	-0.00013953488	236871.7	646633.7	-7.5581396e-05
0	0.63094795	0.6309479	-1.6633854e-10	0.051335912	0.051335912	0	131429.33	131429.28	-3.8062284e-05	646717.44	236609.89	-6.976744e-05	236609.78	646717.1	-0.00015116279
0	0.6308199	0.6308198	-1.9960625e-10	0.051194567	0.051194567	0	131402.62	131402.58	-3.8062284e-05	646800.8	236347.2	-0.0001744186	236347.06	646800.5	-0.00011627907
0	0.6306914	0.6306913	-1.5524931e-10	0.051053073	0.051053073	0	131375.88	131375.83	-2.4221454e-05	646884.9	236083.3	-6.976744e-05	236083.2	646884.5	-8.72093e-05
0	0.630563	0.63056296	-2.8832015e-10	0.05091177	0.05091177	0	131349.12	131349.1	-5.536332e-05	646968.3	235820.08	-0.00013953488	235819.95	646968.06	-0.00025
0	0.63043404	0.63043386	-2.6614166e-10	0.050770275	0.050770275	0	131322.23	131322.2	-5.882353e-05	647052	235555.8	-0.00011627907	235555.66	647051.6	-0.00024127906
0	0.6303054	0.6303053	-1.5524931e-10	0.05062879	0.05062879	0	131295.47	131295.42	-3.114187e-05	647135.6	235292.12	-0.00013953488	235292	647135.25	-4.0697676e-05
0	0.63017625	0.63017607	-1.219816e-10	0.05048749	0.05048749	0	131268.53	131268.52	-2.0761247e-05	647219.06	235027.77	-6.976744e-05	235027.62	647218.8	-4.0697676e-05
0	0.63004667	0.6300465	-3.2158784e-10	0.05034593	0.05034593	0	131241.56	131241.53	-5.590398e-05	647302.9	234762.58	-0.00018604651	234762.45	647302.6	-0.00021802326
0	0.6299166	0.6299165	-4.546587e-10	0.050204642	0.050204646	0	131214.47	131214.45	-9.34256e-05	647386.56	234496.83	-0.00025581397	234496.72	647386.3	-0.0003895349
0	0.6297861	0.629786	-3.4376632e-10	0.050063137	0.050063137	0	131187.28	131187.25	-7.612457e-05	647470.75	234230.02	-0.00020930232	234229.88	647470.4	-0.00029651163
