# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6451166	0.64380336	-4.2648649e-10	0.06915505	0.069155045	0	132775.14	132504.88	-8.3044986e-05	647353.25	254720.14	-0.00028222013	255498.72	646916.2	-0.00029150228
0	0.64501077	0.64369637	-2.356899e-10	0.0690136	0.0690136	0	132753.38	132482.83	-4.8442907e-05	647445.75	254478.19	-0.00015286924	255257.77	647008.4	-0.00023261292
0	0.64490396	0.6435882	-5.6116646e-11	0.06887216	0.06887216	0	132731.39	132460.6	-5.1903116e-06	647539.2	254233.98	4.703669e-05	255014.58	647101.5	-0.00012513986
0	0.64479816	0.64348114	-3.142532e-10	0.068730734	0.068730734	0	132709.62	132438.53	-6.920415e-05	647631.4	253992.36	-0.00027046097	254773.95	647193.5	-0.00021200164
0	0.6446899	0.6433716	-1.2345662e-10	0.068589285	0.068589285	0	132687.33	132416.02	-2.768166e-05	647725.7	253745.34	-7.0555034e-05	254527.92	647287.5	-9.422295e-05
0	0.64458406	0.6432644	-1.4590328e-10	0.06844799	0.06844799	0	132665.55	132393.94	-3.2871973e-05	647817.4	253504.11	-0.00010142286	254287.64	647379	-0.00011483423
0	0.6444769	0.643156	-2.8058322e-10	0.06830654	0.06830654	0	132643.47	132371.62	-5.536332e-05	647910.25	253259.9	-0.00023518344	254044.44	647471.56	-0.00015900124
0	0.64436954	0.6430474	-3.2547653e-10	0.06816512	0.06816512	0	132621.39	132349.27	-6.920415e-05	648003.3	253015.38	-0.00024694263	253800.9	647564.4	-0.00023555738
0	0.64426154	0.64293814	-6.7339974e-11	0.068023674	0.068023674	0	132599.17	132326.8	-1.0380623e-05	648096.6	252769.56	-4.703669e-05	253556.1	647657.56	-2.7972439e-05
0	0.64415395	0.6428293	-2.8058322e-10	0.06788224	0.06788223	0	132577.03	132304.39	-5.882353e-05	648189.4	252524.95	-0.00023518344	253312.5	647749.94	-0.00014943171
0	0.6440462	0.64272016	-3.928165e-10	0.06774082	0.06774082	0	132554.84	132281.94	-7.958477e-05	648282.44	252279.72	-0.00024694263	253068.3	647842.7	-0.00030328013
0	0.6439375	0.6426102	-4.938265e-10	0.06759933	0.06759933	0	132532.48	132259.3	-0.00010034602	648375.6	252033.12	-0.00034101598	252822.67	647935.75	-0.0003886697
0	0.64382684	0.6424982	-3.7036985e-10	0.06745807	0.06745807	0	132509.7	132236.25	-7.612457e-05	648470.8	251781.56	-0.00023518344	252572.17	648030.6	-0.000270891
0	0.6437185	0.64238864	-2.0201991e-10	0.06731661	0.067316614	0	132487.4	132213.69	-4.1522493e-05	648563.7	251535.84	-8.23142e-05	252327.45	648123.3	-0.00016783465
0	0.6436107	0.6422795	5.6116646e-11	0.06717501	0.06717501	0	132465.2	132191.25	1.384083e-05	648655.7	251291.62	8.23142e-05	252084.23	648215.1	1.1777869e-05
0	0.643501	0.6421685	-2.0201991e-10	0.06703376	0.06703377	0	132442.64	132168.39	-3.4602075e-05	648749.56	251042.83	-3.5277517e-05	251836.48	648308.75	-0.00020022377
0	0.64339125	0.64205736	-5.6116646e-11	0.06689231	0.0668923	0	132420.03	132145.5	-6.920415e-06	648843.1	250794.27	-3.5277517e-05	251588.95	648401.94	-4.7111476e-05
0	0.6432812	0.64194614	-2.693599e-10	0.066750854	0.066750854	0	132397.4	132122.61	-5.882353e-05	648936.8	250545.3	-0.00016168861	251341.03	648495.44	-0.00025616866
0	0.6431713	0.641835	-2.2446658e-10	0.066609405	0.066609405	0	132374.8	132099.73	-4.9307957e-05	649030.06	250296.98	-0.0001293509	251093.7	648588.4	-0.00020611272
0	0.6430603	0.6417227	-3.142532e-10	0.06646814	0.06646814	0	132351.97	132076.66	-6.5743945e-05	649124	250046.4	-0.00017638758	250844.14	648682.06	-0.00023555738
0	0.6429474	0.64160836	-2.0201991e-10	0.06632654	0.06632655	0	132328.69	132053.1	-2.9411765e-05	649219.9	249790.92	-5.438617e-05	250589.72	648777.6	-0.00021200164
0	0.64283824	0.6414979	-1.571266e-10	0.0661851	0.066185094	0	132306.23	132030.38	-3.114187e-05	649311.9	249544.9	-0.00018814676	250344.73	648869.4	-8.244508e-05
0	0.6427274	0.6413858	-2.356899e-10	0.06604383	0.06604383	0	132283.42	132007.31	-4.1522493e-05	649405.7	249294.73	-0.00017638758	250095.58	648962.9	-0.00017077911
0	0.6426159	0.64127296	-4.4893315e-11	0.06590232	0.06590232	0	132260.48	131984.08	-1.0380623e-05	649499.6	249043.25	-3.5277517e-05	249845.14	649056.75	-3.8278074e-05
0	0.6425043	0.64116	-3.5914652e-10	0.06576094	0.06576094	0	132237.48	131960.81	-6.228374e-05	649593.44	248791.81	-0.0002116651	249594.77	649150.25	-0.00027383547
0	0.642392	0.6410464	-3.8159317e-10	0.06561947	0.06561947	0	132214.39	131937.44	-7.612457e-05	649687.8	248538.86	-0.00030573847	249342.89	649244.3	-0.00020611272
0	0.64227974	0.6409329	-1.0100996e-10	0.06547822	0.06547822	0	132191.3	131914.08	-1.7301038e-05	649781.7	248286.69	-9.407338e-05	249091.75	649337.9	-1.619457e-05
0	0.642167	0.6408187	-5.6116646e-11	0.06533663	0.06533663	0	132168.06	131890.58	-1.384083e-05	649876.06	248033.03	-8.23142e-05	248839.12	649432	-3.5333607e-05
0	0.64205426	0.6407047	-4.4893317e-10	0.06519518	0.06519517	0	132144.88	131867.12	-8.99654e-05	649970.1	247779.84	-0.00031749764	248586.98	649525.9	-0.00034450268
0	0.64194083	0.64058995	-3.142532e-10	0.0650539	0.0650539	0	132121.55	131843.5	-6.920415e-05	650064.6	247525.25	-0.0002587018	248333.42	649620.1	-0.00019727931
0	0.64182657	0.6404743	-1.6834993e-10	0.0649124	0.06491239	0	132098.02	131819.7	-3.8062284e-05	650160.1	247268.4	-0.00015286924	248077.67	649715.3	-7.508392e-05
0	0.64171416	0.6403606	-1.7957326e-10	0.06477102	0.06477102	0	132074.88	131796.28	-3.114187e-05	650253.3	247016.56	-0.0001646284	247826.9	649808.2	-6.477828e-05
0	0.6415997	0.64024484	-4.713798e-10	0.06462957	0.06462957	0	132051.31	131772.45	-9.6885815e-05	650347.8	246760.42	-0.00034101598	247571.81	649902.56	-0.00034155822
0	0.64148605	0.6401298	-1.7957326e-10	0.06448809	0.06448808	0	132027.9	131748.8	-4.1522493e-05	650442.3	246505.45	-0.00023518344	247317.89	649996.8	-4.416701e-05
0	0.64137113	0.6400135	-3.142532e-10	0.06434671	0.064346716	0	132004.27	131724.84	-6.6609e-05	650537.4	246248.03	-0.00023518344	247061.6	650091.6	-0.00020022377
0	0.64125675	0.63989776	2.2446657e-11	0.064205244	0.064205244	0	131980.72	131701.05	3.4602076e-06	650631.6	245992.38	3.5277517e-05	246807	650185.6	-1.4722336e-05
0	0.64114124	0.6397809	-2.2446658e-10	0.064063944	0.064063944	0	131956.95	131676.97	-4.49827e-05	650726.94	245733.98	-8.23142e-05	246549.67	650280.56	-0.00025616866
0	0.6410263	0.6396647	-7.85633e-11	0.06392247	0.06392247	0	131933.33	131653.06	-2.0761247e-05	650821.3	245477.45	-4.703669e-05	246294.2	650374.75	-7.3611685e-05
0	0.64091104	0.63954806	-3.479232e-10	0.063781105	0.063781105	0	131909.58	131629.06	-7.266436e-05	650915.94	245220.14	-0.00022342427	246037.97	650469	-0.0002576409
0	0.6407933	0.6394289	-1.6834993e-10	0.06363964	0.06363964	0	131885.36	131604.55	-3.114187e-05	651012.44	244957.39	-0.00014111007	245776.33	650565.3	-0.00012366763
0	0.6406787	0.6393131	-1.4590328e-10	0.063498154	0.063498154	0	131861.78	131580.69	-3.4602075e-05	651106	244702.1	-8.23142e-05	245522.1	650658.7	-0.00015605678
0	0.6405623	0.6391952	-8.978663e-11	0.063356794	0.063356794	0	131837.81	131556.44	-2.4221454e-05	651201.1	244442.53	-0.00012053151	245263.61	650753.5	-3.5333607e-05
0	0.64044577	0.63907737	-2.0201991e-10	0.06321528	0.06321528	0	131813.81	131532.19	-4.49827e-05	651296	244183.12	-0.00018814676	245005.33	650848.2	-0.000111889756
0	0.6403281	0.6389583	-4.1526316e-10	0.06307401	0.063074015	0	131789.61	131507.67	-8.3044986e-05	651391.4	243921.67	-0.00022342427	244744.94	650943.3	-0.00032978033
0	0.64020973	0.6388385	-1.1223329e-10	0.06293254	0.06293254	0	131765.23	131483.03	-1.7301038e-05	651487.94	243657.94	-9.407338e-05	244482.33	651039.56	-6.1833816e-05
0	0.6400936	0.63872105	-4.4893317e-10	0.06279098	0.062790975	0	131741.33	131458.86	-8.650519e-05	651581.94	243400.03	-0.00027046097	244225.52	651133.4	-0.0002973912
0	0.6399761	0.6386022	-3.142532e-10	0.062649705	0.06264971	0	131717.17	131434.4	-6.228374e-05	651676.94	243139.22	-0.0002939793	243965.78	651228.06	-0.00015752901
0	0.63985807	0.63848275	-1.1223329e-10	0.06250823	0.06250823	0	131692.86	131409.81	-2.0761247e-05	651772.25	242877.14	-4.703669e-05	243704.84	651323.1	-8.833402e-05
0	0.6397401	0.6383634	-2.8058322e-10	0.062366836	0.062366836	0	131668.6	131385.25	-5.882353e-05	651867.44	242615.53	-0.0002587018	243444.33	651418	-0.0001531123
0	0.639621	0.638243	-1.4590328e-10	0.062225346	0.062225346	0	131644.1	131360.47	-3.114187e-05	651963.2	242351.7	-0.0001293509	243181.58	651513.5	-7.0667214e-05
0	0.63950086	0.63812137	-1.2345662e-10	0.062084086	0.062084086	0	131619.34	131335.42	-3.114187e-05	652060	242085.16	-0.00012347131	242916.17	651610.06	-8.244508e-05
0	0.6393829	0.6380021	-4.2648649e-10	0.061942536	0.061942536	0	131595.08	131310.88	-8.9100344e-05	652154.3	241824.31	-0.00031749764	242656.44	651704.2	-0.0003327248
0	0.63926315	0.6378809	-4.1526316e-10	0.061801046	0.061801046	0	131570.42	131285.94	-8.564014e-05	652250.3	241559.28	-0.00023518344	242392.53	651799.9	-0.00034303044
0	0.6391433	0.6377597	-1.9079659e-10	0.06165979	0.06165979	0	131545.77	131261	-4.8442907e-05	652346.06	241294.4	-0.00011759172	242128.73	651895.4	-0.0001884459
0	0.6390235	0.63763845	-2.0201991e-10	0.061518256	0.061518256	0	131521.1	131236.03	-3.8062284e-05	652441.7	241029.6	-0.0001646284	241865.08	651990.75	-0.00014133443
0	0.6389033	0.6375168	-1.9079659e-10	0.061376907	0.061376907	0	131496.36	131211.02	-3.8927337e-05	652537.06	240764.4	-0.00014111007	241601	652085.94	-0.000111889756
0	0.6387824	0.6373946	-2.0201991e-10	0.061235435	0.061235435	0	131471.48	131185.86	-4.1522493e-05	652633.2	240497.77	-0.00018667686	241335.47	652181.75	-9.127849e-05
0	0.6386619	0.6372727	-2.9180655e-10	0.061093953	0.061093953	0	131446.67	131160.75	-5.882353e-05	652728.8	240231.98	-0.00023518344	241070.84	652277.1	-0.00017666804
0	0.6385386	0.63714796	-1.6834993e-10	0.06095263	0.06095263	0	131421.3	131135.08	-3.9792387e-05	652826.6	239960.05	-0.00015286924	240800.06	652374.7	-8.6861786e-05
0	0.6384186	0.63702667	-5.6116646e-11	0.060811136	0.060811136	0	131396.62	131110.11	-1.384083e-05	652921.25	239696.1	-2.3518345e-05	240537.28	652469.06	-8.833402e-05
0	0.63829714	0.63690376	-6.621764e-10	0.060669806	0.060669806	0	131371.61	131084.81	-0.0001349481	653017.06	239428.75	-0.00043508937	240271.06	652564.7	-0.0004961428
0	0.63817495	0.6367802	-4.601565e-10	0.060528323	0.060528323	0	131346.45	131059.375	-9.039792e-05	653113.25	239160.14	-0.0002939793	240003.55	652660.56	-0.00034155822
0	0.63805044	0.6366541	-4.0403983e-10	0.06038699	0.06038699	0	131320.83	131033.45	-8.3044986e-05	653211.4	238886.17	-0.00031749764	239730.8	652758.4	-0.00029444674
0	0.6379284	0.63653076	-6.7339974e-11	0.060245506	0.060245514	0	131295.72	131008.055	-1.384083e-05	653307.06	238618.25	2.3518345e-05	239464.02	652853.9	-0.00010600082
0	0.63780665	0.63640755	-2.5813657e-10	0.060104024	0.060104024	0	131270.64	130982.695	-4.67128e-05	653402.2	238351.14	-0.00019990593	239198.03	652948.75	-0.0001751958
0	0.6376821	0.6362816	-3.479232e-10	0.0599627	0.0599627	0	131245.03	130956.77	-7.612457e-05	653499.75	238077.88	-0.0002939793	238925.94	653045.94	-0.00020316825
0	0.6375594	0.63615745	-2.356899e-10	0.05982116	0.05982116	0	131219.78	130931.234	-4.49827e-05	653595.4	237809.02	-0.00014111007	238658.22	653141.44	-0.00019139038
0	0.63743526	0.6360319	-2.0201991e-10	0.059679892	0.059679892	0	131194.22	130905.38	-4.0441177e-05	653691.94	237537.22	-0.00014111007	238387.56	653237.75	-0.0001486956
0	0.6373119	0.63590705	-1.9079659e-10	0.059538387	0.059538387	0	131168.83	130879.7	-4.1522493e-05	653787.7	237267.2	-0.00015286924	238118.69	653333.25	-0.0001531123
0	0.6371854	0.63577914	-3.2547653e-10	0.059396856	0.059396863	0	131142.78	130853.35	-6.0553633e-05	653886.1	236990.19	-0.00027046097	237842.89	653431.44	-0.00022377951
0	0.6370619	0.6356543	-4.601565e-10	0.059255596	0.05925559	0	131117.38	130827.64	-0.00010294118	653981.6	236720.44	-0.00036453432	237574.27	653526.6	-0.00031800248
0	0.63693696	0.63552785	-2.5813657e-10	0.059114084	0.059114084	0	131091.64	130801.63	-4.8442907e-05	654078.2	236447.4	-0.0001293509	237302.42	653622.94	-0.00021200164
0	0.6368114	0.63540083	-3.5914652e-10	0.05897273	0.05897273	0	131065.805	130775.5	-7.612457e-05	654175.06	236173.22	-0.00022342427	237029.4	653719.7	-0.00028266886
0	0.6366858	0.63527375	-4.0403983e-10	0.05883124	0.05883124	0	131039.94	130749.35	-8.391003e-05	654271.8	235899.28	-0.00024694263	236756.66	653816	-0.0003459749
0	0.63655996	0.63514656	-1.9079659e-10	0.05868996	0.05868996	0	131014.08	130723.17	-3.4602075e-05	654368.4	235625.08	-0.00010583255	236483.66	653912.44	-0.00017372357
0	0.63643223	0.6350173	-1.7957326e-10	0.058548428	0.058548428	0	130987.78	130696.57	-3.4602075e-05	654466.6	235346.56	-0.0001293509	236206.31	654010.4	-7.655615e-05
0	0.63630676	0.63489044	-1.7957326e-10	0.058406938	0.058406938	0	130961.93	130670.45	-3.8062284e-05	654562.7	235073.23	-0.0001293509	235934.23	654106.1	-9.716742e-05
0	0.6361795	0.6347617	-2.1324324e-10	0.05826566	0.05826566	0	130935.76	130643.945	-4.8442907e-05	654659.9	234796.44	-0.00018814676	235658.58	654203.1	-0.00012072316
0	0.6360516	0.6346324	-2.0201991e-10	0.058124106	0.058124106	0	130909.44	130617.34	-4.1522493e-05	654757.5	234518.3	-0.0001293509	235381.67	654300.5	-0.0001442789
0	0.63592523	0.63450456	-4.4893315e-11	0.057982814	0.057982814	0	130883.414	130591.02	-1.0380623e-05	654853.56	234243.78	-3.5277517e-05	235108.3	654396.3	-5.8889345e-06
0	0.6357961	0.6343739	-3.310882e-10	0.057841312	0.057841305	0	130856.836	130564.125	-6.920415e-05	654951.9	233963.12	-0.00027046097	234828.86	654494.5	-0.00022377951
0	0.63566923	0.6342456	-3.479232e-10	0.057699807	0.057699807	0	130830.734	130537.734	-7.266436e-05	655047.94	233688.02	-0.00022342427	234554.94	654590.25	-0.00030916906
0	0.6355392	0.63411397	-2.693599e-10	0.057558525	0.057558525	0	130803.945	130510.63	-6.42301e-05	655146.6	233405.67	-0.00014111007	234273.83	654688.6	-0.00026794654
0	0.6354118	0.6339853	-4.2648649e-10	0.05741701	0.05741701	0	130777.766	130484.15	-9.34256e-05	655242.6	233129.95	-0.00034101598	233999.31	654784.4	-0.0003062246
0	0.6352827	0.6338547	-1.0100996e-10	0.057275683	0.057275683	0	130751.18	130457.29	-2.768166e-05	655339.7	232850.61	-4.703669e-05	233721.14	654881.2	-0.00014722337
0	0.6351511	0.6337216	-1.5151494e-10	0.057134178	0.057134178	0	130724.11	130429.875	-2.8114187e-05	655439.2	232565.36	-0.00011759172	233437.14	654980.5	-9.569519e-05
0	0.6350233	0.6335923	-2.4691324e-10	0.056992896	0.056992896	0	130697.79	130403.27	-4.8442907e-05	655535	232289.16	-0.00017638758	233162.14	655075.94	-0.00016489017
0	0.6348931	0.63346064	-2.693599e-10	0.056851387	0.056851387	0	130670.99	130376.18	-5.1903113e-05	655632.5	232007.77	-0.00023518344	232881.97	655173.4	-0.00012513986
0	0.63476264	0.6333287	-3.1986488e-10	0.056709882	0.056709882	0	130644.15	130349.01	-6.228374e-05	655730.3	231725.81	-0.00030573847	232601.28	655270.8	-0.00016268183
0	0.63463193	0.6331965	-2.1324324e-10	0.056568604	0.056568604	0	130617.24	130321.805	-4.8442907e-05	655828	231443.62	-0.00010583255	232320.31	655368.25	-0.00020611272
0	0.6345012	0.6330643	-4.1526316e-10	0.05642703	0.05642703	0	130590.34	130294.61	-7.958477e-05	655925.3	231161.77	-0.00030573847	232039.67	655465.3	-0.00027677993
0	0.6343699	0.63293135	-4.0403983e-10	0.056285758	0.056285758	0	130563.29	130267.26	-7.612457e-05	656023.06	230878.55	-0.00027046097	231757.72	655562.75	-0.00025469644
0	0.634236	0.632796	-2.9741823e-10	0.05614425	0.05614425	0	130535.734	130239.39	-6.228374e-05	656122.75	230589.83	-0.00024694263	231470.23	655662.2	-0.00019433485
0	0.63410485	0.6326634	-2.2446658e-10	0.056002736	0.056002736	0	130508.75	130212.08	-4.49827e-05	656219.94	230307.47	-0.00014111007	231189.14	655759.2	-0.0001354455
0	0.6339738	0.6325308	-4.4893317e-10	0.05586146	0.05586146	0	130481.8	130184.8	-9.34256e-05	656316.6	230025.78	-0.00037629352	230908.67	655855.7	-0.00022966845
0	0.63384056	0.63239616	0	0.055719953	0.055719953	0	130454.37	130157.086	3.4602076e-06	656414.75	229739.77	0	230623.9	655953.5	-1.1777869e-05
0	0.6337059	0.63226	-4.5454482e-10	0.05557868	0.05557868	0	130426.664	130129.07	-9.6885815e-05	656514.4	229449.98	-0.0003292568	230335.39	656052.9	-0.00032094694
0	0.63357455	0.63212717	-3.3669986e-10	0.05543712	0.05543712	0	130399.62	130101.72	-6.5743945e-05	656610.8	229168.05	-0.0002116651	230054.72	656149.06	-0.00025027973
0	0.6334389	0.63198984	-1.0100996e-10	0.05529583	0.05529583	0	130371.695	130073.47	-2.0761247e-05	656710.7	228876.77	-8.23142e-05	229764.69	656248.7	-5.8889345e-05
0	0.6333056	0.63185513	-2.0201991e-10	0.055154327	0.055154327	0	130344.27	130045.734	-3.8062284e-05	656808.3	228590.86	-0.0001293509	229480.08	656346.2	-0.00013838997
0	0.6331722	0.6317203	-4.096515e-10	0.055012815	0.055012815	0	130316.836	130017.984	-7.958477e-05	656905.6	228305.33	-0.00028222013	229195.8	656443.1	-0.00026500205
0	0.63303787	0.63158435	-3.1986488e-10	0.054871533	0.054871533	0	130289.164	129990.01	-6.228374e-05	657003.6	228017.64	-0.0002513523	228909.38	656540.9	-0.00020022377
0	0.6329017	0.63144666	-1.3467995e-10	0.05473003	0.05473003	0	130261.13	129961.67	-2.768166e-05	657103.06	227725.94	-0.00014111007	228618.98	656640.06	-5.5944878e-05
0	0.6327663	0.6313097	-2.356899e-10	0.054588694	0.054588694	0	130233.27	129933.484	-4.8442907e-05	657201.44	227436.33	-0.00010583255	228330.64	656738.25	-0.00023408515
0	0.6326316	0.63117355	-1.571266e-10	0.05444718	0.05444718	0	130205.55	129905.445	-3.4602075e-05	657299	227148.75	-0.0001646284	228044.3	656835.5	-7.655615e-05
0	0.6324957	0.63103604	-3.8159317e-10	0.05430591	0.054305915	0	130177.57	129877.16	-7.958477e-05	657397.4	226858.44	-0.00030573847	227755.28	656933.7	-0.0002443908
0	0.6323593	0.6308981	-3.5353487e-10	0.054164402	0.054164402	0	130149.49	129848.76	-7.5259515e-05	657495.9	226567.48	-0.0003292568	227465.64	657031.8	-0.00021347389
0	0.63222283	0.63076013	-3.0302988e-10	0.054022882	0.054022882	0	130121.43	129820.37	-5.536332e-05	657594.2	226276.45	-0.00022342427	227175.89	657129.94	-0.00019139038
0	0.6320857	0.63062143	-2.1324324e-10	0.053881615	0.053881615	0	130093.195	129791.82	-4.67128e-05	657693	225984.03	-0.00015286924	226884.75	657228.56	-0.0001442789
0	0.6319486	0.63048285	-2.9180655e-10	0.05374005	0.05374005	0	130064.97	129763.29	-5.882353e-05	657791.4	225692.11	-0.00018814676	226594.14	657326.75	-0.00023702963
0	0.6318087	0.6303413	-6.958464e-10	0.053598765	0.053598765	0	130036.18	129734.164	-0.00015224914	657891.94	225394.03	-0.0005056444	226297.38	657427	-0.0005064484
0	0.63167256	0.6302037	-2.9180655e-10	0.053457264	0.053457264	0	130008.17	129705.836	-5.363322e-05	657989	225104.92	-0.00024694263	226009.55	657523.9	-0.000111889756
0	0.6315328	0.63006234	-3.142532e-10	0.05331577	0.05331577	0	129979.41	129676.75	-6.228374e-05	658089	224807.5	-0.0002116651	225713.45	657623.6	-0.00022966845
0	0.6313957	0.62992376	-3.1986488e-10	0.053174473	0.053174473	0	129951.195	129648.234	-6.228374e-05	658186.3	224516.67	-0.00031749764	225423.94	657720.75	-0.00012366763
0	0.6312547	0.62978107	-2.8058322e-10	0.053032972	0.053032972	0	129922.14	129618.87	-5.1903113e-05	658286.9	224216.94	-0.0001646284	225125.53	657821	-0.00021789059
0	0.631117	0.62964183	-1.6834993e-10	0.052891634	0.052891634	0	129893.8	129590.195	-3.8062284e-05	658384.44	223924.95	-0.00014111007	224834.84	657918.4	-7.0667214e-05
0	0.6309771	0.62950045	-3.310882e-10	0.05275012	0.05275012	0	129865.016	129561.1	-6.5743945e-05	658483.44	223628.58	-0.00015286924	224539.8	658017.06	-0.00027383547
0	0.6308371	0.6293588	-2.5813657e-10	0.052608836	0.052608836	0	129836.21	129531.96	-5.7093424e-05	658582.44	223331.94	-0.0001646284	224244.48	658115.8	-0.00023261292
0	0.6306946	0.62921476	-1.7957326e-10	0.052467342	0.052467342	0	129806.89	129502.31	-3.416955e-05	658683.06	223030.19	-9.407338e-05	223944.11	658216.25	-0.00016047347
0	0.63055456	0.6290731	-4.1526316e-10	0.052325826	0.052325826	0	129778.06	129473.14	-8.650519e-05	658781.75	222733.73	-0.00031749764	223648.95	658314.6	-0.000270891
0	0.63041437	0.62893134	-1.571266e-10	0.05218455	0.05218455	0	129749.19	129443.98	-3.8062284e-05	658880	222437.52	-0.00011759172	223354.08	658412.7	-0.00014133443
0	0.6302731	0.62878853	-1.571266e-10	0.05204299	0.05204299	0	129720.15	129414.58	-3.4385812e-05	658978.94	222139.27	-0.00015286924	223057.19	658511.3	-9.275072e-05
0	0.63012964	0.62864345	-4.2648649e-10	0.051901694	0.051901694	0	129690.62	129384.734	-8.650519e-05	659079.5	221836.2	-0.00028222013	222755.44	658611.7	-0.00034744715
0	0.629989	0.6285013	-3.5914652e-10	0.051760197	0.051760197	0	129661.64	129355.45	-7.266436e-05	659177.44	221539.56	-0.00022342427	222460.2	658709.4	-0.000270891
0	0.629845	0.6283556	-3.2547653e-10	0.051618703	0.051618703	0	129632.02	129325.484	-6.6609e-05	659278	221235.83	-0.0002587018	222157.77	658809.6	-0.00021200164
0	0.6297022	0.62821126	-1.7957326e-10	0.05147742	0.05147742	0	129602.64	129295.766	-3.8062284e-05	659377.3	220934.9	-0.0001646284	221858.23	658908.8	-9.127849e-05
0	0.62956	0.6280675	-2.693599e-10	0.051335912	0.051335912	0	129573.375	129266.19	-5.363322e-05	659475.7	220635.9	-0.00017638758	221560.58	659006.9	-0.00019801543
0	0.6294162	0.62792206	-8.978663e-11	0.051194567	0.051194567	0	129543.78	129236.266	-2.0112457e-05	659575.2	220333.38	-8.23142e-05	221259.38	659106.1	-5.152818e-05
0	0.62927103	0.62777525	-2.2446657e-11	0.051053073	0.051053073	0	129513.89	129206.04	-8.650519e-06	659675.8	220027.69	0	220955.14	659206.56	-4.7111476e-05
0	0.6291279	0.62763053	-2.356899e-10	0.05091177	0.05091177	0	129484.42	129176.25	-5.536332e-05	659774.25	219727.16	-0.00018814676	220655.94	659304.75	-0.00015605678
0	0.6289819	0.62748283	-2.4691324e-10	0.050770275	0.050770275	0	129454.375	129145.86	-5.1903113e-05	659874.94	219420.3	-0.00019990593	220350.52	659405.3	-0.00020611272
0	0.62883824	0.62733763	-3.8159317e-10	0.05062879	0.05062879	0	129424.81	129115.97	-7.266436e-05	659973.2	219119.23	-0.0002116651	220050.8	659503.25	-0.00028266886
0	0.6286908	0.6271885	-1.0100996e-10	0.05048749	0.05048749	0	129394.45	129085.28	-2.0761247e-05	660074.6	218809.67	-3.5277517e-05	219742.64	659604.44	-8.244508e-05
0	0.62854475	0.627041	-4.2648649e-10	0.05034593	0.05034593	0	129364.41	129054.9	-8.3044986e-05	660174.4	218503.8	-0.00037629352	219438.17	659703.94	-0.00019875154
0	0.6284	0.62689465	-3.3669987e-11	0.050204642	0.050204642	0	129334.63	129024.78	-3.4602076e-06	660272.75	218201.23	2.3518345e-05	219136.94	659802.06	-7.0667214e-05
