# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6235165	0.6235139	-7.4190105e-11	0.06236674	0.06236674	0	82403.94	82403.59	-8.75e-06	668032.6	204887.34	-0.0001067598	204890.48	668032.06	-9.931144e-06
0	0.6233734	0.62337077	-1.7837196e-10	0.062225346	0.062225346	0	82385.03	82384.69	-2.171875e-05	668121.5	204598.2	-0.0001588983	204601.3	668120.9	-8.938029e-05
0	0.62322944	0.62322676	-2.0362816e-10	0.06208412	0.06208412	0	82366	82365.664	-2.828125e-05	668210.7	204307.34	-0.00021931276	204310.52	668210.1	-7.2000796e-05
0	0.6230862	0.62308365	-3.0307445e-10	0.061942417	0.061942413	0	82347.08	82346.734	-4.1914063e-05	668299.3	204018.31	-0.0002830376	204021.44	668298.8	-0.00016138109
0	0.6229429	0.6229403	-3.6700424e-11	0.061801024	0.06180102	0	82328.13	82327.79	-3.75e-06	668387.75	203729.17	-5.29661e-05	203732.28	668387.2	-1.6551907e-05
0	0.62279767	0.622795	-3.0307445e-10	0.06165979	0.06165979	0	82308.93	82308.59	-3.828125e-05	668477.2	203436.28	-0.000286348	203439.42	668476.7	-0.0001588983
0	0.62265295	0.6226504	-9.739424e-10	0.061518367	0.061518367	0	82289.82	82289.47	-0.0001296875	668566.06	203144.89	-0.0005362818	203148	668565.6	-0.00084083684
0	0.6225087	0.62250614	-3.4253728e-10	0.06137681	0.06137681	0	82270.76	82270.414	-4.34375e-05	668654.56	202854.58	-0.00029131357	202857.7	668654.06	-0.00017545022
0	0.62236315	0.6223605	-2.336199e-10	0.061235435	0.061235435	0	82251.52	82251.18	-3e-05	668743.56	202561.7	-0.00017710541	202564.88	668743.1	-0.00016882944
0	0.62221736	0.6222147	-1.610083e-10	0.061094042	0.061094042	0	82232.234	82231.9	-2.1328126e-05	668832.6	202268.53	6.9518006e-05	202271.67	668832.1	-0.00030869307
0	0.62207204	0.6220694	-5.019671e-10	0.0609525	0.060952503	0	82213.05	82212.7	-6.4257816e-05	668921.06	201976.6	-0.00032441737	201979.75	668920.6	-0.00037655586
0	0.62192553	0.6219229	-5.224878e-10	0.060811114	0.060811102	0	82193.664	82193.33	-6.65625e-05	669010.1	201682.42	-0.00043862552	201685.6	669009.6	-0.00027641683
0	0.6217792	0.62177664	-2.4151248e-10	0.06066984	0.06066984	0	82174.35	82174	-2.921875e-05	669098.75	201389.05	-0.00010427701	201392.2	669098.3	-0.00023172669
0	0.6216317	0.6216292	-1.5785129e-10	0.060528453	0.060528446	0	82154.84	82154.5	-2.0625e-05	669187.94	201093.23	-0.00017213983	201096.38	669187.5	-8.772511e-05
0	0.6214852	0.62148255	-3.3938027e-10	0.060386896	0.060386896	0	82135.48	82135.14	-4.5351564e-05	669276.44	200799.62	-0.00019862287	200802.77	669276	-0.00027393407
0	0.6213373	0.6213347	-7.8925644e-11	0.060245506	0.060245506	0	82115.93	82115.59	-1.3125e-05	669365.5	200503.6	-0.00016386388	200506.72	669365	4.1379767e-06
0	0.6211893	0.6211867	-3.1254555e-10	0.060104124	0.060104124	0	82096.375	82096.03	-4.0625e-05	669454.44	200207.44	-0.00025820974	200210.55	669453.9	-0.0002118644
0	0.6210413	0.62103873	-2.3835545e-10	0.059962578	0.05996258	0	82076.81	82076.484	-3.1875e-05	669543.1	199911.53	-0.00032441737	199914.66	669542.7	-1.9034693e-05
0	0.62089306	0.6208905	-2.083637e-10	0.059821147	0.059821147	0	82057.23	82056.89	-3.0585936e-05	669631.8	199615.38	-0.0002524166	199618.52	669631.3	-7.03456e-05
0	0.620744	0.6207415	-3.0938851e-10	0.05967991	0.059679918	0	82037.54	82037.195	-3.9570314e-05	669720.5	199317.95	-0.00019200212	199321.1	669720.1	-0.00024207163
0	0.62059486	0.62059236	-4.1199186e-10	0.05953851	0.05953851	0	82017.81	82017.48	-5.3125e-05	669809.44	199020.23	-0.00025655454	199023.38	669809	-0.0002813824
0	0.62044513	0.6204425	-5.0985965e-10	0.059396826	0.059396826	0	81998.03	81997.68	-6.453125e-05	669898.44	198721.6	-0.00038648702	198724.73	669898	-0.00034759004
0	0.6202954	0.62029284	-1.1365293e-10	0.059255596	0.059255596	0	81978.24	81977.9	-1.734375e-05	669987.1	198423.36	-9.269068e-05	198426.52	669986.7	-9.269068e-05
0	0.6201452	0.62014276	-4.8776044e-10	0.059114188	0.059114188	0	81958.41	81958.055	-6.507812e-05	670075.9	198124.36	-0.00036662474	198127.52	670075.44	-0.00030703787
0	0.61999476	0.6199922	-5.2564475e-10	0.058972627	0.058972627	0	81938.5	81938.164	-6.7851564e-05	670164.7	197824.78	-0.0003376589	197827.95	670164.3	-0.0003897974
0	0.6198439	0.6198413	-2.0204964e-10	0.058831234	0.058831234	0	81918.56	81918.23	-2.4179688e-05	670253.4	197524.86	-0.00027807202	197527.97	670253	9.931144e-06
0	0.61969316	0.61969054	-3.2083272e-10	0.058689985	0.05868999	0	81898.64	81898.305	-4.1835938e-05	670341.94	197225.3	-0.0002855204	197228.45	670341.5	-0.00017545022
0	0.6195405	0.61953795	-4.072563e-10	0.0585483	0.0585483	0	81878.48	81878.13	-5.328125e-05	670431.3	196922.33	-0.0003012447	196925.48	670430.8	-0.00028800318
0	0.6193896	0.61938703	-8.839672e-11	0.058406904	0.058406904	0	81858.52	81858.18	-9.84375e-06	670519.44	196622.7	-5.9586866e-05	196625.84	670519.1	-2.317267e-05
0	0.6192366	0.619234	-2.7781827e-10	0.058265664	0.058265664	0	81838.3	81837.96	-3.734375e-05	670608.6	196319.33	-0.00016717426	196322.5	670608.25	-0.00021765758
0	0.6190846	0.6190821	-3.69372e-10	0.05812423	0.05812423	0	81818.21	81817.88	-4.9765626e-05	670697.1	196018.17	-0.00035090043	196021.33	670696.7	-0.0001944849
0	0.61893153	0.61892897	-5.303803e-10	0.057982713	0.057982713	0	81797.99	81797.664	-7.203125e-05	670785.9	195715.16	-0.0005395922	195718.31	670785.44	-0.00023834746
0	0.6187784	0.61877584	-2.7308272e-10	0.057841305	0.057841305	0	81777.76	81777.414	-3.625e-05	670874.5	195412.11	-0.00012248411	195415.25	670874.06	-0.00027186508
0	0.6186242	0.6186217	-3.0307445e-10	0.057699904	0.057699904	0	81757.38	81757.04	-3.9375e-05	670963.5	195107.3	-0.00010262182	195110.44	670963.06	-0.00030455508
0	0.6184707	0.6184682	-3.1412406e-10	0.057558388	0.057558388	0	81737.1	81736.76	-4.484375e-05	671052	194803.88	-0.0002979343	194807.03	671051.56	-0.00017213983
0	0.61831623	0.6183137	7.8925644e-11	0.057416987	0.057416987	0	81716.67	81716.336	1.109375e-05	671140.75	194498.83	8.110434e-05	194501.94	671140.3	3.6414196e-05
0	0.61816174	0.6181592	-1.5627277e-10	0.05727571	0.05727571	0	81696.26	81695.914	-1.921875e-05	671229.4	194193.88	-0.00013572564	194197.02	671228.94	-9.269068e-05
0	0.6180068	0.61800426	-2.1625626e-10	0.0571343	0.0571343	0	81675.78	81675.445	-3.015625e-05	671318	193888.36	-0.00022841632	193891.52	671317.56	-7.944915e-05
0	0.61785126	0.6178487	-4.3409104e-10	0.05699279	0.05699279	0	81655.23	81654.89	-5.703125e-05	671406.75	193581.95	-0.0002979343	193585.08	671406.3	-0.00032110699
0	0.61769545	0.61769295	-3.3464473e-10	0.056851387	0.05685139	0	81634.63	81634.305	-4.421875e-05	671495.44	193275.1	-0.0002813824	193278.25	671495	-0.0002118644
0	0.61753935	0.61753684	-2.4309096e-10	0.056709986	0.05670998	0	81614	81613.66	-3.3359374e-05	671584.2	192967.78	-0.00018207097	192970.92	671583.7	-0.00018951933
0	0.6173833	0.6173808	-7.35587e-10	0.05656847	0.05656847	0	81593.375	81593.05	-9.546875e-05	671672.56	192660.98	-0.00055283366	192664.12	671672.06	-0.00049324683
0	0.61722696	0.6172244	-2.0047113e-10	0.05642703	0.05642703	0	81572.72	81572.375	-2.390625e-05	671760.94	192353.69	-0.00016882944	192356.84	671760.44	-9.931144e-05
0	0.61706877	0.6170661	-2.9044636e-10	0.056285787	0.056285787	0	81551.8	81551.46	-3.9375e-05	671850.06	192042.94	-0.00032607256	192046.1	671849.6	-9.103549e-05
0	0.61691177	0.61690915	-2.951819e-10	0.056144364	0.056144364	0	81531.05	81530.72	-3.9140625e-05	671938.5	191734.77	-0.00023503708	191737.92	671938	-0.00021103681
0	0.6167538	0.6167513	-1.2154548e-10	0.056002706	0.056002706	0	81510.19	81509.85	-1.375e-05	672027.06	191425.17	-0.00010427701	191428.31	672026.6	-5.9586866e-05
0	0.61659545	0.6165929	-2.4151248e-10	0.05586147	0.05586147	0	81489.26	81488.914	-3.15625e-05	672115.7	191114.86	-0.00019200212	191118	672115.25	-0.00017213983
0	0.6164374	0.6164349	-3.1570258e-10	0.055720054	0.05572005	0	81468.37	81468.03	-4.1328123e-05	672203.94	190805.28	-0.000115863346	190808.4	672203.5	-0.0003024861
0	0.6162788	0.6162763	-1.4048765e-10	0.05557856	0.05557856	0	81447.41	81447.07	-2.1953125e-05	672292.3	190494.98	-0.00022014035	190498.12	672291.8	-1.7379502e-05
0	0.61611897	0.61611646	-3.441158e-10	0.05543711	0.05543711	0	81426.29	81425.95	-4.75e-05	672381	190182.42	-0.00026152012	190185.58	672380.56	-0.00026152012
0	0.6159596	0.61595714	-2.3677693e-10	0.05529586	0.05529586	0	81405.23	81404.89	-2.78125e-05	672469.44	189870.92	-9.103549e-05	189874.05	672469.06	-0.00022510593
0	0.61579955	0.6157969	-3.220166e-10	0.055154454	0.055154454	0	81384.06	81383.72	-4.4375e-05	672557.94	189558.22	-0.00019200212	189561.38	672557.5	-0.00023503708
0	0.61563915	0.6156367	-2.9044636e-10	0.05501279	0.05501279	0	81362.88	81362.55	-3.96875e-05	672646.4	189245.39	-0.00015227754	189248.55	672645.94	-0.00023503708
0	0.6154784	0.61547595	-4.9881005e-10	0.054871544	0.054871544	0	81341.63	81341.3	-6.296875e-05	672734.8	188931.9	-0.00037076272	188935.02	672734.44	-0.00035421082
0	0.6153173	0.6153148	-3.5200837e-10	0.054730132	0.05473013	0	81320.336	81320	-4.8125e-05	672823.25	188617.81	-0.00029296876	188620.97	672822.9	-0.00020855402
0	0.61515564	0.61515313	-3.0938851e-10	0.054588605	0.054588605	0	81298.98	81298.65	-3.984375e-05	672911.8	188303.03	-0.0003012447	188306.19	672911.4	-0.00015227754
0	0.61499435	0.61499184	-1.9257856e-10	0.05444719	0.05444719	0	81277.65	81277.33	-2.5e-05	672999.8	187989.08	-0.00020689884	187992.23	672999.5	-9.269068e-05
0	0.61483216	0.6148296	-1.11285155e-10	0.05430595	0.05430595	0	81256.22	81255.89	-1.5625e-05	673088.2	187673.7	-8.938029e-05	187676.83	673087.75	-7.282839e-05
0	0.6146696	0.61466706	-4.1041334e-11	0.05416429	0.054164287	0	81234.734	81234.4	-7.5e-06	673176.56	187357.8	-5.29661e-05	187360.92	673176.1	-1.2827728e-05
0	0.61450636	0.6145038	5.524795e-11	0.05402286	0.05402286	0	81213.16	81212.83	6.640625e-06	673264.94	187040.77	-4.634534e-05	187043.9	673264.6	8.193194e-05
0	0.61434346	0.61434096	-2.8255379e-10	0.053881623	0.053881623	0	81191.63	81191.305	-3.640625e-05	673353.2	186724.61	-0.00015227754	186727.75	673352.8	-0.0002482786
0	0.6141799	0.6141774	-3.6621498e-10	0.053740162	0.053740162	0	81170.02	81169.69	-4.6328125e-05	673441.3	186407.36	-0.00028800318	186410.5	673441	-0.00024372683
0	0.61401546	0.6140129	-2.8886785e-10	0.053598683	0.053598687	0	81148.28	81147.945	-3.8671875e-05	673529.8	186088.58	-0.00014731198	186091.73	673529.44	-0.00025407178
0	0.61385167	0.6138491	-3.4095876e-10	0.053457264	0.053457264	0	81126.625	81126.3	-4.8203125e-05	673617.75	185771.36	-0.0004402807	185774.52	673617.44	-8.938029e-05
0	0.6136865	0.613684	-6.014134e-10	0.053315833	0.05331584	0	81104.805	81104.484	-7.828125e-05	673706.06	185451.88	-0.00045021187	185455.02	673705.75	-0.00043697035
0	0.61352134	0.6135188	-2.699257e-10	0.053174376	0.053174376	0	81082.984	81082.64	-3.4921875e-05	673794.3	185132.36	-0.00020855402	185135.53	673793.94	-0.00016469148
0	0.6133563	0.61335385	-2.715042e-10	0.053032946	0.05303295	0	81061.17	81060.85	-3.40625e-05	673882.1	184813.56	-0.00017710541	184816.7	673881.8	-0.00022758872
0	0.6131899	0.6131873	-6.3140513e-12	0.05289166	0.052891657	0	81039.17	81038.836	-1.875e-06	673970.56	184492.12	-2.9793433e-05	184495.23	673970.25	6.6207626e-06
0	0.61302364	0.61302125	-2.3204139e-10	0.052750226	0.052750226	0	81017.21	81016.88	-2.890625e-05	674058.7	184171.39	-0.00022179555	184174.53	674058.3	-7.986295e-05
0	0.61285704	0.6128545	-3.6305795e-11	0.05260877	0.05260877	0	80995.18	80994.85	-4.6875e-06	674146.7	183849.94	-0.00012744968	183853.08	674146.3	6.331105e-05
0	0.61268985	0.61268735	-1.9731411e-10	0.052467342	0.052467342	0	80973.086	80972.76	-2.875e-05	674234.9	183527.77	-0.00019200212	183530.9	674234.44	-0.00011255297
0	0.6125224	0.61252	-1.7363641e-10	0.052325904	0.052325904	0	80950.97	80950.63	-2.203125e-05	674322.8	183205.47	-0.00015558793	183208.61	674322.5	-9.600106e-05
0	0.6123549	0.6123524	-1.8626452e-10	0.05218445	0.05218446	0	80928.83	80928.5	-2.34375e-05	674410.75	182883.03	-0.00010924259	182886.16	674410.4	-0.00012827727
0	0.6121867	0.6121841	-3.3780176e-10	0.052042987	0.052042987	0	80906.586	80906.25	-4.390625e-05	674498.75	182559.4	-0.00029462395	182562.53	674498.4	-0.00013572564
0	0.6120182	0.6120157	-2.9991745e-10	0.051901728	0.051901728	0	80884.33	80884	-4.109375e-05	674586.56	182235.78	-0.0002648305	182238.94	674586.25	-0.00016551907
0	0.6118493	0.6118468	-3.172811e-10	0.051760294	0.051760294	0	80862	80861.664	-4.1328123e-05	674674.56	181911.34	-0.00027641683	181914.47	674674.25	-0.00021103681
0	0.6116795	0.61167705	-2.809753e-10	0.051618665	0.051618665	0	80839.56	80839.234	-3.71875e-05	674762.56	181585.56	-0.00023172669	181588.7	674762.2	-0.00017545022
0	0.61151	0.61150753	-5.6352906e-10	0.05147742	0.05147743	0	80817.16	80816.836	-7.257813e-05	674850.3	181260.52	-0.00039724575	181263.64	674850.06	-0.0004071769
0	0.61134	0.6113375	-1.9415708e-10	0.051335983	0.051335983	0	80794.69	80794.36	-2.5703124e-05	674938.1	180934.61	-0.00020524365	180937.73	674937.9	-7.5311174e-05
0	0.61116976	0.61116725	-1.23124e-10	0.051194493	0.051194496	0	80772.19	80771.86	-1.375e-05	675025.8	180608.67	-0.00019200212	180611.78	675025.44	6.6207626e-06
0	0.61099845	0.61099595	-2.3046287e-10	0.051053066	0.051053066	0	80749.555	80749.23	-3.1015625e-05	675113.75	180280.9	-0.00017048464	180284.03	675113.44	-0.00017710541
0	0.6108272	0.61082464	-1.9889261e-10	0.050911807	0.050911807	0	80726.914	80726.586	-2.671875e-05	675201.44	179953.36	-3.6414196e-05	179956.53	675201.2	-0.0002292439
0	0.6106559	0.61065346	-2.6203312e-10	0.050770186	0.050770186	0	80704.28	80703.95	-3.234375e-05	675289	179626.11	-0.00022179555	179629.23	675288.7	-0.00016882944
0	0.6104834	0.61048096	8.997523e-11	0.050628755	0.050628755	0	80681.484	80681.16	1.1328125e-05	675376.9	179296.77	4.634534e-05	179299.9	675376.6	7.655257e-05
0	0.61031103	0.6103085	-3.6305795e-11	0.050487496	0.050487496	0	80658.7	80658.38	-5.15625e-06	675464.44	178967.84	-4.800053e-05	178970.98	675464.1	-3.6827994e-05
0	0.6101382	0.61013573	-3.2517364e-10	0.050346017	0.050346017	0	80635.86	80635.54	-4.4375e-05	675552.06	178638.2	-0.00019200212	178641.34	675551.8	-0.00026317532
0	0.6099651	0.60996264	-4.798679e-10	0.050204586	0.05020459	0	80612.99	80612.67	-6.515625e-05	675639.56	178308.47	-0.0003028999	178311.58	675639.25	-0.0003931078
0	0.60979104	0.60978866	-3.8673564e-10	0.05006314	0.05006314	0	80589.984	80589.664	-5.3203126e-05	675727.3	177977.06	-0.00029627912	177980.17	675727	-0.0002867618
