# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62640685	0.62638545	-9.673993e-11	0.054093584	0.054093584	0	66815.33	66813.02	-8.694602e-06	660815.2	216011.56	0	216295.39	660787.06	-5.8625934e-05
0	0.6260308	0.6260117	-9.673993e-11	0.05374024	0.05374024	0	66775.2	66773.164	-9.660669e-06	661072.8	215229.2	-0.00011415525	215511.52	661045.9	2.5351756e-05
0	0.62565196	0.6256354	-5.078846e-10	0.05338664	0.05338664	0	66734.8	66733.03	-5.3616714e-05	661330.75	214442.77	-0.0003678336	214723.58	661305.06	-0.00043256432
0	0.6252709	0.6252569	-3.6277473e-10	0.05303293	0.05303293	0	66694.16	66692.65	-3.3812343e-05	661589.06	213652.89	-0.00030441402	213932.12	661564.7	-0.00021073647
0	0.6248865	0.624875	-3.1440478e-10	0.052679334	0.052679334	0	66653.15	66651.92	-3.236324e-05	661848.1	212857.56	-0.00035514968	213135.23	661825.1	-0.00013309672
0	0.62449926	0.6244902	-1.9347986e-10	0.05232597	0.05232597	0	66611.85	66610.89	-2.221954e-05	662107.9	212057.55	-0.00013952308	212333.66	662086.2	-0.00022182787
0	0.6241101	0.6241037	-1.9347986e-10	0.051972385	0.051972385	0	66570.336	66569.66	-1.7389204e-05	662367.4	211255.22	-0.00013952308	211529.7	662347.06	-9.744581e-05
0	0.6237189	0.62371516	-2.539423e-10	0.051618647	0.051618647	0	66528.61	66528.21	-2.801594e-05	662627.25	210449.7	-0.00020294267	210722.5	662608.25	-0.000258271
0	0.62332386	0.6233227	-2.0557235e-10	0.051265426	0.051265426	0	66486.47	66486.35	-2.3185605e-05	662887.94	209637.97	-0.00020294267	209909.08	662870.25	-0.00015211053
0	0.62292695	0.62292844	-4.5951468e-10	0.050911825	0.050911825	0	66444.13	66444.3	-4.347301e-05	663148.5	208823.7	-0.00043125317	209093.12	663132.2	-0.00019806059
0	0.62252766	0.62253195	-3.2649727e-10	0.050558098	0.050558098	0	66401.54	66402.01	-3.4053857e-05	663409.56	208005.88	-0.00020294267	208273.5	663394.56	-0.00028679174
0	0.622125	0.62213206	-2.660348e-10	0.05020452	0.05020452	0	66358.6	66359.36	-2.8498973e-05	663671.2	207182.61	-0.0002283105	207448.45	663657.7	-0.00019964507
0	0.62171996	0.62172985	-1.330174e-10	0.049851127	0.049851127	0	66315.4	66316.445	-1.7389204e-05	663932.9	206356.02	-2.5367834e-05	206620.06	663920.7	-0.00019806059
0	0.62131107	0.62132365	-3.2649727e-10	0.049497552	0.049497552	0	66271.77	66273.125	-3.4778408e-05	664195.75	205522.8	-0.00024099441	205785	664184.94	-0.00025668653
0	0.6209017	0.6209172	-3.1440478e-10	0.049143855	0.049143855	0	66228.11	66229.766	-3.188021e-05	664457.44	204690.31	-0.00020294267	204950.64	664447.94	-0.00027886932
0	0.62048703	0.6205054	-3.990522e-10	0.048790272	0.048790272	0	66183.89	66185.84	-4.347301e-05	664720.94	203848.52	-0.00032978185	204106.97	664712.9	-0.0002899607
0	0.6200719	0.6200931	-2.0557235e-10	0.048436873	0.048436873	0	66139.6	66141.87	-2.3185605e-05	664983.56	203006.86	-0.00019025875	203263.34	664976.94	-0.00013309672
0	0.61965126	0.61967546	7.255495e-11	0.0480833	0.0480833	0	66094.74	66097.31	9.177636e-06	665247.94	202155.97	-9.8300356e-05	202410.52	665242.8	0.00024242616
0	0.6192311	0.61925817	-3.023123e-10	0.047729574	0.047729574	0	66049.914	66052.81	-2.8982007e-05	665511.06	201307.02	-0.00027904616	201559.5	665507.25	-0.00013547344
0	0.61880624	0.6188364	-3.7486722e-10	0.04737631	0.04737631	0	66004.61	66007.82	-3.7676607e-05	665775.25	200450.66	-0.00026636224	200701.1	665772.8	-0.0002820383
0	0.6183783	0.61841136	-4.353297e-10	0.047022738	0.047022738	0	65958.945	65962.484	-4.637121e-05	666040.06	199588.98	-0.0003361238	199837.31	666039.06	-0.00034383318
0	0.6179467	0.61798286	-3.023123e-10	0.046669014	0.046669014	0	65912.92	65916.78	-3.188021e-05	666305.8	198721.5	-0.00032978185	198967.67	666306.4	-0.00012992775
0	0.61751246	0.6175516	-1.5720239e-10	0.046315458	0.046315458	0	65866.6	65870.78	-1.6423137e-05	666570.9	197850.86	-0.00017757484	198094.97	666572.94	-4.278109e-05
0	0.61707747	0.61711985	-1.0883242e-10	0.045962013	0.045962017	0	65820.21	65824.73	-1.2075836e-05	666835.4	196980.11	-7.6103504e-05	197221.98	666838.75	-7.6055265e-05
0	0.61663795	0.6166834	-3.023123e-10	0.045608457	0.045608457	0	65773.32	65778.17	-3.188021e-05	667100.9	196101.7	-0.00025367833	196341.42	667105.75	-0.00016993599
0	0.616195	0.61624384	-3.023123e-10	0.04525477	0.04525477	0	65726.09	65731.29	-3.3812343e-05	667367.1	195218.16	-0.00025367833	195455.58	667373.5	-0.00017429332
0	0.615749	0.6158009	-2.781273e-10	0.044901215	0.04490121	0	65678.5	65684.05	-3.3329306e-05	667633.8	194329.67	-0.00022196854	194564.78	667641.6	-0.0001964761
0	0.6153003	0.61535555	-2.660348e-10	0.044547763	0.044547763	0	65630.66	65636.54	-3.2846274e-05	667900.06	193437.97	-0.00025367833	193670.77	667909.4	-0.00017508556
0	0.6148473	0.6149057	-1.6929487e-10	0.044194214	0.044194214	0	65582.32	65588.555	-1.6906171e-05	668167.6	192538.78	-0.00019025875	192769.22	668178.5	-6.654836e-05
0	0.61439276	0.6144545	-3.2649727e-10	0.043840494	0.043840494	0	65533.84	65540.42	-3.526144e-05	668434.4	191638.56	-0.00029807203	191866.58	668446.6	-0.0001552795
0	0.61393374	0.6139989	-1.9347986e-10	0.043486938	0.043486938	0	65484.88	65491.83	-1.6423137e-05	668702.25	190730.94	-0.00016489092	190956.48	668715.94	-0.00010180315
0	0.61347246	0.61354095	-2.4184982e-10	0.04313365	0.04313365	0	65435.68	65442.99	-3.091414e-05	668969.9	189820.25	-0.00030441402	190043.27	668985.2	-0.000110913934
0	0.61300737	0.6130794	-4.8369964e-10	0.042779926	0.042779926	0	65386.082	65393.75	-5.0235478e-05	669238.06	188904.12	-0.00032661087	189124.62	669254.75	-0.00036601597
0	0.6125388	0.6126142	-5.078846e-10	0.04242638	0.042426378	0	65336.105	65344.14	-5.313368e-05	669506.4	187982.73	-0.00035514968	188200.67	669524.6	-0.00044999365
0	0.6120674	0.61214626	-9.673993e-11	0.04207291	0.04207291	0	65285.805	65294.22	-6.7624683e-06	669774.9	187057.11	-1.2683917e-05	187272.42	669794.6	-6.8132846e-05
0	0.6115922	0.6116746	-3.6277473e-10	0.041719366	0.041719366	0	65235.117	65243.906	-3.622751e-05	670043.7	186126.02	-0.00025367833	186338.67	670065	-0.00029154518
0	0.6111133	0.6111992	-1.5720239e-10	0.041365694	0.041365694	0	65184.035	65193.207	-1.8355271e-05	670312.94	185189.36	-0.0002283105	185399.36	670335.75	1.5844847e-06
0	0.61063164	0.6107212	-4.111447e-10	0.04101216	0.04101216	0	65132.668	65142.223	-4.057481e-05	670582.2	184248.98	-0.00030441402	184456.22	670606.5	-0.000310559
0	0.61014646	0.6102396	-3.6277473e-10	0.040658653	0.040658657	0	65080.918	65090.855	-4.2989977e-05	670851.5	183303.58	-0.0003646626	183508.06	670877.4	-0.00019093041
0	0.609657	0.6097538	-2.1766484e-10	0.04030513	0.04030513	0	65028.695	65039.03	-2.4151672e-05	671121.75	182351.17	-0.00016489092	182552.83	671149.1	-0.00017112435
0	0.6091636	0.60926425	-3.023123e-10	0.039951418	0.039951418	0	64976.082	64986.816	-3.091414e-05	671392.7	181392.94	-0.00025367833	181591.64	671421.7	-0.00016003296
0	0.60866857	0.6087728	-3.2649727e-10	0.03959789	0.03959789	0	64923.273	64934.39	-3.526144e-05	671661.8	180433.98	-0.00037100457	180629.86	671692.25	-8.873115e-05
0	0.60816765	0.6082758	-2.4184982e-10	0.03924456	0.03924456	0	64869.844	64881.37	-2.5117739e-05	671933.4	179464.55	-0.00026636224	179657.39	671965.4	-9.5861324e-05
0	0.6076653	0.6077771	-4.5951468e-10	0.03889085	0.03889085	0	64816.258	64828.19	-5.0235478e-05	672202.94	178494.92	-0.00041856925	178684.84	672236.44	-0.00027411585
0	0.60715806	0.6072737	-1.330174e-10	0.038537323	0.038537327	0	64762.16	64774.496	-9.177636e-06	672473.8	177517.47	-0.00010781329	177704.36	672508.8	-1.5844847e-06
0	0.606646	0.6067656	-3.1440478e-10	0.03818379	0.03818379	0	64707.54	64720.297	-3.3812343e-05	672746	176531.95	-0.00024099441	176715.7	672782.6	-0.00023688047
0	0.6061325	0.606256	-2.4184982e-10	0.03783028	0.03783028	0	64652.77	64665.938	-2.4151672e-05	673016	175546.45	-0.00017757484	175727.12	673054.2	-0.00014735707
0	0.60561335	0.60574085	-6.0462454e-11	0.037476566	0.03747657	0	64597.402	64610.99	-8.936119e-06	673287.75	174551.61	-0.00010781329	174729.1	673327.4	3.327418e-05
0	0.60509115	0.6052226	-2.660348e-10	0.037123106	0.037123106	0	64541.69	64555.707	-2.9948074e-05	673559.25	173552.55	-0.00021562658	173726.83	673600.44	-0.00023390955
0	0.6045647	0.60470015	-1.2092491e-11	0.036769535	0.03676954	0	64485.535	64499.98	-3.8642675e-06	673830.94	172547.44	-8.244546e-05	172718.44	673873.75	3.4858665e-05
0	0.60403436	0.60417396	-1.9347986e-10	0.036416043	0.036416043	0	64428.98	64443.855	-2.0528922e-05	674102.8	171537.05	-5.0735667e-05	171704.72	674147.06	-0.00026302447
0	0.6034999	0.6036434	-2.539423e-10	0.036062337	0.036062337	0	64371.965	64387.273	-2.9948074e-05	674374.8	170520.38	-0.00027904616	170684.7	674420.7	-8.318545e-05
0	0.60296047	0.60310817	-2.0557235e-10	0.035708852	0.035708852	0	64314.42	64330.188	-2.0287405e-05	674648.06	169495.84	-0.00012683916	169656.69	674695.44	-0.00018855368
0	0.60241866	0.60257053	-1.8138736e-10	0.03535546	0.03535546	0	64256.637	64272.83	-2.0287405e-05	674919.4	168469.83	6.3419584e-06	168627.31	674968.3	-0.0002376727
0	0.6018711	0.6020272	-7.255495e-11	0.03500176	0.03500176	0	64198.223	64214.88	-6.7624683e-06	675192.75	167433.8	-8.878742e-05	167587.67	675243.25	9.506908e-06
0	0.60132164	0.60148185	-3.2649727e-10	0.034648277	0.034648277	0	64139.613	64156.707	-3.5744477e-05	675464.06	166397.12	-0.00026636224	166547.5	675516.06	-0.0002503486
0	0.6007664	0.6009309	-3.990522e-10	0.034294665	0.034294665	0	64080.39	64097.945	-4.2265427e-05	675736.7	165351.19	-0.00027904616	165497.97	675790.4	-0.00031768918
0	0.600207	0.60037583	-4.232372e-10	0.033941183	0.033941183	0	64020.727	64038.74	-4.733728e-05	676009.4	164299.47	-0.00040588534	164442.6	676064.5	-0.00030184435
0	0.5996428	0.599816	-3.7486722e-10	0.03358749	0.03358749	0	63960.543	63979.027	-4.057481e-05	676282.4	163240.73	-0.00035514968	163380.14	676339.1	-0.00020281404
0	0.5990751	0.5992527	-2.4184982e-11	0.033234067	0.033234067	0	63899.992	63918.938	-6.7624683e-06	676554.9	162177.62	-1.2683917e-05	162313.28	676613.1	-8.2393206e-05
0	0.59850204	0.59868395	6.0462454e-11	0.032880414	0.032880414	0	63838.87	63858.273	9.660669e-06	676828.06	161106.38	-5.0735667e-05	161238.22	676887.75	0.00016874762
0	0.5979251	0.59811157	4.8369964e-11	0.03252696	0.032526962	0	63777.336	63797.223	3.8642675e-06	677100.9	160030.22	1.2683917e-05	160158.23	677162.1	8.080872e-05
0	0.5973418	0.5975327	-4.9579213e-10	0.032173272	0.032173272	0	63715.105	63735.473	-5.168458e-05	677374.5	158944.2	-0.00032978185	159068.31	677437.2	-0.00045157815
0	0.5967572	0.5969527	-4.5951468e-10	0.03181982	0.031819817	0	63652.758	63673.6	-4.8303344e-05	677646.9	157857.89	-0.0004693049	157977.98	677711.06	-0.00017112435
0	0.5961665	0.59636647	-5.078846e-10	0.03146637	0.03146637	0	63589.75	63611.082	-5.4099746e-05	677919.56	156762.58	-0.00035514968	156878.69	677985.25	-0.00041671947
0	0.5955708	0.5957754	-6.6508704e-10	0.031112673	0.031112673	0	63526.21	63548.04	-6.883227e-05	678192.6	155660.11	-0.0004883308	155772.14	678259.8	-0.00047059197
0	0.5949707	0.5951798	-1.6929487e-10	0.030759217	0.030759217	0	63462.19	63484.504	-1.7389204e-05	678465.44	154551.6	-0.000101471334	154659.48	678534.06	-0.00013151224
0	0.59436476	0.59457874	-4.4742218e-10	0.030405547	0.030405547	0	63397.58	63420.39	-4.8303344e-05	678738.7	153434.78	-0.00034246576	153538.5	678808.9	-0.00028679174
0	0.59375477	0.59397334	-5.199771e-10	0.03005209	0.03005209	0	63332.496	63355.812	-5.5065815e-05	679011.56	152312.5	-0.00048198883	152412.02	679083.1	-0.00026302447
0	0.5931387	0.5933621	-3.2649727e-10	0.029698402	0.029698402	0	63266.793	63290.617	-2.9948074e-05	679285.2	151181.2	-0.00034246576	151276.34	679358.25	-0.00011685575
0	0.59251845	0.5927466	-3.6277474e-11	0.029345004	0.029345004	0	63200.64	63224.973	-7.728535e-06	679557.94	150044.92	-0.00011415525	150135.77	679632.5	2.376727e-05
0	0.59189445	0.5921274	-1.451099e-10	0.028991327	0.028991327	0	63134.07	63158.92	-1.7389204e-05	679829.7	148904.3	-0.00020294267	148990.75	679905.7	-1.5844847e-06
0	0.5912645	0.5915022	-1.2092491e-10	0.028637864	0.02863786	0	63066.883	63092.23	-1.8355271e-05	680102	147754.98	-0.00012683916	147837.03	680179.3	-0.00011804411
0	0.59062874	0.5908713	-8.4647435e-11	0.0282842	0.0282842	0	62999.062	63024.94	-8.694602e-06	680374.5	146597.27	-2.5367834e-05	146674.81	680453.3	-7.1301816e-05
0	0.58998823	0.5902357	-3.6277473e-10	0.027930735	0.027930735	0	62930.75	62957.145	-4.2506945e-05	680646.7	145433.4	-0.0004122273	145506.42	680726.9	-0.00010616048
0	0.5893419	0.58959424	-3.023123e-10	0.027577264	0.027577264	0	62861.8	62888.723	-3.3812343e-05	680918.8	144261.45	-0.00034246576	144329.86	681000.44	-0.00010140702
0	0.5886904	0.58894783	-1.6627176e-10	0.02722359	0.02722359	0	62792.324	62819.773	-1.9321338e-05	681190.8	143082.64	-0.00013952308	143146.36	681273.75	-7.447078e-05
0	0.58803326	0.58829564	-1.8138736e-10	0.02687012	0.02687012	0	62722.227	62750.215	-1.980437e-05	681462.44	141896.17	-0.00021562658	141955.2	681546.7	-1.4260362e-05
0	0.58736986	0.5876373	-4.8369964e-11	0.026516464	0.026516465	0	62651.465	62679.99	-5.796401e-06	681734.9	140700.22	-0.00013952308	140754.39	681820.4	0.00011348872
0	0.58670175	0.5869743	-1.0883242e-10	0.026162986	0.026162986	0	62580.203	62609.27	-1.1592802e-05	682006.1	139498.95	-0.00019025875	139548.3	682093.06	3.5650908e-05
0	0.5860276	0.58630514	-3.8695971e-10	0.025809323	0.025809323	0	62508.29	62537.895	-4.0091778e-05	682276.8	138289.73	-0.0003678336	138334.25	682365	-0.00018221575
0	0.58534944	0.58563215	-1.330174e-10	0.025455913	0.025455913	0	62435.957	62466.11	-1.6423137e-05	682547.1	137075.48	-0.00016489092	137115.05	682636.56	2.8520724e-05
0	0.5846627	0.5849505	-4.8369964e-10	0.02510226	0.02510226	0	62362.703	62393.414	-5.530733e-05	682818.44	135848.2	-0.000456621	135882.7	682909.2	-0.00027411585
0	0.583973	0.58426607	-1.451099e-10	0.024748776	0.024748776	0	62289.15	62320.395	-2.1736505e-05	683087.44	134619.17	-0.00017123288	134648.69	683179.44	-0.00010457599
0	0.5832757	0.5835739	-4.4742218e-10	0.024395138	0.024395138	0	62214.75	62246.562	-4.5888177e-05	683357.25	133378.53	-0.00040588534	133402.94	683450.5	-0.00028283053
0	0.582572	0.5828755	-2.0557235e-10	0.02404165	0.024041649	0	62139.7	62172.066	-2.4151672e-05	683626.94	132129.55	-0.00031709793	132148.77	683721.2	2.7728483e-05
0	0.58186257	0.58217126	-3.3858974e-10	0.023688154	0.023688156	0	62064.03	62096.953	-3.8642676e-05	683895.75	130873.13	-0.0002283105	130887.15	683991.3	-0.00029867538
0	0.5811468	0.5814608	-3.023123e-10	0.023334507	0.023334507	0	61987.676	62021.17	-2.9948074e-05	684164.44	129608.14	-0.0002283105	129616.85	684261.06	-0.00021667828
0	0.58042455	0.58074385	-1.8138736e-10	0.022981009	0.022981009	0	61910.645	61944.7	-1.7389204e-05	684432.5	128334.68	-0.00030441402	128338.07	684530.44	0.000113290655
0	0.5796958	0.58002055	-2.902198e-10	0.022627385	0.022627385	0	61832.914	61867.55	-3.1397176e-05	684700.44	127052.58	-0.0003234399	127050.53	684799.4	-0.00013626569
0	0.57896066	0.5792907	-2.539423e-10	0.022273881	0.022273881	0	61754.492	61789.695	-2.801594e-05	684967.8	125761.89	-0.0002283105	125754.414	685067.8	-0.00018677114
0	0.57821923	0.57855463	-2.2975734e-10	0.021920247	0.021920247	0	61675.418	61711.2	-2.4151672e-05	685234.25	124463.47	-0.00026636224	124450.48	685335.3	-1.1883635e-05
0	0.57747066	0.5778115	-2.2975734e-10	0.021566825	0.021566825	0	61595.57	61631.926	-2.221954e-05	685500.5	123155.26	-0.00019025875	123136.71	685602.56	-0.00014181138
0	0.5767154	0.57706165	-6.0462454e-11	0.02121319	0.021213189	0	61515.01	61551.945	-5.796401e-06	685766.1	121838.414	-0.00020294267	121814.23	685869.1	0.00013983078
0	0.5759537	0.5763054	-1.6929487e-10	0.020859683	0.020859683	0	61433.77	61471.285	-1.3524937e-05	686030.8	120513.5	-0.00017757484	120483.664	686134.8	1.5052605e-05
0	0.5751843	0.5755415	4.8369964e-11	0.02050608	0.02050608	0	61351.7	61389.797	3.8642675e-06	686295.4	119178.1	-0.00010781329	119142.54	686400.2	0.00019390132
0	0.57440794	0.5747707	-2.0557235e-10	0.020152565	0.020152565	0	61268.883	61307.57	-2.221954e-05	686559	117833.734	-0.00030441402	117792.36	686664.8	3.4858665e-05
0	0.57362455	0.57399267	-3.3858974e-10	0.019798946	0.019798946	0	61185.332	61224.6	-3.236324e-05	686821.9	116480.445	-0.00026636224	116433.23	686928.56	-0.00018380024
0	0.57283413	0.57320786	1.2092491e-11	0.019445425	0.019445425	0	61101.016	61140.88	4.8303345e-06	687084	115118.23	0.00010781329	115065.125	687191.44	-1.5844847e-05
0	0.5720358	0.5724151	-7.255495e-11	0.019091895	0.019091895	0	61015.86	61056.32	-9.660669e-06	687345.56	113745.45	-0.00024099441	113686.37	687453.75	0.00017389719
