# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6540318	0.65298176	-2.4166805e-10	0.06830668	0.06830668	0	75789.83	75668.15	-3.0612246e-05	618962.9	295694.38	-0.00022576452	296328.16	618834.25	-0.00017140899
0	0.65393513	0.65288454	-2.286049e-10	0.06816501	0.06816502	0	75778.625	75656.89	-2.6643991e-05	619048.06	295473	-0.00017103372	296107.22	618919.9	-0.00019712033
0	0.65383834	0.6527875	-2.481996e-10	0.068023674	0.06802368	0	75767.414	75645.63	-2.7777778e-05	619133.8	295251	-0.0002975987	295885.7	619006.25	-0.0001011313
0	0.65374213	0.6526908	-2.4166805e-10	0.06788234	0.06788234	0	75756.266	75634.445	-2.6077098e-05	619219.2	295030.16	-0.00015393035	295665.28	619092.2	-0.00017826534
0	0.653646	0.6525943	-3.918941e-10	0.067740686	0.067740686	0	75745.125	75623.25	-4.591837e-05	619304.06	294809.9	-0.00027707464	295445.5	619177.6	-0.00029825163
0	0.65354824	0.6524962	-5.0946236e-10	0.06759931	0.06759931	0	75733.8	75611.88	-5.4705215e-05	619389.94	294586.34	-0.00038653624	295222.44	619264.06	-0.0003359616
0	0.65345174	0.65239924	-2.87389e-10	0.0674581	0.0674581	0	75722.61	75600.65	-3.1179137e-05	619475.1	294365.25	-0.00019839912	295001.78	619349.8	-0.00019883442
0	0.65335363	0.6523007	-3.9189412e-11	0.06731675	0.06731675	0	75711.24	75589.234	-4.5351476e-06	619560.9	294141.28	-7.525484e-05	294778.28	619436.2	1.0284539e-05
0	0.65325654	0.65220326	-8.164461e-11	0.06717498	0.06717498	0	75699.984	75577.94	-1.0770975e-05	619646.2	293919.22	-9.919956e-05	294556.62	619522.1	-2.3997258e-05
0	0.65315884	0.65210515	-3.0698372e-10	0.06703377	0.06703377	0	75688.664	75566.57	-3.4013607e-05	619731.5	293696.44	-0.00021379215	294334.3	619607.94	-0.0001851217
0	0.65305954	0.6520055	-5.5518334e-10	0.06689241	0.06689241	0	75677.164	75555.02	-6.3492065e-05	619817.7	293470.44	-0.00038311555	294108.78	619694.75	-0.0003736716
0	0.652962	0.6519076	-3.314771e-10	0.06675074	0.06675074	0	75665.86	75543.67	-3.798186e-05	619903	293247.8	-0.0003078607	293886.62	619780.7	-0.00016455262
0	0.6528627	0.6518079	-3.2004685e-10	0.0666094	0.0666094	0	75654.34	75532.11	-3.9115646e-05	619989.25	293021.62	-0.00021892317	293660.84	619867.5	-0.00026054165
0	0.6527645	0.6517092	-2.3513647e-10	0.06646817	0.06646817	0	75642.95	75520.695	-2.5510204e-05	620075.06	292797.56	-3.9337756e-05	293437.2	619953.9	-0.00027768256
0	0.6526643	0.65160877	-3.135153e-10	0.06632641	0.06632641	0	75631.37	75509.05	-4.0249433e-05	620161.25	292570.38	-0.0003386468	293210.53	620040.7	-0.00015769627
0	0.6525659	0.65151	-1.8941548e-10	0.066185065	0.066185065	0	75619.96	75497.59	-2.5510204e-05	620246.94	292346.16	-0.0001607717	292986.7	620127.06	-0.00012341447
0	0.6524654	0.6514091	-1.6982078e-10	0.06604384	0.06604384	0	75608.31	75485.91	-1.9274376e-05	620332.94	292118.62	-0.00015735102	292759.66	620213.6	-0.00010284539
0	0.65236545	0.65130883	-3.2657843e-10	0.06590246	0.06590246	0	75596.73	75474.28	-3.6564626e-05	620419.56	291891.28	-0.00032838475	292532.72	620300.9	-0.00014398355
0	0.65226597	0.651209	-2.286049e-10	0.065760836	0.065760836	0	75585.2	75462.72	-2.494331e-05	620505.5	291665.34	-0.00013682699	292307.2	620387.44	-0.00017826534
0	0.6521652	0.65110785	-3.1514819e-10	0.06561947	0.06561947	0	75573.53	75450.99	-3.854875e-05	620591.56	291437.47	-0.00028733668	292079.78	620474.1	-0.00022625986
0	0.6520643	0.65100664	-4.2291906e-10	0.06547826	0.06547826	0	75561.836	75439.266	-4.8185942e-05	620678.3	291208.66	-0.0003249641	291851.38	620561.56	-0.00028111073
0	0.6519644	0.6509065	-2.6779431e-10	0.065336496	0.065336496	0	75550.266	75427.66	-3.1746033e-05	620764.1	290982.38	-0.0002428679	291625.53	620647.9	-0.0001508399
0	0.6518621	0.6508036	-4.833361e-10	0.06519514	0.06519514	0	75538.4	75415.75	-5.6122448e-05	620851.25	290751.03	-0.00031983308	291394.62	620735.7	-0.0003736716
0	0.6517622	0.6507034	-3.722994e-10	0.065053925	0.065053925	0	75526.82	75404.125	-4.648526e-05	620936.8	290524.75	-0.00024628857	291168.72	620822.06	-0.0003016798
0	0.6516604	0.6506012	-3.7883097e-10	0.06491253	0.064912535	0	75515.02	75392.3	-4.648526e-05	621023.56	290294.8	-0.0002343162	290939.25	620909.3	-0.00031539254
0	0.6515579	0.6504985	-4.3761508e-10	0.06477091	0.06477091	0	75503.16	75380.38	-5.0453516e-05	621109.94	290064.22	-0.00024457823	290709.12	620996.3	-0.00039766883
0	0.65145546	0.6503957	1.9594706e-11	0.064629555	0.064629555	0	75491.28	75368.47	5.6689345e-07	621197.3	289832.62	-6.1572144e-05	290477.94	621084.4	6.856359e-05
0	0.6513542	0.6502942	-2.3023779e-10	0.0644882	0.064488195	0	75479.555	75356.7	-2.7210885e-05	621283.56	289603.88	-0.00012143395	290249.56	621171.25	-0.00023311621
0	0.6512504	0.65019006	-3.8536255e-10	0.064346574	0.064346574	0	75467.516	75344.63	-4.7619047e-05	621370.8	289370.47	-0.0003352261	290016.7	621259.1	-0.00022625986
0	0.65114874	0.65008795	-1.9594705e-10	0.06420522	0.06420522	0	75455.734	75332.81	-2.2675737e-05	621457.1	289141.1	-0.00020524047	289787.66	621346.1	-3.7709975e-05
0	0.65104437	0.6499833	-2.6779431e-10	0.06406397	0.06406397	0	75443.64	75320.69	-2.9478459e-05	621544.6	288906.72	-0.00019497845	289553.66	621434.3	-0.00017826534
0	0.6509407	0.64987934	-2.9392058e-10	0.06392261	0.063922614	0	75431.625	75308.63	-3.1746033e-05	621631.3	288674.16	-0.00018471642	289321.56	621521.7	-0.00020569078
0	0.6508378	0.64977604	-3.8536255e-10	0.06378099	0.06378099	0	75419.695	75296.664	-4.4217686e-05	621718.4	288442.16	-0.00034548814	289089.94	621609.44	-0.00020569078
0	0.65073484	0.6496729	-6.694858e-11	0.06363964	0.06363964	0	75407.78	75284.72	-7.936508e-06	621805	288210.8	-5.644113e-05	288859	621696.75	-5.4850872e-05
0	0.65062964	0.6495674	-2.87389e-10	0.06349827	0.06349827	0	75395.586	75272.49	-3.45805e-05	621892.75	287975.06	-0.00019326812	288623.62	621785.1	-0.00021940349
0	0.6505262	0.64946365	-2.2207333e-10	0.06335665	0.06335665	0	75383.59	75260.47	-2.7777778e-05	621979.44	287742.72	-0.00019497845	288391.75	621872.56	-0.00018169353
0	0.6504209	0.64935815	-1.3716293e-10	0.06321527	0.06321528	0	75371.4	75248.234	-1.4739229e-05	622067.1	287506.88	-4.7889444e-05	288156.28	621960.9	-0.00012341447
0	0.65031564	0.64925253	-1.9594705e-10	0.063074045	0.063074045	0	75359.195	75236	-2.2675737e-05	622155.3	287270.6	-0.00025997128	287920.38	622049.75	-2.7425436e-05
0	0.65020823	0.6491448	-1.9268127e-10	0.062932685	0.062932685	0	75346.75	75223.516	-2.0975056e-05	622244.1	287030.66	-0.0001744544	287680.8	622139.4	-8.39904e-05
0	0.65010613	0.6490424	-1.11036666e-10	0.06279094	0.062790945	0	75334.92	75211.664	-1.1337868e-05	622329	286802.2	-6.1572144e-05	287452.7	622224.9	-9.598903e-05
0	0.6499987	0.6489347	-3.3964156e-10	0.06264972	0.06264972	0	75322.47	75199.18	-4.0249433e-05	622418.06	286561.8	-0.00021379215	287212.75	622314.7	-0.0002879671
0	0.6498946	0.64883035	-1.8288392e-10	0.06250835	0.06250835	0	75310.41	75187.08	-1.9841269e-05	622503.94	286329.44	-0.00016419237	286980.75	622401.25	-8.39904e-05
0	0.64978737	0.6487228	-2.2207333e-10	0.06236671	0.062366717	0	75297.98	75174.62	-2.3809524e-05	622592.1	286090.5	-0.00022576452	286742.25	622490.06	-0.000109701745
0	0.6496818	0.6486169	-2.4166805e-10	0.062225346	0.062225346	0	75285.74	75162.35	-2.9478459e-05	622679.06	285854.8	-0.00026510228	286506.97	622577.9	-8.227631e-05
0	0.6495745	0.6485094	-3.8536255e-10	0.06208413	0.062084123	0	75273.305	75149.88	-4.5351473e-05	622766.7	285616.28	-0.00020866115	286268.88	622666.1	-0.00031025027
0	0.6494677	0.64840245	-1.240998e-10	0.06194238	0.06194238	0	75260.94	75137.49	-1.1337868e-05	622854.9	285377.9	-3.4206747e-05	286030.8	622755.1	-0.00013027083
0	0.64936024	0.6482946	-3.135153e-10	0.061801016	0.061801013	0	75248.48	75125	-3.6848072e-05	622943.3	285138.25	-0.00018471642	285791.5	622844.3	-0.00027425436
0	0.6492535	0.6481877	-1.8941548e-10	0.061659798	0.061659798	0	75236.125	75112.61	-2.154195e-05	623030.5	284900.97	-0.00021208182	285554.6	622932.2	-6.170724e-05
0	0.6491437	0.6480776	-2.090102e-10	0.061518397	0.061518397	0	75223.38	75099.85	-2.494331e-05	623120.4	284656.56	-0.00017103372	285310.5	623022.8	-0.00013712718
0	0.64903706	0.64797074	-1.5675765e-10	0.061376788	0.0613768	0	75211.03	75087.46	-1.5873016e-05	623207.06	284419.84	-0.00016419237	285074.2	623110.3	-4.1138155e-05
0	0.648929	0.6478625	-2.6126273e-10	0.061235435	0.061235435	0	75198.51	75074.92	-2.8911565e-05	623295	284180	-0.00019839912	284834.7	623199	-0.00021254714
0	0.64882076	0.647754	-3.5923628e-10	0.061094064	0.061094064	0	75185.97	75062.35	-4.30839e-05	623382.6	283940.2	-0.00025141958	284595.28	623287.3	-0.00029482346
0	0.6487104	0.6476434	-3.5760336e-10	0.060952473	0.060952473	0	75173.18	75049.54	-4.0816325e-05	623472.25	283695.34	-0.00029588834	284350.78	623377.7	-0.00019883442
0	0.648603	0.6475358	-4.2781773e-10	0.060811106	0.0608111	0	75160.72	75037.055	-4.988662e-05	623559.2	283457.28	-0.00025997128	284113.03	623465.4	-0.00035653068
0	0.6484924	0.6474249	-3.527047e-10	0.060669832	0.060669832	0	75147.914	75024.21	-3.798186e-05	623647.6	283213.12	-0.00024628857	283869.3	623554.6	-0.00023311621
0	0.64838356	0.6473159	-4.3108353e-10	0.060528476	0.060528483	0	75135.3	75011.58	-4.8752834e-05	623736.06	282971.66	-0.0003112814	283628.16	623643.8	-0.0003325334
0	0.6482733	0.6472055	1.3063137e-11	0.060386874	0.060386874	0	75122.53	74998.78	1.7006803e-06	623824.6	282728.16	-1.3682698e-05	283385	623733.1	4.1138155e-05
0	0.64816326	0.6470952	-4.4251378e-10	0.060245506	0.06024551	0	75109.77	74986	-5.2154195e-05	623912.75	282485.2	-0.0003386468	283142.38	623822.06	-0.00031539254
0	0.6480517	0.6469833	-2.090102e-10	0.06010415	0.06010415	0	75096.84	74973.05	-2.6643991e-05	624002.5	282238.44	-0.00022576452	282895.97	623912.7	-0.00011141584
0	0.64794147	0.646873	-4.572098e-10	0.05996255	0.05996255	0	75084.086	74960.26	-5.15873e-05	624090.4	281995.78	-0.0003796949	282653.66	624001.2	-0.00025025712
0	0.6478313	0.6467626	-5.0946236e-10	0.05982115	0.059821155	0	75071.31	74947.46	-5.498866e-05	624178.3	281752.78	-0.0002616816	282411	624090	-0.0004182379
0	0.6477191	0.64665014	-1.045051e-10	0.05967992	0.05967992	0	75058.3	74934.44	-1.1337868e-05	624267.3	281505.94	-2.2234384e-05	282164.5	624179.8	-9.598903e-05
0	0.64760786	0.64653885	-3.4617312e-10	0.059538547	0.059538554	0	75045.414	74921.53	-4.138322e-05	624356.6	281260.34	-0.00027707464	281919.2	624269.94	-0.00021940349
0	0.64749587	0.6464267	-1.5675765e-10	0.059396822	0.059396822	0	75032.43	74908.54	-1.9274376e-05	624445.6	281013.78	-7.525484e-05	281672.94	624359.8	-0.00014398355
0	0.6473846	0.6463152	-3.135153e-10	0.059255593	0.059255593	0	75019.55	74895.63	-3.45805e-05	624533.4	280769.62	-0.00026681263	281429.16	624448.3	-0.00017140899
0	0.64727116	0.6462015	-5.421202e-10	0.05911421	0.05911421	0	75006.39	74882.445	-6.462585e-05	624622.7	280520.6	-0.0003489088	281180.47	624538.44	-0.00045937608
0	0.6471593	0.6460895	-2.481996e-10	0.058972597	0.058972597	0	74993.43	74869.48	-2.9478459e-05	624711.7	280274.44	-0.00024799892	280934.53	624628.3	-0.000116558105
0	0.6470461	0.6459762	-3.135153e-10	0.058831226	0.058831234	0	74980.32	74856.34	-3.798186e-05	624800.9	280026.12	-0.00019155777	280686.53	624718.3	-0.00027425436
0	0.6469328	0.64586276	-1.649221e-10	0.058689993	0.058689993	0	74967.19	74843.195	-1.3605442e-05	624890.06	279777.7	-6.8413494e-05	280438.4	624808.4	-0.00015769627
0	0.6468183	0.64574814	-2.6126273e-10	0.058548275	0.058548275	0	74953.92	74829.91	-2.8344672e-05	624979.94	279526.8	-0.00016590272	280187.84	624899.06	-0.00017826534
0	0.6467064	0.6456361	-2.9718636e-10	0.058406897	0.058406897	0	74940.95	74816.92	-3.45805e-05	625067.5	279281.88	-0.00027878498	279943.25	624987.44	-0.00014398355
0	0.6465915	0.64552104	-3.918941e-10	0.05826567	0.05826567	0	74927.64	74803.59	-4.4217686e-05	625157.4	279030.5	-0.0002291852	279692.12	625078.1	-0.00031539254
0	0.64647716	0.64540654	-1.7471946e-10	0.058124255	0.058124255	0	74914.38	74790.33	-1.7006803e-05	625246.7	278780.44	-0.00013682699	279442.38	625168.3	-8.913267e-05
0	0.6463624	0.6452917	-2.9392058e-10	0.05798269	0.05798269	0	74901.09	74777.016	-3.344671e-05	625336.1	278529.7	-0.00025312993	279191.97	625258.6	-0.00010284539
0	0.64624697	0.6451761	-4.5067822e-10	0.057841305	0.057841305	0	74887.72	74763.625	-5.6689343e-05	625425.7	278277.8	-0.0003762742	278940.3	625349.06	-0.00035224546
0	0.6461326	0.6450616	-2.1880754e-10	0.057699926	0.057699926	0	74874.45	74750.35	-2.2675737e-05	625514.6	278028.1	-0.0001830061	278690.88	625438.9	-9.598903e-05
0	0.6460158	0.6449448	-3.8536255e-10	0.057558365	0.057558354	0	74860.94	74736.81	-4.5351473e-05	625604.2	277774.44	-0.00033180544	278437.62	625529.3	-0.00021940349
0	0.6459008	0.6448296	-2.87389e-10	0.057416983	0.057416983	0	74847.6	74723.47	-3.5714285e-05	625693.8	277523.06	-0.00041048095	278186.5	625619.8	-2.6568392e-05
0	0.64578426	0.644713	-2.5962985e-10	0.05727572	0.057275712	0	74834.09	74709.95	-3.0612246e-05	625783.2	277270.03	-0.00024628857	277933.72	625709.94	-0.0001508399
0	0.6456678	0.64459634	-3.4617312e-10	0.05713433	0.057134338	0	74820.6	74696.44	-3.9115646e-05	625873.2	277016.22	-0.00035575015	277680.2	625800.94	-0.00013969831
0	0.64555144	0.64447993	-4.7027293e-10	0.056992773	0.056992773	0	74807.12	74682.945	-5.15873e-05	625963.3	276762.56	-0.00026339194	277426.75	625891.94	-0.00036338705
0	0.6454347	0.64436316	-1.8288392e-10	0.056851387	0.056851387	0	74793.59	74669.414	-2.154195e-05	626052.9	276508.97	-9.919956e-05	277173.44	625982.44	-0.00016455262
0	0.6453176	0.644246	-2.6779431e-10	0.056710005	0.056710005	0	74780.016	74655.836	-2.9478459e-05	626142.44	276254.8	-0.00026681263	276919.53	626072.94	-9.598903e-05
0	0.6451999	0.64412826	-1.5022608e-10	0.056568444	0.056568444	0	74766.38	74642.19	-1.5873016e-05	626232.06	275999.84	-0.00011972361	276664.8	626163.3	-4.7994516e-05
0	0.64508146	0.64400953	-3.2167974e-10	0.056427024	0.056427024	0	74752.65	74628.44	-4.1950112e-05	626322	275743.3	-0.00016761305	276408.56	626254.2	-0.00031539254
0	0.6449632	0.6438914	-2.3187068e-10	0.056285795	0.05628579	0	74738.95	74614.734	-2.6077098e-05	626412.1	275487.1	-8.893754e-05	276152.62	626345.3	-0.00024682895
0	0.6448452	0.6437732	-3.0045216e-10	0.056144398	0.056144398	0	74725.266	74601.04	-3.4013607e-05	626502.2	275231	-0.00021892317	275896.78	626436.3	-0.00018854988
0	0.6447269	0.6436549	-3.0698372e-10	0.0560027	0.0560027	0	74711.56	74587.34	-3.287982e-05	626591.9	274975.16	-0.00026681263	275641.2	626526.94	-0.00013027083
0	0.64460576	0.6435338	-5.192597e-10	0.05586147	0.05586147	0	74697.55	74573.32	-5.6689343e-05	626684	274712.94	-0.00032667443	275379.22	626620.06	-0.0004045252
0	0.6444881	0.64341617	-4.7027293e-10	0.05572008	0.05572007	0	74683.9	74559.67	-5.3287982e-05	626772.94	274458.72	-0.00039679825	275125.2	626709.8	-0.00028368187
0	0.6443682	0.6432962	-1.045051e-10	0.055578534	0.05557853	0	74670	74545.766	-1.2471655e-05	626863.44	274199.62	-0.00019155777	274866.25	626801.3	1.3712718e-05
0	0.6442491	0.64317703	-3.9842568e-10	0.055437103	0.055437103	0	74656.195	74531.96	-4.5351473e-05	626952.94	273942.78	-0.00026339194	274609.7	626891.8	-0.00029739458
0	0.6441285	0.64305645	-4.833361e-10	0.05529587	0.05529587	0	74642.23	74517.99	-5.5555556e-05	627043.06	273683.28	-0.00039679825	274350.44	626982.8	-0.00032910524
0	0.6440065	0.6429344	-2.9392058e-10	0.055154484	0.055154487	0	74628.086	74503.85	-3.628118e-05	627135.2	273419.66	-0.00028733668	274087.06	627075.94	-0.0001508399
0	0.64388555	0.6428134	-1.436945e-10	0.055012774	0.055012777	0	74614.06	74489.83	-1.4739229e-05	627225.94	273158.97	-0.00017616474	273826.53	627167.75	9.427494e-06
0	0.6437657	0.64269346	-3.0698372e-10	0.054871537	0.054871537	0	74600.17	74475.94	-3.7414968e-05	627315.06	272901.38	-0.00023260587	273569.1	627257.9	-0.000209976
0	0.64364415	0.642572	-3.7883097e-10	0.05473016	0.05473016	0	74586.086	74461.85	-4.648526e-05	627405.75	272639.97	-0.0003215434	273307.94	627349.5	-0.00026054165
0	0.6435225	0.64245045	-2.5473118e-10	0.05458858	0.05458858	0	74572.01	74447.766	-2.9478459e-05	627496.4	272378.6	-0.0001830061	273046.72	627441.06	-0.00015769627
0	0.6434007	0.64232856	-4.768045e-10	0.05444718	0.054447185	0	74557.88	74433.66	-5.442177e-05	627586.25	272117.6	-0.0003112814	272785.94	627531.9	-0.0003531025
0	0.6432779	0.6422058	-2.710601e-10	0.054305956	0.054305956	0	74543.66	74419.42	-2.8344672e-05	627677.75	271853.6	-0.0002206335	272522.16	627624.44	-0.00014398355
0	0.6431557	0.6420837	-3.918941e-10	0.054164257	0.054164257	0	74529.5	74405.27	-4.8752834e-05	627768.1	271591.66	-0.00025312993	272260.34	627715.8	-0.0003145355
0	0.64303154	0.6419594	-2.481996e-10	0.054022856	0.054022856	0	74515.1	74390.87	-2.7210885e-05	627859.44	271325.75	-0.00022576452	271994.7	627808.1	-0.00010798766
0	0.6429091	0.6418372	-3.0698372e-10	0.053881623	0.053881623	0	74500.93	74376.7	-3.5147394e-05	627949.8	271063.53	-0.0002155025	271732.6	627899.5	-0.00024682895
0	0.64278466	0.64171267	-2.481996e-10	0.05374019	0.05374019	0	74486.5	74362.29	-2.8344672e-05	628041.06	270797.53	-0.0001881371	271466.78	627991.8	-0.00015941035
0	0.6426602	0.6415883	-9.144196e-11	0.053598657	0.053598657	0	74472.08	74347.87	-1.0204081e-05	628131.75	270531.9	-0.00019839912	271201.4	628083.5	0.00010627357
0	0.6425368	0.6414651	-3.3964156e-10	0.053457268	0.05345726	0	74457.78	74333.58	-3.9682538e-05	628222.75	270267.72	-0.00029588834	270937.28	628175.56	-0.0001851217
0	0.64241153	0.6413397	-3.3310998e-10	0.053315867	0.053315867	0	74443.25	74319.06	-3.9682538e-05	628314.9	269999.62	-0.00029246768	270669.34	628268.7	-0.00018769283
0	0.64228785	0.6412162	-1.861497e-10	0.05317434	0.05317434	0	74428.94	74304.76	-2.0408163e-05	628404.9	269736.03	-0.0001607717	270405.88	628359.75	-0.00011484402
0	0.64216167	0.6410901	-3.1841396e-10	0.053032946	0.053032946	0	74414.305	74290.125	-3.7414968e-05	628496.44	269467.03	-0.00023944722	270137.1	628452.4	-0.00021940349
0	0.6420368	0.6409653	-2.1554176e-10	0.05289166	0.052891664	0	74399.84	74275.67	-2.494331e-05	628587.3	269201.03	-0.00026339194	269871.22	628544.2	-6.856359e-05
0	0.641911	0.6408396	-2.906548e-10	0.05275026	0.05275026	0	74385.26	74261.1	-3.1746033e-05	628678.4	268933.28	-0.00020866115	269603.6	628636.4	-0.0001851217
0	0.6417846	0.6407133	-4.7027293e-10	0.052608743	0.052608743	0	74370.61	74246.46	-5.442177e-05	628770	268664.03	-0.00033180544	269334.53	628729.1	-0.00034967432
0	0.641659	0.6405879	-3.6576783e-10	0.052467342	0.052467342	0	74356.055	74231.94	-4.1950112e-05	628860.8	268397.1	-0.0002155025	269067.62	628820.94	-0.00031367844
0	0.64153165	0.6404606	-2.4166805e-10	0.052325934	0.052325927	0	74341.3	74217.18	-2.9478459e-05	628952.5	268126.4	-0.00025997128	268797.1	628913.75	-8.913267e-05
0	0.64140296	0.6403321	-1.436945e-10	0.05218442	0.05218442	0	74326.38	74202.29	-1.9274376e-05	629045.5	267852.75	-9.577889e-05	268523.5	629007.9	-0.00012341447
0	0.6412769	0.6402062	-2.9392058e-10	0.052042976	0.052042983	0	74311.79	74187.7	-3.1746033e-05	629135.94	267585.47	-0.00032838475	268256.38	629099.44	-8.227631e-05
0	0.6411492	0.64007854	-4.6700716e-10	0.051901743	0.051901743	0	74296.98	74172.914	-5.3287982e-05	629227.2	267314.75	-0.0003386468	267985.78	629191.8	-0.0003591018
0	0.6410209	0.6399504	-5.8784116e-10	0.051760327	0.051760327	0	74282.11	74158.06	-6.9161e-05	629319	267042.9	-0.0004720531	267714.03	629284.7	-0.0004045252
0	0.64089286	0.63982254	-3.5923628e-10	0.05161866	0.05161866	0	74267.28	74143.25	-4.0816325e-05	629410.3	266771.9	-0.00028220564	267443.1	629377	-0.00021940349
0	0.64076424	0.63969404	-4.963992e-10	0.05147742	0.05147742	0	74252.375	74128.35	-5.782313e-05	629501.56	266500	-0.00032838475	267171.3	629469.44	-0.00037881386
0	0.6406342	0.63956416	-2.5473118e-10	0.05133601	0.05133601	0	74237.305	74113.305	-3.0612246e-05	629594	266224.97	-0.00028733668	266896.44	629563	-0.000116558105
0	0.6405045	0.6394346	-4.963992e-10	0.051194474	0.051194474	0	74222.266	74098.28	-5.8956917e-05	629685.5	265951.34	-0.000283916	266622.88	629655.6	-0.00042766542
0	0.64037603	0.6393064	-2.5799696e-10	0.051053066	0.051053066	0	74207.39	74083.43	-2.8344672e-05	629777	265679.62	-0.00027365398	266351.16	629748.25	-9.427494e-05
0	0.6402441	0.63917476	-3.6740072e-10	0.050911807	0.050911814	0	74192.11	74068.18	-4.1950112e-05	629870.6	265401.03	-0.0002343162	266072.62	629843	-0.00030853617
0	0.6401133	0.6390441	-2.6126273e-10	0.050770152	0.05077015	0	74176.945	74053.04	-3.0612246e-05	629962.6	265125.25	-0.00030615038	265796.9	629936.25	-0.000103702434
0	0.6399848	0.63891584	-3.527047e-10	0.050628744	0.050628744	0	74162.05	74038.164	-4.0816325e-05	630052.94	264854.6	-0.0003078607	265526.28	630027.7	-0.00020569078
0	0.6398535	0.63878465	-5.2252547e-10	0.050487492	0.050487496	0	74146.836	74022.97	-6.3492065e-05	630145.06	264578.2	-0.00035061914	265249.97	630120.94	-0.00039766883
0	0.63972205	0.63865346	-2.7432587e-10	0.05034605	0.050346054	0	74131.6	74007.77	-3.1746033e-05	630237	264301.84	-0.0002428679	264973.7	630214	-0.000116558105
0	0.6395902	0.6385218	-5.225255e-11	0.05020456	0.05020456	0	74116.32	73992.516	-6.802721e-06	630329.06	264024.62	-8.209619e-05	264696.47	630307.25	8.570449e-06
