# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64618427	0.64618397	-4.0002715e-10	0.06363964	0.06363964	0	130044.6	130044.53	-8.078635e-05	637548.7	267109.34	-0.00019147183	267109.38	637548.3	-0.00038178542
0	0.6459251	0.64592487	-2.6814204e-10	0.06328595	0.06328595	0	129992.445	129992.38	-5.234804e-05	637770.9	266524.4	-0.00022115244	266524.4	637770.44	-0.00013234674
0	0.64566344	0.6456632	-1.6412453e-10	0.0629325	0.0629325	0	129939.77	129939.71	-3.406389e-05	637995.6	265933.34	-8.3732426e-05	265933.3	637995.2	-0.00013344204
0	0.6454015	0.6454011	-2.3918167e-10	0.06257904	0.06257904	0	129887.05	129886.98	-4.9633414e-05	638217.9	265344.16	-0.00016947246	265344.2	638217.44	-0.00017464891
0	0.6451368	0.64513654	-1.4550111e-10	0.062225346	0.062225346	0	129833.79	129833.71	-2.9078012e-05	638441.75	264749.78	-6.507841e-05	264749.78	638441.4	-0.00013699158
0	0.6448703	0.64487	-6.14139e-10	0.06187191	0.06187191	0	129780.14	129780.07	-0.00012317472	638666.2	264152.16	-0.00043243423	264152.2	638665.7	-0.0004340188
0	0.64460266	0.6446022	1.1747085e-10	0.061518222	0.061518222	0	129726.26	129726.195	2.2761755e-05	638891.6	263552	0.00011083024	263552	638891.1	8.709362e-05
0	0.64433247	0.6443321	-2.6430663e-10	0.061164826	0.061164826	0	129671.91	129671.84	-5.1990457e-05	639116.8	262948.53	-0.00026269673	262948.53	639116.44	-0.00011745764
0	0.6440629	0.64406246	-8.545941e-11	0.060811136	0.060811136	0	129617.64	129617.586	-1.5879801e-05	639341.8	262346.1	-0.00011508308	262346.12	639341.4	6.677387e-05
0	0.6437899	0.64378947	-4.2575346e-10	0.060457677	0.060457677	0	129562.72	129562.65	-8.6911925e-05	639568.56	261737.23	-0.00032348544	261737.3	639568.06	-0.00030619936
0	0.64351565	0.6435152	6.8925796e-11	0.06010401	0.06010401	0	129507.52	129507.44	1.30499675e-05	639795	261126.88	-3.435098e-05	261126.92	639794.56	0.000112244874
0	0.64323753	0.6432372	-2.1767906e-10	0.05975055	0.05975055	0	129451.57	129451.484	-4.759001e-05	640024.7	260507.9	-0.0001389282	260507.94	640024.1	-0.000183485
0	0.6429628	0.6429624	-2.4827337e-10	0.059396874	0.059396874	0	129396.26	129396.19	-5.1278977e-05	640249.6	259898.22	-0.00024071515	259898.23	640249.1	-0.00011882432
0	0.6426833	0.6426829	-3.532173e-10	0.059043404	0.059043404	0	129340.02	129339.95	-7.083614e-05	640477.4	259279.22	-0.00035112895	259279.25	640477	-0.00014021348
0	0.6424033	0.642403	-3.9551884e-10	0.05868994	0.05868994	0	129283.66	129283.59	-8.0710764e-05	640705.25	258659.28	-0.0003321109	258659.36	640704.75	-0.0002522575
0	0.6421206	0.64212006	-2.2054646e-10	0.05833627	0.05833627	0	129226.75	129226.68	-4.5983725e-05	640934.4	258034.28	-0.00011111829	258034.34	640933.9	-0.00018395345
0	0.6418363	0.64183575	-1.7856933e-11	0.057982814	0.057982814	0	129169.555	129169.46	-3.7745385e-06	641163.7	257406.97	-1.8129206e-06	257407.03	641163.2	-4.655414e-06
0	0.64155096	0.6415505	-6.220482e-11	0.057629142	0.057629142	0	129112.11	129112.03	-1.0961787e-05	641393.25	256777.9	-8.621296e-05	256777.98	641392.75	1.5186557e-05
0	0.641263	0.6412627	-3.0053124e-10	0.057275668	0.057275668	0	129054.19	129054.09	-5.8922233e-05	641623.1	256145.03	-0.00022024833	256145.14	641622.6	-0.00015589444
0	0.6409732	0.64097273	-6.791439e-11	0.056922063	0.056922063	0	128995.87	128995.77	-1.423345e-05	641854.94	255507.48	-2.1105969e-05	255507.53	641854.4	-5.4051136e-05
0	0.640684	0.6406836	2.226824e-12	0.0565686	0.0565686	0	128937.664	128937.57	-1.015713e-06	642083.56	254873.98	5.7807072e-05	254874.05	642083.06	-3.5613844e-05
0	0.6403913	0.640391	-4.4336587e-10	0.056214936	0.056214936	0	128878.76	128878.664	-8.713342e-05	642314.94	254232.83	-0.00029101176	254232.9	642314.44	-0.00029253075
0	0.64009637	0.6400959	-4.3952636e-10	0.05586146	0.05586146	0	128819.39	128819.3	-9.033579e-05	642546.6	253588.14	-0.0003038959	253588.25	642546.06	-0.00031539146
0	0.6397992	0.63979876	-3.443654e-10	0.055507805	0.055507805	0	128759.586	128759.49	-6.814129e-05	642779.25	252939.55	-0.00019060235	252939.61	642778.8	-0.00028127327
0	0.6395021	0.6395016	-3.956748e-10	0.055154327	0.055154327	0	128699.79	128699.7	-7.9700134e-05	643011	252291.78	-0.0002525532	252291.92	643010.5	-0.00030001864
0	0.6392007	0.63920027	5.2705205e-11	0.054800846	0.054800846	0	128639.16	128639.055	8.866993e-06	643246.2	251634.73	3.1731466e-05	251634.84	643245.75	6.73563e-05
0	0.6389022	0.6389017	-3.358851e-10	0.05444718	0.05444718	0	128579.07	128578.98	-6.550662e-05	643476.5	250986.44	-0.00020376587	250986.55	643476.06	-0.0002658943
0	0.63859725	0.63859683	-1.8846441e-10	0.054093722	0.054093722	0	128517.7	128517.6	-3.851229e-05	643712.44	250323.67	-4.756435e-05	250323.81	643711.8	-0.00023128012
0	0.6382933	0.6382928	-1.4737993e-10	0.053740054	0.053740054	0	128456.516	128456.414	-2.8953562e-05	643944.9	249665.5	-0.0001110585	249665.64	643944.4	-7.4671465e-05
0	0.63798505	0.63798463	-1.5558305e-10	0.053386588	0.053386588	0	128394.484	128394.4	-3.1023632e-05	644180.94	248997.92	-8.620383e-05	248998.03	644180.56	-0.0001149771
0	0.63767797	0.6376776	-3.7639922e-10	0.053032987	0.053032987	0	128332.7	128332.61	-7.073331e-05	644413.5	248335.58	-0.0001618555	248335.72	644413	-0.00035096327
0	0.6373641	0.6373636	8.2955295e-11	0.05267951	0.05267951	0	128269.53	128269.414	1.7980103e-05	644651.94	247657.66	3.4203116e-05	247657.83	644651.3	0.00011291829
0	0.6370542	0.6370537	-1.951114e-10	0.05232584	0.05232584	0	128207.15	128207.055	-3.591136e-05	644885.06	246990.61	-8.927709e-05	246990.75	644884.56	-0.00015428763
0	0.6367393	0.63673884	-3.5329278e-10	0.05197238	0.05197238	0	128143.78	128143.69	-6.741548e-05	645120.9	246313.94	-0.0002722668	246314.1	645120.4	-0.00020395337
0	0.6364231	0.6364225	-2.170936e-10	0.051618718	0.051618718	0	128080.15	128080.05	-4.2073036e-05	645357.5	245634.6	-0.0001620791	245634.78	645356.94	-0.00011313599
0	0.63610476	0.6361043	-4.8842913e-10	0.05126525	0.05126525	0	128016.09	128015.984	-0.00010068029	645594.44	244952.06	-0.0003834547	244952.27	645593.94	-0.0003097784
0	0.63578314	0.63578266	-6.528101e-11	0.05091175	0.05091175	0	127951.375	127951.266	-1.5521966e-05	645832	244264.3	-0.00017658374	244264.45	645831.44	7.988561e-05
0	0.63546234	0.63546175	-3.819625e-11	0.0505581	0.0505581	0	127886.8	127886.67	-1.111563e-05	646069.56	243577.58	-4.2025593e-05	243577.77	646068.9	-1.5422971e-05
0	0.6351367	0.6351363	1.06809374e-10	0.050204627	0.050204627	0	127821.28	127821.16	2.2136635e-05	646307.94	242883.34	6.989793e-05	242883.53	646307.3	0.00012692732
0	0.6348102	0.63480973	-2.4517777e-10	0.049850974	0.049850974	0	127755.56	127755.45	-5.2655287e-05	646546.8	242187.36	-0.0001709512	242187.52	646546.25	-0.00018496436
0	0.6344823	0.6344818	-2.614906e-10	0.049497493	0.049497493	0	127689.58	127689.445	-4.9980103e-05	646787.06	241488.14	-0.00014508188	241488.36	646786.3	-0.00018527021
0	0.6341536	0.63415295	-2.0470481e-10	0.049143914	0.049143914	0	127623.4	127623.3	-3.9095023e-05	647024.3	240790.48	-8.539497e-05	240790.7	647023.6	-0.0001520458
0	0.63382	0.63381934	-4.57681e-12	0.04879043	0.04879043	0	127556.266	127556.14	1.4348999e-06	647265.94	240081.81	3.2398002e-05	240082.03	647265.25	-1.1632754e-05
0	0.63348556	0.6334849	-3.2110922e-10	0.04843677	0.04843677	0	127488.984	127488.85	-6.698208e-05	647506	239373.53	-0.00023420765	239373.72	647505.5	-0.00024327051
0	0.63315034	0.6331498	-3.1941014e-10	0.04808329	0.04808329	0	127421.51	127421.375	-6.557575e-05	647745	238665.3	-0.00021492307	238665.52	647744.25	-0.00024330124
0	0.63281196	0.63281137	-1.8335428e-10	0.04772965	0.04772965	0	127353.42	127353.3	-3.9970902e-05	647985.5	237951	-0.00012727632	237951.25	647984.94	-0.000131519
0	0.63247156	0.63247097	-2.8684802e-10	0.047376156	0.047376156	0	127284.9	127284.78	-5.7258585e-05	648226.94	237233.03	-0.0002153159	237233.28	648226.3	-0.00015255819
0	0.6321261	0.6321254	-2.5107366e-10	0.04702266	0.04702266	0	127215.375	127215.25	-4.8668153e-05	648471.5	236504.77	-0.0001933733	236505.05	648470.8	-0.00012329675
0	0.6317824	0.6317819	-3.3417447e-10	0.046669014	0.046669014	0	127146.234	127146.09	-6.675313e-05	648712.9	235782.34	-0.00022971371	235782.6	648712.25	-0.00023020153
0	0.63143533	0.6314346	-3.385255e-10	0.046315536	0.046315536	0	127076.35	127076.23	-6.133142e-05	648955.7	235053.53	-0.00020677585	235053.78	648955	-0.00022471107
0	0.63108754	0.6310868	-3.683572e-10	0.045961887	0.045961887	0	127006.35	127006.22	-7.370232e-05	649196.44	234325.78	-0.00019078514	234326.03	649195.75	-0.00030385674
0	0.6307343	0.63073367	-4.2031448e-10	0.045608394	0.045608394	0	126935.28	126935.14	-8.388191e-05	649440.75	233587.11	-0.00033764966	233587.39	649439.94	-0.0002641438
0	0.6303825	0.6303819	-9.5565195e-11	0.04525483	0.04525483	0	126864.484	126864.35	-1.770446e-05	649683.56	232851.67	-5.031495e-05	232851.94	649683	-3.23654e-05
0	0.6300246	0.630024	-5.3617194e-10	0.044901334	0.044901334	0	126792.47	126792.32	-0.000107875145	649928.6	232105.62	-0.00032090952	232105.9	649927.9	-0.00040670438
0	0.62966776	0.629667	-3.31466e-10	0.044547696	0.044547696	0	126720.64	126720.48	-6.782427e-05	650172.5	231362.05	-0.00031715035	231362.34	650171.8	-0.00013945036
0	0.6293066	0.62930584	-1.7346745e-10	0.04419421	0.04419421	0	126647.945	126647.805	-3.340846e-05	650419.44	230609.47	-8.887947e-05	230609.81	650418.7	-0.00013020066
0	0.6289438	0.628943	-2.6119315e-10	0.04384058	0.04384058	0	126574.94	126574.805	-5.539692e-05	650665.06	229855.97	-0.00015473079	229856.28	650664.4	-0.00020340181
0	0.6285789	0.6285782	-1.5617227e-10	0.043487065	0.043487065	0	126501.51	126501.36	-2.8749102e-05	650910.75	229099.48	-6.0800314e-05	229099.8	650910	-0.0001439485
0	0.6282109	0.6282101	-2.528955e-10	0.04313356	0.04313356	0	126427.44	126427.29	-4.6017103e-05	651157.4	228337.56	-0.00018959129	228337.89	651156.6	-0.00012878659
0	0.6278435	0.62784266	1.0676788e-10	0.042779934	0.042779934	0	126353.52	126353.34	2.370416e-05	651401.3	227579.23	6.513057e-05	227579.56	651400.5	0.00015523088
0	0.6274697	0.62746894	-1.4111455e-10	0.04242642	0.04242642	0	126278.28	126278.12	-3.156775e-05	651650.6	226806.67	-6.0853174e-05	226807.02	651649.8	-0.00012898596
0	0.62709695	0.6270962	-4.807325e-10	0.04207281	0.04207281	0	126203.27	126203.12	-9.224895e-05	651895.7	226039.64	-0.00025036352	226039.98	651895	-0.00039431776
0	0.6267201	0.62671936	-6.369392e-11	0.041719295	0.041719295	0	126127.42	126127.266	-1.38471105e-05	652143.5	225264.39	-6.0034472e-05	225264.78	652142.6	-1.9716776e-05
0	0.62634045	0.6263396	-3.579242e-10	0.041365758	0.041365758	0	126051.02	126050.85	-7.2897186e-05	652391.75	224484.5	-0.00015146911	224484.84	652390.94	-0.00035827942
0	0.62595713	0.6259564	2.2026199e-10	0.041012242	0.041012242	0	125973.89	125973.73	4.4352168e-05	652642.8	223696.83	0.00014153398	223697.25	652642.1	0.00020101054
0	0.62557447	0.62557364	-1.3983642e-10	0.040658627	0.040658627	0	125896.85	125896.69	-2.8783019e-05	652889.8	222913.95	-4.1086125e-05	222914.34	652889.1	-0.00010381242
0	0.62518847	0.6251875	-3.0122405e-10	0.040305126	0.040305126	0	125819.17	125819	-6.308523e-05	653138.56	222124.8	-0.00023740157	222125.16	653137.75	-0.00019336953
0	0.6247991	0.6247982	-2.47893e-10	0.03995151	0.03995151	0	125740.8	125740.64	-5.1302126e-05	653388.6	221329.58	-0.00016296022	221329.97	653387.94	-0.00016706799
0	0.6244075	0.62440664	-6.685525e-11	0.039597988	0.039597988	0	125662	125661.85	-1.1074213e-05	653638.8	220531.36	-8.031243e-05	220531.8	653637.94	-6.1929873e-06
0	0.62401134	0.6240105	-2.701241e-10	0.03924446	0.03924446	0	125582.27	125582.11	-5.701784e-05	653891.8	219723.62	-0.00023405287	219724.05	653891	-0.00014576243
0	0.62361604	0.6236151	-4.3285928e-10	0.03889085	0.03889085	0	125502.72	125502.55	-9.012667e-05	654140.7	218921.31	-0.0002203591	218921.73	654139.75	-0.00038634829
0	0.62321615	0.6232153	-2.8692154e-10	0.03853732	0.03853732	0	125422.24	125422.06	-5.7472014e-05	654392.2	218109.97	-0.00027156188	218110.4	654391.44	-0.00011982279
0	0.6228131	0.62281215	-8.89813e-11	0.03818373	0.03818373	0	125341.125	125340.945	-1.85303e-05	654645.94	217291.84	-7.8750614e-05	217292.3	654645.25	-2.0197955e-05
0	0.6224081	0.6224072	-7.634494e-11	0.0378302	0.0378302	0	125259.65	125259.45	-1.5287509e-05	654898.2	216472.83	-3.755195e-05	216473.3	654897.25	-7.5707358e-06
0	0.6220007	0.62199986	-2.2354935e-10	0.03747659	0.03747659	0	125177.65	125177.47	-4.438897e-05	655150.8	215649.77	-0.00015417874	215650.22	655150	-0.00013644903
0	0.6215909	0.6215899	-3.2013184e-10	0.037123155	0.037123155	0	125095.17	125094.98	-6.306939e-05	655403.75	214823.08	-0.00027018634	214823.55	655402.94	-0.00016664069
0	0.6211796	0.62117857	8.531246e-12	0.036769558	0.036769558	0	125012.38	125012.195	4.1283482e-07	655654.75	213996.05	-2.778477e-05	213996.58	655653.9	5.328023e-05
0	0.6207633	0.62076235	3.4098873e-11	0.036416043	0.036416043	0	124928.62	124928.44	7.961985e-06	655908.9	213159.31	-1.5315387e-05	213159.84	655908.06	9.819168e-05
0	0.620346	0.620345	-1.9093059e-10	0.036062438	0.036062438	0	124844.63	124844.43	-3.617542e-05	656162.75	212321.16	-4.328269e-05	212321.7	656161.8	-0.00019744161
0	0.6199246	0.6199236	-1.6431245e-11	0.035708897	0.035708897	0	124759.805	124759.62	-3.6501567e-06	656417.25	211476.48	-0.000113258815	211477	656416.5	0.00011041667
0	0.6194992	0.6194982	-1.8004745e-10	0.035355352	0.035355352	0	124674.23	124674	-3.071008e-05	656673.2	210625.17	-0.0001922917	210625.69	656672.25	-3.2623488e-05
0	0.61907405	0.61907303	-2.53995e-10	0.03500176	0.03500176	0	124588.66	124588.445	-5.15613e-05	656927.56	209775.6	-0.00023409071	209776.14	656926.75	-0.00013235961
0	0.61864245	0.61864144	-9.356916e-11	0.034648214	0.034648214	0	124501.81	124501.6	-2.0567752e-05	657186	208913.03	8.253352e-06	208913.6	657185.06	-0.0001169942
0	0.6182117	0.6182106	-2.1222557e-10	0.034294646	0.034294646	0	124415.09	124414.87	-3.900811e-05	657439.7	208056	-0.00019693037	208056.6	657438.9	-6.735517e-05
0	0.6177747	0.61777365	8.938247e-11	0.033941098	0.033941098	0	124327.16	124326.96	1.5128925e-05	657698.5	207185.55	4.8467256e-05	207186.11	657697.6	7.474832e-05
0	0.6173373	0.6173363	-1.1932466e-10	0.03358751	0.03358751	0	124239.13	124238.93	-2.1936807e-05	657953.25	206318.4	-5.0387007e-05	206319.02	657952.3	-7.6246375e-05
0	0.61689615	0.6168951	-4.5885476e-10	0.033234067	0.033234067	0	124150.35	124150.125	-9.216326e-05	658210.75	205443.23	-0.00028127333	205443.81	658209.8	-0.00034721018
0	0.6164506	0.61644953	-1.580744e-10	0.032880493	0.032880493	0	124060.695	124060.46	-3.142509e-05	658468.94	204561.25	-0.00010707254	204561.86	658468.06	-6.751889e-05
0	0.6160027	0.6160016	-3.0658903e-10	0.03252695	0.03252695	0	123970.555	123970.33	-6.2870175e-05	658728.94	203674.25	-0.00023581708	203674.88	658728	-0.00017116373
0	0.61555386	0.6155527	-2.2121797e-10	0.03217338	0.03217338	0	123880.22	123879.984	-4.5616947e-05	658985.2	202789.6	-0.00016903135	202790.23	658984.3	-0.000134552
0	0.6151002	0.61509895	-3.8487674e-10	0.03181982	0.03181982	0	123788.9	123788.67	-7.93342e-05	659244.3	201895.2	-0.00025312274	201895.89	659243.44	-0.00030182305
0	0.61464155	0.61464036	-4.9368215e-10	0.03146625	0.03146625	0	123696.59	123696.36	-9.9534715e-05	659505.7	200991.64	-0.0004216926	200992.33	659504.8	-0.00027769752
0	0.6141834	0.61418223	-1.6146334e-10	0.031112673	0.031112673	0	123604.4	123604.16	-3.1457177e-05	659763.3	200092.7	-8.7527005e-05	200093.39	659762.44	-0.000115998155
0	0.6137188	0.61371756	-2.099782e-10	0.030759111	0.030759111	0	123510.9	123510.664	-3.986259e-05	660025.6	199179.95	-0.00013581781	199180.67	660024.7	-0.00013811626
0	0.61325246	0.6132513	-3.809539e-10	0.030405568	0.030405568	0	123417.07	123416.84	-7.548945e-05	660286.1	198266.73	-0.00037685214	198267.44	660285.2	-0.00015377544
0	0.6127845	0.61278325	-1.7550328e-10	0.030052004	0.030052004	0	123322.88	123322.64	-3.787225e-05	660544.7	197352.83	-0.0001649866	197353.56	660543.75	-9.068761e-05
0	0.6123115	0.6123103	-1.7636799e-10	0.029698437	0.029698437	0	123227.68	123227.45	-3.4170404e-05	660806.1	196429.25	4.6557316e-06	196429.98	660805.2	-0.00022663113
0	0.6118354	0.6118341	-2.4740743e-10	0.02934497	0.02934497	0	123131.88	123131.63	-4.7568075e-05	661067.75	195501.06	-0.00016567422	195501.81	661066.8	-0.00014819312
0	0.61135405	0.61135274	8.726475e-11	0.028991407	0.028991407	0	123035	123034.75	1.592623e-05	661332.3	194562.5	-2.401153e-05	194563.28	661331.4	0.00016322637
0	0.6108728	0.61087155	-3.7110084e-10	0.028637834	0.028637834	0	122938.13	122937.89	-7.5549164e-05	661592.56	193628.52	-0.0002716653	193629.27	661591.6	-0.000240977
0	0.6103838	0.6103826	-2.756086e-10	0.0282843	0.0282843	0	122839.766	122839.51	-5.823926e-05	661858	192678.56	-0.00016154985	192679.39	661857.1	-0.00020837093
0	0.6098959	0.6098947	-2.9746652e-10	0.02793073	0.02793073	0	122741.555	122741.29	-6.1510174e-05	662119.1	191734.27	-0.00029319068	191735.06	662118.25	-0.000118952485
0	0.60940284	0.6094014	1.5256815e-10	0.027577164	0.027577164	0	122642.305	122642.05	2.8756249e-05	662382.7	190780.38	8.830923e-05	190781.17	662381.75	0.00012304194
0	0.60890585	0.6089045	1.9010858e-10	0.02722359	0.02722359	0	122542.28	122542.02	4.0927574e-05	662647	189820.27	0.00010586503	189821.11	662646	0.00020355162
0	0.6084048	0.60840356	-2.857276e-10	0.026870027	0.026870027	0	122441.48	122441.22	-5.5428176e-05	662911.7	188854.31	-0.000333747	188855.17	662910.7	-5.5586966e-05
0	0.6079017	0.60790026	-3.3039035e-10	0.026516493	0.026516493	0	122340.21	122339.94	-6.772859e-05	663176.25	187885.14	-0.00024420806	187886.03	663175.25	-0.00021841824
0	0.6073917	0.6073903	-7.1219525e-10	0.02616292	0.02616292	0	122237.57	122237.3	-0.00013881762	663444.4	186903.17	-0.000538021	186904.05	663443.25	-0.00045264297
0	0.60688215	0.6068808	-1.01861256e-10	0.025809359	0.025809359	0	122135.03	122134.75	-1.8428076e-05	663707.6	185926.53	3.2505955e-05	185927.42	663706.56	-0.00014535354
0	0.6063667	0.60636526	-9.894071e-10	0.025455875	0.025455875	0	122031.305	122031.03	-0.00019952972	663974	184938.48	-0.0007376389	184939.38	663973	-0.0006662595
0	0.6058461	0.60584474	-2.9892967e-11	0.025102314	0.025102314	0	121926.53	121926.24	-8.581693e-06	664242.94	183940.73	1.0990708e-06	183941.67	664241.9	-5.928865e-05
0	0.60532415	0.6053227	-4.1999537e-10	0.024748746	0.024748746	0	121821.47	121821.195	-8.917994e-05	664508.06	182944.83	-0.00029376647	182945.78	664506.8	-0.00031541756
0	0.6047981	0.6047965	-2.4480865e-10	0.024395214	0.024395214	0	121715.6	121715.32	-4.7357596e-05	664775.4	181940.86	-0.00016975704	181941.81	664774.4	-0.0001633051
0	0.6042664	0.60426503	-2.639732e-10	0.024041645	0.024041645	0	121608.63	121608.336	-5.770889e-05	665045.06	180926.94	-0.00024869016	180927.94	665044.06	-0.00011676515
0	0.60373145	0.60373	-4.461027e-10	0.023688078	0.023688078	0	121500.96	121500.67	-9.21064e-05	665313.4	179909.64	-0.0003223662	179910.62	665312.4	-0.0002908798
0	0.6031949	0.60319334	-7.324229e-10	0.023334507	0.023334507	0	121392.98	121392.67	-0.00014750322	665579.9	178892	-0.0005127742	178893.02	665578.8	-0.000523456
0	0.6026507	0.6026493	-2.5885513e-10	0.022980943	0.022980943	0	121283.46	121283.17	-4.855241e-05	665851.2	177858.84	-0.00023861247	177859.86	665850.1	-8.357583e-05
0	0.602106	0.6021045	-2.4973845e-10	0.022627415	0.022627415	0	121173.82	121173.53	-4.989585e-05	666118.4	176828.9	-0.00019038073	176829.98	666117.3	-0.00014794544
0	0.60155505	0.60155356	-2.6466052e-10	0.022273848	0.022273848	0	121062.98	121062.67	-5.4430056e-05	666388.25	175787.86	-0.00018172806	175788.9	666387.25	-0.00019275196
0	0.6010003	0.6009987	-5.1502325e-10	0.02192029	0.02192029	0	120951.3	120950.984	-0.00010233745	666658.75	174740.53	-0.00044936594	174741.61	666657.6	-0.00027709268
0	0.60043937	0.60043776	-5.7364685e-10	0.02156678	0.02156678	0	120838.4	120838.086	-0.000113995695	666931.94	173682.05	-0.0004255542	173683.12	666930.8	-0.00037312493
0	0.5998762	0.5998746	-3.959038e-10	0.02121321	0.02121321	0	120725.08	120724.76	-8.026816e-05	667201.4	172624.22	-0.000343228	172625.33	667200.25	-0.00022035393
0	0.59930944	0.5993078	-6.602808e-12	0.020859648	0.020859648	0	120611.016	120610.695	-5.665235e-07	667472.75	171559.34	3.996336e-06	171560.45	667471.5	1.984472e-06
0	0.59873766	0.59873605	-9.9852286e-11	0.020506121	0.020506121	0	120495.95	120495.625	-1.47459505e-05	667744.56	170487.02	-7.679955e-05	170488.14	667743.4	8.74369e-06
0	0.5981607	0.59815913	-2.0846966e-10	0.020152563	0.020152563	0	120379.84	120379.49	-3.915806e-05	668017	169406.77	-0.00016170605	169407.9	668015.9	-0.00010157911
0	0.59757966	0.59757805	2.89289e-10	0.019798994	0.019798994	0	120262.914	120262.57	5.736648e-05	668290.1	168320.28	0.00017081882	168321.45	668289	0.00025260422
0	0.59699434	0.5969928	8.523168e-11	0.019445425	0.019445425	0	120145.1	120144.79	1.6568492e-05	668563.25	167227.75	-9.1852075e-05	167228.94	668562.06	0.0002436094
0	0.59640336	0.5964018	-2.0995497e-10	0.019091865	0.019091865	0	120026.195	120025.86	-4.3294272e-05	668837.2	166126.39	-0.00020480504	166127.61	668836.06	-5.5652155e-05
