# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63785505	0.63785136	-4.0182907e-10	0.06745807	0.06745807	0	88001.92	88001.414	-5.882353e-05	657694.75	235297.92	-0.00025237008	235302.3	657693.94	-0.0003335674
0	0.6377274	0.6377236	-5.022863e-10	0.067316614	0.06731661	0	87984.31	87983.8	-6.747405e-05	657794	235019.95	-0.0003335674	235024.34	657793.1	-0.00039501404
0	0.63759935	0.63759565	-5.022863e-10	0.06717501	0.06717501	0	87966.66	87966.14	-6.747405e-05	657893.3	234741.4	-0.00045646066	234745.8	657892.44	-0.00028967697
0	0.63747126	0.6374675	-6.3622935e-10	0.06703377	0.06703377	0	87948.97	87948.46	-8.4775085e-05	657992.5	234462.84	-0.0005266854	234467.27	657991.56	-0.00038623594
0	0.63734186	0.63733816	-4.8554344e-10	0.0668923	0.0668923	0	87931.12	87930.61	-6.5743945e-05	658092.44	234181.81	-0.00028089888	234186.22	658091.5	-0.00042134832
0	0.6372131	0.63720936	-4.353148e-10	0.066750854	0.066750854	0	87913.37	87912.84	-6.228374e-05	658191.7	233902.31	-0.0003511236	233906.73	658190.9	-0.0002545646
0	0.63708377	0.63708	-8.5388674e-10	0.06660941	0.06660941	0	87895.516	87895	-0.00012283737	658291.2	233621.64	-0.00065835676	233626.05	658290.44	-0.00057935395
0	0.6369543	0.63695055	-3.8508619e-10	0.06646814	0.06646814	0	87877.664	87877.14	-5.1903113e-05	658390.56	233341.05	-0.0003423455	233345.47	658389.7	-0.00012289325
0	0.63682425	0.6368205	-4.6880055e-10	0.06632654	0.06632654	0	87859.7	87859.195	-6.228374e-05	658490.25	233059.23	-0.00022823033	233063.62	658489.44	-0.00039501404
0	0.6366939	0.63669014	-6.5297223e-10	0.066185094	0.066185094	0	87841.73	87841.21	-9.16955e-05	658589.94	232777.16	-0.0005135183	232781.56	658589.06	-0.00040379213
0	0.63656336	0.63655967	-4.2694337e-10	0.06604383	0.06604383	0	87823.73	87823.2	-5.882353e-05	658689.5	232494.89	-0.00031601122	232499.3	658688.6	-0.00024798105
0	0.63643235	0.6364286	-3.8508619e-10	0.06590232	0.06590232	0	87805.64	87805.13	-5.536332e-05	658789.2	232211.75	-0.0001755618	232216.12	658788.4	-0.0003423455
0	0.6363006	0.63629687	-1.6742878e-11	0.06576094	0.06576094	0	87787.47	87786.96	0	658889.2	231927.23	-1.755618e-05	231931.62	658888.5	3.511236e-05
0	0.63616943	0.6361657	-2.5114316e-10	0.06561947	0.06561947	0	87769.375	87768.84	-3.4602075e-05	658988.8	231643.97	-0.00020189607	231648.39	658988	-0.00015361658
0	0.6360374	0.63603365	-2.3440028e-10	0.06547822	0.06547822	0	87751.15	87750.63	-2.9411765e-05	659088.7	231359.28	-0.0001843399	231363.7	659087.8	-0.000114115166
0	0.63590515	0.63590133	-1.6742878e-10	0.06533663	0.06533663	0	87732.91	87732.38	-2.249135e-05	659188.5	231074.23	-0.000114115166	231078.64	659187.7	-0.00011850421
0	0.6357725	0.6357688	-2.176574e-10	0.06519517	0.06519518	0	87714.61	87714.086	-3.4602075e-05	659288.4	230788.73	-0.00014922753	230793.12	659287.56	-0.00014813026
0	0.63563967	0.635636	-4.6880055e-10	0.06505391	0.06505391	0	87696.28	87695.77	-5.882353e-05	659388.25	230502.92	-0.00045646066	230507.31	659387.4	-0.0001843399
0	0.6355066	0.6355029	3.3485756e-11	0.06491239	0.0649124	0	87677.91	87677.41	0	659488	230216.69	6.0349368e-05	230221.1	659487.25	-1.755618e-05
0	0.6353732	0.6353695	6.697151e-11	0.06477102	0.06477102	0	87659.51	87659.01	8.650519e-06	659587.9	229930.14	-3.511236e-05	229934.56	659587.06	0.00014922753
0	0.6352388	0.6352352	-4.2694337e-10	0.06462957	0.06462957	0	87640.98	87640.47	-5.536332e-05	659688.2	229641.78	-0.00029845507	229646.22	659687.44	-0.0002721208
0	0.63510484	0.63510114	-2.5114316e-10	0.06448808	0.06448808	0	87622.5	87621.984	-3.633218e-05	659788.06	229354.31	-3.2917837e-05	229358.72	659787.3	-0.0003423455
0	0.6349703	0.6349666	-1.8417165e-10	0.064346716	0.06434671	0	87603.94	87603.43	-2.5951556e-05	659888.2	229065.9	-0.00020189607	229070.33	659887.3	-7.9002806e-05
0	0.6348354	0.6348317	-3.5160044e-10	0.064205244	0.064205244	0	87585.336	87584.83	-5.1903113e-05	659988.25	228777.06	-0.00028089888	228781.48	659987.44	-0.00023700843
0	0.63470036	0.63469666	-2.5114316e-10	0.064063944	0.064063944	0	87566.68	87566.17	-3.4602075e-05	660088.3	228487.8	-0.00022164677	228492.2	660087.44	-9.6558986e-05
0	0.63456464	0.63456094	-4.0182907e-10	0.06392247	0.06392247	0	87547.96	87547.45	-5.1903113e-05	660188.6	228197.5	-0.0002457865	228201.92	660187.75	-0.00030558725
0	0.63442874	0.63442504	-4.0182907e-10	0.063781105	0.063781105	0	87529.23	87528.7	-6.0553633e-05	660288.6	227907.23	-0.0003335674	227911.66	660287.94	-0.00030723316
0	0.6342928	0.6342892	-4.520577e-10	0.06363964	0.06363964	0	87510.47	87509.945	-6.0553633e-05	660388.75	227616.77	-0.00040050034	227621.17	660388	-0.0002457865
0	0.6341561	0.6341524	2.3440028e-10	0.063498154	0.063498154	0	87491.61	87491.09	2.9411765e-05	660489.06	227325.06	2.633427e-05	227329.47	660488.3	0.00032478932
0	0.6340194	0.6340156	-3.013718e-10	0.0633568	0.063356794	0	87472.73	87472.22	-3.9792387e-05	660589.3	227033.36	-0.0001755618	227037.78	660588.5	-0.00021067416
0	0.63388216	0.6338784	-1.0045727e-10	0.06321528	0.06321528	0	87453.81	87453.29	-1.384083e-05	660689.6	226741.03	-4.1695926e-05	226745.44	660688.8	-6.583567e-05
0	0.6337445	0.6337408	-4.520577e-10	0.063074015	0.06307401	0	87434.82	87434.3	-6.401384e-05	660789.94	226447.92	-0.00026224545	226452.34	660789.2	-0.00037745785
0	0.6336069	0.63360316	-4.4368625e-10	0.06293254	0.06293254	0	87415.836	87415.31	-6.0553633e-05	660890.2	226155.06	-0.0002457865	226159.45	660889.4	-0.0003599017
0	0.6334681	0.63346446	-4.8554344e-10	0.062790975	0.062790975	0	87396.69	87396.164	-7.7854675e-05	660990.94	225860.11	-0.0004981566	225864.55	660990.06	-0.00024139747
0	0.6333273	0.6333236	-1.0045727e-10	0.06264971	0.06264971	0	87377.25	87376.74	-1.2110727e-05	661092.9	225560.97	-0.00040379213	225565.39	661092	0.0002457865
0	0.63319093	0.63318723	-4.353148e-10	0.06250823	0.06250823	0	87358.43	87357.93	-5.017301e-05	661191.56	225271.31	-0.00028089888	225275.75	661190.75	-0.00028089888
0	0.6330517	0.633048	-4.6880055e-10	0.062366836	0.062366836	0	87339.23	87338.72	-6.401384e-05	661291.94	224976.03	-0.00024139747	224980.44	661291.2	-0.00038623594
0	0.6329121	0.63290834	-4.0182907e-10	0.062225346	0.062225346	0	87319.97	87319.45	-5.7093424e-05	661392.44	224680	-0.0003686798	224684.42	661391.75	-0.00025895366
0	0.632772	0.63276833	-4.1857195e-10	0.062084086	0.062084086	0	87300.64	87300.14	-5.882353e-05	661493	224383.45	-0.00030723316	224387.86	661492.2	-0.00032478932
0	0.63263226	0.6326287	-4.0182907e-10	0.061942536	0.061942536	0	87281.375	87280.86	-5.536332e-05	661593.1	224087.73	-0.00024359199	224092.16	661592.4	-0.00028967697
0	0.6324908	0.6324871	-3.8508619e-10	0.061801046	0.061801046	0	87261.85	87261.34	-6.401384e-05	661694.4	223788.44	-0.00030723316	223792.88	661693.56	-0.0002545646
0	0.63235027	0.6323466	-3.8508619e-10	0.061659783	0.06165979	0	87242.445	87241.95	-5.363322e-05	661794.56	223491.38	-0.0002633427	223495.78	661793.9	-0.00028967697
0	0.63220894	0.63220525	-2.6788605e-10	0.061518256	0.061518256	0	87222.95	87222.445	-3.9792387e-05	661895.2	223192.92	-0.00020189607	223197.36	661894.5	-0.00020189607
0	0.6320673	0.6320636	-5.357721e-10	0.061376907	0.061376907	0	87203.42	87202.91	-7.439446e-05	661995.75	222894.1	-0.0003511236	222898.48	661995	-0.00041257023
0	0.63192517	0.6319214	5.0228634e-11	0.061235435	0.061235435	0	87183.8	87183.3	1.2110727e-05	662096.44	222594.27	0.0001755618	222598.69	662095.8	-1.755618e-05
0	0.63178253	0.6317789	-4.6880055e-10	0.061093953	0.061093953	0	87164.13	87163.62	-6.5743945e-05	662197.3	222293.77	-0.0004586552	222298.22	662196.6	-0.0001843399
0	0.63163996	0.63163626	-6.027436e-10	0.06095263	0.06095263	0	87144.45	87143.945	-8.4775085e-05	662297.9	221993.56	-0.00042134832	221998	662297.2	-0.00047072506
0	0.6314967	0.63149303	-3.8508619e-10	0.060811136	0.060811136	0	87124.695	87124.195	-4.8442907e-05	662398.7	221692.34	-0.00014922753	221696.75	662398	-0.0003511236
0	0.63135356	0.63134986	-1.1720014e-10	0.060669806	0.060669806	0	87104.94	87104.44	-2.0761247e-05	662499.25	221391.28	-0.00019421524	221395.72	662498.5	1.755618e-05
0	0.6312096	0.631206	-4.4368625e-10	0.060528323	0.060528323	0	87085.08	87084.57	-5.882353e-05	662600.1	221088.95	-0.0002798016	221093.38	662599.44	-0.0003511236
0	0.6310653	0.6310617	-4.0182907e-10	0.06038699	0.06038699	0	87065.19	87064.68	-5.7093424e-05	662701	220786.05	-0.00038623594	220790.48	662700.3	-0.0001755618
0	0.630921	0.6309174	-6.697151e-11	0.060245514	0.060245514	0	87045.28	87044.766	-5.1903116e-06	662801.6	220483.47	-9.6558986e-05	220487.88	662800.9	5.266854e-05
0	0.63077605	0.63077235	-3.1811467e-10	0.060104024	0.060104024	0	87025.27	87024.77	-4.1522493e-05	662902.5	220179.58	-0.0003511236	220183.98	662901.8	-9.216995e-05
0	0.63063085	0.6306272	-5.357721e-10	0.0599627	0.0599627	0	87005.234	87004.734	-8.131488e-05	663003.3	219875.39	-0.00042134832	219879.81	663002.6	-0.0003686798
0	0.6304851	0.6304815	-7.534295e-10	0.05982116	0.05982116	0	86985.13	86984.625	-0.00010553633	663104.3	219570.52	-0.00064957864	219574.92	663103.56	-0.00044768257
0	0.6303393	0.6303356	-3.1811467e-10	0.059679892	0.059679892	0	86965	86964.51	-3.9792387e-05	663205.1	219265.47	-0.00028089888	219269.89	663204.44	-0.00012289325
0	0.6301925	0.6301889	-3.683433e-10	0.059538387	0.059538387	0	86944.766	86944.26	-4.8442907e-05	663306.2	218958.89	-0.00023700843	218963.33	663305.56	-0.0002545646
0	0.63004595	0.6300423	8.371439e-11	0.059396863	0.059396863	0	86924.55	86924.05	1.0380623e-05	663407.2	218652.81	-7.9002806e-05	218657.23	663406.44	0.0001667837
0	0.62989885	0.62989527	-3.8508619e-10	0.05925559	0.059255596	0	86904.25	86903.75	-5.536332e-05	663508.06	218345.94	-0.0002457865	218350.38	663507.44	-0.00030064958
0	0.6297515	0.62974787	-2.0091454e-10	0.059114084	0.059114084	0	86883.92	86883.414	-3.2871973e-05	663609	218038.73	-0.0001755618	218043.19	663608.4	-8.77809e-05
0	0.62960386	0.6296003	-3.683433e-10	0.05897273	0.05897273	0	86863.55	86863.04	-5.017301e-05	663709.94	217731.06	-0.00021067416	217735.45	663709.2	-0.00030723316
0	0.6294552	0.6294516	-3.3485756e-10	0.05883124	0.05883124	0	86843.04	86842.54	-3.8062284e-05	663811.2	217421.66	-0.00012837957	217426.11	663810.5	-0.00028967697
0	0.6293054	0.6293018	-8.371439e-11	0.05868996	0.058689952	0	86822.375	86821.875	-1.7301038e-05	663913	217110.23	-0.00056179776	217114.66	663912.25	0.0004389045
0	0.6291582	0.62915456	-2.9300037e-10	0.058548428	0.058548428	0	86802.06	86801.56	-4.3252596e-05	664012.94	216804.14	-0.00021945225	216808.58	664012.3	-0.00022823033
0	0.6290085	0.6290049	-5.190292e-10	0.058406938	0.058406938	0	86781.41	86780.914	-6.747405e-05	664114.25	216493.2	-0.00038623594	216497.62	664113.6	-0.00028089888
0	0.628859	0.6288553	-6.1948646e-10	0.05826566	0.05826566	0	86760.78	86760.28	-7.958477e-05	664215.3	216182.88	-0.00028089888	216187.33	664214.6	-0.00056179776
0	0.6287089	0.62870526	-3.2648612e-10	0.058124106	0.058124106	0	86740.07	86739.58	-4.3252596e-05	664316.4	215871.67	-0.0002918715	215876.1	664315.7	-0.00014922753
0	0.6285584	0.62855476	-4.0182907e-10	0.057982814	0.057982814	0	86719.31	86718.81	-5.536332e-05	664417.5	215559.84	-0.00031601122	215564.27	664416.9	-0.0002457865
0	0.62840796	0.6284044	-3.683433e-10	0.057841305	0.057841312	0	86698.555	86698.055	-4.67128e-05	664518.4	215248.28	-0.00029845507	215252.73	664517.75	-0.0001843399
0	0.62825674	0.6282531	-5.608864e-10	0.057699807	0.057699807	0	86677.68	86677.195	-7.612457e-05	664619.5	214935.42	-0.0004191538	214939.84	664618.94	-0.00037745785
0	0.6281051	0.62810147	-1.1720014e-10	0.057558525	0.057558525	0	86656.766	86656.27	-2.4221454e-05	664720.7	214622	-7.022472e-05	214626.44	664720.1	-0.00010972613
0	0.627953	0.6279494	-3.8508619e-10	0.05741701	0.05741701	0	86635.78	86635.28	-5.017301e-05	664822.06	214307.78	-0.0002721208	214312.2	664821.44	-0.00021945225
0	0.6278007	0.62779707	-1.1720014e-10	0.057275683	0.057275683	0	86614.766	86614.27	-1.9031142e-05	664923.25	213993.34	-0.0001667837	213997.77	664922.6	-5.266854e-05
0	0.6276481	0.62764454	-3.8508619e-10	0.057134178	0.057134178	0	86593.734	86593.234	-5.882353e-05	665024.3	213678.7	-0.00031601122	213683.12	665023.7	-0.0002457865
0	0.6274953	0.6274918	-2.6788605e-10	0.056992896	0.056992896	0	86572.65	86572.15	-3.2871973e-05	665125.25	213363.78	-0.00013167135	213368.2	665124.6	-0.00022823033
0	0.6273413	0.6273377	-4.353148e-10	0.056851387	0.056851387	0	86551.4	86550.91	-6.228374e-05	665226.8	213046.69	-0.00029845507	213051.11	665226.1	-0.00031601122
0	0.62718797	0.6271842	-1.0045727e-10	0.056709882	0.056709882	0	86530.23	86529.72	-1.2110727e-05	665327.8	212730.73	-9.9850775e-05	212735.19	665327.25	-2.1945225e-05
0	0.62703335	0.6270297	-1.0045727e-10	0.056568604	0.056568604	0	86508.91	86508.41	-1.5570935e-05	665429.2	212413.02	-0.00010533708	212417.47	665428.56	1.755618e-05
0	0.6268788	0.62687516	-3.3485756e-10	0.05642703	0.05642703	0	86487.57	86487.08	-4.67128e-05	665530.56	212095.31	-0.0003686798	212099.73	665529.94	-9.6558986e-05
0	0.6267236	0.62671995	-1.3394302e-10	0.056285758	0.056285758	0	86466.17	86465.67	-2.0761247e-05	665631.9	211776.8	0	211781.22	665631.2	-0.00019311797
0	0.62656826	0.6265647	-2.3440028e-10	0.05614425	0.05614425	0	86444.74	86444.25	-3.4602075e-05	665733.06	211458.12	-0.00022823033	211462.55	665732.44	-0.00014044944
0	0.62641263	0.626409	-3.8508619e-10	0.056002736	0.056002736	0	86423.27	86422.766	-5.1903113e-05	665834.1	211139.14	-0.00038623594	211143.6	665833.5	-8.77809e-05
0	0.6262565	0.62625295	0	0.05586146	0.05586146	0	86401.73	86401.23	3.4602076e-06	665935.4	210819.27	-0.00021067416	210823.69	665934.9	0.00022823033
0	0.6260997	0.62609607	-2.0928598e-10	0.055719953	0.055719953	0	86380.09	86379.59	-3.4602075e-05	666036.9	210498.36	-0.00010533708	210502.8	666036.2	-0.0001667837
0	0.6259428	0.6259392	-1.3394302e-10	0.05557868	0.05557868	0	86358.44	86357.945	-1.2110727e-05	666138.1	210177.3	-9.107268e-05	210181.72	666137.5	-6.1446626e-05
0	0.625785	0.62578154	-1.6742878e-10	0.05543712	0.05543712	0	86336.69	86336.19	-2.5951556e-05	666239.6	209855.03	-0.00019311797	209859.47	666239.06	8.77809e-06
0	0.62562734	0.6256237	-2.0091454e-10	0.05529583	0.05529583	0	86314.93	86314.43	-2.4221454e-05	666340.94	209532.94	-0.000114115166	209537.39	666340.3	-0.00015800561
0	0.6254693	0.6254657	-3.3485756e-10	0.055154327	0.055154327	0	86293.12	86292.625	-4.67128e-05	666442.06	209210.44	-0.0003511236	209214.9	666441.56	-0.00014922753
0	0.62531096	0.6253074	-4.1857195e-10	0.055012815	0.055012815	0	86271.27	86270.77	-5.1903113e-05	666543.3	208887.55	-0.00032478932	208891.97	666542.75	-0.0002457865
0	0.62515163	0.625148	-4.520577e-10	0.054871533	0.054871533	0	86249.29	86248.79	-6.401384e-05	666644.94	208562.9	-0.00028089888	208567.33	666644.4	-0.0003599017
0	0.62499225	0.6249887	-2.6788605e-10	0.05473003	0.05473003	0	86227.305	86226.81	-3.633218e-05	666746.25	208238.48	-0.00014483849	208242.9	666745.6	-0.00020189607
0	0.6248325	0.62482893	-3.1811467e-10	0.054588694	0.054588694	0	86205.266	86204.78	-3.9792387e-05	666847.44	207913.67	-0.00022823033	207918.12	666846.94	-0.0002457865
0	0.62467253	0.62466896	-3.683433e-10	0.05444718	0.05444718	0	86183.195	86182.7	-4.49827e-05	666948.75	207588.42	-0.00023700843	207592.86	666948.1	-0.00022823033
0	0.6245114	0.62450796	-2.8462893e-10	0.054305915	0.054305915	0	86160.98	86160.484	-3.8062284e-05	667050.4	207261.36	-0.0002721208	207265.8	667049.7	-0.00015800561
0	0.6243508	0.6243472	-5.022863e-10	0.054164402	0.054164402	0	86138.805	86138.31	-7.266436e-05	667151.6	206935.08	-0.00048279495	206939.5	667150.94	-0.00021067416
0	0.62418956	0.624186	-6.86458e-10	0.054022882	0.054022882	0	86116.55	86116.06	-8.99654e-05	667252.8	206608.14	-0.00045646066	206612.58	667252.2	-0.00047401685
0	0.62402767	0.6240242	-2.0091454e-10	0.053881615	0.053881615	0	86094.23	86093.734	-2.768166e-05	667354.1	206280.19	-0.00022823033	206284.62	667353.6	-9.6558986e-05
0	0.62386525	0.6238617	-3.3485756e-10	0.05374005	0.05374005	0	86071.81	86071.33	-4.8442907e-05	667455.6	205951.2	-0.00028967697	205955.62	667455.1	-0.00021945225
0	0.6237029	0.6236993	-6.027436e-10	0.053598765	0.053598765	0	86049.414	86048.92	-7.7854675e-05	667556.9	205622.69	-0.00057935395	205627.12	667556.3	-0.00023700843
0	0.6235396	0.6235361	-3.8508619e-10	0.053457264	0.053457264	0	86026.89	86026.41	-5.017301e-05	667658.3	205292.77	-0.00037745785	205297.19	667657.7	-0.00020189607
0	0.623376	0.62337244	-4.353148e-10	0.05331577	0.05331577	0	86004.305	86003.83	-6.228374e-05	667759.8	204962.08	-0.00029845507	204966.53	667759.3	-0.00030229546
0	0.62321234	0.62320876	-2.176574e-10	0.053174473	0.053174473	0	85981.74	85981.266	-3.4602075e-05	667861	204631.84	-0.00028089888	204636.27	667860.56	-4.389045e-05
0	0.62304777	0.6230442	-1.9254309e-10	0.053032972	0.053032972	0	85959.03	85958.55	-2.9411765e-05	667962.6	204299.92	-0.00015800561	204304.34	667961.94	-0.00012289325
0	0.622883	0.62287945	-4.6880055e-10	0.052891634	0.052891634	0	85936.305	85935.81	-6.228374e-05	668063.9	203967.89	-0.00042134832	203972.3	668063.4	-0.00025017557
0	0.6227181	0.6227145	-5.6925786e-10	0.05275012	0.05275012	0	85913.55	85913.055	-7.7854675e-05	668165.1	203635.72	-0.00057935395	203640.14	668164.6	-0.0002721208
0	0.6225509	0.6225473	1.0045727e-10	0.052608836	0.052608836	0	85890.484	85889.99	1.2110727e-05	668267.5	203299.36	-0.00013057409	203303.78	668266.94	0.0003335674
0	0.6223864	0.6223828	-3.5160044e-10	0.052467342	0.052467342	0	85867.78	85867.3	-4.49827e-05	668368.06	202968.39	-0.00028089888	202972.81	668367.56	-0.00018872893
0	0.62221915	0.62221557	4.0182907e-10	0.052325826	0.052325826	0	85844.72	85844.23	5.7093424e-05	668469.8	202632.58	-3.511236e-05	202637.02	668469.3	0.0007022472
0	0.6220534	0.62204987	-2.5114316e-10	0.05218455	0.05218455	0	85821.84	85821.35	-3.633218e-05	668570.6	202299.72	-0.0002776071	202304.16	668570.06	-9.6558986e-05
0	0.621886	0.62188256	-2.8462893e-10	0.05204299	0.05204299	0	85798.76	85798.27	-3.8062284e-05	668671.94	201964.11	-0.00032478932	201968.52	668671.44	-0.00011850421
0	0.6217184	0.62171495	-4.102005e-10	0.051901694	0.051901694	0	85775.63	85775.15	-6.0553633e-05	668773.25	201628.16	-0.0002721208	201632.55	668772.75	-0.0003686798
0	0.62154996	0.6215465	-2.3440028e-10	0.051760197	0.051760197	0	85752.39	85751.9	-3.2871973e-05	668874.8	201290.7	-0.00010533708	201295.1	668874.3	-0.0001667837
0	0.6213815	0.62137794	-5.441435e-10	0.051618703	0.051618703	0	85729.15	85728.664	-7.958477e-05	668976.1	200953.66	-0.0003335674	200958.06	668975.6	-0.000491573
0	0.6212125	0.62120897	1.0045727e-10	0.05147742	0.05147742	0	85705.83	85705.36	1.7301038e-05	669077.5	200615.6	-5.266854e-05	200620.03	669076.94	0.00019311797
0	0.6210437	0.62104017	-4.102005e-10	0.051335912	0.051335912	0	85682.54	85682.055	-5.882353e-05	669178.44	200278.3	-0.0003511236	200282.7	669177.94	-0.0002150632
0	0.62087345	0.62087	-6.027436e-10	0.051194567	0.051194567	0	85659.07	85658.58	-8.3044986e-05	669279.94	199938.61	-0.0004334182	199943.02	669279.5	-0.00048279495
0	0.620703	0.62069947	-4.0182907e-10	0.051053073	0.051053073	0	85635.54	85635.055	-5.1903113e-05	669381.4	199598.4	-0.00042134832	199602.8	669380.9	-0.0001843399
0	0.6205325	0.620529	-1.8417165e-10	0.05091177	0.05091177	0	85612.016	85611.53	-2.9411765e-05	669482.56	199258.5	-8.558638e-05	199262.92	669482	-0.00014922753
0	0.6203617	0.6203581	-1.8417165e-10	0.050770275	0.050770275	0	85588.445	85587.96	-2.5951556e-05	669583.7	198918.22	-0.0003335674	198922.61	669583.25	3.0723313e-05
0	0.6201897	0.62018627	-2.6788605e-10	0.05062879	0.05062879	0	85564.72	85564.234	-3.8062284e-05	669685.1	198576.02	-0.00021067416	198580.4	669684.6	-0.00021945225
0	0.62001777	0.62001425	-3.3485756e-10	0.05048749	0.05048749	0	85540.99	85540.516	-5.1903113e-05	669786.4	198233.98	-0.00038623594	198238.38	669786.06	-0.00013167135
0	0.61984545	0.61984205	-1.6742878e-11	0.05034593	0.05034593	0	85517.23	85516.75	-3.4602076e-06	669887.56	197891.73	7.022472e-05	197896.16	669887.06	-4.389045e-05
0	0.6196723	0.6196689	-8.371439e-11	0.050204642	0.050204646	0	85493.35	85492.87	-1.5570935e-05	669988.94	197547.95	-0.00019311797	197552.38	669988.44	6.1446626e-05
0	0.6194991	0.61949563	-1.8417165e-10	0.050063137	0.050063137	0	85469.44	85468.96	-2.5951556e-05	670090.06	197204.28	-0.00012289325	197208.67	670089.6	-0.0001755618
