# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64485365	0.6448526	-5.9267896e-10	0.057841312	0.057841305	0	110584.586	110584.414	-0.000103806226	624322.5	278471.6	-0.00036723164	278472.5	624322	-0.00040254238
0	0.6447449	0.6447438	-3.367494e-10	0.057699807	0.057699807	0	110565.94	110565.76	-5.1903113e-05	624404.3	278237.62	-0.0002259887	278238.53	624403.75	-0.00016242938
0	0.6446365	0.6446355	-7.1390877e-10	0.057558525	0.057558525	0	110547.36	110547.19	-0.0001349481	624485.56	278004.78	-0.00056497176	278005.7	624484.9	-0.00044226696
0	0.64452696	0.64452595	-3.5021938e-10	0.05741701	0.05741701	0	110528.56	110528.38	-7.612457e-05	624567.94	277768.84	-0.00031073447	277769.72	624567.3	-0.00031073447
0	0.64441746	0.6444164	-1.3469977e-10	0.057275683	0.057275683	0	110509.8	110509.61	-2.4221454e-05	624649.6	277534	0	277534.9	624648.94	-0.00018361582
0	0.6443075	0.6443064	-4.8491916e-10	0.057134178	0.057134178	0	110490.92	110490.76	-8.391003e-05	624730.8	277298.75	-0.00028248588	277299.62	624730.3	-0.00031426555
0	0.64419705	0.64419603	-1.8857967e-10	0.056992896	0.056992896	0	110472.01	110471.83	-2.768166e-05	624813.1	277061.84	-0.00014124294	277062.75	624812.6	-9.180791e-05
0	0.644087	0.6440859	-2.5592956e-10	0.056851387	0.056851387	0	110453.12	110452.94	-3.4602075e-05	624895.1	276825.8	-0.0002259887	276826.75	624894.5	-0.000120056495
0	0.64397687	0.6439758	-1.7510969e-10	0.056709882	0.056709882	0	110434.234	110434.05	-3.4602075e-05	624976.7	276589.9	-0.00033898305	276590.8	624976.1	-1.9420904e-05
0	0.64386505	0.6438639	-3.367494e-10	0.056568604	0.056568604	0	110415.07	110414.88	-5.882353e-05	625059.3	276350.75	-0.0002259887	276351.7	625058.8	-0.0002118644
0	0.6437543	0.6437532	-1.8857967e-10	0.05642703	0.05642703	0	110396.06	110395.88	-3.114187e-05	625140.94	276114.12	-0.00015536723	276115.06	625140.4	-0.00011299435
0	0.64364374	0.64364266	-1.8857967e-10	0.056285758	0.056285758	0	110377.086	110376.914	-3.4602075e-05	625222.6	275877.72	-0.0002259887	275878.62	625221.94	-3.5310735e-05
0	0.6435312	0.6435302	-1.0775981e-10	0.05614425	0.05614425	0	110357.81	110357.63	-1.0380623e-05	625305.06	275637.75	-0.0002542373	275638.66	625304.5	8.474576e-05
0	0.64341944	0.6434184	-2.0204964e-10	0.056002736	0.056002736	0	110338.65	110338.46	-3.114187e-05	625386.6	275399.62	-0.00014124294	275400.53	625386.06	-0.00014124294
0	0.6433071	0.64330596	-3.7715933e-10	0.05586146	0.055861462	0	110319.36	110319.17	-7.2880626e-05	625469.5	275159.4	-0.00031073447	275160.34	625468.8	-0.0002542373
0	0.643195	0.64319384	-4.3103923e-10	0.055719953	0.055719953	0	110300.164	110299.97	-7.266436e-05	625551.7	274920.34	-0.0002542373	274921.28	625551.06	-0.00034604518
0	0.64308214	0.6430811	-1.4816974e-10	0.05557868	0.05557868	0	110280.805	110280.62	-2.768166e-05	625633.56	274680.56	-8.474576e-05	274681.5	625632.94	-0.00011299435
0	0.6429691	0.642968	-3.367494e-10	0.05543712	0.05543712	0	110261.41	110261.22	-4.8442907e-05	625715.75	274440.03	-0.0002542373	274440.97	625715.06	-0.00015536723
0	0.64285564	0.6428546	-1.8857967e-10	0.05529583	0.05529583	0	110241.945	110241.77	-4.1522493e-05	625798.56	274198.38	-0.00011299435	274199.3	625798	-0.00014124294
0	0.64274246	0.6427413	-1.7510969e-10	0.055154327	0.055154327	0	110222.54	110222.34	-2.4221454e-05	625881.3	273957.16	-2.8248587e-05	273958.1	625880.7	-0.00015536723
0	0.64262885	0.64262766	-2.6939953e-10	0.055012815	0.055012815	0	110203.055	110202.87	-4.563149e-05	625963.25	273716.16	-8.6511296e-05	273717.06	625962.6	-0.0002065678
0	0.64251447	0.64251333	-1.3469976e-11	0.054871533	0.054871533	0	110183.445	110183.266	-1.384083e-05	626045.7	273473.62	2.8248587e-05	273474.56	626045.06	-5.6497174e-05
0	0.64239997	0.6423989	2.6939952e-11	0.05473003	0.05473003	0	110163.82	110163.625	3.4602076e-06	626128.44	273230.66	-4.237288e-05	273231.56	626127.8	7.062147e-05
0	0.6422861	0.64228505	-5.118591e-10	0.054588694	0.054588694	0	110144.3	110144.11	-9.34256e-05	626210.9	272988.8	-0.0002542373	272989.75	626210.25	-0.0004378531
0	0.6421706	0.64216954	-2.9633948e-10	0.05444718	0.05444718	0	110124.49	110124.3	-4.49827e-05	626293.56	272744.4	-0.00015536723	272745.34	626293	-0.00027189267
0	0.6420561	0.6420549	-4.7144916e-10	0.054305915	0.054305915	0	110104.836	110104.65	-8.3044986e-05	626376.2	272501.38	-0.00039548022	272502.34	626375.5	-0.00026129943
0	0.64194024	0.6419391	-2.828695e-10	0.054164402	0.054164402	0	110084.98	110084.79	-4.4117645e-05	626458.7	272256.62	-0.00019774011	272257.56	626458.06	-0.00023040254
0	0.6418253	0.64182425	-1.3469977e-10	0.054022882	0.054022882	0	110065.27	110065.08	-2.768166e-05	626541.25	272013.28	-0.00011299435	272014.22	626540.6	-0.000120056495
0	0.64170843	0.6417073	-4.5797918e-10	0.053881615	0.053881615	0	110045.21	110045.03	-8.3044986e-05	626624.5	271766.38	-0.00033898305	271767.28	626623.9	-0.00034604518
0	0.64159113	0.64158994	1.8857967e-10	0.05374005	0.05374005	0	110025.09	110024.91	3.114187e-05	626707.2	271519.28	2.8248587e-05	271520.22	626706.6	0.00021892655
0	0.6414766	0.64147544	-6.061489e-10	0.053598765	0.053598765	0	110005.46	110005.27	-0.00010726644	626789.44	271276.78	-0.00033898305	271277.72	626788.8	-0.00047316385
0	0.6413599	0.6413588	-1.3469977e-10	0.053457264	0.053457264	0	109985.47	109985.266	-2.768166e-05	626872.2	271030.72	-0.00014124294	271031.7	626871.6	-1.4124294e-05
0	0.6412424	0.6412413	-3.367494e-10	0.05331577	0.05331577	0	109965.29	109965.1	-5.817474e-05	626955.7	270782.7	-0.00029661017	270783.62	626955.06	-0.00020833334
0	0.64112616	0.64112496	-5.52269e-10	0.053174473	0.053174473	0	109945.37	109945.164	-0.00010726644	627038.25	270537.4	-0.00036723164	270538.38	627037.56	-0.00048022598
0	0.6410077	0.64100665	-2.6939953e-10	0.053032972	0.053032972	0	109925.07	109924.875	-5.1903113e-05	627121.4	270288.5	-0.0002259887	270289.5	627120.75	-0.00017655367
0	0.6408904	0.64088935	-9.428983e-10	0.052891634	0.052891634	0	109904.95	109904.766	-0.00015916955	627204.06	270041.66	-0.00056497176	270042.6	627203.5	-0.0007838983
0	0.6407719	0.6407708	-2.9633948e-10	0.05275012	0.05275012	0	109884.625	109884.43	-5.536332e-05	627287.5	269792.28	-0.00011299435	269793.25	627286.8	-0.00032485876
0	0.6406539	0.64065284	-3.5021938e-10	0.052608836	0.052608836	0	109864.4	109864.21	-5.882353e-05	627370.4	269544.22	-0.0002683616	269545.2	627369.9	-0.00024717514
0	0.64053524	0.64053416	-4.8491916e-10	0.052467342	0.052467342	0	109844.04	109843.85	-8.650519e-05	627453.7	269294.7	-0.0002683616	269295.7	627453.1	-0.00043079097
0	0.6404159	0.6404148	-6.734988e-11	0.052325826	0.052325826	0	109823.57	109823.37	-2.0761247e-05	627536.8	269044.44	0	269045.34	627536.25	-0.00015536723
0	0.6402973	0.64029616	-4.445092e-10	0.05218455	0.05218455	0	109803.23	109803.05	-6.920415e-05	627619.8	268795.47	-0.00031073447	268796.44	627619.2	-0.00026129943
0	0.64017755	0.6401764	-5.3879906e-10	0.05204299	0.05204299	0	109782.7	109782.5	-9.34256e-05	627703.6	268544	-0.00028248588	268544.97	627702.94	-0.00045903955
0	0.64005786	0.64005685	-3.6368936e-10	0.051901694	0.051901694	0	109762.19	109761.99	-6.920415e-05	627786.75	268293.34	-0.00028248588	268294.34	627786.2	-0.00027542372
0	0.63993746	0.6399364	-2.6939953e-10	0.051760197	0.051760197	0	109741.54	109741.336	-5.536332e-05	627869.94	268041.7	-0.0002259887	268042.7	627869.25	-0.00024011299
0	0.63981706	0.6398159	-2.6939953e-10	0.051618703	0.051618703	0	109720.87	109720.69	-5.1903113e-05	627953.7	267789.22	-0.0002259887	267790.2	627953.06	-0.00026129943
0	0.639697	0.6396959	-3.6368936e-10	0.05147742	0.05147742	0	109700.3	109700.1	-6.5743945e-05	628036.8	267538.12	-0.0002542373	267539.12	628036.06	-0.0002683616
0	0.63957536	0.63957435	1.2122979e-10	0.051335912	0.051335912	0	109679.445	109679.25	1.7301038e-05	628120.1	267284.53	0.00016949153	267285.53	628119.5	1.4124294e-05
0	0.63945436	0.63945323	-3.6368936e-10	0.051194567	0.051194567	0	109658.695	109658.484	-5.882353e-05	628204.06	267031.12	-0.0002542373	267032.06	628203.44	-0.00023305084
0	0.6393334	0.6393323	-3.2327943e-10	0.051053073	0.051053073	0	109637.945	109637.74	-5.1903113e-05	628287.2	266778.62	-0.0002259887	266779.6	628286.5	-0.0002118644
0	0.63921136	0.6392102	-4.983891e-10	0.05091177	0.05091177	0	109617.01	109616.81	-8.650519e-05	628370.7	266524.28	-0.00029661017	266525.28	628370	-0.0003742938
0	0.6390895	0.63908845	-3.367494e-10	0.050770275	0.050770275	0	109596.11	109595.914	-5.1903113e-05	628453.94	266270.44	-0.0002542373	266271.4	628453.25	-0.00020480226
0	0.6389661	0.6389647	-4.0409928e-10	0.05062879	0.05062879	0	109574.93	109574.73	-6.920415e-05	628538.75	266012.62	-0.00028248588	266013.62	628538.06	-0.00029661017
0	0.638843	0.6388418	-4.5797918e-10	0.05048749	0.05048749	0	109553.84	109553.625	-7.266436e-05	628621.7	265757.56	-0.0006073446	265758.53	628621	-3.5310735e-05
0	0.6387212	0.6387201	-4.7144916e-10	0.05034593	0.05034593	0	109532.95	109532.75	-8.564014e-05	628705.5	265503.2	-0.00028248588	265504.16	628704.9	-0.00040960452
0	0.6385979	0.63859665	-3.2327943e-10	0.050204642	0.050204642	0	109511.8	109511.61	-5.536332e-05	628788.7	265247.34	-0.00019774011	265248.34	628788.06	-0.00020480226
0	0.6384747	0.63847345	-5.118591e-10	0.050063137	0.050063137	0	109490.68	109490.484	-7.266436e-05	628873	264990.5	-0.00032485876	264991.5	628872.5	-0.00032485876
