# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6249694	0.6249672	-3.771489e-10	0.06399321	0.06399321	0	80808.734	80808.445	-5.0841445e-05	667252.6	207701.81	-0.00033821873	207704.7	667252.25	-0.00019068841
0	0.62461793	0.62461567	-2.7299196e-10	0.06363963	0.06363963	0	80763.29	80762.99	-3.656517e-05	667474.75	206987.55	-0.00012683202	206990.39	667474.56	-0.0001792383
0	0.62426496	0.6242627	-1.595953e-10	0.06328591	0.06328591	0	80717.64	80717.35	-2.538005e-05	667696.7	206271.33	1.4092447e-05	206274.2	667696.5	-0.00024837937
0	0.6239101	0.62390786	-3.943684e-10	0.06293265	0.06293265	0	80671.76	80671.46	-5.2671738e-05	667918.6	205552.67	-0.00038049606	205555.56	667918.3	-0.00022900225
0	0.6235522	0.62354994	-3.2171052e-10	0.06257908	0.06257908	0	80625.48	80625.19	-4.0673156e-05	668141.25	204828.98	-0.0003426226	204831.88	668140.9	-6.341601e-05
0	0.623194	0.6231918	-2.6543218e-10	0.06222535	0.06222535	0	80579.16	80578.87	-3.359603e-05	668362.75	204105.95	-0.00019553269	204108.84	668362.4	-0.00013740135
0	0.62283236	0.6228302	-2.7047203e-10	0.061871797	0.061871793	0	80532.414	80532.12	-3.2294487e-05	668585.1	203377.38	-0.00029594137	203380.23	668584.8	-7.927001e-05
0	0.622469	0.62246674	-3.0071115e-10	0.061518364	0.061518364	0	80485.42	80485.13	-3.880219e-05	668807.3	202646.45	-0.00013828214	202649.34	668807.06	-0.0002748027
0	0.6221035	0.62210125	-2.4275285e-10	0.061164834	0.061164834	0	80438.164	80437.875	-3.2538526e-05	669029.56	201912.45	-0.00015017264	201915.33	669029.3	-0.00013387825
0	0.6217365	0.6217343	-1.6463515e-10	0.060811102	0.060811102	0	80390.7	80390.42	-1.7082726e-05	669251.44	201176.72	-9.864713e-05	201179.62	669251.2	-1.673478e-05
0	0.6213672	0.621365	-4.040281e-10	0.06045755	0.06045755	0	80342.97	80342.67	-5.2590392e-05	669473.4	200437.83	-0.00023957159	200440.7	669473.1	-0.00032412627
0	0.6209955	0.6209933	-3.2465045e-10	0.060104113	0.060104113	0	80294.9	80294.61	-4.262547e-05	669695.6	199695.25	-0.00029594137	199698.12	669695.4	-0.00012463007
0	0.6206219	0.6206198	-3.128908e-10	0.05975055	0.05975055	0	80246.61	80246.32	-4.315422e-05	669917.56	198950.36	-0.00032412627	198953.22	669917.4	-0.0001514938
0	0.6202465	0.6202444	-3.2087055e-10	0.05939683	0.05939683	0	80198.07	80197.78	-4.4130375e-05	670139.5	198202.95	-0.00018232102	198205.81	670139.2	-0.0001832018
0	0.6198691	0.6198669	-1.663151e-10	0.05904355	0.059043545	0	80149.26	80148.97	-2.0295905e-05	670361.1	197452.75	-0.00012683202	197455.61	670360.94	-0.00010657412
0	0.61948854	0.6194863	-4.6324636e-10	0.058689978	0.05868998	0	80100.05	80099.76	-5.9586175e-05	670583.4	196697.61	-0.00032412627	196700.48	670583.2	-0.00032412627
0	0.6191075	0.61910534	-1.7387487e-10	0.05833626	0.05833626	0	80050.78	80050.5	-2.6234185e-05	670804.7	195942.95	-0.00021755214	195945.81	670804.44	-7.7508455e-05
0	0.61872315	0.61872095	-2.007541e-10	0.057982728	0.05798272	0	80001.086	80000.8	-2.241091e-05	671026.44	195183.02	-0.00015501691	195185.86	671026.3	-6.341601e-05
0	0.6183366	0.6183345	-1.2683626e-10	0.057629254	0.057629254	0	79951.11	79950.83	-2.0133213e-05	671248.2	194420.22	-9.644518e-05	194423.11	671248.06	-0.0001832018
0	0.61794823	0.6179461	5.291844e-11	0.057275705	0.057275705	0	79900.88	79900.61	6.9551097e-06	671469.75	193654.89	4.8442784e-05	193657.78	671469.56	1.8496336e-05
0	0.6175578	0.6175557	1.3103614e-10	0.056922026	0.056922026	0	79850.41	79850.125	1.9523115e-05	671691.06	192886.95	2.4661782e-05	192889.81	671690.9	0.00015325536
0	0.61716527	0.61716306	-3.0617098e-10	0.056568485	0.056568485	0	79799.64	79799.36	-3.6687186e-05	671912.25	192116.11	-0.00011978579	192118.98	671912.2	-0.00023252537
0	0.61676997	0.6167678	-7.517779e-11	0.056215007	0.056215007	0	79748.54	79748.26	-4.677413e-06	672133.6	191341.47	-4.580045e-05	191344.33	672133.44	-7.0462233e-06
0	0.61637264	0.61637056	-6.2326166e-10	0.05586147	0.05586147	0	79697.17	79696.89	-8.102093e-05	672354.75	190564.16	-0.00046505075	190567	672354.6	-0.00044787556
0	0.6159734	0.61597127	-4.871857e-10	0.05550775	0.05550775	0	79645.54	79645.266	-6.9225716e-05	672575.75	189784.2	-0.00035231115	189787.06	672575.5	-0.00033821873
0	0.6155716	0.61556953	-5.115449e-10	0.05515443	0.05515444	0	79593.586	79593.31	-6.389753e-05	672796.56	189000.77	-0.0003831384	189003.61	672796.5	-0.0002748027
0	0.61516786	0.6151657	-3.0701097e-10	0.05480089	0.054800898	0	79541.38	79541.1	-4.2056043e-05	673017.2	188214.95	-0.00016910936	188217.78	673017.06	-0.00028581242
0	0.6147616	0.6147595	-1.4867563e-10	0.05444718	0.05444718	0	79488.84	79488.58	-2.3590432e-05	673237.75	187425.56	-0.0001832018	187428.4	673237.7	-7.0462233e-06
0	0.6143528	0.61435074	-2.7425193e-10	0.054093663	0.054093663	0	79435.99	79435.73	-3.2131793e-05	673458.4	186632.75	-0.00024397548	186635.61	673458.1	-0.00011273957
0	0.6139416	0.6139395	-2.645922e-10	0.053740148	0.053740148	0	79382.83	79382.56	-3.481622e-05	673678.9	185836.62	-0.00019068841	185839.48	673678.6	-0.00015765925
0	0.6135285	0.6135264	-5.77063e-10	0.053386614	0.053386614	0	79329.41	79329.14	-7.2723604e-05	673898.94	185038.03	-0.00038049606	185040.88	673898.9	-0.0003989924
0	0.61311287	0.6131108	-1.8605452e-10	0.053032946	0.053032953	0	79275.67	79275.4	-2.2980334e-05	674119	184236.2	-0.00018452297	184239.02	674118.9	-2.113867e-05
0	0.61269265	0.61269057	-1.322961e-10	0.052679427	0.05267943	0	79221.336	79221.06	-1.5943877e-05	674339.94	183426.92	-8.455468e-05	183429.77	674339.9	-4.4479286e-05
0	0.6122695	0.6122675	-1.4027587e-10	0.052325893	0.052325893	0	79166.63	79166.37	-2.0377252e-05	674561.06	182613.55	-0.00019729426	182616.38	674560.94	-2.8184893e-05
0	0.61185163	0.61184955	-2.3981295e-10	0.051972385	0.051972385	0	79112.6	79112.33	-2.7861113e-05	674778	181811.45	-0.00016646703	181814.28	674777.9	-0.00014797068
0	0.61142665	0.6114246	-2.3939295e-10	0.051618673	0.05161867	0	79057.65	79057.38	-2.8715249e-05	674997.25	180997.25	-0.00012683202	181000.08	674997.2	-0.00015765925
0	0.6109988	0.6109967	-1.801747e-10	0.05126532	0.051265318	0	79002.32	79002.055	-2.062129e-05	675216.5	180179	-0.0002677565	180181.81	675216.5	-1.1450113e-05
0	0.6105689	0.61056685	-1.6673508e-10	0.050911807	0.050911807	0	78946.734	78946.47	-2.4119183e-05	675435.3	179358.31	-0.0001911288	179361.12	675435.3	-2.4661782e-05
0	0.6101366	0.6101346	-4.6660625e-10	0.0505581	0.0505581	0	78890.84	78890.58	-6.096906e-05	675653.9	178534.58	-0.00042057145	178537.4	675653.8	-0.0002906567
0	0.6097016	0.6096995	-9.869709e-11	0.050204597	0.050204597	0	78834.58	78834.31	-1.3666181e-05	675872.44	177706.9	-8.455468e-05	177709.72	675872.3	-4.227734e-05
0	0.60926396	0.6092619	-4.4854678e-10	0.049851034	0.049851034	0	78778	78777.734	-6.279936e-05	676090.75	176875.98	-0.0003505496	176878.78	676090.6	-0.0003311725
0	0.60882413	0.6088221	1.3859592e-11	0.049497522	0.04949753	0	78721.15	78720.88	9.761558e-07	676308.6	176042.44	-5.1085117e-05	176045.22	676308.56	0.00011273957
0	0.6083819	0.6083799	-1.6211522e-10	0.04914387	0.04914387	0	78663.96	78663.695	-1.7977536e-05	676526.3	175205.62	-5.6369787e-05	175208.42	676526.1	-0.00013035513
0	0.6079366	0.60793465	-9.575718e-11	0.04879038	0.048790377	0	78606.38	78606.125	-9.558192e-06	676743.8	174364.66	-0.00018760569	174367.45	676743.8	5.6369787e-05
0	0.6074887	0.60748667	-3.259104e-10	0.048436783	0.048436783	0	78548.47	78548.21	-4.3113545e-05	676961.2	173520.19	-0.00027700464	173522.97	676961.2	-0.00016206314
0	0.6070385	0.60703653	-1.9487426e-10	0.048083298	0.048083294	0	78490.25	78490.01	-2.3671777e-05	677178.25	172672.92	-0.00022547915	172675.69	677178.2	-1.4092447e-05
0	0.60658604	0.606584	-6.719802e-11	0.0477296	0.0477296	0	78431.75	78431.48	-8.826075e-06	677394.8	171822.8	4.227734e-05	171825.56	677394.8	-0.00014092446
0	0.60613054	0.6061286	-2.9861122e-10	0.047376204	0.047376204	0	78372.86	78372.6	-4.006306e-05	677611.25	170968.75	-0.00021755214	170971.52	677611.25	-0.00023252537
0	0.605672	0.60567003	-2.2847327e-10	0.047022715	0.047022715	0	78313.57	78313.31	-2.4159855e-05	677827.5	170110.48	-0.0001396033	170113.27	677827.6	-9.864713e-05
0	0.6052108	0.6052088	3.498497e-10	0.046669018	0.046669018	0	78253.93	78253.68	4.6204706e-05	678043.7	169248.7	0.0006865664	169251.48	678043.7	-0.00014444758
0	0.60474735	0.6047454	-3.2843034e-10	0.04631554	0.046315547	0	78194.01	78193.76	-4.510653e-05	678259.2	168384.33	-0.00019729426	168387.11	678259.2	-0.0002113867
0	0.6042818	0.6042799	-3.4102995e-10	0.045961913	0.045961913	0	78133.81	78133.555	-4.6855475e-05	678474.1	167517.58	-0.00023957159	167520.34	678474.1	-0.00019729426
0	0.60381347	0.6038115	-2.6627217e-10	0.04560843	0.04560843	0	78073.26	78073.01	-3.2660544e-05	678688.8	166647.33	-0.0002113867	166650.08	678688.9	-0.00012683202
0	0.603341	0.60333914	-2.8979147e-11	0.045254797	0.04525479	0	78012.164	78011.93	-3.904623e-06	678903.7	165771.02	4.4038894e-05	165773.77	678903.8	-5.1085117e-05
0	0.6028642	0.60286224	-1.6547513e-10	0.044901326	0.04490132	0	77950.516	77950.266	-2.0011194e-05	679119.2	164887.9	-0.0002113867	164890.67	679119.25	0
0	0.60239106	0.60238916	-1.9781418e-10	0.044547673	0.044547673	0	77889.34	77889.1	-2.5054665e-05	679331.25	164013.5	-0.00016822858	164016.25	679331.44	-0.00010569335
0	0.60191137	0.6019094	-3.3935002e-10	0.04419421	0.04419421	0	77827.31	77827.06	-4.7343554e-05	679544.7	163128.39	-0.00021270786	163131.14	679544.75	-0.00024221392
0	0.6014289	0.60142696	-5.4808386e-10	0.043840524	0.043840524	0	77764.94	77764.69	-6.975447e-05	679757.75	162239.98	-0.0003664036	162242.7	679757.9	-0.0003664036
0	0.6009436	0.6009417	-1.8248462e-10	0.043487057	0.043487057	0	77702.19	77701.945	-2.1556772e-05	679970.44	161347.92	-0.00016646703	161350.66	679970.5	-7.046223e-05
0	0.6004555	0.6004537	-2.4149288e-10	0.04313362	0.04313362	0	77639.08	77638.83	-3.09116e-05	680182.7	160452.28	-0.00025762754	160455	680182.8	-6.737951e-05
0	0.5999642	0.5999624	-2.5010263e-10	0.042779934	0.042779934	0	77575.55	77575.31	-3.2945256e-05	680394.75	159552.53	-0.0002113867	159555.25	680394.75	-0.00013387825
0	0.5994707	0.5994688	-2.2301343e-10	0.042426474	0.042426474	0	77511.73	77511.49	-2.7210343e-05	680606.06	158650.14	-0.00018848648	158652.83	680606.2	-0.00011978579
0	0.59896684	0.59896505	-1.4111584e-10	0.042072803	0.042072803	0	77446.586	77446.35	-2.0173886e-05	680820.1	157730.72	-0.00014576875	157733.42	680820.25	-1.4092447e-05
0	0.59847426	0.5984725	-2.612323e-10	0.04171934	0.041719344	0	77382.9	77382.66	-3.2294487e-05	681027.7	156833.6	-0.00032412627	156836.27	681027.9	1.7615558e-06
0	0.5979713	0.59796935	-2.438028e-10	0.041365713	0.041365713	0	77317.86	77317.62	-2.9854098e-05	681238.1	155919	-7.7508455e-05	155921.66	681238.2	-0.00025366404
0	0.59746635	0.59746444	-3.1016087e-10	0.041012257	0.041012257	0	77252.57	77252.336	-4.034777e-05	681447.56	155002.6	-0.00014268603	155005.27	681447.7	-0.0003258878
0	0.59695804	0.5969562	-5.025152e-10	0.040658575	0.04065858	0	77186.84	77186.61	-6.080637e-05	681656.75	154081.86	-0.00040868093	154084.53	681656.9	-0.00026071025
0	0.596446	0.5964442	-1.3733596e-10	0.040305134	0.04030513	0	77120.63	77120.414	-1.9157056e-05	681865.75	153155.98	-0.0001677882	153158.64	681865.8	2.8184893e-05
0	0.59593207	0.59593034	-7.055792e-11	0.03995145	0.03995145	0	77054.18	77053.95	-9.110787e-06	682073.8	152228.36	-1.4092447e-05	152231.02	682073.94	-7.927001e-05
0	0.5954146	0.5954128	-3.7420897e-10	0.039597984	0.039597984	0	76987.27	76987.04	-4.6204706e-05	682281.56	151296.11	-0.00033821873	151298.8	682281.75	-0.00014797068
0	0.5948937	0.5948919	-2.8328165e-10	0.039244525	0.039244525	0	76919.92	76919.7	-3.2416505e-05	682488.94	150359.53	-0.00038049606	150362.17	682489.1	2.8184893e-05
0	0.59437054	0.59436876	-2.4044292e-10	0.038890842	0.038890842	0	76852.28	76852.055	-3.3840068e-05	682695.5	149420.62	-0.0003153185	149423.27	682695.7	-0.00010569335
0	0.5938438	0.5938421	-2.473727e-10	0.038537376	0.038537376	0	76784.18	76783.95	-3.514161e-05	682901.75	148476.94	-0.00031355693	148479.6	682901.9	-5.5489007e-05
0	0.59331346	0.5933117	-4.3930706e-10	0.038183715	0.038183715	0	76715.6	76715.38	-5.1898947e-05	683107.6	147528.6	-0.00018892686	147531.23	683107.9	-0.00032412627
0	0.592781	0.5927793	1.1591659e-10	0.037830252	0.037830252	0	76646.766	76646.54	1.622859e-05	683312.56	146578.31	4.6681227e-05	146580.92	683312.7	0.00013255708
0	0.59224486	0.59224313	-3.5698947e-11	0.037476577	0.03747658	0	76577.44	76577.21	-9.232806e-06	683517.06	145623.17	-7.046223e-05	145625.77	683517.3	7.0462233e-06
0	0.5917058	0.59170413	-4.111679e-10	0.03712317	0.03712317	0	76507.734	76507.516	-5.202097e-05	683721.06	144664.6	-0.00035627466	144667.19	683721.2	-0.00016910936
0	0.5911634	0.5911617	-2.351931e-10	0.0367695	0.0367695	0	76437.59	76437.375	-3.1969103e-05	683924.4	143701.78	-0.00022459836	143704.34	683924.56	-0.00012154735
0	0.5906137	0.590612	-8.1897586e-11	0.036416046	0.036416046	0	76366.516	76366.305	-1.236464e-05	684128.6	142728.02	-0.00014092446	142730.61	684128.9	7.530651e-05
0	0.59006864	0.5900669	-2.03694e-10	0.03606237	0.036062375	0	76296.04	76295.83	-2.4159855e-05	684329.3	141764.16	-0.00017043052	141766.72	684329.56	-0.00012683202
0	0.58951646	0.58951485	-1.2389635e-10	0.0357089	0.0357089	0	76224.66	76224.44	-1.236464e-05	684530.8	140789.67	-0.00019333075	140792.23	684531.06	5.2846676e-06
0	0.5889609	0.5889593	-5.745431e-10	0.035355426	0.035355426	0	76152.81	76152.61	-7.0527254e-05	684731.75	139810.97	-0.00028184892	139813.52	684731.94	-0.00043950818
0	0.588397	0.5883954	-1.6526513e-10	0.03500176	0.03500176	0	76079.91	76079.695	-2.4403895e-05	684933.8	138819.5	-0.0001316763	138822.05	684934.06	-9.16009e-05
0	0.58784	0.5878384	-1.9928413e-10	0.034648284	0.034648284	0	76007.89	76007.69	-2.1556772e-05	685131.6	137841.94	-0.0002426543	137844.45	685131.9	3.390995e-05
0	0.58727485	0.58727324	-3.4144995e-10	0.034294635	0.03429463	0	75934.81	75934.59	-4.3682972e-05	685330.44	136851.84	-0.0002113867	136854.38	685330.75	-0.00012595124
0	0.5867064	0.5867048	-6.9297956e-11	0.033941153	0.033941153	0	75861.305	75861.11	-7.524534e-06	685528.4	135858.05	-8.103157e-05	135860.56	685528.8	2.8184893e-05
0	0.58613425	0.58613265	-2.0012411e-10	0.033587493	0.033587493	0	75787.33	75787.12	-2.1231388e-05	685725.94	134859.5	-0.00011273957	134862	685726.2	-0.000103931794
0	0.58555794	0.5855563	-3.4207992e-10	0.033234082	0.033234082	0	75712.81	75712.6	-4.5391243e-05	685923	133855.62	-0.00019465192	133858.14	685923.25	-0.00021358865
0	0.5849792	0.5849777	-4.3615717e-10	0.03288043	0.03288043	0	75637.984	75637.78	-5.7918576e-05	686118.9	132849.52	-0.00035759583	132852	686119.1	-0.00018584414
0	0.5843966	0.58439493	3.4858973e-11	0.03252696	0.03252696	0	75562.64	75562.44	9.354826e-07	686314.25	131838.4	2.3340614e-05	131840.89	686314.5	-3.6111895e-05
0	0.58381015	0.5838086	3.9247844e-10	0.032173306	0.032173306	0	75486.83	75486.63	4.8523078e-05	686508.8	130823	0.00014973224	130825.45	686509.2	0.0004227734
0	0.58322054	0.5832191	-1.222164e-10	0.031819817	0.031819817	0	75410.586	75410.41	-1.6147244e-05	686702.56	129803.75	-0.0003664036	129806.2	686702.94	0.00016910936
0	0.5826251	0.5826236	-4.1179787e-10	0.031466324	0.031466324	0	75333.6	75333.4	-5.401395e-05	686896.4	128776.37	-0.00047914317	128778.805	686896.6	-3.787345e-05
0	0.58203113	0.5820296	-5.455639e-10	0.031112675	0.031112673	0	75256.8	75256.6	-6.906302e-05	687087.6	127753.44	-0.000535513	127755.875	687088.06	-0.00022019447
0	0.5814312	0.5814298	-3.5782946e-10	0.03075918	0.030759182	0	75179.23	75179.04	-4.4252396e-05	687278.9	126722.41	-0.0002668757	126724.82	687279.25	-0.0001911288
0	0.5808268	0.5808254	-3.5551953e-10	0.030405551	0.030405555	0	75101.08	75100.89	-4.5553938e-05	687469.6	125685.57	-0.00031003382	125687.98	687469.94	-0.00022107526
0	0.5802192	0.5802178	8.609747e-12	0.030052057	0.030052057	0	75022.516	75022.33	2.1150042e-06	687659.3	124645.19	8.455468e-05	124647.6	687659.7	-7.927001e-05
0	0.57960284	0.57960135	-4.0948794e-10	0.029698415	0.029698415	0	74942.82	74942.63	-5.3281834e-05	687849.75	123591.805	-0.00021006553	123594.17	687850.1	-0.0003029876
0	0.5789927	0.5789913	-1.085668e-10	0.029344995	0.02934499	0	74863.93	74863.75	-1.6269263e-05	688036.1	122551.266	2.4221392e-05	122553.63	688036.6	-0.00014797068
0	0.5783742	0.57837284	-3.6412928e-10	0.02899136	0.02899136	0	74783.95	74783.77	-4.4171047e-05	688223.25	121498.37	-0.00033689756	121500.74	688223.6	-0.00019377113
0	0.577752	0.57775056	-3.4019e-11	0.028637853	0.028637853	0	74703.5	74703.33	-2.745438e-06	688409.3	120441.09	-2.8184893e-05	120443.44	688409.75	-2.8184893e-05
0	0.5771257	0.5771243	-2.6984207e-10	0.028284242	0.028284242	0	74622.516	74622.34	-3.4165452e-05	688594.6	119379.02	-0.00024045237	119381.375	688595	-0.00012683202
0	0.5764957	0.57649446	-3.939484e-10	0.027930735	0.027930735	0	74541.07	74540.89	-5.0251685e-05	688778.94	118312.8	-0.00045888528	118315.125	688779.3	-1.4092447e-05
0	0.57586175	0.5758603	-2.6732214e-10	0.027577216	0.027577216	0	74459.086	74458.914	-3.524329e-05	688962.25	117241.74	-0.00021050592	117244.055	688962.8	-0.00014092446
0	0.57522434	0.575223	-1.2809623e-11	0.02722359	0.02722359	0	74376.67	74376.5	-5.165491e-06	689144.7	116167.125	-0.00027744504	116169.44	689145.06	0.0002589487
0	0.5745822	0.5745809	-1.09616774e-10	0.026870074	0.026870074	0	74293.65	74293.484	-1.25069955e-05	689326.2	115086.75	-0.00015501691	115089.04	689326.56	5.460823e-05
0	0.5739369	0.57393557	-5.2498453e-12	0.026516477	0.026516477	0	74210.21	74210.03	-2.31837e-06	689506.5	114002.89	-0.0001673478	114005.17	689506.9	0.00020213853
0	0.57328767	0.5732865	-2.2847327e-10	0.026162947	0.026162947	0	74126.266	74126.11	-3.351468e-05	689685.75	112914.71	-0.0001629439	112916.96	689686.25	-0.00022680032
0	0.57263315	0.57263184	-5.4094407e-10	0.025809335	0.025809335	0	74041.63	74041.46	-7.304899e-05	689864.44	111819.66	-0.0005073281	111821.914	689865	-0.0002470582
0	0.57197666	0.5719754	-3.0050115e-10	0.025455903	0.0254559	0	73956.75	73956.586	-3.5161946e-05	690041.44	110723.63	-0.00020830397	110725.87	690041.94	-0.00019729426
0	0.5713153	0.57131404	-2.2973323e-10	0.0251023	0.025102299	0	73871.23	73871.06	-3.0586216e-05	690217.75	109621.36	-0.0001832018	109623.586	690218.2	-8.411429e-05
0	0.5706499	0.57064867	-1.9256433e-10	0.024748761	0.024748761	0	73785.195	73785.04	-2.6051157e-05	690392.8	108514.836	-0.00019729426	108517.03	690393.25	-6.165446e-05
0	0.5699803	0.5699791	-2.585024e-10	0.02439519	0.024395188	0	73698.62	73698.47	-3.6483823e-05	690566.8	107403.44	-0.00051965896	107405.625	690567.4	9.864713e-05
0	0.5693068	0.56930554	-4.0549805e-10	0.024041649	0.024041649	0	73611.52	73611.375	-5.4949436e-05	690739.7	106287.54	-0.00038930384	106289.73	690740.25	-0.0002272407
0	0.5686283	0.5686271	-5.43884e-11	0.023688102	0.023688102	0	73523.805	73523.66	-7.7279e-06	690911.6	105165.84	-5.6369787e-05	105168	690912.06	4.4038896e-07
0	0.56794626	0.56794506	-6.180118e-10	0.023334509	0.023334509	0	73435.61	73435.46	-8.053285e-05	691082.2	104040.32	-0.00046020644	104042.47	691082.7	-0.00034834765
0	0.56725717	0.567256	-6.075121e-10	0.022980956	0.022980956	0	73346.516	73346.37	-7.768573e-05	691252.25	102905.55	-0.00065926224	102907.68	691252.9	-0.0001792383
0	0.56656986	0.5665687	8.735743e-11	0.022627398	0.022627398	0	73257.65	73257.5	1.16935325e-05	691419.75	101775.875	-1.8496336e-05	101777.984	691420.4	0.00019729426
0	0.56587505	0.565874	-4.07388e-10	0.022273837	0.022273837	0	73167.805	73167.67	-5.5234148e-05	691586.8	100636.14	-0.00030034527	100638.25	691587.4	-0.00032412627
0	0.56517637	0.56517524	-6.11082e-11	0.021920264	0.021920262	0	73077.47	73077.33	-1.1388484e-05	691752.44	99492.375	9.7766344e-05	99494.47	691753.06	-0.00016602663
0	0.56447285	0.5644717	-4.9789534e-10	0.02156681	0.02156681	0	72986.5	72986.36	-6.418224e-05	691917	98342.84	-0.00033821873	98344.92	691917.6	-0.00038049606
0	0.56376415	0.56376314	-1.3838593e-10	0.021213237	0.021213237	0	72894.87	72894.734	-2.0783984e-05	692080.5	97187.33	-3.0386838e-05	97189.375	692081.06	-0.00013387825
0	0.56305206	0.56305104	-4.3678713e-11	0.020859672	0.020859672	0	72802.8	72802.664	-7.687227e-06	692242.4	96028.445	-2.6423338e-06	96030.48	692243	-4.3598506e-05
0	0.56233555	0.56233454	-2.2175348e-10	0.020506129	0.020506129	0	72710.15	72710.016	-2.7779766e-05	692403	94864.77	-0.00034834765	94866.8	692403.6	2.9065672e-05
0	0.5616143	0.56161326	-3.73789e-10	0.020152567	0.020152567	0	72616.9	72616.76	-4.7912978e-05	692562.4	93695.68	-0.00020610204	93697.68	692562.94	-0.00028184892
0	0.5608886	0.56088763	-4.8718564e-11	0.019798992	0.019798994	0	72523.055	72522.92	-3.904623e-06	692720.25	92521.72	7.2664174e-05	92523.71	692720.94	-6.693912e-05
0	0.5601583	0.56015736	-1.8752448e-10	0.019445421	0.019445421	0	72428.64	72428.51	-2.3753124e-05	692876.8	91342.766	-0.0002113867	91344.734	692877.5	-3.5231114e-05
