# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64475435	0.6447532	-3.3519996e-11	0.059396908	0.059396908	0	180162.8	180162.47	-3.8265307e-06	621690.3	280964.78	4.7929447e-05	280965.8	621689.75	-6.390593e-05
0	0.64465624	0.6446551	-2.1330905e-10	0.059255596	0.059255596	0	180135.39	180135.06	-6.505102e-05	621758.4	280759.34	-0.00012461656	280760.34	621757.9	-0.00019810839
0	0.64455783	0.6445567	-3.5653086e-10	0.059114102	0.059114102	0	180107.89	180107.56	-0.00010331633	621826.6	280553.28	-0.00028917435	280554.3	621826.1	-0.00023645195
0	0.6444601	0.6444589	-3.0472722e-10	0.058972705	0.058972713	0	180080.56	180080.22	-7.52551e-05	621894.56	280348.47	-0.00017733895	280349.47	621894	-0.00022367075
0	0.6443615	0.64436036	-2.8034905e-10	0.05883125	0.058831252	0	180052.98	180052.67	-8.418367e-05	621962.7	280142.34	-0.00029077198	280143.38	621962.1	-0.00013420245
0	0.6442621	0.6442609	-1.097018e-10	0.0586899	0.0586899	0	180025.22	180024.9	-3.4438777e-05	622030.94	279934.94	-0.00010864008	279935.94	622030.4	-2.5562373e-05
0	0.64416313	0.644162	-2.2245088e-10	0.05854845	0.05854845	0	179997.6	179997.25	-6.632653e-05	622099.06	279728.28	-0.00016455777	279729.34	622098.44	-0.00013420245
0	0.64406395	0.6440628	-3.3519995e-10	0.058406986	0.058406986	0	179969.84	179969.53	-8.290816e-05	622167.4	279521.06	-0.00018053425	279522.12	622166.8	-0.00024923313
0	0.643965	0.6439638	-6.703999e-11	0.05826565	0.05826565	0	179942.22	179941.9	-2.3596938e-05	622235.4	279314.6	-2.5562373e-05	279315.6	622234.75	-8.94683e-05
0	0.64386505	0.6438639	-3.717672e-10	0.058124106	0.058124106	0	179914.3	179913.95	-0.000102040816	622303.6	279106.4	-0.00020130369	279107.47	622303.1	-0.00032592023
0	0.64376473	0.6437636	-1.645527e-10	0.05798278	0.05798278	0	179886.28	179885.95	-3.8265305e-05	622372.3	278897.28	-7.988241e-05	278898.3	622371.75	-0.00015976482
0	0.6436657	0.6436646	-1.858836e-10	0.05784131	0.05784131	0	179858.58	179858.25	-5.4209184e-05	622440.4	278690.53	-0.00015656953	278691.56	622439.75	-7.6687116e-05
0	0.64356506	0.64356405	-3.9919265e-10	0.057699848	0.057699848	0	179830.47	179830.16	-0.00010905612	622508.7	278481.4	-0.00027319786	278482.44	622508.1	-0.00027479551
0	0.6434642	0.643463	-3.169163e-10	0.05755853	0.05755853	0	179802.28	179801.97	-9.0561225e-05	622577.25	278271.62	-0.00019810839	278272.7	622576.7	-0.00025562372
0	0.6433641	0.643363	-1.2798543e-10	0.05741706	0.05741706	0	179774.31	179774	-3.3163265e-05	622645.7	278063.12	-9.26636e-05	278064.16	622645.06	-8.3077706e-05
0	0.6432629	0.6432618	-1.5845815e-10	0.057275645	0.057275645	0	179746.02	179745.7	-4.591837e-05	622714	277853.06	-8.3077706e-05	277854.06	622713.4	-0.0001789366
0	0.6431628	0.6431616	-2.4987631e-10	0.05713419	0.05713419	0	179718.02	179717.72	-6.8877554e-05	622781.8	277644.94	-0.00010704243	277646	622781.3	-0.00019171779
0	0.6430601	0.643059	-8.8370894e-11	0.056992844	0.056992844	0	179689.39	179689.05	-3.0612246e-05	622850.8	277432.34	-4.7929447e-05	277433.38	622850.3	-7.0296526e-05
0	0.6429592	0.642958	-2.7730176e-10	0.056851387	0.056851387	0	179661.16	179660.83	-7.52551e-05	622919.2	277222.44	-0.00016455777	277223.56	622918.56	-0.00020449898
0	0.6428578	0.64285654	3.047272e-11	0.05670993	0.056709927	0	179632.84	179632.5	1.4030612e-05	622987.5	277012.25	9.5858895e-06	277013.3	622987.06	5.1124745e-05
0	0.642755	0.6427538	-2.3159269e-10	0.056568585	0.056568585	0	179604.12	179603.8	-6.8877554e-05	623056.25	276799.6	-0.00014698364	276800.7	623055.75	-0.00020449898
0	0.6426533	0.6426522	-2.742545e-11	0.056427047	0.056427047	0	179575.7	179575.38	-5.1020406e-06	623124.8	276588.75	6.390593e-05	276589.84	623124.25	-8.94683e-05
0	0.64255077	0.6425497	-2.529236e-10	0.05628571	0.05628571	0	179547.08	179546.72	-7.52551e-05	623193.25	276376.78	-0.00012781186	276377.88	623192.7	-0.00021728016
0	0.6424481	0.642447	-2.6206542e-10	0.05614425	0.05614425	0	179518.38	179518.03	-7.015306e-05	623261.94	276164.34	-0.00015656953	276165.4	623261.44	-0.00024284254
0	0.6423455	0.64234436	-2.3768723e-10	0.056002792	0.056002792	0	179489.7	179489.39	-6.8877554e-05	623330.5	275952.25	-0.00013260481	275953.28	623329.9	-0.0001789366
0	0.642242	0.6422408	-2.3159269e-10	0.05586147	0.05586147	0	179460.77	179460.44	-7.079082e-05	623398.9	275738.84	-0.00012461656	275739.9	623398.3	-0.00020449898
0	0.64213866	0.64213735	-2.4378177e-10	0.055719994	0.05572	0	179431.89	179431.55	-6.377551e-05	623468	275524.97	-0.00013420245	275526.06	623467.4	-0.0001789366
0	0.6420349	0.64203376	-8.989453e-10	0.055578664	0.055578664	0	179402.88	179402.55	-0.00024489796	623536.44	275311.3	-0.00078923826	275312.4	623535.9	-0.00049846625
0	0.64193195	0.64193076	-2.2245088e-10	0.055437125	0.055437125	0	179374.12	179373.78	-6.8877554e-05	623604.75	275098.8	-0.00024603785	275099.88	623604.2	-0.00010224949
0	0.6418282	0.6418269	-2.7730176e-10	0.05529578	0.05529578	0	179345.14	179344.8	-7.270408e-05	623673.56	274884.75	-0.00024603785	274885.8	623673	-0.00014059305
0	0.6417238	0.64172256	-3.4434175e-10	0.055154327	0.055154327	0	179315.94	179315.62	-8.67347e-05	623742.56	274669.7	-0.00021408487	274670.72	623741.94	-0.00023645195
0	0.64161974	0.6416186	-1.5845815e-10	0.05501287	0.05501287	0	179286.89	179286.56	-4.7193877e-05	623811.06	274455.5	-0.0001789366	274456.6	623810.44	-7.0296526e-05
0	0.6415153	0.64151406	-3.6567266e-10	0.054871522	0.054871522	0	179257.72	179257.39	-0.000100765305	623879.6	274240.72	-0.00027479551	274241.8	623879	-0.00023006136
0	0.6414095	0.64140826	-8.8370894e-11	0.05473008	0.05473008	0	179228.16	179227.81	-2.5510204e-05	623948.8	274023.4	-1.1183538e-05	274024.5	623948.2	-5.1124745e-05
0	0.64130485	0.64130366	-1.4626907e-10	0.05458865	0.05458865	0	179198.88	179198.56	-4.4642857e-05	624017.5	273808.16	-0.00011822597	273809.25	624016.94	-7.6687116e-05
0	0.6411998	0.64119864	-9.751271e-11	0.054447185	0.054447193	0	179169.55	179169.22	-2.6785714e-05	624086.3	273592.34	-5.1124745e-05	273593.47	624085.8	-7.6687116e-05
0	0.6410936	0.6410924	-3.291054e-10	0.054305855	0.054305855	0	179139.86	179139.55	-9.119898e-05	624155.1	273374.8	-0.00016296012	273375.88	624154.6	-0.00025562372
0	0.6409885	0.64098734	-2.1026178e-10	0.054164406	0.054164406	0	179110.5	179110.19	-5.8673468e-05	624224.06	273158.75	-0.0001789366	273159.84	624223.5	-8.94683e-05
0	0.64088225	0.6408811	-1.15796345e-10	0.054022938	0.054022938	0	179080.81	179080.48	-4.0816325e-05	624293.1	272941	-0.00020929192	272942.1	624292.56	-5.1124745e-05
0	0.64077634	0.64077514	-2.1330905e-10	0.0538816	0.0538816	0	179051.23	179050.88	-5.0382652e-05	624361.7	272724.12	-0.00021728016	272725.25	624361.06	-2.5562373e-05
0	0.64066994	0.6406687	-3.1082176e-10	0.05374007	0.05374007	0	179021.48	179021.16	-8.418367e-05	624430.4	272506.38	-0.00025881903	272507.47	624429.9	-0.00016615541
0	0.64056367	0.6405625	-1.5845815e-10	0.05359871	0.05359871	0	178991.81	178991.44	-5.1020408e-05	624499.44	272288.62	-0.00015976482	272289.72	624498.8	-8.94683e-05
0	0.6404564	0.6404552	-2.6206542e-10	0.053457264	0.053457264	0	178961.83	178961.47	-7.015306e-05	624568.44	272069.4	-0.00019810839	272070.53	624567.75	-0.00017254602
0	0.64034903	0.6403478	-1.4017452e-10	0.053315822	0.053315822	0	178931.8	178931.48	-3.8265305e-05	624637.4	271850.12	-9.585889e-05	271851.25	624636.8	-7.6687116e-05
0	0.6402424	0.64024115	-5.7898172e-11	0.053174462	0.053174462	0	178902.03	178901.7	-1.9132653e-05	624706.25	271632.03	-6.390593e-06	271633.12	624705.7	-0.00012142127
0	0.64013416	0.6401329	-2.4378177e-10	0.053033024	0.053033024	0	178871.78	178871.42	-6.760204e-05	624775.4	271411.34	-0.00015976482	271412.47	624774.8	-0.00015337423
0	0.6400268	0.64002556	-2.9253813e-10	0.052891586	0.052891586	0	178841.77	178841.44	-6.8877554e-05	624844.25	271192.06	-0.00015656953	271193.22	624843.75	-0.00021728016
0	0.63991845	0.63991725	-8.532362e-11	0.052750126	0.052750126	0	178811.53	178811.17	-2.4234694e-05	624913.75	270971	-6.550358e-05	270972.1	624913.2	-6.390593e-05
0	0.63981134	0.63981014	-2.0111997e-10	0.052608773	0.052608777	0	178781.56	178781.25	-4.7193877e-05	624982	270752.8	-0.00014698364	270753.94	624981.44	-9.585889e-05
0	0.6397018	0.63970053	-1.4017452e-10	0.05246734	0.052467346	0	178750.94	178750.61	-3.4438777e-05	625051.44	270529.88	-0.00010384714	270531	625050.9	-8.3077706e-05
0	0.63959295	0.6395917	-8.532362e-11	0.052325882	0.052325882	0	178720.52	178720.2	-1.5306123e-05	625121.2	270307.72	-1.7574132e-05	270308.84	625120.56	-7.6687116e-05
0	0.6394848	0.6394836	4.266181e-11	0.05218454	0.05218454	0	178690.34	178689.97	1.6581633e-05	625189.56	270088.03	4.7929447e-05	270089.16	625189	1.2781186e-05
0	0.63937503	0.6393739	-3.1082176e-10	0.052043002	0.052043002	0	178659.66	178659.31	-8.5459185e-05	625258.56	269865.44	-0.00021408487	269866.53	625258	-0.00021088957
0	0.6392662	0.639265	-6.703999e-11	0.051901635	0.051901635	0	178629.25	178628.92	-2.0408163e-05	625327.56	269644.06	9.4261246e-05	269645.12	625326.94	-0.0001853272
0	0.63915634	0.6391551	-4.266181e-11	0.0517602	0.0517602	0	178598.53	178598.19	-8.928571e-06	625397.2	269420.56	-9.5858895e-06	269421.66	625396.6	-2.5562373e-05
0	0.63904625	0.639045	-2.4987631e-10	0.051618766	0.051618766	0	178567.8	178567.42	-6.760204e-05	625466.44	269197.12	-0.00022686605	269198.28	625465.9	-0.00015337423
0	0.6389363	0.63893497	-9.1418165e-11	0.05147742	0.05147742	0	178537.03	178536.7	-2.0408163e-05	625535.75	268973.97	-0.000105444786	268975.06	625535.1	1.2781186e-05
0	0.6388255	0.6388243	-1.3712725e-10	0.05133596	0.05133596	0	178506.11	178505.77	-2.8061224e-05	625604.5	268750.1	-9.585889e-05	268751.22	625603.9	-8.3077706e-05
0	0.6387151	0.6387139	-1.645527e-10	0.051194515	0.051194515	0	178475.27	178474.9	-4.336735e-05	625673.94	268526.1	-7.6687116e-05	268527.25	625673.44	-0.00015337423
0	0.63860446	0.6386032	-4.266181e-11	0.05105309	0.05105309	0	178444.33	178444	-1.1479592e-05	625743.25	268301.9	9.106595e-05	268303.03	625742.6	-0.00014059305
0	0.6384933	0.63849205	-2.742545e-10	0.050911706	0.050911706	0	178413.28	178412.92	-7.142857e-05	625812.7	268076.84	-8.7870656e-05	268078	625812.1	-0.00024923313
0	0.6383821	0.6383809	-3.2301087e-10	0.05077028	0.05077028	0	178382.2	178381.84	-8.928571e-05	625881.9	267852	-0.00023006136	267853.12	625881.25	-0.00024284254
0	0.63827103	0.63826966	-3.1082176e-10	0.050628845	0.050628845	0	178351.14	178350.77	-8.80102e-05	625950.8	267627.4	-0.00025242844	267628.53	625950.1	-0.0001853272
0	0.638158	0.6381567	-1.6150543e-10	0.050487474	0.050487474	0	178319.6	178319.23	-4.0816325e-05	626020.56	267399.56	-9.26636e-05	267400.7	626019.94	-8.94683e-05
0	0.63804656	0.6380454	-3.412945e-10	0.050345946	0.050345946	0	178288.45	178288.1	-0.000100765305	626089.75	267174.28	-0.00016615541	267175.4	626089.1	-0.00032592023
0	0.6379345	0.63793325	-3.839563e-10	0.05020459	0.05020459	0	178257.12	178256.8	-0.000112244896	626159.06	266948.16	-0.00032592023	266949.28	626158.4	-0.00021728016
