# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62784094	0.6278382	-1.8763076e-10	0.052608777	0.052608777	0	146735.39	146734.77	-4.0178573e-05	663494.3	215480.05	-4.9663813e-05	215483.02	663493.44	-0.00019125344
0	0.6276969	0.6276941	-2.5867541e-10	0.05246734	0.05246734	0	146701.73	146701.08	-5.947066e-05	663589.4	215183.25	-8.786675e-05	215186.25	663588.56	-0.0002526169
0	0.6275525	0.6275497	-1.9036324e-10	0.052325882	0.052325882	0	146667.98	146667.33	-4.3526787e-05	663684.3	214886.14	-7.258557e-05	214889.12	663683.44	-0.0001757335
0	0.62740874	0.627406	-2.8235697e-11	0.05218454	0.05218454	0	146634.39	146633.73	-8.290816e-06	663778.94	214590.38	-9.5507334e-05	214593.33	663778.06	3.581525e-05
0	0.62726384	0.6272611	-6.557968e-11	0.052043002	0.052043002	0	146600.52	146599.88	-1.546556e-05	663873.94	214292.48	-0.00012988997	214295.5	663873.06	3.9635543e-05
0	0.62711906	0.62711644	-2.9146525e-11	0.051901635	0.051901635	0	146566.72	146566.06	-9.406887e-06	663968.6	213995.22	-2.292176e-05	213998.17	663967.75	1.0505807e-05
0	0.6269738	0.62697107	-3.3518505e-10	0.0517602	0.0517602	0	146532.73	146532.1	-8.195153e-05	664063.3	213697.08	-0.00030944377	213700.06	664062.5	-0.00019101467
0	0.6268279	0.62682515	-2.7233785e-10	0.051618766	0.051618766	0	146498.64	146497.98	-6.25e-05	664158.4	213397.69	-0.00028461186	213400.66	664157.5	-7.568956e-05
0	0.6266819	0.62667924	-4.6087945e-10	0.05147742	0.05147742	0	146464.53	146463.89	-0.00010411352	664253.25	213098.56	-0.00031994958	213101.56	664252.4	-0.00031780064
0	0.6265361	0.62653327	-2.9328692e-10	0.05133596	0.05133596	0	146430.42	146429.78	-7.429847e-05	664347.9	212799.66	-0.00022826254	212802.62	664347	-0.00020247555
0	0.62638897	0.6263863	-7.195548e-11	0.051194515	0.051194515	0	146396.06	146395.42	-2.1364796e-05	664442.9	212498.8	-0.00018719438	212501.77	664442	8.261384e-05
0	0.62624216	0.62623936	1.0747781e-10	0.05105309	0.05105309	0	146361.72	146361.08	2.4075254e-05	664537.7	212198.28	0.00023112775	212201.25	664536.8	-7.019789e-05
0	0.6260946	0.62609184	-3.1696848e-10	0.05091171	0.05091171	0	146327.23	146326.6	-8.09949e-05	664632.5	211896.83	-0.00025404952	211899.84	664631.7	-0.00023685819
0	0.62594694	0.6259442	-4.217138e-10	0.05077028	0.05077028	0	146292.75	146292.11	-9.614158e-05	664727.56	211595.27	-0.00030180317	211598.25	664726.6	-0.0002920137
0	0.62579817	0.62579536	-2.0311484e-10	0.050628845	0.050628845	0	146257.97	146257.31	-5.0382652e-05	664822.7	211291.67	-4.3933374e-05	211294.67	664821.9	-0.00024067848
0	0.62565047	0.62564766	-2.7324868e-12	0.050487474	0.050487474	0	146223.42	146222.8	-5.4209186e-06	664917.3	210990.22	-7.8316014e-05	210993.23	664916.5	5.73044e-05
0	0.6255014	0.62549865	1.1840776e-11	0.050345946	0.050345946	0	146188.62	146187.97	7.015306e-06	665012.25	210686.73	-3.0562347e-05	210689.72	665011.44	6.733267e-05
0	0.6253527	0.62534994	-3.7981565e-10	0.05020459	0.05020459	0	146153.84	146153.2	-8.896684e-05	665107.06	210383.61	-0.00023112775	210386.62	665106.2	-0.00030944377
