# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6493422	0.6493411	-2.512608e-10	0.064063966	0.064063966	0	77635.35	77635.23	-2e-05	625753	283325.38	-7.318501e-05	283326.06	625752.2	-0.00022321429
0	0.64923984	0.64923877	-2.512608e-10	0.063922584	0.06392258	0	77623.12	77622.99	-3.75e-05	625837.7	283097.38	-0.00019028103	283098.03	625836.9	-0.00023785129
0	0.6491377	0.6491366	-3.0011707e-10	0.06378101	0.06378101	0	77610.9	77610.77	-3.375e-05	625922.8	282869.28	-0.00013905152	282869.88	625922.06	-0.00024882905
0	0.6490352	0.6490342	-5.164805e-10	0.06363963	0.06363963	0	77598.66	77598.52	-5.5e-05	626007.75	282640.84	-0.00042447308	282641.53	626007	-0.00033665105
0	0.64893264	0.6489317	-2.2334293e-10	0.06349824	0.06349824	0	77586.39	77586.266	-2.4375e-05	626092.25	282412.8	-0.0002890808	282413.5	626091.44	-5.854801e-05
0	0.64883006	0.648829	-3.0709654e-10	0.06335668	0.06335668	0	77574.12	77573.99	-3e-05	626177.4	282183.97	-3.6592504e-05	282184.66	626176.6	-0.00035494732
0	0.64872617	0.6487252	-3.7689118e-10	0.06321527	0.06321527	0	77561.71	77561.586	-4.625e-05	626263.1	281952.97	-0.00042447308	281953.62	626262.3	-0.00015002927
0	0.6486239	0.6486229	1.11671464e-10	0.06307404	0.06307404	0	77549.48	77549.35	1.5e-05	626348.25	281724.53	6.586651e-05	281725.22	626347.44	0.00010245902
0	0.64852065	0.6485196	-3.6293227e-10	0.062932655	0.062932655	0	77537.13	77537	-4.25e-05	626433.2	281495.03	-0.00030737705	281495.72	626432.44	-0.0002323624
0	0.6484159	0.6484149	-1.9542507e-10	0.062790945	0.062790945	0	77524.61	77524.49	-2.75e-05	626518.5	281263.22	-0.00016100703	281263.9	626517.7	-0.00016100703
0	0.6483124	0.6483114	-5.164805e-10	0.062649705	0.062649705	0	77512.234	77512.11	-6.125e-05	626604.2	281032.47	-0.00044276932	281033.2	626603.4	-0.0003403103
0	0.6482074	0.6482064	-1.1934888e-09	0.06250833	0.06250833	0	77499.69	77499.55	-0.00013625	626689.25	280800.4	-0.0009916569	280801.1	626688.5	-0.0007428279
0	0.6481043	0.6481033	-3.9085013e-10	0.06236674	0.06236674	0	77487.35	77487.23	-4.5e-05	626774.3	280571.12	-0.00029274003	280571.84	626773.5	-0.0002963993
0	0.6479982	0.64799726	-4.3970638e-10	0.062225346	0.062225346	0	77474.664	77474.54	-5.375e-05	626859.94	280336.9	-0.00038788057	280337.6	626859.1	-0.0003403103
0	0.6478938	0.6478926	-4.815832e-10	0.06208412	0.06208412	0	77462.17	77462.05	-5.375e-05	626945.5	280105	-0.00031469556	280105.7	626944.75	-0.0003256733
0	0.64778775	0.6477867	-2.7917865e-10	0.061942417	0.061942413	0	77449.51	77449.38	-4.1875e-05	627031.4	279870.78	-0.00027810305	279871.5	627030.56	-0.00025980678
0	0.6476833	0.6476822	-9.073307e-11	0.061801024	0.06180102	0	77437.02	77436.89	-1.5e-05	627117.25	279638.66	-9.148126e-05	279639.34	627116.5	-7.318501e-05
0	0.6475775	0.64757645	-1.8146613e-10	0.06165979	0.06165979	0	77424.36	77424.24	-2.125e-05	627202.75	279404.97	-0.00019759953	279405.66	627202	-9.148126e-05
0	0.64747185	0.6474708	-3.6293227e-10	0.061518367	0.061518367	0	77411.74	77411.62	-4.3125e-05	627288	279171.97	-0.00038056207	279172.66	627287.25	-0.00011709602
0	0.6473641	0.64736295	-3.350144e-10	0.06137681	0.06137681	0	77398.84	77398.72	-3.5625e-05	627374.9	278934.06	-0.00015368852	278934.78	627374.06	-0.00026346603
0	0.64725786	0.6472568	1.11671464e-10	0.061235435	0.061235435	0	77386.16	77386.02	1.375e-05	627459.8	278700.56	0.00014271078	278701.25	627459	5.854801e-05
0	0.6471514	0.6471503	-2.7917866e-11	0.061094042	0.061094042	0	77373.42	77373.29	-3.75e-06	627545.94	278465.3	-4.3911008e-05	278466.03	627545.1	-6.220726e-05
0	0.6470455	0.6470443	-2.2334293e-10	0.0609525	0.0609525	0	77360.76	77360.625	-2.5e-05	627631.75	278231.2	-0.00020491803	278231.9	627630.94	-0.00012441452
0	0.6469379	0.64693683	-2.6521974e-10	0.060811102	0.060811102	0	77347.89	77347.76	-2.75e-05	627717.4	277994.97	-0.00018662178	277995.7	627716.56	-0.00010977752
0	0.6468299	0.64682883	-3.0709654e-10	0.06066984	0.06066984	0	77334.98	77334.86	-3.125e-05	627803.7	277757.5	-0.00019028103	277758.22	627802.8	-0.00018296253
0	0.6467228	0.64672166	-2.7917865e-10	0.060528446	0.060528446	0	77322.18	77322.05	-3.5625e-05	627889.56	277521.6	-0.00027078454	277522.34	627888.75	-0.00014271078
0	0.6466145	0.6466134	-4.0480908e-10	0.060386896	0.060386896	0	77309.234	77309.1	-4.75e-05	627976.6	277282.97	-0.00013539227	277283.72	627975.75	-0.00042447308
0	0.6465063	0.6465053	-2.09384e-10	0.060245506	0.060245506	0	77296.305	77296.18	-2.625e-05	628062.75	277045.53	-0.00011709602	277046.25	628061.9	-0.00019394029
0	0.64639795	0.64639676	-1.7448666e-10	0.060104124	0.060104124	0	77283.336	77283.2	-2.625e-05	628149.2	276807.12	-0.00019028103	276807.88	628148.3	-9.879976e-05
0	0.64628965	0.6462886	-2.931376e-10	0.059962578	0.05996258	0	77270.38	77270.25	-3e-05	628234.7	276570	-8.7822016e-05	276570.7	628233.94	-0.00031469556
0	0.64618	0.64617896	-2.512608e-10	0.059821147	0.059821147	0	77257.28	77257.15	-2.625e-05	628321.7	276329.6	-0.00017564403	276330.38	628320.75	-0.00018296253
0	0.6460709	0.64606977	-6.0023414e-10	0.059679918	0.059679918	0	77244.23	77244.09	-7e-05	628408.3	276090.16	-0.00046838407	276090.9	628407.44	-0.00038788057
0	0.6459611	0.64596003	-3.2105546e-10	0.05953851	0.05953851	0	77231.1	77230.97	-3.75e-05	628495.1	275849.72	-0.00032201406	275850.47	628494.2	-0.00015002927
0	0.6458515	0.6458503	-4.5366533e-10	0.059396826	0.059396826	0	77218	77217.87	-5.1875e-05	628581.4	275609.88	-0.00030737705	275610.6	628580.6	-0.0003403103
0	0.64574134	0.6457401	-4.0480908e-10	0.059255596	0.059255596	0	77204.82	77204.69	-5.0625e-05	628668.06	275368.88	-0.00034396956	275369.62	628667.3	-0.00023785129
0	0.645631	0.6456299	-3.4897332e-10	0.059114188	0.059114188	0	77191.64	77191.51	-4.125e-05	628754.6	275128	-0.00028542156	275128.75	628753.8	-0.00020857729
0	0.64552057	0.64551944	-5.862752e-10	0.058972627	0.058972627	0	77178.44	77178.305	-7.0625e-05	628841.25	274886.72	-0.00048302108	274887.47	628840.44	-0.00031469556
0	0.64540994	0.64540875	-3.9085013e-10	0.058831234	0.058831234	0	77165.21	77165.07	-4e-05	628927.56	274645.56	-0.0002817623	274646.34	628926.6	-0.00021589578
0	0.64529777	0.6452966	-5.862752e-10	0.058689985	0.058689985	0	77151.8	77151.664	-7.25e-05	629014.8	274401.25	-0.0005342506	274402	629013.94	-0.0003988583
0	0.6451872	0.64518595	-3.8387066e-10	0.0585483	0.0585483	0	77138.58	77138.44	-4.125e-05	629101.4	274159.9	-0.00038056207	274160.7	629100.44	-0.00016832553
0	0.6450748	0.6450736	-4.8856263e-10	0.058406904	0.058406904	0	77125.13	77125	-5.5625e-05	629188.06	273915.88	-0.00027810305	273916.62	629187.2	-0.00038788057
0	0.6449627	0.6449616	-4.3272694e-10	0.058265664	0.058265664	0	77111.75	77111.6	-5.25e-05	629275.2	273671.84	-0.00041349532	273672.6	629274.4	-0.00019028103
0	0.6448515	0.6448504	-2.721992e-10	0.05812423	0.05812423	0	77098.445	77098.305	-3.75e-05	629362.5	273428.8	-0.00013173302	273429.6	629361.6	-0.00026346603
0	0.6447393	0.64473814	-4.4668585e-10	0.057982713	0.057982713	0	77085.016	77084.875	-5.4375e-05	629449.6	273184.5	-0.0004061768	273185.25	629448.8	-0.00026529568
0	0.64462674	0.64462554	1.465688e-10	0.057841305	0.057841305	0	77071.57	77071.44	1.625e-05	629536.5	272940.16	6.220726e-05	272940.9	629535.6	0.00013173302
0	0.64451236	0.6445112	-1.256304e-10	0.057699904	0.057699904	0	77057.9	77057.76	-1.5e-05	629623.75	272692.9	-0.00014637002	272693.66	629622.9	-8.0503516e-05
0	0.6443994	0.6443982	-3.350144e-10	0.057558388	0.057558388	0	77044.39	77044.24	-4.25e-05	629711	272447.38	-0.0003037178	272448.12	629710.1	-0.00022321429
0	0.64428645	0.64428526	-4.0480908e-10	0.057416987	0.057416987	0	77030.89	77030.75	-5.25e-05	629798.56	272201.78	-0.00026346603	272202.56	629797.6	-0.0003695843
0	0.64417267	0.6441714	-1.9542507e-10	0.05727571	0.05727571	0	77017.27	77017.14	-2.3125e-05	629886.2	271954.75	-0.00023419203	271955.5	629885.3	-4.0251758e-05
0	0.64405894	0.6440577	-2.512608e-10	0.057134308	0.0571343	0	77003.69	77003.54	-2.75e-05	629973.06	271708.53	-0.00029274003	271709.3	629972.4	-0.00013173302
0	0.64394414	0.64394295	-1.675072e-10	0.05699279	0.05699279	0	76989.95	76989.82	-1.375e-05	630060.25	271460.78	-0.00016832553	271461.53	630059.4	-8.416276e-05
0	0.64382905	0.64382786	0	0.05685139	0.056851387	0	76976.2	76976.07	1e-05	630147.75	271212.22	-7.318501e-05	271213	630146.8	8.7822016e-05
0	0.64371425	0.64371306	-4.3272694e-10	0.056709986	0.05670998	0	76962.48	76962.33	-5.3125e-05	630235.3	270963.8	-0.00042447308	270964.6	630234.5	-0.00022687354
0	0.6435989	0.6435977	-3.0011707e-10	0.05656847	0.05656847	0	76948.69	76948.54	-3.375e-05	630323.6	270714	-0.00022687354	270714.8	630322.75	-0.00021589578
0	0.64348304	0.6434818	-4.8856266e-11	0.05642703	0.05642703	0	76934.83	76934.695	1.25e-06	630411.44	270463.97	-0.00016100703	270464.75	630410.6	6.586651e-05
0	0.64336836	0.6433673	-1.9542507e-10	0.056285787	0.056285787	0	76921.125	76920.984	-1.3125e-05	630498.6	270216.4	-0.00018296253	270217.2	630497.8	-8.7822016e-05
0	0.6432528	0.64325166	-3.350144e-10	0.056144364	0.05614437	0	76907.31	76907.17	-5.5e-05	630586.25	269966.97	-0.00029274003	269967.72	630585.4	-0.00032933254
0	0.64313656	0.64313537	-3.0709654e-10	0.056002706	0.056002706	0	76893.41	76893.266	-3.75e-05	630674.06	269716.34	-0.00020491803	269717.12	630673.2	-0.00025980678
0	0.6430201	0.6430189	-5.862752e-10	0.05586147	0.055861473	0	76879.484	76879.336	-6.625e-05	630761.94	269465.4	-0.00045008783	269466.22	630761.06	-0.00038056207
0	0.6429034	0.6429022	-7.677413e-10	0.055720054	0.055720054	0	76865.52	76865.39	-9e-05	630849.6	269214.28	-0.00037324356	269215.06	630848.8	-0.0006513466
0	0.6427857	0.64278454	-4.955421e-10	0.05557856	0.05557856	0	76851.45	76851.32	-5.5e-05	630937.75	268961.4	-0.0003403103	268962.22	630936.9	-0.0003403103
0	0.64266837	0.6426671	-4.7460375e-10	0.0554371	0.055437103	0	76837.43	76837.28	-4.875e-05	631025.25	268709.6	-0.00036592505	268710.44	631024.3	-0.00028542156
0	0.64255047	0.6425493	-4.606448e-10	0.05529586	0.05529586	0	76823.33	76823.18	-5.625e-05	631113.5	268456.34	-0.00033665105	268457.16	631112.6	-0.0003622658
0	0.6424329	0.64243174	-1.675072e-10	0.055154454	0.055154454	0	76809.28	76809.14	-2e-05	631201.7	268203.6	-0.00027810305	268204.4	631200.9	4.0251758e-05
0	0.6423147	0.6423135	-3.6293227e-10	0.05501279	0.05501279	0	76795.14	76795	-4.125e-05	631290	267949.7	-0.0002817623	267950.5	631289.2	-0.00021955503
0	0.6421964	0.6421952	-4.18768e-11	0.054871544	0.054871537	0	76781	76780.86	0	631378.1	267695.97	-9.879976e-05	267696.75	631377.3	4.7570258e-05
0	0.6420773	0.6420762	-2.6521974e-10	0.05473012	0.05473013	0	76766.77	76766.625	-3.9375e-05	631466.06	267441.44	-0.00030737705	267442.25	631465.2	-0.00014637002
0	0.641958	0.6419568	-2.512608e-10	0.054588605	0.054588605	0	76752.5	76752.36	-3.125e-05	631554.5	267185.88	-9.5140516e-05	267186.7	631553.7	-0.0002963993
0	0.6418392	0.64183795	-2.303224e-10	0.05444718	0.05444719	0	76738.29	76738.14	-3.25e-05	631642.7	266931.3	-0.0003183548	266932.16	631641.8	-9.148126e-05
0	0.641719	0.6417177	-4.4668585e-10	0.05430595	0.05430595	0	76723.92	76723.77	-5.1875e-05	631731.25	266674.47	-0.00032201406	266675.28	631730.4	-0.0002890808
0	0.6415995	0.64159817	-2.09384e-10	0.054164287	0.05416429	0	76709.625	76709.48	-2.0625e-05	631819.7	266418.72	-0.00024151054	266419.53	631818.9	-0.00010245902
0	0.6414788	0.64147747	1.3958933e-11	0.05402286	0.05402286	0	76695.2	76695.06	-3.75e-06	631908.5	266160.97	-2.5614754e-05	266161.78	631907.56	1.4637002e-05
0	0.6413592	0.64135796	-2.7917866e-11	0.053881623	0.053881623	0	76680.91	76680.76	-5e-06	631996.75	265905.3	-8.0503516e-05	265906.16	631995.75	5.488876e-05
0	0.64123785	0.64123654	-3.6293227e-10	0.053740162	0.053740162	0	76666.39	76666.24	-4.4375e-05	632085.2	265646.97	-0.00038056207	265647.78	632084.25	-0.00019759953
0	0.64111656	0.64111525	-1.675072e-10	0.053598683	0.053598683	0	76651.89	76651.74	-2.125e-05	632173.9	265388.4	-0.00023785129	265389.22	632173	-6.220726e-05
0	0.64099556	0.64099437	-5.025216e-10	0.053457264	0.053457264	0	76637.43	76637.28	-6.4375e-05	632262.9	265130.16	-0.00040983607	265130.97	632261.9	-0.00037324356
0	0.6408738	0.64087254	1.5354827e-10	0.053315833	0.05331584	0	76622.86	76622.71	2e-05	632351.75	264870.62	5.122951e-05	264871.44	632350.9	0.00020491803
0	0.64075255	0.6407513	-5.3043947e-10	0.053174376	0.053174376	0	76608.375	76608.23	-6.875e-05	632440.06	264612.7	-0.00038788057	264613.53	632439.1	-0.00042447308
0	0.6406296	0.6406283	-2.6521974e-10	0.053032946	0.053032946	0	76593.664	76593.52	-3.25e-05	632529.2	264351.34	-0.00024882905	264352.2	632528.2	-0.00013905152
0	0.640507	0.6405056	-4.3272694e-10	0.05289166	0.052891657	0	76579.01	76578.86	-5.3125e-05	632618.2	264090.75	-0.00030737705	264091.6	632617.25	-0.00035494732
0	0.6403841	0.64038277	-3.4897332e-10	0.052750226	0.052750226	0	76564.31	76564.16	-3.5e-05	632707.1	263829.62	-0.00014637002	263830.47	632706.2	-0.0003110363
0	0.64026153	0.6402602	-4.0480908e-10	0.05260877	0.052608766	0	76549.67	76549.52	-4.125e-05	632795.8	263569.56	-0.00033665105	263570.44	632794.8	-0.00016466627
0	0.6401381	0.64013684	-3.4897332e-10	0.052467342	0.052467342	0	76534.914	76534.76	-3.625e-05	632884.8	263307.66	-0.00027078454	263308.53	632883.9	-0.00015734778
0	0.64001435	0.6400131	-5.583573e-10	0.052325908	0.052325908	0	76520.12	76519.97	-5.5e-05	632973.9	263045.44	-0.0002671253	263046.28	632972.9	-0.00041349532
0	0.6398901	0.6398888	4.18768e-11	0.05218446	0.05218445	0	76505.25	76505.1	1.25e-06	633063.06	262782.16	-8.0503516e-05	262783.03	633062.1	7.318501e-05
0	0.6397649	0.6397636	-1.8146613e-10	0.052042987	0.052042987	0	76490.3	76490.13	-1.75e-05	633152.25	262517.7	-4.3911008e-05	262518.6	633151.4	-0.00024151054
0	0.63964146	0.63964015	-2.6521974e-10	0.051901728	0.051901728	0	76475.54	76475.375	-3.5e-05	633241	262256.1	-0.00025980678	262256.94	633240.2	-0.00019394029
0	0.63951606	0.6395148	-4.18768e-10	0.051760294	0.051760297	0	76460.55	76460.39	-4.375e-05	633330.6	261991	-0.00029274003	261991.88	633329.75	-0.00023053278
0	0.6393903	0.639389	-5.7231625e-10	0.051618665	0.051618673	0	76445.5	76445.35	-6.25e-05	633420.06	261725.4	-0.00035860654	261726.28	633419.2	-0.00042447308
0	0.63926524	0.6392639	-5.2346e-10	0.05147742	0.05147742	0	76430.555	76430.4	-6.625e-05	633509.44	261461.08	-0.0003622658	261461.94	633508.44	-0.0004281323
0	0.6391398	0.6391384	-3.6293227e-10	0.051335976	0.051335976	0	76415.55	76415.38	-3.75e-05	633598.6	261196.11	-0.00023785129	261196.98	633597.75	-0.00029274003
0	0.639013	0.6390116	-3.0709654e-10	0.051194493	0.051194493	0	76400.38	76400.23	-3e-05	633688.4	260928.84	-2.5614754e-05	260929.73	633687.4	-0.00035860654
0	0.6388865	0.63888514	-5.025216e-10	0.051053066	0.051053066	0	76385.27	76385.12	-6.125e-05	633777.4	260662.86	-0.00046838407	260663.7	633776.44	-0.00026346603
0	0.63876027	0.638759	-2.3730187e-10	0.050911807	0.050911807	0	76370.18	76370.016	-2.375e-05	633867.06	260396.42	-0.00019028103	260397.3	633866.1	-0.00017930327
0	0.6386322	0.6386309	-6.421109e-10	0.050770186	0.050770186	0	76354.87	76354.7	-8.1875e-05	633956.94	260127.27	-0.00045374708	260128.14	633956.06	-0.0005415691
0	0.6385058	0.63850456	-7.5378237e-10	0.050628755	0.050628755	0	76339.766	76339.6	-8.875e-05	634046.3	259861.05	-0.00047204332	259861.9	634045.3	-0.00058182084
0	0.63837844	0.63837713	-4.18768e-10	0.050487496	0.050487496	0	76324.53	76324.38	-5.1875e-05	634135.6	259593.4	-0.00039519905	259594.31	634134.7	-0.0002817623
0	0.63825005	0.6382487	-7.119056e-10	0.050346017	0.050346017	0	76309.17	76309.016	-7.875e-05	634225.8	259323.33	-0.0004647248	259324.22	634224.8	-0.00048302108
0	0.63812226	0.63812095	-2.512608e-10	0.050204586	0.050204586	0	76293.89	76293.734	-3e-05	634315.2	259055.06	-0.00029274003	259055.94	634314.2	-9.879976e-05
0	0.63799334	0.637992	-3.7689118e-10	0.05006314	0.050063144	0	76278.484	76278.32	-4e-05	634405.2	258784.58	-0.00017564403	258785.48	634404.1	-0.00030737705
0	0.6378637	0.6378624	-2.7917865e-10	0.049921695	0.049921695	0	76262.98	76262.82	-3.4375e-05	634495.25	258513.1	-0.00024882905	258514.02	634494.2	-0.00016832553
0	0.6377355	0.63773406	-3.14076e-10	0.049780272	0.04978028	0	76247.66	76247.49	-3.5e-05	634584.7	258244.11	-0.00047936183	258245.03	634583.6	2.9274004e-05
