# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63901764	0.63901716	-3.50002e-10	0.06703376	0.06703376	0	58043.586	58043.54	-2.8711855e-05	647576.75	247047.75	-0.00026867696	247048.02	647576.2	-0.00017385832
0	0.6389017	0.6389011	-4.029032e-10	0.06689248	0.06689248	0	58033.043	58033	-4.051948e-05	647669	246792.95	-0.0001937039	246793.2	647668.6	-0.00043082214
0	0.6387873	0.6387867	-1.6251592e-10	0.06675091	0.06675091	0	58022.656	58022.605	-1.2739145e-05	647760.75	246541.12	-0.00010299168	246541.39	647760.25	-9.335655e-05
0	0.63867277	0.6386722	-2.3408597e-10	0.06660963	0.06660963	0	58012.258	58012.207	-1.9136201e-05	647852.5	246289.05	-0.00013410026	246289.34	647852.1	-0.00016084565
0	0.6385568	0.63855624	-1.7819363e-10	0.066467956	0.066467956	0	58001.727	58001.676	-2.9022212e-05	647944.94	246034.4	-0.00023137072	246034.64	647944.4	-0.00021594811
0	0.63844115	0.63844055	-2.256891e-10	0.06632633	0.06632633	0	57991.227	57991.164	-1.7470666e-05	648037.1	245780.2	-0.00015804773	245780.5	648036.6	-0.00011122732
0	0.6383249	0.6383244	-3.1741088e-10	0.06618504	0.06618504	0	57980.664	57980.613	-2.772216e-05	648129.44	245525.3	-0.00019704756	245525.55	648128.9	-0.00023023367
0	0.63820755	0.6382069	-2.498827e-10	0.06604385	0.06604385	0	57969.99	57969.938	-2.2521548e-05	648221.9	245268.25	-3.0499332e-05	245268.56	648221.4	-0.0003166249
0	0.6380921	0.63809156	-3.6605638e-10	0.06590254	0.06590254	0	57959.51	57959.457	-3.2979802e-05	648313.75	245014.88	-0.0002873277	245015.17	648313.25	-0.0002209894
0	0.63797325	0.6379727	-1.3435157e-10	0.065760985	0.065760985	0	57948.72	57948.668	-1.2249657e-05	648408.3	244753.97	-0.00012344217	244754.28	648407.8	-6.536159e-05
0	0.63785636	0.6378557	-2.3316987e-10	0.0656197	0.0656197	0	57938.1	57938.043	-2.3556462e-05	648500.6	244497.89	-0.00014180926	244498.2	648500.1	-0.00022126608
0	0.6377399	0.63773936	-2.8742625e-10	0.06547804	0.06547804	0	57927.523	57927.47	-2.2723583e-05	648592.06	244243.58	-0.00019669105	244243.84	648591.5	-0.00015354712
0	0.63762254	0.637622	-1.8155944e-11	0.06533641	0.06533641	0	57916.863	57916.805	-1.2613219e-05	648684.4	243986.92	-1.1684557e-05	243987.22	648683.9	-0.00018272274
0	0.6375044	0.6375038	-3.8049477e-10	0.06519513	0.06519513	0	57906.133	57906.074	-3.1406387e-05	648776.9	243729	-0.0002637457	243729.3	648776.4	-0.00022032039
0	0.6373865	0.6373858	-4.676288e-10	0.06505393	0.06505393	0	57895.418	57895.367	-4.7835714e-05	648869.56	243471.2	-0.00038386873	243471.52	648869	-0.00035342228
0	0.6372658	0.6372652	-1.6790068e-10	0.06491261	0.06491261	0	57884.46	57884.406	-7.381458e-06	648964.56	243207.25	-5.477956e-05	243207.53	648964.06	-5.899072e-05
0	0.63714886	0.63714826	-1.8541874e-10	0.064771056	0.064771056	0	57873.836	57873.78	-2.358425e-05	649055.4	242952.72	-0.00021171139	242953	649054.8	-0.00015179222
0	0.6370287	0.63702816	-1.1834923e-10	0.06462978	0.06462978	0	57862.926	57862.867	-8.4651965e-06	649148.9	242690.98	5.4377715e-06	242691.3	649148.4	-0.00013591169
0	0.6369089	0.6369083	-3.218735e-10	0.06448806	0.06448806	0	57852.04	57851.98	-1.9906623e-05	649241.94	242430.17	-0.00026202132	242430.45	649241.44	-4.4799097e-05
0	0.63678956	0.63678896	-4.8712934e-10	0.0643465	0.0643465	0	57841.195	57841.145	-4.260701e-05	649335.2	242169.83	-0.00035292222	242170.17	649334.6	-0.0003037789
0	0.63667053	0.6366699	-3.4761005e-10	0.064205214	0.064205214	0	57830.387	57830.324	-3.133727e-05	649428.06	241910.27	-0.00027474793	241910.61	649427.56	-0.00020825287
0	0.6365504	0.63654983	-3.4878622e-10	0.06406398	0.06406398	0	57819.477	57819.426	-2.6362051e-05	649521.25	241649	-0.00026511407	241649.28	649520.7	-0.00014120372
0	0.63643	0.6364294	-2.2165661e-10	0.063922696	0.063922696	0	57808.543	57808.49	-1.9078632e-05	649614.25	241387.5	-0.00019624915	241387.81	649613.6	-9.780948e-05
0	0.6363079	0.6363073	-8.364059e-11	0.06378113	0.06378113	0	57797.45	57797.395	-3.334492e-06	649708.2	241122.6	-5.66665e-05	241122.9	649707.7	5.272034e-06
0	0.6361881	0.6361875	-1.3840996e-10	0.06363943	0.06363943	0	57786.57	57786.508	-1.7955183e-05	649801.1	240861.95	-9.811494e-05	240862.28	649800.56	-0.00017862796
0	0.63606435	0.63606375	-4.384858e-10	0.06349815	0.06349815	0	57775.332	57775.273	-4.238553e-05	649897.06	240592.8	-0.00024329	240593.14	649896.5	-0.00040999742
0	0.6359442	0.6359436	-4.077906e-10	0.063356586	0.063356586	0	57764.414	57764.355	-4.037253e-05	649988.94	240332.61	-0.0002574271	240332.97	649988.4	-0.00036483398
0	0.6358213	0.6358207	-2.6432162e-10	0.06321526	0.06321526	0	57753.25	57753.188	-3.5183813e-05	650083.9	240065.62	-0.00027049406	240065.97	650083.3	-0.00027179343
0	0.6357006	0.6356999	-1.238496e-10	0.06307407	0.06307407	0	57742.28	57742.227	-1.7188193e-05	650175.75	239804.64	-2.59892e-05	239804.98	650175.25	-0.00023893212
0	0.6355783	0.63557756	-3.4798772e-10	0.062932774	0.062932774	0	57731.168	57731.117	-3.371732e-05	650269.56	239539.69	-0.0001526481	239540.02	650269	-0.00036703632
0	0.63545567	0.635455	-2.3296617e-10	0.06279112	0.06279112	0	57720.04	57719.98	-1.4008365e-05	650363	239274.5	-2.5853347e-05	239274.88	650362.56	-0.00019005733
0	0.6353315	0.635331	-1.1173462e-10	0.06264953	0.06264953	0	57708.77	57708.71	-1.1509359e-05	650457.2	239006.66	-4.3948054e-05	239007	650456.6	-0.0001334455
0	0.6352086	0.63520795	-5.076315e-10	0.06250824	0.06250824	0	57697.6	57697.543	-4.5051784e-05	650551.1	238740.64	-0.00037348483	238740.97	650550.56	-0.0003208975
0	0.63508475	0.6350841	-1.8199665e-10	0.062366635	0.062366635	0	57686.355	57686.293	-2.123554e-05	650645.56	238472.8	-0.0001814775	238473.12	650645	-0.0001458255
0	0.6349596	0.634959	-2.1547623e-10	0.06222535	0.06222535	0	57674.99	57674.918	-2.1067253e-05	650740.1	238203.03	-0.00012329964	238203.36	650739.5	-0.00020140955
0	0.63483727	0.63483655	-3.5973433e-10	0.06208415	0.06208415	0	57663.867	57663.812	-2.9654057e-05	650833.3	237938.64	-0.00016139507	237939	650832.75	-0.00029566235
0	0.63471025	0.63470954	-2.7161046e-10	0.061942477	0.061942477	0	57652.336	57652.273	-2.7565733e-05	650929.94	237664.1	-0.00028015496	237664.47	650929.4	-0.00014471519
0	0.6345872	0.6345865	-2.648275e-10	0.061801177	0.061801177	0	57641.15	57641.094	-2.9518094e-05	651022.3	237399.42	-0.00019476793	237399.75	651021.75	-0.00026019392
0	0.63446254	0.6344619	-2.004033e-10	0.061659623	0.061659623	0	57629.832	57629.77	-1.9389667e-05	651116.3	237130.88	-0.0001577741	237131.23	651115.8	-0.00014107849
0	0.6343371	0.6343364	-3.484948e-10	0.06151831	0.06151831	0	57618.438	57618.375	-3.4076773e-05	651210.75	236860.9	-0.00026099503	236861.22	651210.1	-0.0002642297
0	0.6342104	0.6342097	-5.3273202e-11	0.06137672	0.06137672	0	57606.93	57606.867	-6.8038316e-06	651305.6	236588.55	-5.402815e-05	236588.92	651305.06	-5.0839186e-05
0	0.6340852	0.6340845	-1.616028e-10	0.061235435	0.061235435	0	57595.543	57595.492	-1.6890754e-05	651399.94	236318.89	-0.00014027153	236319.28	651399.4	-0.00012006536
0	0.63395876	0.63395804	-6.514203e-11	0.061094135	0.061094135	0	57584.062	57584	-6.5814334e-06	651494.8	236047.05	-3.6168716e-05	236047.44	651494.2	-6.52708e-05
0	0.6338322	0.63383156	-2.3733815e-10	0.06095255	0.06095255	0	57572.582	57572.523	-2.0249496e-05	651588.94	235775.88	-0.00019270278	235776.27	651588.4	-0.00011940236
0	0.63370335	0.63370264	-2.0200382e-10	0.06081125	0.06081125	0	57560.875	57560.812	-2.1188738e-05	651685.8	235498.52	-0.00013162063	235498.88	651685.3	-0.000194961
0	0.6335779	0.6335771	-1.330741e-10	0.06066969	0.06066969	0	57549.477	57549.406	-2.4078709e-05	651778.7	235229.97	-7.980206e-05	235230.33	651778.06	-0.00029132265
0	0.63345104	0.63345027	-6.18381e-10	0.060528405	0.060528405	0	57537.945	57537.887	-5.5253924e-05	651873.1	234957.81	-0.00045406856	234958.2	651872.6	-0.0003975591
0	0.6333221	0.63332146	-3.312462e-10	0.060386807	0.060386807	0	57526.242	57526.18	-2.3354703e-05	651968.4	234682.25	-0.00013845229	234682.67	651967.8	-0.00022151333
0	0.63319385	0.63319314	-1.8541063e-10	0.060245506	0.060245506	0	57514.594	57514.523	-2.0122181e-05	652063.6	234407.42	-0.00010004164	234407.81	652063	-0.00021010118
0	0.6330664	0.6330657	-3.1357839e-10	0.06010422	0.06010422	0	57503.02	57502.95	-2.6003652e-05	652158.3	234134.33	-0.00024194668	234134.7	652157.7	-0.00015884715
0	0.6329374	0.6329367	-3.8364317e-10	0.05996261	0.05996261	0	57491.293	57491.23	-3.156657e-05	652253.56	233858.4	-0.00031095752	233858.81	652252.94	-0.00017557747
0	0.6328083	0.6328077	-1.966147e-10	0.059821296	0.059821296	0	57479.574	57479.508	-2.5797955e-05	652348.9	233582.42	-0.00018665988	233582.86	652348.25	-0.00021096357
0	0.6326792	0.63267845	-1.1421757e-10	0.059679788	0.059679788	0	57467.844	57467.773	-1.7844313e-05	652444	233306.44	-0.00019976936	233306.84	652443.4	-7.526473e-05
0	0.6325489	0.6325482	-3.7854242e-10	0.05953849	0.05953849	0	57456.01	57455.95	-3.1564694e-05	652539.6	233028.44	-0.00025858416	233028.83	652539.06	-0.00022792188
0	0.63241804	0.63241726	-1.9783106e-10	0.059396796	0.059396796	0	57444.125	57444.055	-8.569108e-06	652635.25	232749.56	-4.3392578e-05	232749.95	652634.7	-8.868292e-05
0	0.6322895	0.6322888	-2.9169325e-10	0.059255593	0.059255593	0	57432.445	57432.387	-2.2241558e-05	652729.75	232475.05	-0.00023282254	232475.48	652729.2	-0.00010998619
0	0.63215804	0.63215727	-3.026539e-10	0.05911429	0.05911429	0	57420.508	57420.445	-3.7512007e-05	652825.7	232195.2	-0.00019904773	232195.61	652825.06	-0.00037912422
0	0.63202596	0.6320253	-7.1065716e-11	0.058972668	0.058972668	0	57408.52	57408.45	-1.8839891e-07	652923.06	231912.83	-8.2220424e-05	231913.23	652922.56	7.931663e-05
0	0.6318963	0.63189554	-3.0380976e-10	0.058831364	0.058831364	0	57396.73	57396.668	-2.9651454e-05	653016.94	231637.42	-0.00029071877	231637.86	653016.4	-0.00016629855
0	0.63176495	0.6317641	-3.1875716e-10	0.05868988	0.05868988	0	57384.8	57384.727	-2.3524288e-05	653112.6	231357.75	-0.0001703169	231358.16	653112.1	-0.00019226254
0	0.63163316	0.6316324	-2.7907424e-10	0.05854817	0.05854817	0	57372.824	57372.758	-2.7284132e-05	653208.3	231077.62	-0.00017504457	231078.08	653207.7	-0.00024548528
0	0.6315007	0.63149995	-3.6207398e-10	0.05840688	0.05840688	0	57360.8	57360.74	-3.2125896e-05	653304.3	230796.23	-0.0001771411	230796.64	653303.7	-0.00031801476
0	0.63136876	0.631368	-1.810214e-10	0.05826568	0.05826568	0	57348.812	57348.742	-1.815057e-05	653399.9	230515.94	-0.00022956905	230516.34	653399.25	-5.018534e-05
0	0.6312352	0.6312344	-1.4121598e-10	0.058124352	0.058124352	0	57336.68	57336.613	-1.0621902e-05	653496.3	230232.48	-0.00010902829	230232.9	653495.7	-5.4686898e-05
0	0.63110083	0.6311001	-4.2767098e-10	0.057982735	0.057982735	0	57324.49	57324.418	-3.591214e-05	653593.94	229946.78	-0.0002886469	229947.25	653593.4	-0.0002648663
0	0.6309692	0.63096845	-2.4910143e-10	0.05784144	0.05784144	0	57312.523	57312.457	-2.3881305e-05	653688.25	229668.3	-9.869271e-05	229668.72	653687.5	-0.0002693894
0	0.63083416	0.6308333	-2.5019642e-10	0.057699878	0.057699878	0	57300.25	57300.188	-2.2920252e-05	653784.7	229382.6	-0.00021886453	229383.06	653784.1	-0.00013440492
0	0.6307005	0.6306998	-2.7723437e-10	0.057558257	0.057558257	0	57288.125	57288.05	-2.6288773e-05	653880.7	229099.66	-0.0002702951	229100.11	653880.06	-0.00013489333
0	0.6305654	0.6305647	-1.5885684e-10	0.057416957	0.057416957	0	57275.85	57275.773	-1.9607925e-05	653978.5	228812.62	-0.00023014421	228813.1	653977.8	-7.207239e-05
0	0.63043207	0.6304313	-2.9624495e-10	0.05727573	0.05727573	0	57263.74	57263.664	-2.9041394e-05	654073.3	228531.08	-0.0003246459	228531.53	654072.6	-0.00012296859
0	0.6302952	0.6302944	-4.3303564e-10	0.05713443	0.05713443	0	57251.3	57251.227	-3.4879875e-05	654171.6	228241.17	-0.00028808173	228241.62	654170.94	-0.0002495212
0	0.6301617	0.6301609	-2.7206315e-10	0.05699281	0.05699281	0	57239.176	57239.105	-2.2493163e-05	654266.3	227959.6	-0.00018081414	227960.08	654265.7	-0.00016587258
0	0.63002586	0.6300251	-3.268311e-10	0.056851286	0.056851286	0	57226.836	57226.76	-2.5024661e-05	654362.5	227673.25	-0.00020905344	227673.73	654361.8	-0.00017665117
0	0.6298903	0.62988955	-4.1651563e-10	0.056709964	0.056709964	0	57214.52	57214.45	-4.4808206e-05	654458.9	227387.05	-0.0003458598	227387.53	654458.2	-0.00034476825
0	0.62975353	0.6297527	-2.696306e-10	0.056568343	0.056568343	0	57202.1	57202.023	-2.5305737e-05	654555.75	227098.64	-0.0002851998	227099.1	654555.2	-0.00010483707
0	0.62961555	0.6296147	-2.328429e-10	0.05642702	0.05642702	0	57189.562	57189.49	-1.82533e-05	654654.3	226807.02	-0.00017973334	226807.47	654653.6	-0.00010160444
0	0.6294801	0.6294793	-1.7047762e-10	0.05628581	0.05628581	0	57177.26	57177.18	-1.8187815e-05	654749.3	226522.38	-0.00015513928	226522.86	654748.6	-0.00012518918
0	0.6293421	0.62934124	-1.9608336e-10	0.056144506	0.056144506	0	57164.727	57164.656	-1.3515324e-05	654846.25	226232.14	-0.00020330031	226232.62	654845.56	-5.011141e-06
0	0.6292047	0.62920386	-3.049669e-10	0.056002766	0.056002766	0	57152.242	57152.176	-2.2482562e-05	654943.25	225942.81	-0.00018087737	225943.28	654942.56	-0.00016564596
0	0.6290662	0.62906545	-2.7809388e-10	0.055861373	0.055861373	0	57139.676	57139.594	-3.2161457e-05	655040.5	225651.73	-0.00022707351	225652.22	655039.8	-0.00026863042
0	0.6289272	0.62892646	-3.090664e-11	0.05572006	0.05572006	0	57127.043	57126.96	-4.5234933e-06	655137.7	225359.9	-6.5007976e-06	225360.39	655137	-6.3219726e-05
0	0.62878984	0.628789	-1.3680827e-10	0.05557843	0.05557843	0	57114.562	57114.49	-1.4585838e-05	655234.1	225071.08	-0.00014124457	225071.6	655233.56	-8.356668e-05
0	0.62865084	0.62865	-4.0942655e-10	0.055437095	0.055437095	0	57101.945	57101.867	-3.1969954e-05	655331.56	224779.2	-0.00021663186	224779.7	655330.8	-0.00027612044
0	0.62851113	0.6285103	-1.7061454e-10	0.055295892	0.055295892	0	57089.25	57089.176	-1.7621085e-05	655429.06	224485.98	-0.00015998348	224486.5	655428.4	-0.000111609996
0	0.6283703	0.62836945	-2.9030864e-10	0.055154584	0.055154584	0	57076.457	57076.383	-1.799128e-05	655527.8	224190.11	-0.00017404632	224190.6	655527.1	-0.00010325296
0	0.62823147	0.62823063	-2.4788788e-10	0.05501284	0.05501284	0	57063.85	57063.77	-3.0658768e-05	655623.75	223899.81	-0.00024094484	223900.3	655623	-0.00023159824
0	0.62809104	0.6280902	-1.0556365e-10	0.054871462	0.054871462	0	57051.086	57051.02	-1.40192715e-05	655721.1	223605.81	-0.00011091173	223606.31	655720.44	-0.00010516704
0	0.6279508	0.6279499	-2.600793e-10	0.05473016	0.05473016	0	57038.35	57038.273	-2.2658753e-05	655818.1	223312.52	-0.00015007981	223313.02	655817.4	-0.00019915914
0	0.6278077	0.62780684	-3.1757288e-10	0.054588504	0.054588504	0	57025.35	57025.273	-3.4111832e-05	655917.9	223012.31	-0.00023778321	223012.84	655917.25	-0.00028798182
0	0.62766814	0.6276673	-3.0080952e-10	0.05444718	0.05444718	0	57012.68	57012.605	-2.9700686e-05	656013.44	222721.52	-0.00018063931	222722.02	656012.75	-0.00027713686
0	0.62752604	0.6275252	-2.4438007e-10	0.054305978	0.054305978	0	56999.773	56999.7	-2.5498022e-05	656111.1	222424.81	-0.0002717146	222425.34	656110.44	-0.00012128596
0	0.62738276	0.62738186	-3.000041e-10	0.054164223	0.054164223	0	56986.742	56986.676	-2.6580823e-05	656210.75	222124.55	-0.00015023445	222125.06	656210.06	-0.0002594553
0	0.6272417	0.62724084	-2.6523783e-10	0.0540229	0.0540229	0	56973.945	56973.863	-2.4879357e-05	656306.6	221831.22	-0.00021413693	221831.75	656305.94	-0.00016932815
0	0.62709785	0.62709695	-3.0454805e-10	0.053881556	0.053881556	0	56960.875	56960.793	-2.6073423e-05	656405	221531.47	-0.00020182796	221532	656404.2	-0.00020004122
0	0.62695545	0.6269546	-2.1144277e-10	0.053740222	0.053740222	0	56947.945	56947.867	-1.798588e-05	656502.75	221234.38	-0.00013866107	221234.9	656502.1	-0.00013855497
0	0.6268118	0.62681097	-1.4564716e-10	0.053598575	0.053598575	0	56934.895	56934.812	-1.2105018e-05	656601.06	220934.89	-7.1584625e-05	220935.44	656600.44	-0.000114989794
0	0.6266678	0.6266669	-2.9287256e-10	0.053457268	0.053457268	0	56921.812	56921.74	-2.8100689e-05	656699.1	220635.33	-0.00017381772	220635.88	656698.44	-0.00025929767
0	0.62652415	0.62652314	-3.0845024e-10	0.053315945	0.053315945	0	56908.76	56908.676	-2.9203427e-05	656796.75	220336.44	-0.00024311415	220336.94	656796.06	-0.00020699775
0	0.62637883	0.626378	-1.9953604e-10	0.0531743	0.0531743	0	56895.57	56895.49	-1.7675216e-05	656895.06	220034.84	-0.00019710457	220035.39	656894.4	-7.532322e-05
0	0.6262328	0.626232	-2.31153e-10	0.053032976	0.053032976	0	56882.312	56882.23	-2.1033375e-05	656995.25	219730.27	-0.00023911353	219730.8	656994.5	-8.5073494e-05
0	0.6260892	0.62608844	-3.962867e-10	0.052891634	0.052891634	0	56869.27	56869.188	-3.723156e-05	657091.5	219432.98	-0.00028762972	219433.56	657090.7	-0.00028621964
0	0.6259433	0.62594247	-1.4827846e-10	0.05275032	0.05275032	0	56856.01	56855.926	-1.3700514e-05	657189.94	219130.12	-3.7330406e-05	219130.67	657189.25	-0.00017383536
0	0.6257957	0.62579477	-2.1929271e-10	0.05260866	0.05260866	0	56842.6	56842.51	-1.34924585e-05	657290.44	218822.95	-0.00018764674	218823.53	657289.7	-2.0312276e-05
0	0.62565076	0.6256498	-1.6128028e-10	0.05246734	0.05246734	0	56829.426	56829.35	-2.2462013e-05	657387.25	218523.19	-8.5740634e-05	218523.77	657386.56	-0.00026046595
0	0.6255044	0.6255035	-4.1119871e-10	0.052326016	0.052326016	0	56816.137	56816.055	-3.5758258e-05	657485.44	218220.11	-0.00018688195	218220.69	657484.75	-0.00036425944
0	0.6253565	0.6253556	-2.2410493e-10	0.052184362	0.052184362	0	56802.707	56802.633	-2.6272155e-05	657584.7	217913.84	-0.00023162016	217914.42	657584	-0.00017331215
0	0.6252082	0.62520725	4.5199813e-11	0.052043013	0.052043013	0	56789.24	56789.15	1.9692386e-06	657683.56	217607.33	-2.8766995e-05	217607.9	657682.94	5.9118836e-05
0	0.6250614	0.62506044	-2.3079191e-10	0.051901728	0.051901728	0	56775.9	56775.82	-2.0579046e-05	657781.94	217303.34	-0.00021999115	217303.92	657781.3	-9.719332e-05
0	0.62491316	0.6249122	-2.3746993e-10	0.051760413	0.051760413	0	56762.438	56762.35	-2.2318547e-05	657881.06	216996.7	-0.00022171046	216997.3	657880.44	-0.00012228491
0	0.62476456	0.6247636	-1.6404764e-10	0.05161863	0.05161863	0	56748.938	56748.855	-2.400758e-05	657979.9	216689.89	-0.0001896503	216690.48	657979.2	-0.00018037812
0	0.6246159	0.624615	-3.9250464e-10	0.051477425	0.051477425	0	56735.43	56735.35	-3.7417874e-05	658078.6	216383.08	-0.00031028216	216383.67	658077.8	-0.00026643884
0	0.62446564	0.6244647	-2.440576e-10	0.0513361	0.0513361	0	56721.79	56721.7	-2.3805098e-05	658178	216073.25	-0.00021480197	216073.88	658177.3	-0.00015210558
0	0.62431616	0.62431526	-2.6343078e-10	0.0511944	0.0511944	0	56708.21	56708.125	-3.494555e-05	658277.25	215764.89	-0.00025657087	215765.52	658276.44	-0.0002820443
0	0.6241665	0.62416553	-1.9316054e-10	0.051053077	0.051053077	0	56694.617	56694.53	-2.1864927e-05	658376.1	215456.34	-0.00015626999	215456.94	658375.44	-0.00018073375
0	0.6240162	0.62401533	-5.3003947e-12	0.050911825	0.050911825	0	56680.97	56680.887	-2.382422e-06	658475	215147.17	1.5433734e-06	215147.8	658474.25	-3.8263603e-05
0	0.6238646	0.6238636	-1.12181014e-10	0.050770037	0.050770037	0	56667.188	56667.1	-4.3944774e-06	658575.1	214834.64	-0.00010938685	214835.25	658574.4	4.1654843e-05
0	0.6237137	0.6237127	-3.4142375e-10	0.050628714	0.050628714	0	56653.49	56653.4	-2.9460638e-05	658674.06	214524.45	-0.00015032718	214525.11	658673.3	-0.00030374914
0	0.6235624	0.62356144	-2.2894471e-10	0.0504875	0.0504875	0	56639.74	56639.65	-1.9686133e-05	658773.2	214213.48	-0.00016457045	214214.11	658772.44	-0.00013885157
0	0.6234094	0.6234085	-2.1038349e-10	0.050346155	0.050346155	0	56625.844	56625.76	-1.5626882e-05	658873.4	213899.2	-0.00024801542	213899.84	658872.7	7.158568e-06
0	0.6232578	0.62325686	-2.763793e-10	0.050204474	0.050204474	0	56612.082	56611.992	-2.4294914e-05	658972.6	213587.72	-0.00016190296	213588.36	658971.8	-0.00021255409
