# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5695659	0.5695642	-2.5213032e-10	0.018738296	0.018738296	0	112133.3	112132.96	-5.1512838e-05	690043.8	107345.96	-0.00031995308	107348.555	690043.9	-4.809826e-05
0	0.5688707	0.568869	-3.043474e-10	0.018384779	0.018384779	0	111996.43	111996.09	-6.273872e-05	690221.2	106195.26	-0.00016769767	106197.836	690221.3	-0.00026740678
0	0.5681818	0.56817997	-1.14668816e-10	0.018031219	0.018031219	0	111860.78	111860.445	-2.2615377e-05	690394.94	105056.97	-0.00020588501	105059.55	690395.1	3.948132e-05
0	0.5674779	0.5674762	-3.2011616e-10	0.017677676	0.017677676	0	111722.21	111721.88	-6.444242e-05	690569.75	103896.75	-0.00022628387	103899.305	690569.9	-0.00022851817
0	0.566778	0.5667764	-1.1068696e-10	0.017324107	0.017324107	0	111584.414	111584.08	-2.3902987e-05	690741.56	102745.09	-0.000119091936	102747.65	690741.7	-6.639677e-05
0	0.5660694	0.56606776	-1.9212343e-10	0.016970549	0.016970549	0	111444.91	111444.58	-3.755643e-05	690912.94	101581.66	-0.0001984335	101584.19	690913.2	-5.6655634e-05
0	0.5653562	0.5653546	-3.974931e-10	0.016617034	0.016617034	0	111304.484	111304.18	-7.568171e-05	691083.1	100413	-0.0005047576	100415.52	691083.44	-4.830016e-05
0	0.5646388	0.5646371	-6.4482386e-10	0.016263476	0.016263476	0	111163.24	111162.93	-0.00012456466	691252	99239.79	-0.00045637882	99242.28	691252.25	-0.00045030264
0	0.5639162	0.5639146	-1.3361212e-10	0.01590991	0.01590991	0	111021.016	111020.695	-2.6037664e-05	691419.56	98060.65	-6.109602e-05	98063.16	691419.8	-0.00012604968
0	0.56318897	0.56318736	-1.4527719e-10	0.015556336	0.015556336	0	110877.82	110877.516	-2.7585678e-05	691585.94	96876.16	-0.00024875364	96878.63	691586.2	5.6667104e-05
0	0.5624571	0.5624555	-2.5010938e-10	0.015202784	0.015202784	0	110733.734	110733.414	-4.909072e-05	691750.8	95686.586	-0.0001292341	95689.05	691751.06	-0.00023428662
0	0.56172043	0.56171894	-6.486842e-11	0.014849219	0.014849219	0	110588.71	110588.41	-1.3065352e-05	691914.44	94491.734	-0.00017237649	94494.19	691914.7	9.0196176e-05
0	0.5609792	0.56097764	-5.324112e-10	0.014495703	0.014495703	0	110442.77	110442.46	-0.00010614246	692076.7	93291.8	-0.00062468613	93294.25	692076.9	-0.00013446585
0	0.56023246	0.560231	1.1658896e-10	0.01414215	0.01414215	0	110295.77	110295.47	2.3450268e-05	692237.44	92085.63	7.690085e-06	92088.05	692237.7	0.00016231982
0	0.5594816	0.5594801	-2.5943084e-11	0.013788582	0.013788582	0	110147.94	110147.64	-4.2583497e-06	692396.8	90875.09	-0.00017727139	90877.51	692397	0.00013907327
0	0.5587253	0.55872387	-7.574972e-11	0.013435014	0.013435014	0	109999.05	109998.75	-1.2766019e-05	692554.6	89658.42	-0.0001354545	89660.836	692554.94	5.33389e-05
0	0.5579644	0.5579629	-5.0307362e-11	0.01308146	0.01308146	0	109849.23	109848.945	-1.0812994e-05	692711.06	88436.695	1.7637798e-05	88439.07	692711.4	-8.5773885e-05
0	0.5571986	0.5571971	-6.174068e-10	0.012727938	0.012727938	0	109698.48	109698.18	-0.000118691714	692865.94	87209.68	-0.0005923534	87212.055	692866.25	-0.00027474298
0	0.5564233	0.5564219	-3.76012e-10	0.012374373	0.012374373	0	109545.85	109545.55	-7.2189105e-05	693020.06	85970.19	-0.00025903925	85972.555	693020.44	-0.00025677172
0	0.55565184	0.5556505	-2.8495334e-10	0.012020823	0.012020823	0	109393.97	109393.68	-5.5551856e-05	693171	84739.266	-0.00017593897	84741.6	693171.3	-0.00023764883
0	0.55486995	0.5548686	-3.5522452e-10	0.011667253	0.011667253	0	109240.02	109239.74	-7.022701e-05	693321.4	83494.22	-0.0003938007	83496.53	693321.75	-0.000102476515
0	0.5540828	0.5540814	2.9002764e-10	0.011313708	0.011313708	0	109085.055	109084.77	5.6536624e-05	693470.1	82243.555	0.00020506504	82245.87	693470.5	0.00019337526
0	0.5532901	0.5532888	-2.0711693e-10	0.010960145	0.010960145	0	108929.016	108928.734	-4.143346e-05	693617.2	80986.73	-0.00033882874	80989.016	693617.6	3.6815425e-05
0	0.5524944	0.5524931	-4.0609496e-10	0.010606605	0.010606605	0	108772.336	108772.07	-7.886934e-05	693762.44	79727.46	-0.00041468712	79729.734	693762.9	-0.00018254381
0	0.55169237	0.55169106	-3.797621e-11	0.010253061	0.010253061	0	108614.43	108614.18	-7.97439e-06	693906.06	78460.97	-0.00016678758	78463.234	693906.56	9.305543e-05
0	0.55088466	0.5508833	-6.228195e-10	0.009899497	0.009899497	0	108455.41	108455.15	-0.00012516638	694048.2	77188.09	-0.0005098187	77190.336	694048.56	-0.00040881278
0	0.5500715	0.5500703	-1.0206531e-10	0.0095459325	0.0095459325	0	108295.33	108295.09	-2.1688005e-05	694188.4	75909.55	-0.0002004328	75911.766	694188.9	4.7938447e-05
0	0.5492521	0.54925084	-4.3949552e-10	0.009192389	0.009192389	0	108133.99	108133.74	-8.505697e-05	694326.9	74623.766	-0.00013256945	74625.98	694327.3	-0.00046250067
0	0.54842913	0.5484279	-1.0139721e-10	0.008838838	0.008838838	0	107971.984	107971.73	-1.990895e-05	694463.56	73335.01	-0.0001577116	73337.195	694463.94	1.0896673e-06
0	0.54759485	0.5475936	-4.3230258e-10	0.008485274	0.008485274	0	107807.73	107807.484	-8.6568434e-05	694599.25	72031.48	-0.00026883598	72033.63	694599.6	-0.00035862127
0	0.54676443	0.54676324	6.348979e-11	0.008131738	0.008131738	0	107644.25	107644.01	1.5650316e-05	694731.44	70736.59	6.671792e-05	70738.74	694731.9	4.254989e-05
0	0.5459239	0.5459228	-4.7209836e-10	0.007778168	0.007778168	0	107478.78	107478.555	-9.0564674e-05	694862.56	69428.836	-0.00044193715	69430.984	694863.06	-0.00021825571
0	0.5450777	0.5450766	-2.4949745e-10	0.0074246093	0.0074246093	0	107312.18	107311.945	-4.7716487e-05	694991.8	68114.86	-0.00019406292	68116.984	694992.3	-0.00013028759
0	0.5442254	0.5442242	-1.6434841e-10	0.007071075	0.007071075	0	107144.37	107144.14	-3.343014e-05	695119.2	66794.26	-0.00028460016	66796.37	695119.6	3.8922004e-05
0	0.5433677	0.5433665	-1.0851478e-10	0.006717507	0.006717507	0	106975.51	106975.28	-2.021694e-05	695244.5	65468.133	-0.00020373052	65470.207	695245	7.3698044e-05
0	0.54250395	0.5425029	-2.0962923e-10	0.006363969	0.006363969	0	106805.484	106805.26	-4.249897e-05	695367.75	64135.742	-0.00034609128	64137.805	695368.4	4.5808585e-05
0	0.5416339	0.54163283	1.5187115e-11	0.0060104113	0.0060104113	0	106634.18	106633.97	2.7886526e-06	695489.2	62796.203	9.504785e-05	62798.24	695489.75	-5.930093e-05
0	0.54075813	0.5407572	-1.678667e-10	0.005656854	0.005656854	0	106461.766	106461.57	-3.3148943e-05	695608.44	61450.98	-0.00027959622	61453	695609.1	4.7636226e-05
0	0.5398774	0.5398763	1.5799219e-10	0.0053033023	0.0053033023	0	106288.36	106288.16	3.216261e-05	695725.6	60100.645	-3.1610787e-05	60102.63	695726.25	0.0002886912
0	0.5389894	0.53898835	6.884675e-11	0.0049497485	0.0049497485	0	106113.54	106113.34	1.37933985e-05	695840.7	58742.42	-5.7267025e-05	58744.395	695841.3	0.00017401238
0	0.5380955	0.5380945	-3.854818e-10	0.0045961947	0.0045961947	0	105937.54	105937.34	-7.266812e-05	695953.7	57378.05	-0.00042807023	57380.008	695954.2	-0.00013826755
0	0.53719664	0.5371957	-1.9295641e-10	0.004242637	0.004242637	0	105760.6	105760.4	-3.981623e-05	696064.4	56009.03	-0.00023553286	56010.965	696064.94	-3.5171735e-05
0	0.5362909	0.53629	1.268921e-10	0.003889084	0.003889084	0	105582.27	105582.08	2.4248775e-05	696172.75	54632.492	-0.00021751177	54634.41	696173.4	0.00041645044
0	0.5353786	0.5353777	-3.538198e-10	0.0035355375	0.0035355375	0	105402.66	105402.49	-7.096937e-05	696279.1	53249.086	-0.00033022417	53250.977	696279.6	-0.00020339953
0	0.53445923	0.5344584	-1.9414309e-10	0.0031819844	0.0031819844	0	105221.664	105221.49	-3.7436108e-05	696383.06	51858.02	-0.00055615214	51859.89	696383.7	0.000281464
0	0.5335319	0.53353107	-2.1132206e-10	0.002828427	0.002828427	0	105039.1	105038.92	-4.2207736e-05	696485.06	50457.844	-0.00026494442	50459.69	696485.7	-3.763973e-05
0	0.53260374	0.53260285	-6.362203e-11	0.0024748743	0.0024748743	0	104856.35	104856.195	-1.1666015e-05	696583.94	49059.426	-0.00013354281	49061.246	696584.6	7.05172e-05
0	0.53166574	0.5316649	-4.7355864e-10	0.0021213186	0.0021213186	0	104671.695	104671.55	-9.6837204e-05	696680.8	47649.43	-0.00037891898	47651.227	696681.5	-0.00030787775
0	0.53072214	0.5307213	-1.2787292e-10	0.0017677688	0.0017677688	0	104485.91	104485.76	-2.648027e-05	696775.3	46233.855	-0.00014690834	46235.625	696775.94	-2.2003203e-05
0	0.5297703	0.5297696	-1.0212172e-10	0.0014142134	0.0014142134	0	104298.55	104298.375	-2.2466653e-05	696867.25	44809.445	-0.00010869034	44811.19	696867.94	-4.5788354e-05
0	0.528814	0.5288133	-1.0484855e-10	0.0010606593	0.0010606593	0	104110.26	104110.11	-2.1250005e-05	696956.7	43381.22	-0.00014963791	43382.94	696957.44	6.6061484e-06
0	0.52785003	0.5278493	6.445135e-11	0.0007071067	0.0007071067	0	103920.48	103920.336	1.0767802e-05	697043.5	41944.75	-0.00023595354	41946.44	697044.4	0.0003072743
0	0.5268789	0.52687824	-7.238945e-11	0.00035355336	0.00035355336	0	103729.28	103729.16	-1.3902418e-05	697128	40500.887	4.0792176e-05	40502.555	697128.75	-0.00014342411
0	0.5258986	0.52589786	2.6956382e-10	-5.642513e-17	-5.642513e-17	0	103536.27	103536.14	5.3564534e-05	697209.75	39046.477	0.00045167463	39048.12	697210.5	-7.082431e-05
0	0.5249163	0.52491575	-1.9916147e-10	-0.00035355336	-0.00035355336	0	103342.91	103342.766	-4.161927e-05	697288.7	37592.484	-0.00024227261	37594.105	697289.4	-5.5825378e-05
0	0.52392375	0.5239232	1.0747277e-10	-0.0007071067	-0.0007071067	0	103147.51	103147.39	2.1883703e-05	697365.1	36126.652	7.084917e-05	36128.246	697365.8	0.00010164111
0	0.52292544	0.5229249	4.6799314e-12	-0.0010606593	-0.0010606593	0	102950.95	102950.83	-2.4046024e-06	697438.56	34655.543	-0.00010012949	34657.11	697439.4	8.8692e-05
0	0.5219196	0.5219191	-7.6699744e-11	-0.0014142134	-0.0014142134	0	102752.93	102752.81	-1.5603195e-05	697509.4	33176.523	-0.00034296355	33178.047	697510.2	0.00023608915
0	0.52090687	0.5209063	-5.670056e-10	-0.0017677688	-0.0017677688	0	102553.55	102553.43	-0.00010855323	697577.5	31690.674	-0.0008199389	31692.186	697578.25	3.7624068e-05
0	0.5198868	0.51988626	-4.4032672e-10	-0.0021213186	-0.0021213186	0	102352.72	102352.625	-8.834648e-05	697642.5	30197.504	-0.00065724604	30198.99	697643.3	2.178314e-05
0	0.51885897	0.5188585	-4.3791917e-10	-0.0024748743	-0.0024748743	0	102150.37	102150.29	-8.620632e-05	697704.7	28696.477	-0.00046971012	28697.932	697705.5	-0.00014385281
0	0.5178235	0.5178231	-5.2306015e-10	-0.002828427	-0.002828427	0	101946.516	101946.43	-0.00010402794	697763.8	27187.652	-0.00044172065	27189.078	697764.7	-0.00031958224
0	0.5167817	0.5167813	-2.6241187e-10	-0.0031819844	-0.0031819844	0	101741.4	101741.31	-5.2257e-05	697820.2	25672.871	-0.00015458789	25674.268	697820.8	-0.00022820113
0	0.51573193	0.5157316	-1.2051435e-10	-0.0035355375	-0.0035355375	0	101534.734	101534.66	-2.3589366e-05	697873.25	24150.129	-8.7856744e-05	24151.496	697874.1	-8.9672e-05
0	0.51467437	0.514674	-5.1446053e-10	-0.003889084	-0.003889084	0	101326.51	101326.445	-9.681524e-05	697923.2	22619.475	-0.00037878455	22620.816	697924.1	-0.00036454826
0	0.5136085	0.5136081	2.9058791e-10	-0.004242637	-0.004242637	0	101116.67	101116.61	5.512259e-05	697970.2	21080.387	-0.00019601748	21081.691	697971	0.00061507575
0	0.512533	0.5125326	3.4268158e-11	-0.0045961947	-0.0045961947	0	100904.93	100904.875	6.720778e-06	698014.06	19530.81	-0.00040814944	19532.08	698014.9	0.00045255793
0	0.5114555	0.51145524	2.5129504e-10	-0.0049497485	-0.0049497485	0	100692.8	100692.734	5.026574e-05	698054.25	17982.094	9.792075e-05	17983.336	698055.2	0.00026306752
0	0.51036656	0.5103663	-5.6455274e-10	-0.0053033023	-0.0053033023	0	100478.414	100478.36	-0.00011271722	698091.44	16420.475	-0.0005218429	16421.682	698092.4	-0.0002895537
0	0.50926983	0.5092697	4.2311737e-10	-0.005656854	-0.005656854	0	100262.51	100262.47	8.6288295e-05	698125.2	14851.424	0.00031835513	14852.597	698126.25	0.00030828157
0	0.5081651	0.508165	-2.1994942e-11	-0.0060104113	-0.0060104113	0	100045.016	100044.984	-6.525029e-06	698155.7	13274.379	-0.00015725833	13275.517	698156.7	0.000113256574
0	0.5070523	0.5070522	-2.1412784e-10	-0.006363969	-0.006363969	0	99825.92	99825.914	-3.9974457e-05	698182.56	11689.498	-0.00017788561	11690.611	698183.56	-0.00013212913
0	0.50593114	0.505931	-4.714392e-10	-0.006717507	-0.006717507	0	99605.2	99605.19	-9.3357245e-05	698206.1	10096.455	-0.0007817193	10097.536	698207.1	0.00010571024
0	0.5048019	0.5048019	-6.664789e-11	-0.007071075	-0.007071075	0	99382.89	99382.88	-1.3630128e-05	698226	8495.714	0.00010288257	8496.755	698227	-0.00020760948
0	0.5036641	0.5036641	-4.0919315e-10	-0.0074246093	-0.0074246093	0	99158.87	99158.86	-8.302418e-05	698242.25	6886.4595	-0.0003534737	6887.468	698243.25	-0.00024599486
0	0.50251836	0.50251836	-1.2801745e-12	-0.007778168	-0.007778168	0	98933.29	98933.3	-1.860609e-06	698254.9	5269.844	-9.4437455e-05	5270.8145	698255.94	9.536695e-05
0	0.5013629	0.50136304	-1.5684298e-10	-0.008131738	-0.008131738	0	98705.82	98705.83	-2.9515419e-05	698263.75	3643.352	-0.00014376253	3644.289	698264.75	-6.0783885e-05
0	0.50019914	0.5001992	-4.646861e-12	-0.008485274	-0.008485274	0	98476.7	98476.72	-9.131683e-07	698268.94	2009.055	-0.00026324013	2009.9509	698269.9	0.0002553603
0	0.49902582	0.49902594	7.897755e-11	-0.008838838	-0.008838838	0	98245.72	98245.73	1.6341051e-05	698270.1	365.19894	-0.00030316453	366.06128	698271.2	0.00040521918
0	0.49784163	0.49784175	-1.9555007e-11	-0.009192389	-0.009192389	0	98012.56	98012.586	-1.4015147e-06	698267.5	-1290.0514	-0.00013153817	-1289.227	698268.56	0.00012308439
0	0.49665478	0.49665496	-2.5230162e-10	-0.0095459325	-0.0095459325	0	97778.914	97778.945	-5.0865197e-05	698260.94	-2944.8901	-0.00016720605	-2944.103	698261.8	-0.00019017128
0	0.49545518	0.4954554	-2.3501776e-10	-0.009899497	-0.009899497	0	97542.73	97542.77	-4.753422e-05	698250.1	-4613.672	-0.00077782123	-4612.926	698251.2	0.00045895713
0	0.49424776	0.494248	2.4519622e-10	-0.010253061	-0.010253061	0	97305.04	97305.07	4.94576e-05	698235.44	-6289.303	0.000104537314	-6288.5957	698236.6	0.00028279595
0	0.49303037	0.49303076	-3.46936e-11	-0.010606605	-0.010606605	0	97065.37	97065.414	-5.6483404e-06	698216.5	-7974.6855	-0.0004403416	-7974.014	698217.56	0.00040796495
0	0.49180317	0.49180356	-3.1277253e-10	-0.010960145	-0.010960145	0	96823.74	96823.805	-6.2244275e-05	698193.44	-9669.652	-0.0003774017	-9669.03	698194.5	-9.7680844e-05
0	0.4905668	0.49056718	-2.3484067e-10	-0.011313708	-0.011313708	0	96580.34	96580.4	-4.7261583e-05	698166.1	-11373.207	-0.000342532	-11372.616	698167.1	1.4265246e-06
0	0.48932076	0.48932108	-2.3874536e-10	-0.011667253	-0.011667253	0	96335.01	96335.08	-4.5640394e-05	698134.4	-13085.937	-0.00018760725	-13085.383	698135.44	-0.00016601775
0	0.48806554	0.48806596	-2.3699948e-10	-0.012020823	-0.012020823	0	96087.91	96087.98	-4.5114986e-05	698098.1	-14806.912	-0.00019323576	-14806.397	698099.25	-0.00011431874
0	0.48679724	0.48679763	1.0899059e-10	-0.012374373	-0.012374373	0	95838.21	95838.3	2.1370479e-05	698057.25	-16541.703	0.00016530795	-16541.238	698058.44	-1.2154738e-05
0	0.48552454	0.485525	-2.9165687e-10	-0.012727938	-0.012727938	0	95587.65	95587.74	-5.904661e-05	698012.3	-18278.318	-0.00018687677	-18277.895	698013.4	-0.00024323745
0	0.4842391	0.48423958	-1.9217002e-10	-0.01308146	-0.01308146	0	95334.58	95334.67	-3.6849808e-05	697962.4	-20028.057	-0.00011503779	-20027.678	697963.5	-0.0001308122
0	0.48294383	0.48294446	-1.0794094e-10	-0.013435014	-0.013435014	0	95079.57	95079.68	-2.2060838e-05	697907.9	-21786.74	-0.0002174476	-21786.404	697908.94	5.3545966e-05
0	0.48163813	0.48163873	1.13478525e-10	-0.013788582	-0.013788582	0	94822.51	94822.625	2.3086053e-05	697848.44	-23555.326	0.00029606692	-23555.041	697849.56	-0.00010231479
0	0.4803169	0.48031753	-1.5297856e-10	-0.01414215	-0.01414215	0	94562.39	94562.516	-3.2024873e-05	697783.94	-25340.57	-0.00027700744	-25340.326	697785.2	7.414159e-05
0	0.47899565	0.47899637	-2.991563e-10	-0.014495703	-0.014495703	0	94302.27	94302.414	-5.460593e-05	697715	-27121.273	-0.0005083565	-27121.066	697716.2	0.00010896759
0	0.4776594	0.4776601	-1.7989818e-11	-0.014849219	-0.014849219	0	94039.19	94039.336	-4.3834298e-06	697640.9	-28917.816	-0.0002485679	-28917.666	697642	0.0002326328
0	0.47631097	0.4763118	-3.298194e-11	-0.015202784	-0.015202784	0	93773.73	93773.875	-4.045937e-06	697561.4	-30726.145	-9.944065e-05	-30726.037	697562.6	5.0965085e-05
0	0.4749516	0.47495237	3.376091e-10	-0.015556336	-0.015556336	0	93506.09	93506.26	6.648806e-05	697476.75	-32544.65	0.00045894383	-32544.594	697478	8.1508864e-05
0	0.4735801	0.47358096	5.0559535e-12	-0.01590991	-0.01590991	0	93236.07	93236.234	1.2841036e-06	697386.8	-34374.742	-6.8774956e-05	-34374.727	697388	9.633068e-05
0	0.4722015	0.47220236	-1.03048126e-10	-0.016263476	-0.016263476	0	92964.67	92964.85	-2.2249713e-05	697291.9	-36209.758	-0.0005009213	-36209.797	697293.06	0.00035662795
0	0.47080523	0.47080615	-3.883199e-11	-0.016617034	-0.016617034	0	92689.77	92689.95	-7.2876514e-06	697190.9	-38063.465	-6.697734e-05	-38063.555	697192.06	1.5164886e-05
0	0.469405	0.46940592	-3.952128e-11	-0.016970549	-0.016970549	0	92414.11	92414.3	-7.371209e-06	697085	-39917.8	-0.00029059834	-39917.953	697086.06	0.00023789893
0	0.46799073	0.46799174	-1.3435682e-10	-0.017324107	-0.017324107	0	92135.68	92135.875	-2.7000926e-05	696973.1	-41785.965	-0.0004193432	-41786.145	696974.4	0.00023172567
0	0.4665638	0.4665649	-1.1053685e-10	-0.017677676	-0.017677676	0	91854.734	91854.96	-2.418046e-05	696855.7	-43666.08	7.987972e-05	-43666.33	696856.9	-0.0002430009
0	0.4651252	0.4651263	-2.3041033e-10	-0.018031219	-0.018031219	0	91571.52	91571.734	-4.53898e-05	696732.2	-45556.652	0.00015228258	-45556.95	696733.5	-0.00045539558
0	0.46366847	0.46366954	-2.169635e-10	-0.018384779	-0.018384779	0	91284.73	91284.95	-4.299962e-05	696602.5	-47466.375	-0.00018758017	-47466.727	696603.8	-0.00014059832
0	0.4622119	0.4622131	-8.320994e-11	-0.018738296	-0.018738296	0	90997.97	90998.22	-1.9327295e-05	696467.56	-49370.41	-0.0005075288	-49370.82	696468.7	0.00036411075
0	0.46073633	0.46073753	7.980293e-11	-0.019091865	-0.019091865	0	90707.45	90707.695	1.3809639e-05	696325.94	-51294.676	-9.520682e-05	-51295.14	696327.2	0.00020734927
0	0.4592492	0.45925048	-1.3670941e-10	-0.019445425	-0.019445425	0	90414.68	90414.93	-2.5174415e-05	696178.4	-53228.87	-0.0003432594	-53229.383	696179.5	0.00016615972
0	0.4577506	0.45775184	-3.588246e-11	-0.019798994	-0.019798994	0	90119.65	90119.91	-5.45511e-06	696024.3	-55172.89	-0.00012831391	-55173.465	696025.56	8.693237e-05
0	0.45623672	0.45623806	7.92487e-11	-0.020152563	-0.020152563	0	89821.6	89821.86	1.3302041e-05	695863.6	-57131.67	-0.00024945475	-57132.3	695864.94	0.0003485737
0	0.45471087	0.45471224	-1.1781906e-10	-0.020506121	-0.020506121	0	89521.2	89521.47	-2.1907086e-05	695696.5	-59100.664	-0.00017948405	-59101.363	695697.9	3.4705445e-05
0	0.45316917	0.45317057	3.5954187e-10	-0.020859648	-0.020859648	0	89217.67	89217.96	7.307494e-05	695522.25	-61084.81	6.3112343e-06	-61085.562	695523.6	0.00051973027
0	0.4516193	0.45162076	-2.614002e-10	-0.02121321	-0.02121321	0	88912.555	88912.85	-5.023723e-05	695342.06	-63074.227	-0.00027890544	-63075.043	695343.4	-7.3122115e-05
0	0.4500524	0.450054	-2.3054826e-10	-0.02156678	-0.02156678	0	88604.07	88604.38	-4.5070985e-05	695154.3	-65080.062	-0.00027381157	-65080.918	695155.6	-5.017352e-05
0	0.44847268	0.4484743	-2.860486e-10	-0.02192029	-0.02192029	0	88293.06	88293.375	-5.6766763e-05	694959.75	-67096.99	-0.0002981992	-67097.94	694961.06	-0.00013090171
0	0.44687468	0.44687638	-2.6251523e-10	-0.022273848	-0.022273848	0	87978.46	87978.77	-5.2894717e-05	694757.4	-69131.75	-0.00014824021	-69132.734	694758.6	-0.00023049333
0	0.44527224	0.44527394	-1.56559e-10	-0.022627415	-0.022627415	0	87662.98	87663.3	-2.973305e-05	694549	-71166.805	-0.0005083948	-71167.86	694550.3	0.00030146854
0	0.44364113	0.44364282	4.6256575e-11	-0.022980943	-0.022980943	0	87341.85	87342.19	8.36753e-06	694331.25	-73232.59	-4.9033966e-05	-73233.71	694332.6	0.00011429037
0	0.4420131	0.44201487	-8.203223e-11	-0.023334507	-0.023334507	0	87021.336	87021.67	-1.858692e-05	694108.25	-75288.67	-0.00018745846	-75289.86	694109.5	5.127605e-05
0	0.44035602	0.44035786	3.6433412e-11	-0.023688078	-0.023688078	0	86695.09	86695.445	1.376614e-06	693875.44	-77375.734	-0.00013481289	-77376.99	693876.75	0.00015507724
0	0.43869635	0.4386982	-2.1967318e-10	-0.024041645	-0.024041645	0	86368.34	86368.7	-4.2079428e-05	693636.8	-79460.555	-0.0002737138	-79461.89	693638.1	-6.7995854e-05
0	0.43701342	0.43701535	9.8818426e-11	-0.024395214	-0.024395214	0	86037.01	86037.39	1.8693736e-05	693388.75	-81568.62	-0.00029991832	-81570.02	693390.06	0.0004462402
0	0.4353178	0.43531978	1.9981431e-11	-0.024748746	-0.024748746	0	85703.19	85703.58	1.9293138e-06	693133.06	-83686.77	-0.0005813838	-83688.23	693134.44	0.00060407916
0	0.43360382	0.43360582	-4.714305e-10	-0.025102314	-0.025102314	0	85365.74	85366.14	-9.232176e-05	692868.56	-85821.766	-0.0006726882	-85823.3	692869.9	-1.3547664e-05
0	0.4318713	0.43187332	5.8417014e-11	-0.025455875	-0.025455875	0	85024.66	85025.07	1.7323913e-05	692595.25	-87973.8	-0.00047988156	-87975.38	692596.44	0.0006030538
0	0.43013102	0.43013313	3.8617953e-11	-0.025809359	-0.025809359	0	84682.04	84682.46	9.917215e-06	692314.56	-90129.52	-5.367688e-05	-90131.2	692315.94	0.00011563019
0	0.42837062	0.42837274	1.3536018e-11	-0.02616292	-0.02616292	0	84335.45	84335.89	1.571062e-07	692024.6	-92304.04	-0.0003768346	-92305.805	692026	0.00039867163
0	0.42659223	0.42659447	-1.4641872e-10	-0.026516493	-0.026516493	0	83985.34	83985.78	-2.7391654e-05	691725.3	-94494.35	-0.00030975023	-94496.18	691726.7	8.443112e-05
0	0.4247986	0.42480093	1.0007625e-10	-0.026870027	-0.026870027	0	83632.23	83632.69	1.7708358e-05	691417.3	-96697.305	-0.00025373942	-96699.195	691418.56	0.00040219427
0	0.42298552	0.42298794	-2.8555982e-11	-0.02722359	-0.02722359	0	83275.29	83275.74	-4.802838e-06	691099.4	-98917.58	-0.00015233553	-98919.555	691100.7	0.00013225051
0	0.42115602	0.42115834	-4.048032e-11	-0.027577164	-0.027577164	0	82915.08	82915.56	-1.03421135e-05	690772	-101151.66	-0.00037705665	-101153.72	690773.44	0.0003254173
0	0.41930914	0.41931158	-1.7403462e-10	-0.02793073	-0.02793073	0	82551.484	82551.97	-3.550356e-05	690435.44	-103400.42	-0.00030769673	-103402.555	690436.7	2.5857244e-05
0	0.4174425	0.41744497	-4.1609736e-11	-0.0282843	-0.0282843	0	82183.99	82184.48	-1.4098674e-05	690088.25	-105666.516	-0.00014063061	-105668.734	690089.5	4.6276014e-05
0	0.41555992	0.4155625	-1.203119e-10	-0.028637834	-0.028637834	0	81813.375	81813.875	-2.5404446e-05	689731.5	-107945.28	-0.00031656038	-107947.6	689732.8	0.0001225667
0	0.41364348	0.41364616	-1.1760944e-10	-0.028991407	-0.028991407	0	81436.06	81436.58	-1.9719384e-05	689361.6	-110258.42	-0.0004883625	-110260.836	689362.94	0.00037105853
0	0.4117344	0.41173708	-9.75333e-11	-0.02934497	-0.02934497	0	81060.22	81060.74	-1.799436e-05	688986.06	-112555.38	-0.00022347928	-112557.875	688987.4	0.00010640711
0	0.4097923	0.40979505	1.2390144e-10	-0.029698437	-0.029698437	0	80677.86	80678.4	2.2942986e-05	688597.25	-114885.42	-0.00019536198	-114888.016	688598.5	0.0003882068
0	0.40783188	0.40783468	-2.315051e-10	-0.030052004	-0.030052004	0	80291.9	80292.445	-4.693821e-05	688197.6	-117230.37	-0.00049711816	-117233.03	688198.9	0.0001490884
0	0.40584984	0.40585274	1.6604748e-10	-0.030405568	-0.030405568	0	79901.69	79902.26	3.4563494e-05	687786.44	-119593.94	6.182191e-05	-119596.7	687787.75	0.00016567328
0	0.40385026	0.40385315	1.9920361e-10	-0.030759111	-0.030759111	0	79508.03	79508.6	3.8426362e-05	687364.7	-121971.38	-0.00014056273	-121974.23	687365.8	0.00039982176
0	0.40182737	0.40183035	-1.3551885e-10	-0.031112673	-0.031112673	0	79109.76	79110.34	-3.3183584e-05	686930.3	-124369.02	-0.00033287358	-124372	686931.5	0.00010940878
0	0.3997839	0.39978692	-1.2415674e-11	-0.03146625	-0.03146625	0	78707.445	78708.05	3.1500379e-06	686484.25	-126783.74	-3.63226e-05	-126786.79	686485.44	5.3540516e-05
0	0.39771792	0.39772102	-7.1916244e-11	-0.03181982	-0.03181982	0	78300.71	78301.336	-1.8248827e-05	686025.56	-129217.305	-0.00031233527	-129220.44	686026.75	0.00020403112
0	0.39562973	0.39563292	-1.8588176e-11	-0.03217338	-0.03217338	0	77889.61	77890.23	-3.0784718e-06	685554.5	-131669.55	0.000101676225	-131672.78	685555.6	-0.00013386658
