# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59491473	0.5949125	-2.5800012e-10	0.03641604	0.036416043	0	94738.73	94738.375	-3.964935e-05	682248.44	150629.08	-0.000131798	150632.14	682248.44	-0.00024972254
0	0.594384	0.5943818	-2.1334626e-10	0.0360624	0.0360624	0	94654.21	94653.86	-3.471784e-05	682458.9	149675.73	-0.0002427858	149678.77	682458.8	-6.936737e-05
0	0.59384704	0.59384483	-2.530386e-10	0.0357089	0.0357089	0	94568.71	94568.37	-3.7479484e-05	682669.8	148713.06	-0.00016648168	148716.08	682669.8	-0.0001768868
0	0.5933066	0.5933044	-4.0767328e-10	0.035355397	0.035355397	0	94482.63	94482.29	-6.509595e-05	682880.3	147745.88	-0.00039539402	147748.9	682880.25	-0.00019769701
0	0.5927619	0.5927598	-4.2503867e-10	0.03500176	0.035001762	0	94395.9	94395.555	-6.726581e-05	683090.56	146773.16	-0.0002982797	146776.17	683090.44	-0.00035724195
0	0.59221613	0.5922139	-1.0088466e-10	0.034648255	0.034648255	0	94308.98	94308.63	-1.44986425e-05	683299.5	145800.03	-2.7746948e-05	145803.03	683299.5	-0.00010751942
0	0.5916662	0.591664	-4.4819254e-10	0.034294643	0.034294643	0	94221.414	94221.07	-7.456445e-05	683508.06	144821.6	-0.00041620422	144824.56	683508.1	-0.0002531909
0	0.59111243	0.5911102	-4.6307716e-10	0.03394113	0.03394113	0	94133.21	94132.87	-7.377541e-05	683716.25	143838.06	-0.00042314094	143841.03	683716.25	-0.00026706437
0	0.59055424	0.5905521	-5.1930793e-10	0.0335875	0.0335875	0	94044.32	94043.98	-8.186309e-05	683924.25	142848.64	-0.00037805215	142851.61	683924.25	-0.00036764707
0	0.5899904	0.5899883	-2.0755779e-10	0.033234075	0.033234075	0	93954.55	93954.2	-3.4027427e-05	684132.4	141851.28	-0.00016648168	141854.27	684132.4	-0.00016301332
0	0.58943176	0.5894296	-3.9196174e-10	0.032880455	0.032880455	0	93865.57	93865.234	-6.4504165e-05	684336.75	140864.75	-0.000263596	140867.7	684336.8	-0.00028787457
0	0.58886266	0.5888606	-4.8457716e-10	0.03252696	0.03252696	0	93774.95	93774.61	-7.633979e-05	684542.94	139861.9	-0.00047863484	139864.88	684542.94	-0.00021157047
0	0.5882933	0.5882913	-3.836925e-10	0.032173336	0.032173336	0	93684.28	93683.95	-5.799457e-05	684747.44	138860.28	-0.00019076027	138863.23	684747.44	-0.0003399001
0	0.5877195	0.5877174	-2.464232e-10	0.031819817	0.031819817	0	93592.9	93592.57	-3.7874004e-05	684951.5	137852.84	-0.0003849889	137855.78	684951.5	4.8557158e-05
0	0.5871415	0.58713937	-3.4896172e-10	0.03146629	0.03146629	0	93500.84	93500.52	-5.720553e-05	685155.2	136840	-0.00022544395	136842.94	685155.2	-0.0003190899
0	0.58656	0.586558	-3.903079e-10	0.031112673	0.031112673	0	93408.26	93407.93	-6.3517866e-05	685358	135823.06	-0.0004092675	135825.98	685358.06	-0.00014393729
0	0.5859755	0.58597356	-5.50731e-10	0.030759148	0.030759148	0	93315.18	93314.85	-8.482199e-05	685560	134802.86	-0.0002774695	134805.77	685560.06	-0.000527192
0	0.5853872	0.5853852	-2.3650013e-10	0.030405559	0.030405562	0	93221.484	93221.164	-3.59014e-05	685761.3	133777.83	-0.00020463375	133780.75	685761.4	-8.324084e-05
0	0.5847948	0.58479285	-3.0265399e-10	0.030052029	0.030052029	0	93127.15	93126.836	-4.832881e-05	685962	132747.84	-3.8152055e-05	132750.75	685962.06	-0.00044741953
0	0.58419925	0.5841972	-2.5221167e-10	0.029698426	0.029698426	0	93032.31	93031.99	-3.945209e-05	686161.75	131714.27	-2.4278579e-05	131717.17	686161.9	-0.00033296336
0	0.58359957	0.58359766	-2.894232e-10	0.029344985	0.029344985	0	92936.81	92936.484	-4.7342506e-05	686360.94	130675.54	-0.00031215316	130678.42	686361.06	-0.00011792453
0	0.5829964	0.5829944	-2.464232e-10	0.028991392	0.028991392	0	92840.766	92840.45	-3.6493184e-05	686559.1	129632.93	-0.00023411488	129635.8	686559.3	-9.017758e-05
0	0.5823893	0.5823873	-4.1015405e-10	0.028637847	0.028637847	0	92744.08	92743.76	-6.489869e-05	686756.7	128585.48	-0.00020810211	128588.33	686756.8	-0.00040233074
0	0.5817788	0.5817769	-3.307694e-11	0.028284281	0.028284281	0	92646.86	92646.555	-2.7616463e-06	686953.4	127534.24	-4.162042e-05	127537.09	686953.44	1.0405105e-05
0	0.5811579	0.581156	-4.1676942e-10	0.027930733	0.027930733	0	92547.984	92547.68	-6.391238e-05	687151.25	126467.055	-0.00033296336	126469.88	687151.4	-0.0002844062
0	0.5805458	0.5805439	-3.1671168e-10	0.02757718	0.02757718	0	92450.5	92450.195	-4.9906892e-05	687344.1	125417.125	-0.00021850721	125419.95	687344.3	-0.00026012765
0	0.5799236	0.5799218	-4.887118e-10	0.027223594	0.027223594	0	92351.43	92351.13	-7.811514e-05	687538.2	124352.14	-0.0004508879	124354.97	687538.25	-0.00025665926
0	0.5792979	0.57929593	-4.920195e-10	0.026870035	0.026870035	0	92251.78	92251.484	-7.92987e-05	687731.4	123282.92	-0.00038152054	123285.734	687731.5	-0.00035030523
0	0.57866746	0.57866555	-1.7944239e-10	0.026516482	0.026516482	0	92151.38	92151.086	-2.7024682e-05	687923.6	122207.95	-0.0001872919	122210.75	687923.9	-4.508879e-05
0	0.5780298	0.57802796	-4.0767328e-10	0.026162915	0.026162915	0	92049.836	92049.54	-6.766033e-05	688116.2	121122.72	-0.00021850721	121125.516	688116.44	-0.0003537736
0	0.577396	0.57739425	-2.331924e-10	0.025809346	0.025809346	0	91948.91	91948.625	-3.5704143e-05	688305.4	120046.27	-0.00024972254	120049.055	688305.6	-7.630411e-05
0	0.5767535	0.5767517	-5.0938487e-10	0.025455892	0.025455892	0	91846.6	91846.31	-7.890418e-05	688495	118957.19	-0.00037805215	118959.96	688495.2	-0.00034683684
0	0.576103	0.5761011	4.5480793e-11	0.02510233	0.025102329	0	91743.01	91742.71	4.9315113e-06	688684.75	117856.59	-4.8557158e-05	117859.34	688685.1	0.00013526637
0	0.57545847	0.5754566	-3.1836553e-10	0.024748757	0.024748757	0	91640.36	91640.07	-5.3654843e-05	688870.8	116768.24	-0.0004994451	116771	688871	5.2025527e-05
0	0.5748033	0.57480156	-1.8523086e-10	0.024395214	0.024395213	0	91536.02	91535.75	-2.4657556e-05	689057.56	115664.28	-0.000329495	115667.03	689057.8	9.017758e-05
0	0.5741462	0.57414436	-2.3401936e-10	0.024041649	0.024041649	0	91431.375	91431.09	-3.3731536e-05	689242.8	114559.09	-0.00023238068	114561.8	689243.06	-9.017758e-05
0	0.57348365	0.573482	-2.6957706e-10	0.023688078	0.023688078	0	91325.89	91325.61	-4.1326064e-05	689427.25	113447.22	-0.0002740011	113449.94	689427.5	-9.7114316e-05
0	0.57281613	0.5728144	-4.994618e-10	0.023334507	0.023334507	0	91219.58	91219.3	-7.791787e-05	689610.9	112329.04	-0.0004404828	112331.75	689611.1	-0.00027053274
0	0.5721461	0.5721443	-8.1865424e-11	0.022980941	0.022980941	0	91112.875	91112.61	-1.4794534e-05	689793	111208.88	-0.00013873474	111211.57	689793.3	5.5493896e-05
0	0.5714716	0.57146996	-5.048368e-10	0.022627406	0.022627406	0	91005.47	91005.195	-8.442747e-05	689974.1	110083.51	-0.00033643175	110086.16	689974.44	-0.00039886238
0	0.57079226	0.5707906	-3.3242323e-10	0.022273835	0.022273835	0	90897.29	90897.016	-5.345758e-05	690154.25	108952.336	-0.00041273586	108954.98	690154.5	-5.8962265e-05
0	0.57010627	0.57010454	-3.1092323e-10	0.021920275	0.021920275	0	90788.03	90787.78	-5.0498675e-05	690333.7	107812.44	-0.00026012765	107815.086	690334	-0.0001872919
0	0.5694206	0.56941897	-9.8403896e-11	0.021566797	0.021566797	0	90678.836	90678.58	-1.5386315e-05	690511	106675.2	-0.0003086848	106677.83	690511.25	0.00018035516
0	0.56872594	0.56872433	-3.1919248e-10	0.021213226	0.021213226	0	90568.23	90567.97	-4.6060315e-05	690688.1	105525.59	-0.00015954494	105528.21	690688.44	-0.0002653302
0	0.56803024	0.5680286	1.10807745e-10	0.02085966	0.020859662	0	90457.44	90457.18	1.5337e-05	690863.25	104376.48	2.081021e-05	104379.06	690863.6	0.00012486127
0	0.5673307	0.56732917	-1.447116e-10	0.020506125	0.020506125	0	90346.03	90345.78	-2.4756186e-05	691037.1	103223.266	1.3873474e-05	103225.86	691037.5	-0.00021503885
0	0.5666252	0.5666237	-3.621925e-10	0.020152565	0.020152565	0	90233.695	90233.445	-5.5627446e-05	691210.06	102062.67	-0.0002965455	102065.25	691210.4	-0.00019076027
0	0.565915	0.5659135	-5.46183e-10	0.019798992	0.019798992	0	90120.586	90120.34	-8.926035e-05	691381.8	100896.58	-0.0002982797	100899.13	691382.25	-0.0005063818
0	0.5652002	0.56519866	-7.793754e-11	0.019445423	0.019445423	0	90006.76	90006.516	-1.321645e-05	691552.3	99725.49	-0.00029481133	99728.04	691552.7	0.00019769701
0	0.5644813	0.56447977	-4.3165405e-10	0.019091861	0.019091861	0	89892.28	89892.04	-7.042198e-05	691721.3	98549.98	-0.00025015607	98552.484	691721.7	-0.0003607103
