# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6427277	0.6427277	-1.9960625e-10	0.06590232	0.06590232	0	133883.08	133883.08	-4.8442907e-05	638313.94	261505	-0.00013953488	261504.78	638313.8	-0.0001744186
0	0.6426264	0.64262635	-2.2178473e-10	0.06576094	0.06576094	0	133861.95	133861.95	-4.49827e-05	638393.44	261283.62	-4.6511628e-05	261283.45	638393.25	-0.00024127906
0	0.64252293	0.64252293	-2.6614166e-10	0.06561947	0.06561947	0	133840.42	133840.42	-5.536332e-05	638473.25	261059.12	-0.00018604651	261058.94	638473	-0.00023255814
0	0.64242095	0.64242095	0	0.06547822	0.06547822	0	133819.16	133819.17	-2.0761247e-05	638553	260836.47	-4.6511628e-05	260836.25	638552.75	-3.7790698e-05
0	0.64231783	0.6423178	8.871389e-11	0.06533663	0.06533663	0	133797.7	133797.7	2.768166e-05	638632.06	260613.19	6.976744e-05	260613	638631.8	6.976744e-05
0	0.6422146	0.6422146	-1.5524931e-10	0.06519517	0.06519517	0	133776.17	133776.19	-3.114187e-05	638711.7	260388.9	-0.0001627907	260388.72	638711.5	-7.267442e-05
0	0.64211076	0.64211076	-2.6614166e-10	0.06505391	0.0650539	0	133754.55	133754.55	-6.5743945e-05	638792.25	260162.98	-0.00013953488	260162.83	638792	-0.00023255814
0	0.64200807	0.642008	-2.6614166e-10	0.06491239	0.0649124	0	133733.17	133733.17	-5.882353e-05	638871.8	259939.61	-9.3023256e-05	259939.42	638871.6	-0.00028488372
0	0.6419042	0.6419042	-2.439632e-10	0.06477102	0.06477102	0	133711.53	133711.53	-3.8062284e-05	638951.56	259714.45	-0.00011627907	259714.27	638951.3	-0.00022093023
0	0.6418005	0.6418006	-8.871389e-11	0.06462957	0.06462957	0	133689.95	133689.94	-2.768166e-05	639031.25	259489.72	-4.6511628e-05	259489.53	639031.1	-0.00011627907
0	0.64169574	0.64169574	-3.3267708e-10	0.06448808	0.06448809	0	133668.11	133668.1	-7.612457e-05	639111.2	259262.97	-0.00023255814	259262.78	639111.06	-0.00027616278
0	0.64159065	0.64159065	8.871389e-11	0.064346716	0.06434671	0	133646.2	133646.2	3.4602076e-06	639191.7	259035.42	-4.6511628e-05	259035.2	639191.44	6.976744e-05
0	0.6414865	0.6414865	-3.5485556e-10	0.064205244	0.064205244	0	133624.55	133624.53	-7.266436e-05	639271.75	258809.67	-0.00030232558	258809.47	639271.5	-0.00020930232
0	0.6413825	0.6413825	-2.8832015e-10	0.064063944	0.064063944	0	133602.88	133602.86	-6.5743945e-05	639351.2	258584.53	-0.00018604651	258584.31	639351	-0.00026744185
0	0.641276	0.641276	-2.439632e-10	0.06392247	0.06392247	0	133580.67	133580.67	-4.1522493e-05	639431.75	258354.77	-0.0001627907	258354.58	639431.56	-0.00012790698
0	0.6411713	0.6411712	-3.1049863e-10	0.063781105	0.063781105	0	133558.86	133558.86	-5.536332e-05	639512.1	258127.83	-6.976744e-05	258127.64	639511.9	-0.0003139535
0	0.64106566	0.6410657	-1.10892365e-10	0.06363964	0.06363964	0	133536.88	133536.86	-3.4602075e-05	639592.4	257899.86	-0.00011627907	257899.64	639592.2	-3.488372e-05
0	0.6409606	0.64096045	-1.3307083e-10	0.063498154	0.063498154	0	133514.94	133514.95	-3.114187e-05	639671.94	257673.03	-0.00011627907	257672.83	639671.75	-2.9069768e-05
0	0.6408536	0.6408535	-1.7742778e-10	0.063356794	0.063356794	0	133492.67	133492.67	-3.4602075e-05	639752.3	257442.81	-0.0001627907	257442.62	639752.06	-0.00010465116
0	0.6407479	0.64074785	-2.2178473e-11	0.06321528	0.06321528	0	133470.67	133470.67	0	639832.75	257214.47	4.6511628e-05	257214.28	639832.56	-5.232558e-05
0	0.64064056	0.6406406	-2.6614166e-10	0.063074015	0.063074015	0	133448.31	133448.3	-6.5743945e-05	639913.2	256983.89	-0.00013953488	256983.7	639912.9	-0.00024418606
0	0.64053464	0.6405346	-1.3307083e-10	0.06293254	0.06293254	0	133426.25	133426.23	-1.7301038e-05	639993.56	256755.05	-4.6511628e-05	256754.88	639993.3	-0.00011627907
0	0.6404269	0.64042693	-1.5524931e-10	0.062790975	0.06279098	0	133403.8	133403.8	-3.4602075e-05	640074.06	256523.73	-6.976744e-05	256523.55	640073.8	-0.00015697675
0	0.6403206	0.6403206	4.4356945e-11	0.06264971	0.06264971	0	133381.66	133381.64	1.0380623e-05	640154.44	256294.56	4.6511628e-05	256294.4	640154.25	5.8139535e-06
0	0.640213	0.64021295	-1.7742778e-10	0.06250823	0.06250823	0	133359.25	133359.23	-4.1522493e-05	640235.1	256063.3	-0.00013953488	256063.08	640234.94	-9.883721e-05
0	0.64010483	0.6401048	-3.1049863e-10	0.062366836	0.062366836	0	133336.7	133336.7	-5.882353e-05	640315.44	255831.44	-0.00020930232	255831.25	640315.2	-0.00022093023
0	0.6399975	0.6399975	-3.1049863e-10	0.062225346	0.062225346	0	133314.36	133314.36	-6.5743945e-05	640395.8	255600.88	-0.00023255814	255600.69	640395.6	-0.00025581397
0	0.6398881	0.6398881	-1.3307083e-10	0.062084086	0.062084086	0	133291.56	133291.56	-3.4602075e-05	640477.3	255366.23	-0.0001627907	255366.08	640477.1	-3.488372e-05
0	0.63978153	0.6397815	-1.7742778e-10	0.061942536	0.061942536	0	133269.36	133269.38	-3.114187e-05	640557.25	255137.08	-0.00013953488	255136.89	640557.06	-8.72093e-05
0	0.6396729	0.6396728	-2.439632e-10	0.061801046	0.061801046	0	133246.73	133246.72	-5.536332e-05	640638	254904.17	-0.00020930232	254903.98	640637.8	-0.00019186047
0	0.6395633	0.63956326	-1.3307083e-10	0.06165979	0.061659783	0	133223.92	133223.92	-3.8062284e-05	640718.7	254670.1	-4.6511628e-05	254669.92	640718.5	-0.00021511628
0	0.63945514	0.63945514	-1.10892365e-10	0.061518256	0.061518256	0	133201.38	133201.38	-2.768166e-05	640799.44	254437.88	-6.976744e-05	254437.7	640799.3	-0.00010465116
0	0.6393453	0.6393452	-3.3267708e-10	0.061376907	0.061376907	0	133178.5	133178.48	-6.228374e-05	640880.1	254203.47	-0.00020930232	254203.28	640879.94	-0.0002383721
0	0.6392358	0.6392358	-2.2178473e-10	0.061235435	0.061235435	0	133155.69	133155.69	-4.1522493e-05	640960.75	253969.55	-0.00013953488	253969.36	640960.5	-0.00011627907
0	0.6391257	0.6391257	-4.2139098e-10	0.061093953	0.061093953	0	133132.75	133132.75	-8.650519e-05	641042.7	253733.5	-0.00030232558	253733.31	641042.5	-0.00033139533
0	0.6390165	0.6390165	-1.9960625e-10	0.06095263	0.06095263	0	133110.02	133110	-3.8062284e-05	641123.4	253500.02	-0.00011627907	253499.83	641123.06	-0.00013372093
0	0.6389058	0.6389057	-1.9960625e-10	0.060811136	0.060811136	0	133086.95	133086.95	-4.1522493e-05	641203.8	253264.39	-0.00013953488	253264.2	641203.6	-8.139535e-05
0	0.63879526	0.63879514	-1.5524931e-10	0.060669806	0.060669806	0	133063.9	133063.92	-2.768166e-05	641284.9	253028.52	0	253028.33	641284.75	-0.00016860465
0	0.63868487	0.6386848	-2.439632e-10	0.060528323	0.060528323	0	133040.92	133040.92	-5.1903113e-05	641366.1	252792.78	-0.0001627907	252792.64	641365.94	-0.00019767442
0	0.63857365	0.63857365	-1.9960625e-10	0.06038699	0.06038699	0	133017.75	133017.73	-4.49827e-05	641447.06	252556.19	-0.00013953488	252556.03	641446.8	-0.00015697675
0	0.63846296	0.63846296	-6.6535416e-11	0.060245514	0.060245514	0	132994.7	132994.7	-1.7301038e-05	641528.6	252319.75	0	252319.53	641528.4	-9.3023256e-05
0	0.6383511	0.638351	-6.6535416e-10	0.060104024	0.060104024	0	132971.42	132971.39	-0.0001384083	641609.7	252082.08	-0.0004883721	252081.9	641609.44	-0.0004883721
0	0.63824	0.63823986	-3.1049863e-10	0.0599627	0.0599627	0	132948.25	132948.25	-5.536332e-05	641691	251845.03	-9.3023256e-05	251844.88	641690.8	-0.00031976745
0	0.6381279	0.63812786	-1.9960625e-10	0.05982116	0.05982116	0	132924.92	132924.92	-3.8062284e-05	641772.5	251606.83	-0.00015116279	251606.64	641772.3	-0.00013372093
0	0.63801557	0.63801545	-2.2178473e-10	0.059679892	0.059679892	0	132901.52	132901.5	-4.49827e-05	641853.25	251368.66	-0.00011627907	251368.52	641853.06	-0.00016860465
0	0.6379032	0.6379031	-5.544618e-10	0.059538387	0.059538387	0	132878.1	132878.1	-0.00011072664	641934.44	251130.27	-0.00037209303	251130.1	641934.2	-0.00038372094
0	0.63779074	0.6377907	-1.9960625e-10	0.059396863	0.059396863	0	132854.69	132854.66	-3.8062284e-05	642016.4	250890.9	-0.00011627907	250890.72	642016.06	-0.00013372093
0	0.6376777	0.63767767	-2.6614166e-10	0.05925559	0.05925559	0	132831.14	132831.12	-5.1903113e-05	642097.56	250651.45	-0.0001627907	250651.27	642097.4	-0.00025
0	0.63756484	0.6375648	-2.2178473e-10	0.059114084	0.059114084	0	132807.62	132807.61	-4.49827e-05	642178.5	250412.44	-0.00023255814	250412.25	642178.2	-0.0001627907
0	0.63745034	0.6374502	-2.8832015e-10	0.05897273	0.05897273	0	132783.77	132783.77	-5.882353e-05	642261.44	250169.17	-0.0001627907	250168.98	642261.1	-0.00022674419
0	0.63733846	0.6373384	8.871389e-11	0.05883124	0.05883124	0	132760.45	132760.44	1.7301038e-05	642342.2	249931.78	6.976744e-05	249931.61	642341.94	3.488372e-05
0	0.63722414	0.63722414	-1.3307083e-10	0.058689952	0.05868996	0	132736.66	132736.64	-2.768166e-05	642423.8	249690.19	-9.3023256e-05	249690.02	642423.56	-9.3023256e-05
0	0.63710916	0.63710904	-8.871389e-11	0.058548428	0.058548428	0	132712.7	132712.69	-2.0761247e-05	642505.94	249446.95	-4.6511628e-05	249446.78	642505.7	-7.267442e-05
0	0.63699555	0.6369955	-2.2178473e-10	0.058406938	0.058406938	0	132689.03	132689.02	-4.49827e-05	642587.25	249206.62	-0.0001627907	249206.45	642587	-0.00015697675
0	0.63688093	0.63688076	-4.4356945e-11	0.05826566	0.05826566	0	132665.16	132665.12	-2.0761247e-05	642669.1	248964.28	-6.976744e-05	248964.1	642668.8	5.8139535e-06
0	0.63676625	0.6367662	-1.7742778e-10	0.058124106	0.058124106	0	132641.28	132641.27	-2.768166e-05	642751	248721.95	-2.3255814e-05	248721.78	642750.75	-0.00018604651
0	0.63665104	0.6366509	1.3307083e-10	0.057982814	0.057982814	0	132617.28	132617.27	1.7301038e-05	642832.75	248478.86	9.3023256e-05	248478.7	642832.56	6.976744e-05
0	0.6365359	0.63653576	6.6535416e-11	0.057841312	0.057841312	0	132593.28	132593.28	1.384083e-05	642914.56	248235.86	6.976744e-05	248235.7	642914.2	5.8139535e-06
0	0.6364205	0.63642037	-3.1049863e-10	0.057699807	0.057699807	0	132569.23	132569.2	-5.882353e-05	642996.25	247992.58	-0.00013953488	247992.39	642996	-0.00027906976
0	0.6363048	0.6363047	-4.2139098e-10	0.057558525	0.057558525	0	132545.16	132545.14	-8.3044986e-05	643077.9	247748.97	-0.00023255814	247748.8	643077.7	-0.00033139533
0	0.6361882	0.6361881	-2.6614166e-10	0.05741701	0.05741701	0	132520.84	132520.84	-4.49827e-05	643159.94	247503.66	-0.00011627907	247503.48	643159.7	-0.00025
0	0.63607204	0.6360719	-1.9960625e-10	0.057275683	0.057275683	0	132496.67	132496.64	-3.8062284e-05	643241.7	247259.38	-0.0001627907	247259.2	643241.3	-0.00010465116
0	0.6359551	0.63595504	-2.2178473e-10	0.057134178	0.057134178	0	132472.33	132472.3	-3.8062284e-05	643324.25	247013.14	-0.0001627907	247012.97	643324	-0.00012790698
0	0.6358383	0.63583827	-3.992125e-10	0.056992896	0.056992896	0	132447.98	132447.97	-7.958477e-05	643406.25	246767.61	-0.00023255814	246767.47	643405.94	-0.00035465116
0	0.63572204	0.6357219	-2.2178473e-10	0.056851387	0.056851387	0	132423.78	132423.75	-3.8062284e-05	643487.8	246523.23	-0.0001627907	246523.1	643487.5	-0.0001627907
0	0.6356036	0.6356035	0	0.056709882	0.056709882	0	132399.08	132399.08	3.4602076e-06	643570.25	246274.95	0	246274.81	643569.9	-6.976744e-05
0	0.6354863	0.6354863	-1.9960625e-10	0.056568604	0.056568604	0	132374.66	132374.64	-4.1522493e-05	643652.7	246028.4	-0.00023255814	246028.23	643652.4	-6.976744e-05
0	0.63536775	0.6353677	-2.2178473e-10	0.05642703	0.056427035	0	132349.98	132349.97	-4.8442907e-05	643734.8	245780.31	-0.00011627907	245780.14	643734.44	-0.00019767442
0	0.63525116	0.63525105	-1.9960625e-10	0.056285758	0.056285758	0	132325.67	132325.66	-4.8442907e-05	643816.4	245535.48	-0.00013953488	245535.3	643816.06	-0.00020930232
0	0.63513213	0.6351321	-8.871389e-11	0.05614425	0.05614425	0	132300.88	132300.88	-2.0761247e-05	643899.2	245286.03	0	245285.86	643898.9	-0.00013953488
0	0.63501346	0.63501346	-3.5485556e-10	0.056002736	0.056002736	0	132276.17	132276.14	-6.5743945e-05	643981.44	245037.56	-0.00013953488	245037.4	643981.2	-0.00029069767
0	0.6348942	0.6348942	-2.6614166e-10	0.05586146	0.05586146	0	132251.34	132251.33	-4.49827e-05	644063.2	244788.98	-0.0001627907	244788.84	644062.9	-0.00016860465
0	0.6347753	0.6347751	-3.5485556e-10	0.055719953	0.055719953	0	132226.53	132226.52	-7.266436e-05	644146.1	244539.34	-0.00025581397	244539.17	644145.8	-0.0002732558
0	0.6346559	0.63465583	2.2178473e-11	0.05557868	0.05557868	0	132201.69	132201.66	0	644228.56	244289.89	-2.3255814e-05	244289.72	644228.3	1.1627907e-05
0	0.6345361	0.63453597	-3.3267708e-10	0.05543712	0.05543712	0	132176.72	132176.7	-7.266436e-05	644311.06	244039.62	-0.00022093023	244039.47	644310.8	-0.0002732558
0	0.63441646	0.63441634	-2.439632e-10	0.05529583	0.05529583	0	132151.81	132151.78	-4.49827e-05	644393.5	243789.69	-0.00013953488	243789.52	644393.2	-0.0002383721
0	0.634296	0.63429594	-2.439632e-10	0.055154327	0.055154327	0	132126.73	132126.7	-5.536332e-05	644476.2	243538.47	-0.00018604651	243538.3	644475.9	-0.00013372093
0	0.63417554	0.6341755	-1.7742778e-10	0.055012815	0.055012815	0	132101.62	132101.6	-4.8442907e-05	644558.9	243287	-0.00013953488	243286.84	644558.56	-0.00015697675
0	0.63405544	0.6340552	-4.879264e-10	0.054871533	0.054871533	0	132076.58	132076.55	-0.00010034602	644640.9	243036.8	-0.0003255814	243036.66	644640.5	-0.00034302325
0	0.63393366	0.6339336	-8.871389e-11	0.05473003	0.05473003	0	132051.23	132051.22	-2.4221454e-05	644723.2	242784.06	-5.8139536e-05	242783.92	644722.9	-0.00012209303
0	0.63381237	0.63381225	-2.8832015e-10	0.054588694	0.054588694	0	132025.95	132025.94	-5.882353e-05	644806.7	242530.75	-0.00020930232	242530.6	644806.44	-0.00020348837
0	0.6336913	0.63369125	-4.879264e-10	0.05444718	0.05444718	0	132000.75	132000.75	-0.00010726644	644889	242279.02	-0.0003255814	242278.86	644888.75	-0.0003604651
0	0.6335688	0.63356876	-3.5485556e-10	0.054305915	0.05430591	0	131975.25	131975.22	-7.612457e-05	644971.44	242025.14	-0.00023255814	242024.97	644971.2	-0.00027906976
0	0.63344705	0.63344693	-2.439632e-10	0.054164402	0.054164402	0	131949.88	131949.84	-5.1903113e-05	645054.7	241771.27	-0.00018604651	241771.11	645054.44	-0.0001627907
0	0.6333246	0.63332456	-4.2139098e-10	0.054022882	0.054022882	0	131924.38	131924.34	-7.612457e-05	645137.7	241516.9	-0.00030232558	241516.77	645137.5	-0.00028488372
0	0.6332021	0.633202	-2.439632e-10	0.053881615	0.053881615	0	131898.86	131898.83	-4.49827e-05	645220.4	241262.73	-0.00011627907	241262.61	645220.1	-0.00020348837
0	0.63307834	0.6330783	-4.4356946e-10	0.05374005	0.05374005	0	131873.08	131873.05	-9.6885815e-05	645303.4	241006.52	-0.00027906976	241006.38	645303.06	-0.0003372093
0	0.63295597	0.6329559	-5.1010485e-10	0.053598765	0.053598765	0	131847.58	131847.56	-0.000103806226	645386.3	240752.22	-0.00027906976	240752.1	645385.94	-0.00043023255
0	0.6328324	0.6328323	-2.8832015e-10	0.053457264	0.053457264	0	131821.84	131821.83	-5.536332e-05	645469.4	240496.19	-0.00025581397	240496.05	645469.1	-0.00012209303
0	0.6327076	0.6327075	-1.7742778e-10	0.05331577	0.05331577	0	131795.83	131795.81	-4.49827e-05	645552.75	240238.05	-0.0001627907	240237.88	645552.4	-0.00012790698
0	0.6325851	0.63258505	-4.6574794e-10	0.053174473	0.053174473	0	131770.33	131770.3	-8.99654e-05	645635.1	239984.23	-0.0003255814	239984.1	645634.75	-0.00029651163
0	0.6324603	0.6324603	-1.7742778e-10	0.053032972	0.053032972	0	131744.34	131744.31	-4.1522493e-05	645718.4	239726.22	-6.976744e-05	239726.1	645718.1	-0.00020930232
0	0.6323356	0.6323354	2.2178473e-11	0.052891634	0.052891634	0	131718.33	131718.31	6.920415e-06	645801.56	239468.4	0	239468.27	645801.2	4.6511628e-05
0	0.6322113	0.63221127	-3.3267708e-10	0.05275012	0.05275012	0	131692.47	131692.44	-8.3044986e-05	645884.6	239211.45	-0.00023255814	239211.31	645884.3	-0.0003139535
0	0.6320863	0.6320861	-2.439632e-10	0.052608836	0.052608836	0	131666.42	131666.39	-4.8442907e-05	645967.5	238953.4	-0.00018604651	238953.25	645967.2	-0.00015697675
0	0.6319604	0.6319603	-1.7742778e-10	0.052467342	0.052467342	0	131640.2	131640.17	-3.4602075e-05	646051	238693.73	-0.00015116279	238693.6	646050.7	-0.00011627907
0	0.631835	0.63183486	-5.1010485e-10	0.052325826	0.052325826	0	131614.08	131614.05	-0.00010726644	646134.2	238435	-0.00037790698	238434.83	646133.9	-0.0003604651
0	0.63170874	0.6317086	-3.1049863e-10	0.05218455	0.05218455	0	131587.77	131587.73	-6.920415e-05	646217.56	238174.83	-0.00027906976	238174.69	646217.2	-0.00022093023
0	0.6315829	0.6315828	8.871389e-11	0.05204299	0.05204299	0	131561.56	131561.55	1.7301038e-05	646300.8	237915.45	4.6511628e-05	237915.33	646300.5	2.9069768e-05
0	0.6314562	0.6314561	-1.9960625e-10	0.051901694	0.051901694	0	131535.17	131535.14	-3.8062284e-05	646384.3	237654.61	-0.00011627907	237654.5	646383.94	-0.00019186047
0	0.63132995	0.6313299	-2.2178473e-10	0.051760197	0.051760197	0	131508.88	131508.86	-5.536332e-05	646467.1	237394.94	-0.00013953488	237394.83	646466.8	-0.00026744185
0	0.63120264	0.63120246	-1.3307083e-10	0.051618703	0.051618703	0	131482.34	131482.33	-2.4221454e-05	646550.8	237133.03	-0.00010465116	237132.89	646550.44	-0.00012790698
0	0.63107556	0.6310754	-1.10892365e-10	0.05147742	0.05147742	0	131455.88	131455.84	-2.0761247e-05	646634.2	236871.8	-6.976744e-05	236871.66	646633.8	-5.523256e-05
0	0.6309478	0.63094765	-8.871389e-11	0.051335912	0.051335912	0	131429.27	131429.25	-3.114187e-05	646717.75	236609.3	-4.6511628e-05	236609.16	646717.5	-0.00011046512
0	0.63082004	0.63082	-1.7742778e-10	0.051194567	0.051194567	0	131402.67	131402.62	-5.1903113e-05	646801.06	236347.16	-0.00011627907	236347.02	646800.8	-0.00019767442
0	0.63069165	0.63069147	-1.10892365e-10	0.051053073	0.051053073	0	131375.89	131375.89	-1.384083e-05	646884.7	236083.72	-0.00018023256	236083.61	646884.3	4.0697676e-05
0	0.6305633	0.63056314	-4.4356945e-11	0.05091177	0.05091177	0	131349.17	131349.14	-1.384083e-05	646968.4	235820.34	-9.3023256e-05	235820.22	646968.06	1.744186e-05
0	0.63043463	0.63043445	-2.2178473e-10	0.050770275	0.050770275	0	131322.36	131322.36	-4.1522493e-05	647051.75	235556.81	-0.00015116279	235556.67	647051.44	-0.00014534884
0	0.6303052	0.6303051	-1.10892365e-10	0.05062879	0.05062879	0	131295.4	131295.39	-1.7301038e-05	647135.9	235291.64	0	235291.5	647135.5	-0.00011627907
0	0.6301763	0.6301762	0	0.05048749	0.05048749	0	131268.56	131268.52	-3.4602076e-06	647218.94	235028.1	6.976744e-05	235027.98	647218.56	-8.430232e-05
0	0.6300461	0.63004607	-2.2178473e-11	0.05034593	0.05034593	0	131241.45	131241.42	-6.920415e-06	647302.94	234761.86	-6.976744e-05	234761.69	647302.6	2.3255814e-05
0	0.6299167	0.62991655	-2.8832015e-10	0.050204646	0.050204642	0	131214.47	131214.45	-5.536332e-05	647386.56	234496.95	-0.00025581397	234496.81	647386.25	-0.0001744186
0	0.62978625	0.62978613	-5.766403e-10	0.050063137	0.050063137	0	131187.31	131187.28	-0.00011072664	647470.44	234230.4	-0.00039534885	234230.27	647470.1	-0.00037790698
