# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6462631	0.6462625	-2.6050778e-10	0.0639931	0.0639931	0	138401.3	138401.16	-5.3489246e-05	624530.9	280237.03	-0.00018490298	280237.56	624530.4	-0.00016937232
0	0.64601696	0.6460161	-3.2136474e-10	0.06363964	0.06363964	0	138348.55	138348.42	-6.9126494e-05	624716.3	279706.88	-0.00023033646	279707.44	624715.75	-0.00019213761
0	0.6457669	0.64576614	-7.8776104e-11	0.06328595	0.06328595	0	138295.02	138294.86	-1.4207665e-05	624902.2	279170.9	-2.7651124e-05	279171.47	624901.7	-7.059672e-05
0	0.6455204	0.6455197	-1.2297534e-10	0.0629325	0.0629325	0	138242.22	138242.1	-2.6480615e-05	625087.2	278640.78	-0.00014212047	278641.34	625086.8	-1.0538881e-05
0	0.64526993	0.64526916	-1.5690152e-10	0.06257904	0.06257904	0	138188.58	138188.45	-2.8821267e-05	625273.25	278104.03	-0.00014545613	278104.6	625272.8	-5.2096482e-05
0	0.64501834	0.64501756	-2.592985e-10	0.062225346	0.062225346	0	138134.69	138134.55	-5.2799143e-05	625459.94	277565.16	-0.00023680645	277565.72	625459.44	-0.00010545363
0	0.6447636	0.6447629	-1.3063724e-10	0.06187191	0.06187191	0	138080.14	138080	-2.4373181e-05	625647.56	277020.84	-7.295662e-05	277021.4	625647.2	-0.00010480028
0	0.64451087	0.64451015	-3.1075217e-10	0.061518222	0.061518222	0	138026.02	138025.88	-6.2550855e-05	625833.3	276481.4	-0.00030902447	276481.97	625832.8	-0.00012693422
0	0.64425516	0.6442543	-2.4007485e-10	0.061164826	0.061164826	0	137971.27	137971.1	-5.2830586e-05	626020.25	275936.3	-0.00016757984	275936.88	626019.8	-0.00017766244
0	0.64399785	0.6439971	-5.9615195e-11	0.060811136	0.060811136	0	137916.16	137916	-1.4610711e-05	626207.5	275388.97	-0.00014008426	275389.53	626207.06	6.350458e-05
0	0.64373916	0.6437385	-1.892043e-10	0.060457677	0.060457677	0	137860.77	137860.61	-4.0275274e-05	626394.7	274839.53	-0.00013992745	274840.12	626394.3	-0.000106039864
0	0.6434764	0.6434757	-1.0280866e-10	0.06010401	0.06010401	0	137804.52	137804.36	-1.9529269e-05	626583	274283.4	-3.5983914e-05	274284	626582.56	-0.00010225227
0	0.6432173	0.6432166	1.3577924e-11	0.05975055	0.05975055	0	137749.03	137748.86	3.758602e-06	626769.56	273734.12	0.00022462473	273734.7	626769.2	-0.00016878545
0	0.6429521	0.64295137	-3.0578337e-10	0.059396874	0.059396874	0	137692.22	137692.06	-6.719909e-05	626958.2	273174.25	-0.00023541131	273174.8	626957.7	-0.00017947365
0	0.6426907	0.64269006	-4.8605087e-10	0.059043404	0.059043404	0	137636.23	137636.1	-0.00010383038	627145.7	272620.84	-0.00036898535	272621.4	627145.3	-0.00032935946
0	0.642425	0.6424243	-2.3947952e-10	0.05868994	0.05868994	0	137579.33	137579.17	-5.1222185e-05	627333.7	272060.78	-0.00023913698	272061.44	627333.2	-0.00011219954
0	0.64215785	0.642157	1.12425416e-10	0.05833627	0.05833627	0	137522.11	137521.95	2.3283019e-05	627522.6	271497.7	-9.720951e-06	271498.3	627522.2	0.0001873739
0	0.6418896	0.64188874	-1.8983361e-10	0.057982814	0.057982814	0	137464.66	137464.48	-4.3447075e-05	627711.2	270933.53	-0.00025616898	270934.12	627710.7	-1.1878085e-05
0	0.64161587	0.64161515	-2.2734702e-10	0.057629142	0.057629142	0	137406.05	137405.89	-4.8180325e-05	627900.9	270360.6	-0.00015806223	270361.22	627900.56	-0.0001420877
0	0.6413445	0.6413437	-2.030597e-10	0.057275668	0.057275668	0	137347.92	137347.77	-4.4317887e-05	628090	269791.7	-0.00017465185	269792.3	628089.56	-0.00011651625
0	0.6410745	0.6410737	-2.477299e-10	0.056922063	0.056922063	0	137290.1	137289.94	-5.422019e-05	628278.6	269225.03	-0.00023539734	269225.62	628278.1	-0.0001054177
0	0.6407976	0.6407969	-1.3887189e-10	0.0565686	0.0565686	0	137230.81	137230.66	-2.7240752e-05	628469.1	268646.97	-0.00013909052	268647.56	628468.6	-3.2927826e-05
0	0.64052385	0.6405231	-1.8503304e-10	0.056214936	0.056214936	0	137172.2	137172.03	-3.8663784e-05	628657.3	268075.56	-5.6176617e-05	268076.2	628656.75	-0.00019925713
0	0.64024603	0.64024526	-2.4739136e-10	0.05586146	0.05586146	0	137112.67	137112.53	-4.8812974e-05	628847	267496.84	-0.00022354722	267497.47	628846.56	-9.863189e-05
0	0.63996696	0.63996613	-3.9861248e-10	0.055507805	0.055507805	0	137052.9	137052.77	-8.586859e-05	629036.8	266916.28	-0.0003386081	266916.94	629036.3	-0.00020938738
0	0.63968635	0.6396855	-1.668968e-10	0.055154327	0.055154327	0	136992.81	136992.64	-3.530557e-05	629227.3	266332.84	-4.538406e-05	266333.47	629226.75	-0.00018001068
0	0.6394027	0.63940203	-4.1319603e-10	0.054800846	0.054800846	0	136932.1	136931.92	-8.917967e-05	629418.3	265744.9	-0.0003045177	265745.56	629417.75	-0.00027743247
0	0.63912016	0.6391194	-1.2485218e-10	0.05444718	0.05444718	0	136871.56	136871.4	-2.6524469e-05	629607.6	265159.97	-9.100147e-05	265160.6	629607.06	-6.7201945e-05
0	0.63883525	0.63883436	-7.087321e-11	0.054093722	0.054093722	0	136810.56	136810.39	-1.6042792e-05	629798.06	264570.62	-1.52240555e-05	264571.28	629797.56	-9.884124e-05
0	0.6385448	0.638544	-2.2505874e-10	0.053740054	0.053740054	0	136748.38	136748.19	-4.707107e-05	629989.8	263972.28	-0.00013970092	263972.94	629989.25	-0.00018482332
0	0.6382591	0.6382583	-2.4349922e-10	0.053386588	0.053386588	0	136687.19	136687.03	-5.3326763e-05	630180.44	263381.72	-0.0002045401	263382.34	630180	-0.0001501381
0	0.63796693	0.6379662	-2.5430555e-10	0.053032987	0.053032987	0	136624.62	136624.45	-5.5141678e-05	630371.5	262781.62	-0.00016800092	262782.3	630370.94	-0.00019414819
0	0.6376741	0.63767326	-1.2049564e-10	0.05267951	0.05267951	0	136561.9	136561.7	-2.5781352e-05	630563.06	262180.12	-0.00020262592	262180.78	630562.5	2.5986961e-05
0	0.6373839	0.6373831	-2.2551669e-10	0.05232584	0.05232584	0	136499.75	136499.58	-4.7364247e-05	630754	261582.84	-0.0001198745	261583.47	630753.44	-0.00020795545
0	0.63708895	0.6370881	-3.5414363e-10	0.05197238	0.05197238	0	136436.6	136436.4	-7.53711e-05	630945.5	260978.38	-0.00023266792	260979	630945	-0.00025944933
0	0.63679194	0.63679117	1.9079614e-10	0.051618718	0.051618718	0	136372.98	136372.8	4.217318e-05	631136.75	260371.4	0.00014916576	260372.06	631136.2	0.00013631895
0	0.6364937	0.6364928	-3.82932e-10	0.05126525	0.05126525	0	136309.1	136308.9	-8.204183e-05	631328.56	259761.86	-0.00020194058	259762.55	631328.06	-0.00033230896
0	0.63619363	0.6361928	2.6277591e-11	0.05091175	0.05091175	0	136244.84	136244.67	4.107829e-06	631520.94	259149.56	0.00013916794	259150.23	631520.4	-0.000115515264
0	0.63589203	0.63589114	-4.0690413e-11	0.0505581	0.0505581	0	136180.23	136180.06	-4.600737e-06	631712.7	258535.42	-4.380251e-05	258536.1	631712.1	8.438581e-06
0	0.63558817	0.6355873	-3.0955e-10	0.050204627	0.050204627	0	136115.2	136115.02	-6.506085e-05	631905.7	257917.2	-0.00018632412	257917.86	631905.06	-0.00026756342
0	0.635284	0.6352832	-2.569237e-10	0.049850974	0.049850974	0	136050.05	136049.86	-5.2653715e-05	632097.4	257299.64	-8.595971e-05	257300.3	632096.8	-0.00024362869
0	0.6349754	0.6349744	-2.0867487e-10	0.049497493	0.049497493	0	135983.94	135983.75	-3.9329392e-05	632291	256673.73	-0.00015487723	256674.44	632290.5	-0.00010054535
0	0.6346685	0.63466763	-2.3576313e-10	0.049143914	0.049143914	0	135918.22	135918.05	-4.9194066e-05	632482.8	256052.48	-0.00016924045	256053.19	632482.25	-0.00013525345
0	0.6343582	0.6343574	-3.4780248e-10	0.04879043	0.04879043	0	135851.78	135851.58	-7.351756e-05	632675.5	255425.38	-0.00024309974	255426.08	632675	-0.00023418175
0	0.6340461	0.6340452	-3.6431243e-11	0.04843677	0.04843677	0	135784.89	135784.72	-1.1607084e-05	632867.75	254795.97	-4.6314795e-05	254796.67	632867.2	-2.3344235e-05
0	0.63373053	0.63372964	-1.664994e-10	0.04808329	0.04808329	0	135717.34	135717.17	-3.3994365e-05	633062.3	254159.67	-0.00012050627	254160.4	633061.9	-0.00010281982
0	0.63341707	0.6334161	-2.5508315e-10	0.04772965	0.04772965	0	135650.22	135650.03	-5.4690696e-05	633254.4	253528.8	-0.00026545022	253529.53	633253.8	-0.000108807995
0	0.63309973	0.63309884	-2.1251097e-10	0.047376156	0.047376156	0	135582.27	135582.08	-4.5439505e-05	633447.5	252891.44	-0.00018731155	252892.2	633446.94	-0.00010428363
0	0.6327811	0.6327802	-3.375311e-10	0.04702266	0.04702266	0	135514.02	135513.84	-7.1340786e-05	633640.5	252252.31	-0.00022484701	252253.02	633639.9	-0.00023296676
0	0.63245666	0.63245577	-1.6315715e-10	0.046669014	0.046669014	0	135444.55	135444.36	-3.5362886e-05	633834.56	251604.1	-0.00017034046	251604.83	633833.94	-3.8483406e-05
0	0.6321378	0.6321368	-2.0032469e-10	0.046315536	0.046315536	0	135376.25	135376.06	-4.0377392e-05	634027.25	250964.95	-7.44222e-05	250965.69	634026.6	-0.00018388926
0	0.6318116	0.63181067	-5.2702093e-11	0.045961887	0.045961887	0	135306.4	135306.19	-8.772397e-06	634220.8	250314.69	-2.613629e-05	250315.42	634220.2	-4.326905e-05
0	0.63148564	0.6314847	-3.1796482e-10	0.045608394	0.045608394	0	135236.6	135236.4	-6.9286616e-05	634415.44	249663.67	-0.00019096067	249664.45	634414.9	-0.00024150981
0	0.63115615	0.6311552	-2.177094e-10	0.04525483	0.04525483	0	135166.03	135165.83	-4.8005135e-05	634609.8	249008.02	-0.00018244263	249008.8	634609.3	-0.00012901388
0	0.6308274	0.6308265	-1.4155305e-10	0.044901334	0.044901334	0	135095.64	135095.42	-2.9524243e-05	634802.06	248355.64	-2.3738734e-05	248356.38	634801.4	-0.0001749995
0	0.6304958	0.6304948	-1.918379e-10	0.044547696	0.044547696	0	135024.61	135024.4	-4.1359064e-05	634996.94	247696.38	-0.0001318606	247697.12	634996.3	-0.00012466048
0	0.63016224	0.6301612	-4.406709e-10	0.04419421	0.04419421	0	134953.19	134952.95	-9.788982e-05	635190	247036.23	-0.00028661537	247037	635189.5	-0.0003402114
0	0.62982696	0.6298259	-2.38594e-10	0.04384058	0.04384058	0	134881.36	134881.16	-5.057878e-05	635384.56	246372.28	-0.00020026113	246373.06	635383.94	-0.00011750404
0	0.6294894	0.6294884	-3.1443323e-10	0.043487065	0.043487065	0	134809.1	134808.88	-6.632663e-05	635578.6	245705.72	-0.0002202457	245706.53	635578	-0.00021209531
0	0.62914973	0.6291487	-3.977211e-10	0.04313356	0.04313356	0	134736.34	134736.14	-8.695213e-05	635773.06	245035.78	-0.00032986142	245036.53	635772.44	-0.00023620579
0	0.6288083	0.6288073	-4.741368e-10	0.042779934	0.042779934	0	134663.23	134663.03	-0.000100653735	635967.1	244363.72	-0.00042062133	244364.53	635966.5	-0.00024182838
0	0.628463	0.62846196	-3.1964423e-10	0.04242642	0.04242642	0	134589.28	134589.06	-6.592748e-05	636162.7	243684.78	-0.0002805193	243685.53	636162	-0.00016239191
0	0.6281191	0.6281181	-2.5575855e-10	0.04207281	0.04207281	0	134515.61	134515.39	-5.414599e-05	636356.25	243009.56	-0.00015400581	243010.36	636355.6	-0.00019762196
0	0.6277682	0.6277672	1.7663021e-10	0.041719295	0.041719295	0	134440.52	134440.27	3.8372156e-05	636552.3	242322.44	9.483193e-05	242323.25	636551.7	0.00016609648
0	0.62742275	0.62742174	-4.4258507e-11	0.041365758	0.041365758	0	134366.52	134366.27	-1.5264362e-05	636744.75	241646.33	8.650673e-06	241647.14	636744.1	-8.669177e-05
0	0.6270684	0.6270674	9.275446e-11	0.041012242	0.041012242	0	134290.62	134290.39	2.1950214e-05	636941	240953.97	9.555534e-05	240954.78	636940.3	6.3306004e-05
0	0.62671787	0.6267168	-3.871456e-10	0.040658627	0.040658627	0	134215.55	134215.31	-8.103469e-05	637134.1	240270.1	-0.00033983533	240270.88	637133.5	-0.00018404865
0	0.62636197	0.6263609	-3.9227974e-10	0.040305126	0.040305126	0	134139.31	134139.11	-8.354458e-05	637329.25	239576.67	-0.00028889207	239577.52	637328.56	-0.000256188
0	0.6260045	0.6260035	-2.5182018e-10	0.03995151	0.03995151	0	134062.78	134062.55	-5.25077e-05	637523.8	238881.78	-0.00019668741	238882.64	637523	-0.00015924322
0	0.62564415	0.6256431	-2.1082658e-10	0.039597988	0.039597988	0	133985.62	133985.38	-4.1513442e-05	637717.7	238183.31	-8.805562e-05	238184.12	637717	-0.00018686065
0	0.6252839	0.62528276	-2.7818842e-10	0.03924446	0.03924446	0	133908.45	133908.22	-5.9235106e-05	637912.7	237483.86	-0.00020821289	237484.73	637912.06	-0.0001957446
0	0.6249202	0.6249192	-9.096298e-11	0.03889085	0.03889085	0	133830.58	133830.34	-2.0037569e-05	638107.56	236779.86	-4.833147e-05	236780.73	638106.94	-8.304989e-05
0	0.6245525	0.62455136	6.1924306e-11	0.03853732	0.03853732	0	133751.81	133751.58	1.545412e-05	638303.5	236069.12	6.9617294e-05	236069.97	638302.8	4.4919667e-05
0	0.6241858	0.6241846	-2.9491537e-10	0.03818373	0.03818373	0	133673.3	133673.05	-6.1512284e-05	638497.7	235361.6	-0.00017467882	235362.45	638497	-0.00023629161
0	0.6238158	0.62381464	-2.473773e-10	0.0378302	0.0378302	0	133594.05	133593.83	-5.05105e-05	638691.56	234649.62	-0.00028928477	234650.48	638690.94	-2.9240335e-05
0	0.6234442	0.623443	-1.3648514e-10	0.03747659	0.03747659	0	133514.47	133514.22	-2.9051369e-05	638886.9	233934.06	-0.00014734369	233934.94	638886.1	-3.4665063e-05
0	0.6230684	0.6230673	-1.7440975e-10	0.037123155	0.037123155	0	133433.98	133433.77	-3.564896e-05	639081.25	233213.64	-6.948864e-05	233214.48	639080.6	-0.00015510373
0	0.62269014	0.6226889	-1.8760948e-10	0.036769558	0.036769558	0	133352.97	133352.72	-3.886311e-05	639276.7	232488.58	-0.00017998557	232489.45	639275.94	-7.15029e-05
0	0.62231433	0.62231326	-7.150189e-11	0.036416043	0.036416043	0	133272.52	133272.27	-1.3972141e-05	639471.2	231768.02	4.8104055e-05	231768.88	639470.56	-0.00013212695
0	0.62193364	0.6219326	-8.5674724e-11	0.036062438	0.036062438	0	133190.97	133190.73	-1.603773e-05	639665.94	231040.27	-5.3628668e-05	231041.16	639665.2	-3.57981e-05
0	0.6215497	0.62154853	-1.9659745e-10	0.035708897	0.035708897	0	133108.75	133108.48	-4.621701e-05	639861.2	230307.44	-0.0001257789	230308.33	639860.44	-0.00016501603
0	0.62116545	0.62116426	-3.3124126e-10	0.035355352	0.035355352	0	133026.47	133026.22	-7.328e-05	640055.1	229575.7	-0.00018227537	229576.61	640054.25	-0.00028426992
0	0.6207743	0.6207732	-2.4074184e-10	0.03500176	0.03500176	0	132942.72	132942.47	-5.261881e-05	640250.2	228832.97	-0.00020871284	228833.88	640249.5	-0.00010237034
0	0.6203844	0.62038326	-7.03661e-11	0.034648214	0.034648214	0	132859.2	132858.94	-1.6020866e-05	640446.1	228091.08	3.4588873e-05	228092	640445.4	-0.000111612186
0	0.6199954	0.6199943	-2.1178703e-10	0.034294646	0.034294646	0	132775.9	132775.66	-4.4524586e-05	640639.3	227353.42	-0.00017740588	227354.36	640638.56	-0.00010598476
0	0.61959946	0.6195982	-2.88782e-10	0.033941098	0.033941098	0	132691.1	132690.84	-6.372709e-05	640834.7	226603.53	-0.00017674378	226604.45	640833.94	-0.00023224812
0	0.61920375	0.61920255	-3.709793e-10	0.03358751	0.03358751	0	132606.38	132606.11	-7.6793236e-05	641028.7	225855.67	-0.0003280614	225856.61	641028	-0.00016307163
0	0.61880445	0.61880314	-2.771661e-10	0.033234067	0.033234067	0	132520.83	132520.58	-5.7779525e-05	641223.3	225101.84	-0.00015370894	225102.81	641222.6	-0.00024462436
0	0.61840254	0.61840135	-3.0466335e-10	0.032880493	0.032880493	0	132434.77	132434.5	-6.2920226e-05	641416.5	224346.11	-0.0001692598	224347.05	641415.75	-0.00025220576
0	0.61799955	0.6179983	-2.2044003e-10	0.03252695	0.03252695	0	132348.47	132348.2	-4.5715915e-05	641610.8	223587.53	-0.00020100502	223588.52	641610.2	-9.601001e-05
0	0.6175938	0.6175926	-1.2486065e-10	0.03217338	0.03217338	0	132261.58	132261.31	-2.7808002e-05	641805.6	222824.81	-8.8602785e-05	222825.77	641804.8	-8.804219e-05
0	0.6171854	0.61718404	-3.748761e-10	0.03181982	0.03181982	0	132174.1	132173.83	-7.9815225e-05	641999.56	222058.92	-0.00026396904	222059.89	641998.75	-0.0002450478
0	0.616774	0.6167727	-1.7820068e-10	0.03146625	0.03146625	0	132086.02	132085.73	-3.4469464e-05	642194.4	221288.28	-0.00010875158	221289.28	642193.5	-0.000109595516
0	0.6163614	0.6163601	-1.6768088e-10	0.031112673	0.031112673	0	131997.66	131997.36	-3.2211356e-05	642387.5	220517.45	-0.00019304732	220518.45	642386.7	-2.0839316e-05
0	0.6159452	0.6159439	-3.002905e-10	0.030759111	0.030759111	0	131908.53	131908.25	-6.59886e-05	642581.56	219740.78	-0.00029366883	219741.77	642580.8	-0.000119821554
0	0.6155266	0.6155254	-3.7443815e-10	0.030405568	0.030405568	0	131818.88	131818.61	-8.031404e-05	642775.56	218960.83	-0.0003224085	218961.84	642774.75	-0.0001993896
0	0.6151033	0.61510205	-7.6081634e-11	0.030052004	0.030052004	0	131728.2	131727.94	-1.4768492e-05	642970.7	218172.92	-4.139799e-05	218173.95	642969.75	-3.492061e-05
0	0.61468107	0.6146797	-2.4883595e-10	0.029698437	0.029698437	0	131637.78	131637.5	-5.1702893e-05	643163.94	217388.42	-0.00022219078	217389.45	643163.2	-0.00010673325
0	0.61425704	0.6142557	-5.453295e-10	0.02934497	0.02934497	0	131547	131546.7	-0.00011457918	643356.5	216602.36	-0.00045490183	216603.38	643355.7	-0.00030019894
0	0.61382663	0.6138253	-1.5991553e-10	0.028991407	0.028991407	0	131454.81	131454.53	-3.2965643e-05	643551	215805.23	-0.0001161632	215806.31	643550.2	-0.000110723704
0	0.6133981	0.61339664	-4.618454e-11	0.028637834	0.028637834	0	131363.03	131362.73	-1.1353478e-05	643742.9	215013.36	-0.00014241911	215014.39	643742.06	7.127727e-05
0	0.61296195	0.61296064	-2.943776e-10	0.0282843	0.0282843	0	131269.62	131269.34	-6.5037864e-05	643935.9	214209.84	-0.00012484525	214210.9	643935	-0.00028302195
0	0.61252856	0.61252725	-3.197173e-10	0.02793073	0.02793073	0	131176.81	131176.53	-6.751151e-05	644128.75	213410.2	-0.00018915809	213411.28	644127.9	-0.00024218718
0	0.61209005	0.6120886	-1.6686558e-10	0.027577164	0.027577164	0	131082.89	131082.61	-3.674681e-05	644321.75	212603.14	-5.7694142e-05	212604.23	644320.94	-0.00017473704
0	0.6116458	0.6116445	-3.261434e-10	0.02722359	0.02722359	0	130987.77	130987.51	-6.9624555e-05	644514.3	211788.81	-0.00022935828	211789.9	644513.44	-0.00021789593
0	0.61120343	0.61120206	-3.4934078e-10	0.026870027	0.026870027	0	130893.02	130892.73	-7.349399e-05	644706.75	210976.88	-0.00027425305	210978	644705.9	-0.00022217477
0	0.61075777	0.61075634	-2.3107e-11	0.026516493	0.026516493	0	130797.586	130797.28	-5.351664e-06	644900	210159.69	-0.00012606988	210160.81	644899.1	9.754515e-05
0	0.6103068	0.61030537	-2.3839897e-10	0.02616292	0.02616292	0	130701.01	130700.71	-4.9273283e-05	645092.8	209335.56	-0.0001981837	209336.67	645091.94	-0.00011409754
0	0.6098576	0.6098562	1.08190436e-10	0.025809359	0.025809359	0	130604.81	130604.516	2.1343847e-05	645283.1	208516.39	6.624636e-05	208517.52	645282.25	0.00010132384
0	0.60940236	0.6094009	-2.3870556e-10	0.025455875	0.025455875	0	130507.31	130507.016	-5.2652296e-05	645475.44	207686.69	-0.0002953027	207687.8	645474.56	-3.602112e-05
0	0.6089445	0.60894305	-1.0476919e-10	0.025102314	0.025102314	0	130409.266	130408.945	-2.5123747e-05	645667.9	206853.19	-0.00014335285	206854.36	645666.94	-1.1678389e-05
0	0.6084854	0.60848397	2.4370395e-10	0.024748746	0.024748746	0	130310.96	130310.66	5.3239546e-05	645858.1	206020.33	0.000102727136	206021.48	645857.25	0.00026192912
0	0.6080208	0.6080193	-3.1649036e-10	0.024395214	0.024395214	0	130211.44	130211.125	-7.247532e-05	646050.75	205177.08	-0.00025765362	205178.25	646049.94	-0.000205938
0	0.60755676	0.6075553	-1.7657564e-10	0.024041645	0.024041645	0	130112.09	130111.76	-3.2292974e-05	646240.5	204337.83	-0.00018486872	204339.02	646239.6	-1.5382686e-05
0	0.6070861	0.6070847	-1.9633317e-10	0.023688078	0.023688078	0	130011.3	130010.98	-4.2519667e-05	646431.25	203488.23	-6.377954e-05	203489.36	646430.25	-0.00019255986
0	0.60661584	0.6066144	-2.8768513e-10	0.023334507	0.023334507	0	129910.58	129910.26	-6.361799e-05	646623	202638.03	-0.00026821648	202639.22	646622.06	-0.00013107428
0	0.6061405	0.60613894	-2.7569527e-10	0.022980943	0.022980943	0	129808.766	129808.44	-5.921449e-05	646812.3	201783.1	-0.00021769143	201784.27	646811.44	-0.00015736054
0	0.6056653	0.60566384	-3.1062408e-10	0.022627415	0.022627415	0	129707.02	129706.695	-6.929762e-05	647002.25	200927.95	-0.00017177686	200929.17	647001.44	-0.00024357782
0	0.6051843	0.6051827	-1.1816219e-10	0.022273848	0.022273848	0	129603.984	129603.664	-2.7230257e-05	647191.9	200064.94	-4.2042004e-05	200066.12	647190.9	-0.00014043544
0	0.6047016	0.6046999	-2.6596736e-10	0.02192029	0.02192029	0	129500.61	129500.29	-5.836614e-05	647383.06	199197.86	-0.00029025748	199199.1	647382.06	-9.1868904e-05
0	0.6042151	0.60421354	-1.329077e-10	0.02156678	0.02156678	0	129396.445	129396.1	-2.7423552e-05	647572.56	198327.4	-0.00015809236	198328.66	647571.56	-8.150336e-06
0	0.60372835	0.6037268	-2.805229e-10	0.02121321	0.02121321	0	129292.22	129291.86	-5.627169e-05	647760.06	197458.47	-0.00017120568	197459.7	647759.1	-0.00021079699
0	0.6032353	0.6032337	-1.8685795e-10	0.020859648	0.020859648	0	129186.6	129186.266	-3.8654765e-05	647950.2	196578	-0.00019562554	196579.28	647949.1	-6.917115e-05
0	0.6027398	0.60273826	-2.3541727e-10	0.020506121	0.020506121	0	129080.516	129080.16	-5.043667e-05	648138.9	195695.7	-0.00030085255	195696.97	648137.9	-2.4416693e-05
0	0.602244	0.6022424	-3.6597994e-10	0.020152563	0.020152563	0	128974.32	128973.96	-7.895865e-05	648325.7	194814.67	-0.0003595446	194815.95	648324.7	-0.00014687303
0	0.60174096	0.60173935	-2.7348848e-10	0.019798994	0.019798994	0	128866.59	128866.24	-5.759633e-05	648515.2	193920.84	-0.00027941802	193922.17	648514.25	-8.052265e-05
0	0.60123897	0.6012373	-5.635839e-10	0.019445425	0.019445425	0	128759.086	128758.73	-0.00012215224	648701.25	193031.92	-0.00046946714	193033.25	648700.3	-0.00033278743
