# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62941855	0.62941843	-1.227988e-10	0.05833626	0.05833626	0	115791.01	115790.984	-2.3427738e-05	653324.7	227861.48	-6.933439e-05	227861.28	653324.44	-9.409667e-05
0	0.6291062	0.6291062	-2.6685124e-10	0.05798272	0.057982728	0	115733.55	115733.52	-5.8569345e-05	653533.56	227215.44	-0.00017828844	227215.25	653533.25	-0.00025319433
0	0.6287913	0.62879115	-1.5113698e-10	0.057629257	0.057629254	0	115675.586	115675.58	-2.9935443e-05	653743.3	226564.62	-9.904913e-05	226564.47	653743	-7.428684e-05
0	0.62847716	0.62847716	-1.5940228e-10	0.057275705	0.057275705	0	115617.82	115617.81	-3.2538526e-05	653951.8	225916.44	-0.00010647781	225916.25	653951.56	-0.00015352615
0	0.6281578	0.62815773	-1.7357137e-10	0.056922026	0.056922026	0	115559.05	115559.04	-3.2213142e-05	654163.44	225257.69	-9.409667e-05	225257.5	654163.2	-0.00016095483
0	0.6278413	0.62784123	-1.8892122e-11	0.056568492	0.056568485	0	115500.836	115500.81	6.507705e-06	654370.9	224607.06	6.438194e-05	224606.89	654370.6	-3.9619652e-05
0	0.6275205	0.6275203	-8.973758e-11	0.056215007	0.056215007	0	115441.82	115441.8	-2.0824657e-05	654581.06	223947.72	-0.00013000198	223947.58	654580.8	-6.933439e-05
0	0.62719613	0.627196	-2.2434395e-10	0.05586147	0.05586147	0	115382.14	115382.125	-4.5879322e-05	654793.1	223281.53	-7.9239304e-05	223281.39	654792.9	-0.00022843205
0	0.6268738	0.62687355	-1.2397955e-10	0.05550775	0.05550775	0	115322.83	115322.83	-3.2538526e-05	655001.94	222621.5	-4.457211e-05	222621.36	655001.56	-0.00017333597
0	0.6265468	0.6265466	1.0626819e-11	0.05515443	0.05515444	0	115262.695	115262.664	0	655213.6	221952	-3.219097e-05	221951.86	655213.3	-3.4667195e-05
0	0.6262192	0.6262191	-2.8810487e-10	0.054800898	0.05480089	0	115202.42	115202.41	-4.4252396e-05	655424.44	221282.56	-0.00014362123	221282.42	655424.1	-0.0002798138
0	0.6258906	0.6258905	-4.3688032e-11	0.05444718	0.05444718	0	115141.98	115141.95	-1.0412328e-05	655633.8	220613.17	2.4762283e-05	220613.02	655633.5	-0.0001139065
0	0.62555987	0.6255597	-2.3142849e-10	0.054093663	0.054093663	0	115081.125	115081.11	-4.5553938e-05	655844.9	219939.02	-9.904913e-05	219938.89	655844.6	-0.00024267036
0	0.62522644	0.6252263	-2.762973e-10	0.053740148	0.053740148	0	115019.79	115019.79	-3.904623e-05	656056.6	219260.58	-0.00011885895	219260.44	656056.25	-0.0002191462
0	0.62489146	0.6248913	-1.3814865e-10	0.053386614	0.053386614	0	114958.17	114958.14	-3.2538526e-05	656268.06	218580.14	-7.9239304e-05	218580.02	656267.75	-0.00017333597
0	0.6245551	0.6245549	-2.6094743e-10	0.053032953	0.053032953	0	114896.27	114896.26	-4.8157017e-05	656479.9	217897.38	-0.00013000198	217897.27	656479.5	-0.0002377179
0	0.6242145	0.62421435	-8.265303e-11	0.05267943	0.052679427	0	114833.625	114833.59	-1.1713869e-05	656693.8	217206.61	-4.457211e-05	217206.48	656693.5	-7.304873e-05
0	0.62387586	0.62387574	-1.7593288e-10	0.052325893	0.052325893	0	114771.336	114771.305	-2.9935443e-05	656904.25	216522.08	-6.933439e-05	216521.98	656903.94	-0.00016343106
0	0.62353325	0.623533	-1.5940228e-10	0.051972385	0.051972378	0	114708.305	114708.28	-2.3427738e-05	657116.56	215830.12	-8.171553e-05	215830.02	657116.2	-9.904913e-05
0	0.623188	0.6231877	-2.1844015e-10	0.05161867	0.05161867	0	114644.77	114644.76	-4.7180863e-05	657329.56	215133.77	-0.00015847861	215133.64	657329.2	-0.00018757429
0	0.62284285	0.62284267	-1.8419818e-10	0.05126532	0.05126532	0	114581.29	114581.26	-3.2538526e-05	657541.94	214438.14	-0.0001238114	214438.06	657541.6	-0.00018324089
0	0.6224956	0.6224954	-2.6685124e-10	0.0509118	0.050911807	0	114517.42	114517.38	-4.8157017e-05	657754.5	213739.48	-0.000112668386	213739.39	657754.1	-0.00023276545
0	0.6221457	0.6221455	-1.6412531e-10	0.0505581	0.0505581	0	114453.04	114453.016	-3.286391e-05	657967.6	213036.42	-5.447702e-05	213036.3	657967.25	-0.00017333597
0	0.6217935	0.6217933	-4.4750714e-10	0.0502046	0.0502046	0	114388.266	114388.22	-7.158476e-05	658181.1	212329.88	-0.00032686212	212329.81	658180.8	-0.00028229
0	0.62143874	0.62143856	-2.007288e-10	0.049851034	0.049851034	0	114322.99	114322.945	-5.3363183e-05	658395.06	211619.31	-0.00015724049	211619.23	658394.7	-0.00018324089
0	0.62108374	0.62108356	-1.1807576e-10	0.049497522	0.04949753	0	114257.68	114257.65	-1.5943877e-05	658608.4	210909.03	-6.933439e-05	210908.97	658608	-0.00013743066
0	0.6207254	0.6207253	-1.3342562e-10	0.04914387	0.04914387	0	114191.78	114191.73	-2.8633902e-05	658822.5	210193.19	-0.00011885895	210193.12	658822.2	-9.904913e-05
0	0.6203658	0.62036556	-1.2988334e-10	0.04879038	0.04879038	0	114125.61	114125.57	-2.472928e-05	659036.6	209475.62	-4.9524566e-05	209475.6	659036.25	-9.904913e-05
0	0.62000257	0.6200023	-4.2743425e-10	0.048436783	0.048436783	0	114058.78	114058.734	-6.8330904e-05	659252.56	208751.11	-0.00025752775	208751.02	659252.2	-0.00030767135
0	0.6196405	0.6196403	-2.089941e-10	0.048083294	0.048083298	0	113992.18	113992.13	-4.034777e-05	659465	208031.88	-0.00016343106	208031.78	659464.6	-0.00018324089
0	0.61927336	0.6192731	-3.8965e-11	0.0477296	0.0477296	0	113924.625	113924.586	-7.809246e-06	659680.25	207302.44	1.2381141e-06	207302.39	659679.94	-6.933439e-05
0	0.6189066	0.6189064	-1.2043727e-10	0.047376204	0.047376204	0	113857.164	113857.12	-2.7006976e-05	659894.5	206574.78	-9.904913e-05	206574.73	659894.06	-0.000100287245
0	0.61853504	0.61853486	-2.1135561e-10	0.047022715	0.047022715	0	113788.82	113788.78	-2.9935443e-05	660109.94	205839.23	-0.00016838351	205839.22	660109.56	-0.0001238114
0	0.6181628	0.61816263	-2.8810487e-10	0.04666901	0.046669018	0	113720.336	113720.29	-6.117243e-05	660325.44	205102.66	-0.0002377179	205102.64	660324.94	-0.0002377179
0	0.6177889	0.6177887	-2.3615153e-11	0.04631554	0.04631554	0	113651.55	113651.5	-6.507705e-07	660541.44	204363.1	-2.9714738e-05	204363.08	660541.06	-3.0952854e-06
0	0.6174125	0.6174122	-9.8002884e-11	0.045961913	0.045961913	0	113582.3	113582.25	-2.8633902e-05	660757	203620.53	-0.00015352615	203620.52	660756.56	-3.342908e-05
0	0.61703527	0.6170349	-2.4205532e-10	0.04560843	0.04560843	0	113512.9	113512.85	-4.4252396e-05	660970.94	202878.45	-0.00018943146	202878.42	660970.56	-0.00017828844
0	0.61665326	0.61665297	-5.6676365e-11	0.045254797	0.045254797	0	113442.63	113442.57	-1.2201947e-05	661188.4	202126.28	-0.000112668386	202126.28	661187.94	-3.528625e-05
0	0.6162711	0.61627084	-3.1644304e-10	0.04490132	0.04490132	0	113372.32	113372.26	-6.377551e-05	661403	201376.53	-0.00020800317	201376.56	661402.6	-0.0002624802
0	0.6158856	0.6158854	-1.8419818e-10	0.044547673	0.044547673	0	113301.41	113301.36	-2.603082e-05	661620.25	200619.61	-0.000116382726	200619.6	661619.8	-0.0001139065
0	0.6154988	0.61549854	-6.96647e-11	0.04419421	0.04419421	0	113230.26	113230.195	-1.7245418e-05	661835.4	199863	-6.438194e-05	199863.02	661835	-8.419176e-05
0	0.6151098	0.6151095	-1.2634106e-10	0.043840528	0.043840524	0	113158.69	113158.63	-2.9935443e-05	662051.7	199102.03	-6.933439e-05	199102.05	662051.25	-0.00015352615
0	0.6147173	0.614717	-9.0918335e-11	0.043487057	0.043487057	0	113086.484	113086.414	-1.9523115e-05	662269.5	198334.66	-3.4667195e-05	198334.7	662269.1	-0.0001139065
0	0.6143235	0.61432314	-1.9364425e-10	0.04313362	0.04313362	0	113014.02	113013.95	-3.839546e-05	662486.2	197566.6	-0.00011885895	197566.64	662485.8	-0.00022038432
0	0.6139284	0.613928	-1.3106409e-10	0.042779934	0.042779934	0	112941.34	112941.28	-2.9935443e-05	662701.6	196798.11	-4.457211e-05	196798.17	662701.1	-0.00018819334
0	0.61352956	0.6135292	-2.951894e-10	0.042426474	0.042426474	0	112867.98	112867.91	-6.377551e-05	662918.6	196022.7	-0.00021790808	196022.77	662918.2	-0.00025752775
0	0.61312926	0.6131289	-8.501455e-11	0.0420728	0.042072803	0	112794.33	112794.27	-2.8796596e-05	663135.56	195245.36	-4.9524566e-05	195245.42	663135.1	-0.00015228803
0	0.61272615	0.6127257	-1.7711364e-10	0.041719344	0.041719344	0	112720.16	112720.1	-2.8633902e-05	663353.06	194463.44	-0.00013866878	194463.5	663352.6	-8.419176e-05
0	0.61232054	0.6123202	-1.9128274e-10	0.04136572	0.041365713	0	112645.555	112645.49	-4.034777e-05	663570.5	193678.2	-0.000116382726	193678.27	663570.06	-0.00018819334
0	0.6119131	0.6119127	-2.3851304e-10	0.041012257	0.041012257	0	112570.586	112570.54	-4.262547e-05	663787.75	192890.52	-0.00021790808	192890.61	663787.3	-0.0001312401
0	0.6115019	0.6115015	-2.751165e-10	0.040658575	0.040658575	0	112494.95	112494.89	-4.5553938e-05	664005.9	192096.62	-0.00016838351	192096.7	664005.5	-0.00017333597
0	0.61108875	0.6110884	-4.3688032e-11	0.04030513	0.04030513	0	112418.96	112418.89	-1.301541e-05	664225.25	191298.94	-5.447702e-05	191299.02	664224.8	-1.9809826e-05
0	0.61067474	0.61067426	-2.7157426e-10	0.03995145	0.03995145	0	112342.79	112342.72	-4.3927008e-05	664441.8	190502.7	-0.00025257526	190502.81	664441.4	-0.00017828844
0	0.61025715	0.6102568	-1.5467924e-10	0.039597984	0.039597988	0	112265.96	112265.91	-2.9935443e-05	664660	189699.94	-0.00015847861	189700.03	664659.5	-0.000104001585
0	0.6098369	0.60983634	-2.007288e-10	0.039244525	0.039244525	0	112188.65	112188.56	-4.4252396e-05	664879.5	188891.95	-0.00010647781	188892.08	664879	-0.00015847861
0	0.60941595	0.60941553	-1.227988e-10	0.038890842	0.038890842	0	112111.22	112111.13	-2.7332362e-05	665096	188086.19	-9.904913e-05	188086.3	665095.5	-7.800119e-05
0	0.60898924	0.60898864	-2.2080167e-10	0.038537376	0.038537376	0	112032.7	112032.625	-3.774469e-05	665316.56	187268.2	-0.0001139065	187268.34	665316	-0.00017333597
0	0.6085624	0.60856193	-3.4950426e-10	0.038183715	0.038183715	0	111954.195	111954.1	-6.7680136e-05	665535	186452.19	-0.00027609945	186452.31	665534.5	-0.00032190967
0	0.60813254	0.60813206	-1.3460637e-10	0.037830252	0.037830252	0	111875.1	111875.016	-2.1800812e-05	665753.75	185631.61	-3.9619652e-05	185631.77	665753.25	-0.000120097066
0	0.60770017	0.60769963	-2.8574335e-10	0.037476577	0.037476577	0	111795.555	111795.47	-4.8157017e-05	665972.56	184807.44	-0.0001238114	184807.58	665972	-0.00025752775
0	0.6072662	0.6072657	-3.1644304e-10	0.03712317	0.03712317	0	111715.734	111715.65	-5.7267804e-05	666189.94	183982.6	-0.00013866878	183982.78	666189.44	-0.00030209986
0	0.60682756	0.606827	-1.7239062e-10	0.0367695	0.0367695	0	111635.02	111634.96	-2.4403895e-05	666410.7	183147.66	-0.00011885895	183147.81	666410.2	-7.428684e-05
0	0.6063885	0.60638803	-3.400582e-10	0.03641604	0.036416046	0	111554.29	111554.19	-6.377551e-05	666628.3	182315.52	-0.0002476228	182315.69	666627.75	-0.0002624802
0	0.6059458	0.60594535	-2.2906697e-10	0.036062375	0.03606237	0	111472.836	111472.75	-3.6443147e-05	666847.44	181476.61	-0.00013495443	181476.81	666846.8	-0.00019809826
0	0.60549915	0.6054986	-3.152623e-10	0.0357089	0.0357089	0	111390.66	111390.555	-5.9382808e-05	667068.44	180630.1	-0.00020800317	180630.3	667067.94	-0.00023895602
0	0.60505176	0.6050512	-1.003644e-10	0.035355426	0.035355426	0	111308.36	111308.266	-1.1713869e-05	667286.6	179785.66	-0.00012876387	179785.86	667286.06	-5.3238906e-05
0	0.60460114	0.6046006	-9.446061e-11	0.03500176	0.03500176	0	111225.46	111225.37	-2.603082e-05	667506.1	178935.23	-9.285856e-05	178935.44	667505.7	-6.933439e-05
0	0.6041477	0.60414714	-1.5704077e-10	0.034648284	0.034648284	0	111142.02	111141.94	-1.9848501e-05	667725.8	178080.73	-8.047742e-05	178080.94	667725.25	-0.00011514461
0	0.603691	0.60369045	-9.8002884e-11	0.034294635	0.03429463	0	111058.02	111057.93	-2.3427738e-05	667945.56	177221.56	-6.933439e-05	177221.83	667945.06	-7.428684e-05
0	0.6032322	0.6032317	-2.1962092e-10	0.033941153	0.033941153	0	110973.63	110973.54	-3.774469e-05	668165.4	176359.6	-0.00018324089	176359.84	668164.75	-0.00016838351
0	0.6027705	0.6027699	4.1326515e-11	0.033587493	0.033587493	0	110888.68	110888.58	5.8569344e-06	668385.25	175493.22	0.00013866878	175493.48	668384.6	-5.2000792e-05
0	0.6023057	0.6023051	-2.2080167e-10	0.033234082	0.033234082	0	110803.19	110803.07	-4.6855475e-05	668605.4	174622.31	-0.00016343106	174622.56	668604.9	-0.00019809826
0	0.60183656	0.601836	9.446061e-12	0.03288043	0.032880433	0	110716.875	110716.766	-2.603082e-06	668827.44	173743.52	0.00012133518	173743.77	668826.9	-0.00014857369
0	0.6013675	0.6013668	-1.6058303e-10	0.032526962	0.03252696	0	110630.58	110630.46	-2.0824657e-05	669046.25	172867.95	-0.00011885895	172868.23	669045.6	-0.000100287245
0	0.60089463	0.600894	-2.6803199e-10	0.032173306	0.032173306	0	110543.59	110543.48	-4.4252396e-05	669266.06	171986.11	-0.0001931458	171986.4	669265.56	-0.00018819334
0	0.6004179	0.6004173	-2.9755093e-10	0.031819817	0.031819817	0	110455.9	110455.78	-5.3363183e-05	669486.94	171097.89	-0.00019438392	171098.19	669486.3	-0.00026743265
0	0.5999383	0.5999377	-9.682213e-11	0.031466324	0.031466324	0	110367.66	110367.54	-1.7733497e-05	669707.6	170205.66	-5.447702e-05	170205.98	669707.06	-0.0001052397
0	0.5994567	0.5994561	-2.1844015e-10	0.031112673	0.031112675	0	110279.055	110278.94	-4.2950855e-05	669927.94	169311.08	-0.00020800317	169311.39	669927.4	-0.00017828844
0	0.5989712	0.59897053	-3.034547e-10	0.030759182	0.030759182	0	110189.734	110189.63	-6.7680136e-05	670148.7	168410.61	-0.00030952852	168410.92	670148.1	-0.0001931458
0	0.5984833	0.5984826	-2.5268213e-10	0.030405555	0.030405551	0	110099.99	110099.875	-4.522855e-05	670369.4	167506.95	-0.00021295562	167507.28	670368.7	-0.0002104794
0	0.59799165	0.597991	-9.564137e-11	0.030052057	0.030052057	0	110009.53	110009.414	-2.7332362e-05	670590.56	166597.38	-0.00015847861	166597.72	670589.94	-8.419176e-05
0	0.5974978	0.59749717	-2.1135561e-10	0.029698415	0.029698415	0	109918.7	109918.57	-3.514161e-05	670811.06	165685.53	-0.00014733558	165685.89	670810.5	-0.00013866878
0	0.5970001	0.5969994	-2.089941e-10	0.029344995	0.029344995	0	109827.13	109827.01	-3.855815e-05	671032.4	164767.42	-0.00024886095	164767.78	671031.8	-7.428684e-05
0	0.5964996	0.5964989	-2.0663259e-10	0.028991364	0.02899136	0	109735.055	109734.94	-4.1649313e-05	671253.1	163845.97	-0.00017828844	163846.36	671252.5	-0.00014857369
0	0.59599596	0.59599525	-8.619531e-11	0.02863785	0.028637853	0	109642.4	109642.27	-3.1236985e-05	671474.25	162919.72	-0.00012504953	162920.11	671473.6	-7.428684e-05
0	0.5954888	0.595488	-2.5740515e-10	0.028284242	0.028284242	0	109549.11	109548.97	-3.725661e-05	671695.4	161988.48	-0.0001281448	161988.88	671694.8	-0.00020243165
0	0.59497905	0.5949783	-1.003644e-10	0.027930735	0.027930733	0	109455.31	109455.18	-2.472928e-05	671916.5	161053.7	-6.933439e-05	161054.11	671915.9	-8.419176e-05
0	0.5944656	0.5944648	-3.06997e-11	0.027577216	0.027577216	0	109360.875	109360.73	-1.9523115e-06	672137.7	160113.66	6.438194e-05	160114.08	672137.06	-4.9524566e-05
0	0.5939486	0.59394777	-1.534985e-11	0.02722359	0.02722359	0	109265.76	109265.62	-8.297324e-06	672359.1	159168.48	-2.9714738e-05	159168.9	672358.5	5.3238906e-05
0	0.59342855	0.5934277	4.7230306e-12	0.026870074	0.026870074	0	109170.09	109169.96	1.301541e-06	672580.6	158218.95	-4.457211e-05	158219.38	672579.94	7.428684e-05
0	0.5929052	0.5929044	-5.903788e-11	0.026516477	0.026516477	0	109073.82	109073.664	1.301541e-06	672802.06	157264.75	-1.23811415e-05	157265.22	672801.44	1.9809826e-05
0	0.5923789	0.5923781	-2.3615152e-10	0.026162947	0.026162947	0	108976.99	108976.84	-3.3189295e-05	673023.4	156306.61	-0.00010895404	156307.1	673022.7	-0.00021357468
0	0.59184843	0.5918476	-3.5186576e-10	0.025809336	0.025809335	0	108879.4	108879.25	-6.7680136e-05	673245	155342.3	-0.0002476228	155342.78	673244.3	-0.0003070523
0	0.5913151	0.5913143	-2.5858593e-10	0.0254559	0.0254559	0	108781.3	108781.14	-4.945856e-05	673466.44	154374.23	-0.00025009905	154374.73	673465.75	-0.00013866878
0	0.59077775	0.5907769	-1.2752183e-10	0.025102299	0.025102299	0	108682.44	108682.28	-2.538005e-05	673687.9	153400.52	-0.00014857369	153401.02	673687.2	-8.233459e-05
0	0.59023684	0.59023595	-3.010932e-10	0.024748761	0.024748765	0	108582.914	108582.76	-4.8157017e-05	673909.8	152421.08	-0.0002377179	152421.6	673909.2	-0.00016343106
0	0.5896922	0.5896913	4.0145758e-11	0.02439519	0.024395188	0	108482.73	108482.58	3.904623e-06	674132.7	151435.78	-1.8571711e-06	151436.31	674132.06	9.904913e-06
0	0.58914566	0.5891448	-1.7947516e-10	0.024041647	0.024041647	0	108382.2	108382.04	-3.8720846e-05	674352.6	150450.75	-0.00015352615	150451.3	674351.94	-0.0001238114
0	0.5885943	0.5885934	-3.4360048e-10	0.023688102	0.023688102	0	108280.76	108280.6	-5.7267804e-05	674574.44	149457.06	-0.00023276545	149457.64	674573.7	-0.00021295562
0	0.58803886	0.58803797	-4.1621706e-10	0.023334505	0.023334505	0	108178.586	108178.42	-7.418784e-05	674796.44	148457.39	-0.00026000396	148457.97	674795.8	-0.00031695722
0	0.58748	0.58747905	-1.2634106e-10	0.022980956	0.022980956	0	108075.766	108075.586	-1.1713869e-05	675018.3	147453.06	-5.447702e-05	147453.64	675017.6	-8.2953644e-05
0	0.58691776	0.58691686	-1.10991216e-10	0.022627395	0.022627398	0	107972.36	107972.17	-1.9523115e-05	675239.94	146444.36	-7.9239304e-05	146444.97	675239.25	-7.9239304e-05
0	0.58635163	0.5863507	-2.6094743e-10	0.022273837	0.022273837	0	107868.195	107868.016	-4.5553938e-05	675461.75	145429.89	-0.00018633617	145430.5	675461.06	-0.00017333597
0	0.5857814	0.5857805	-2.1253638e-11	0.021920264	0.021920262	0	107763.305	107763.12	-6.019627e-06	675683.7	144409.69	-7.9239304e-05	144410.31	675683.06	1.1143027e-05
0	0.58520764	0.5852067	-1.8537895e-10	0.02156681	0.02156681	0	107657.734	107657.555	-3.904623e-05	675905.3	143384.78	-0.00011885895	143385.42	675904.6	-0.00015104993
0	0.58462983	0.5846288	-3.512754e-10	0.021213237	0.021213237	0	107551.43	107551.25	-7.548938e-05	676127.2	142353.89	-0.0002377179	142354.52	676126.44	-0.00031695722
0	0.5840483	0.5840472	-2.3024774e-10	0.02085967	0.020859672	0	107444.44	107444.26	-2.9447365e-05	676348.75	141318.03	-0.0001238114	141318.7	676348.06	-0.00014485935
0	0.5834621	0.5834611	-5.6676365e-11	0.020506129	0.020506129	0	107336.61	107336.44	1.301541e-06	676571.06	140275.17	4.9524565e-06	140275.83	676570.4	-4.457211e-05
0	0.5828722	0.58287126	-2.7157426e-11	0.020152567	0.020152565	0	107228.11	107227.92	-1.301541e-05	676793.06	139227.42	-8.419176e-05	139228.1	676792.3	2.9714738e-05
0	0.58227825	0.58227724	-2.9046637e-10	0.019798992	0.019798992	0	107118.836	107118.63	-5.254972e-05	677014.8	138174	-0.00022286054	138174.7	677014.1	-0.00021666997
0	0.5816794	0.5816784	-1.5645038e-10	0.019445421	0.019445421	0	107008.664	107008.47	-2.603082e-05	677238.1	137112.36	-0.00010895404	137113.08	677237.44	-5.9429476e-05
