# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63549346	0.63549095	-3.1634162e-10	0.06929643	0.06929643	0	132341.5	132340.98	-6.962937e-05	658904.44	230783.67	-0.00019580955	230786.28	658903.7	-0.00026345614
0	0.6353773	0.6353749	-2.8804811e-11	0.06915509	0.06915509	0	132317.33	132316.81	-5.9565177e-06	658991.25	230534.48	-2.8238783e-05	230537.1	658990.4	2.6929029e-06
0	0.6352603	0.6352578	-2.5018293e-10	0.0690136	0.0690136	0	132292.94	132292.45	-5.3204647e-05	659078.44	230283.27	-0.00021664966	230285.84	659077.56	-0.0001667042
0	0.6351437	0.6351412	-6.7111433e-10	0.068872124	0.068872124	0	132268.67	132268.16	-0.00013463998	659165.1	230033.34	-0.0005022815	230035.98	659164.4	-0.00046008825
0	0.6350258	0.6350235	-2.6838315e-10	0.06873078	0.06873078	0	132244.12	132243.62	-5.4530512e-05	659252.6	229780.92	-0.0002648837	229783.53	659251.9	-0.000115907395
0	0.63490874	0.6349063	-2.9612143e-10	0.06858929	0.06858929	0	132219.72	132219.23	-6.116724e-05	659339.56	229530.06	-0.00024428123	229532.64	659338.75	-0.0001767302
0	0.6347911	0.63478863	-3.6335204e-10	0.06844799	0.06844799	0	132195.25	132194.75	-7.518856e-05	659426.56	229278.33	-0.00017071882	229280.94	659425.75	-0.0003541385
0	0.6346724	0.63467014	-1.3908656e-10	0.0683065	0.0683065	0	132170.53	132170.03	-3.1165833e-05	659514.1	229024.7	-4.3975484e-05	229027.28	659513.4	-0.00014774989
0	0.6345543	0.6345518	-4.884553e-11	0.06816516	0.06816516	0	132145.92	132145.42	-7.1685718e-06	659601.4	228772	-1.1502197e-05	228774.61	659600.56	-3.3020384e-05
0	0.6344356	0.6344331	-3.9157358e-11	0.068023674	0.068023674	0	132121.22	132120.7	-7.0904653e-06	659688.7	228518.56	-3.044711e-05	228521.17	659687.9	-1.994475e-05
0	0.63431716	0.63431466	-3.7011258e-10	0.067882195	0.067882195	0	132096.55	132096.05	-7.770926e-05	659775.75	228265.66	-0.00028819861	228268.27	659775	-0.00023588836
0	0.63419783	0.6341955	-1.9434887e-10	0.067740865	0.067740865	0	132071.72	132071.22	-4.0190644e-05	659863.2	228011.3	-0.00014416563	228013.9	659862.4	-0.00014221302
0	0.63407844	0.63407594	-1.3113557e-10	0.06759933	0.06759933	0	132046.83	132046.34	-2.448199e-05	659950.44	227756.72	-0.0001109282	227759.33	659949.7	-6.501906e-05
0	0.63395876	0.6339564	-3.2467704e-10	0.06745806	0.06745806	0	132021.9	132021.4	-6.589751e-05	660038	227501.77	-0.00026598436	227504.38	660037.2	-0.00019122478
0	0.63383925	0.63383675	-3.61422e-10	0.06731656	0.06731656	0	131997.02	131996.53	-7.352409e-05	660125.1	227247.14	-0.00024284032	227249.78	660124.4	-0.00026613864
0	0.633719	0.63371664	-5.1069377e-10	0.06717502	0.06717502	0	131972	131971.48	-0.000104225255	660212.5	226991.52	-0.00039602484	226994.16	660211.75	-0.00035064973
0	0.63359845	0.633596	-8.921109e-11	0.06703376	0.06703376	0	131946.88	131946.38	-1.8386201e-05	660300.06	226735.11	-3.6390924e-05	226737.72	660299.4	-8.783348e-05
0	0.63347805	0.6334756	-1.8091459e-10	0.066892266	0.066892266	0	131921.8	131921.28	-4.0007748e-05	660387.3	226479.17	-2.8491688e-05	226481.8	660386.6	-0.00023949883
0	0.63335735	0.63335496	-2.58368e-10	0.06675089	0.06675089	0	131896.66	131896.17	-5.436731e-05	660474.75	226222.92	-0.0002011903	226225.6	660473.94	-0.00018232186
0	0.63323575	0.6332333	-4.110745e-10	0.066609405	0.066609405	0	131871.34	131870.84	-8.639607e-05	660562.44	225964.98	-0.00034838147	225967.6	660561.75	-0.00024103705
0	0.6331149	0.63311243	-7.441132e-11	0.066468135	0.066468135	0	131846.17	131845.66	-1.6264636e-05	660649.7	225708.48	4.2967913e-06	225711.11	660648.94	-0.000106235435
0	0.6329927	0.6329903	-3.0168798e-11	0.066326596	0.066326596	0	131820.72	131820.22	-6.5065774e-06	660737.5	225449.55	-1.5274467e-05	225452.2	660736.8	-4.08263e-05
0	0.632871	0.6328685	-1.7904557e-10	0.06618511	0.06618511	0	131795.38	131794.88	-3.635008e-05	660824.94	225191.77	-0.00012345109	225194.4	660824.1	-0.00013645524
0	0.6327484	0.632746	3.562705e-11	0.06604383	0.06604383	0	131769.86	131769.36	8.968515e-06	660912.75	224932.47	8.172522e-06	224935.06	660911.94	4.829376e-05
0	0.632626	0.6326236	-2.8365409e-11	0.06590228	0.06590228	0	131744.38	131743.86	-1.0706932e-05	661000.3	224673.53	1.6430999e-05	224676.16	660999.5	-5.8584716e-05
0	0.6325038	0.63250136	-1.9445345e-10	0.065760985	0.065760985	0	131718.9	131718.4	-3.9873707e-05	661087.5	224415.19	-0.00013137617	224417.8	661086.7	-0.00015581267
0	0.6323804	0.6323781	-3.5274003e-10	0.065619476	0.065619476	0	131693.22	131692.73	-7.404551e-05	661175.3	224154.72	-0.00027120707	224157.34	661174.5	-0.00023433768
0	0.63225716	0.6322548	-1.8358295e-10	0.065478206	0.065478206	0	131667.56	131667.06	-3.9116658e-05	661262.94	223894.5	-0.00019344788	223897.16	661262.1	-7.6681754e-05
0	0.63213354	0.6321311	-1.3301862e-10	0.065336674	0.065336674	0	131641.81	131641.31	-2.792871e-05	661350.75	223633.6	3.7386348e-05	223636.23	661350	-0.00023237402
0	0.6320097	0.6320072	-1.237717e-10	0.06519518	0.06519518	0	131616.02	131615.52	-2.7063183e-05	661438.56	223372.39	-8.601819e-05	223375.02	661437.75	-9.443258e-05
0	0.6318856	0.6318832	-2.351738e-10	0.0650539	0.0650539	0	131590.17	131589.66	-4.8896833e-05	661526.25	223110.98	-0.00020272612	223113.62	661525.44	-0.00014126905
0	0.63176125	0.6317588	-2.2815524e-10	0.06491235	0.06491235	0	131564.28	131563.78	-4.4566437e-05	661613.94	222849.2	-0.00015215208	222851.84	661613.1	-0.00015738266
0	0.6316368	0.63163435	-2.6950125e-10	0.064771056	0.064771056	0	131538.38	131537.86	-5.3242147e-05	661701.6	222587.22	-0.00021312953	222589.84	661700.8	-0.00015529232
0	0.6315118	0.63150936	5.257527e-10	0.06462957	0.06462957	0	131512.33	131511.83	0.000112552494	661789.44	222324.58	0.00045734984	222327.2	661788.5	0.00031158526
0	0.6313865	0.6313841	-1.7221295e-10	0.064488046	0.064488046	0	131486.25	131485.75	-3.648602e-05	661877.25	222061.25	-0.00012831787	222063.9	661876.5	-0.00011980198
0	0.63126105	0.6312586	-2.0354866e-10	0.06434676	0.06434676	0	131460.11	131459.61	-3.9418213e-05	661965.1	221797.73	-0.00016767862	221800.38	661964.4	-0.00012269837
0	0.63113564	0.63113314	-1.06935336e-10	0.06420526	0.06420526	0	131433.98	131433.48	-1.8776036e-05	662052.75	221534.4	-2.1362872e-05	221537.05	662052.06	-9.5832846e-05
0	0.63100904	0.63100654	-4.1633458e-10	0.06406394	0.06406394	0	131407.62	131407.12	-8.5409614e-05	662140.9	221269.06	-0.00031961873	221271.7	662140.2	-0.0002819599
0	0.63088304	0.6308806	-3.041995e-11	0.06392242	0.06392242	0	131381.39	131380.89	-5.2737996e-06	662228.6	221004.97	-0.000109613015	221007.61	662227.9	7.604695e-05
0	0.6307564	0.63075393	-1.6633517e-10	0.063781135	0.063781135	0	131355.02	131354.52	-3.4577788e-05	662316.56	220739.73	-0.00013357388	220742.4	662315.8	-0.00010807698
0	0.63062936	0.6306269	-2.4041144e-10	0.06363964	0.06363964	0	131328.58	131328.06	-5.031157e-05	662404.5	220474	-0.000241753	220476.64	662403.75	-9.972158e-05
0	0.63050234	0.63049996	-2.8109573e-10	0.06349811	0.06349811	0	131302.1	131301.6	-5.9243124e-05	662492.56	220208.08	-0.00013943049	220210.75	662491.75	-0.00025392818
0	0.6303748	0.6303724	-4.2323922e-10	0.06335685	0.06335685	0	131275.56	131275.05	-8.160483e-05	662580.44	219941.64	-0.00026934568	219944.31	662579.75	-0.00032052887
0	0.6302475	0.630245	-2.1051468e-10	0.06321528	0.06321528	0	131249.03	131248.52	-4.3933564e-05	662668.25	219675.44	-0.0001584496	219678.14	662667.5	-0.00015800855
0	0.63011926	0.6301169	-2.7571181e-10	0.063074	0.063074	0	131222.34	131221.84	-5.7070058e-05	662756.4	219407.95	-0.00014931256	219410.64	662755.7	-0.00025517482
0	0.62999105	0.62998855	-1.4597788e-10	0.0629325	0.0629325	0	131195.62	131195.14	-3.330749e-05	662844.44	219140.36	-0.00011654128	219143.05	662843.6	-0.00010588366
0	0.62986237	0.62985986	-9.7999366e-11	0.06279099	0.06279099	0	131168.83	131168.34	-1.991777e-05	662932.5	218872.14	-9.816254e-05	218874.84	662931.7	-4.985961e-05
0	0.6297332	0.6297307	1.4606762e-10	0.06264971	0.06264971	0	131141.92	131141.42	2.9454328e-05	663020.7	218602.98	7.9319805e-05	218605.7	663020	0.00012812669
0	0.6296046	0.62960213	-1.3623355e-11	0.0625082	0.0625082	0	131115.16	131114.66	-1.534162e-06	663108.5	218335.19	-5.3953325e-05	218337.88	663107.75	2.7232585e-05
0	0.6294756	0.6294731	-1.0941293e-10	0.062366873	0.062366873	0	131088.28	131087.77	-2.3335773e-05	663196.4	218066.62	-9.893641e-05	218069.31	663195.75	-6.131996e-05
0	0.6293453	0.62934285	-1.9420723e-10	0.062225346	0.062225346	0	131061.16	131060.65	-3.6182108e-05	663284.75	217796	-0.00013330785	217798.7	663284	-0.00013339864
0	0.62921554	0.62921315	-1.2292051e-10	0.062084075	0.062084075	0	131034.125	131033.63	-2.6500977e-05	663372.8	217526.31	-0.00017945889	217529.02	663372	-9.560385e-06
0	0.62908506	0.62908256	-7.877095e-11	0.06194257	0.06194257	0	131006.97	131006.445	-1.905285e-05	663461.06	217255.34	-3.3392815e-05	217258	663460.4	-8.39152e-05
0	0.6289546	0.6289521	-1.4541292e-10	0.061801057	0.061801057	0	130979.78	130979.28	-3.5858662e-05	663549.2	216984.47	-0.00010075871	216987.16	663548.5	-0.00013807238
0	0.6288238	0.62882143	-2.43368e-10	0.061659787	0.061659787	0	130952.55	130952.05	-4.9595703e-05	663637.4	216713.3	-0.00022880014	216716	663636.56	-0.00010754437
0	0.6286927	0.6286903	-1.2205968e-10	0.061518222	0.061518222	0	130925.25	130924.734	-2.3333827e-05	663725.56	216441.52	-6.190898e-05	216444.2	663724.9	-0.000118101445
0	0.6285612	0.62855875	-1.8776551e-10	0.061376926	0.061376926	0	130897.875	130897.36	-3.535868e-05	663813.75	216169.33	-0.00015169782	216172.03	663813	-0.000100860845
0	0.62842953	0.62842697	-4.513884e-11	0.061235435	0.061235435	0	130870.445	130869.92	-1.429863e-05	663901.94	215896.6	-8.063362e-05	215899.3	663901.2	-5.1057765e-07
0	0.62829804	0.62829554	-1.506121e-10	0.06109393	0.06109393	0	130843.07	130842.56	-3.5299257e-05	663989.8	215624.73	-0.0001493619	215627.45	663989.1	-7.343654e-05
0	0.6281652	0.62816286	-2.633932e-10	0.06095266	0.06095266	0	130815.41	130814.914	-5.638724e-05	664078.3	215350.38	-0.00017070146	215353.1	664077.56	-0.00023770916
0	0.6280327	0.6280303	-2.3908697e-10	0.060811136	0.060811136	0	130787.805	130787.305	-5.0267186e-05	664166.6	215076.53	-0.00013912644	215079.23	664165.8	-0.00021250488
0	0.62789965	0.62789714	-2.0098379e-10	0.060669802	0.060669802	0	130760.11	130759.6	-4.0560608e-05	664254.8	214801.94	-0.000102067635	214804.67	664254.2	-0.00017391192
0	0.6277668	0.62776434	-9.7577606e-11	0.060528312	0.060528312	0	130732.42	130731.914	-2.1179321e-05	664343.1	214527.7	-6.259546e-05	214530.42	664342.25	-6.8304e-05
0	0.62763286	0.62763035	-3.171202e-10	0.060387015	0.060387015	0	130704.55	130704.03	-6.5240565e-05	664431.5	214251.75	-0.00026769764	214254.45	664430.8	-0.00016806432
0	0.6274993	0.62749684	-4.183594e-10	0.06024551	0.06024551	0	130676.734	130676.23	-8.4557636e-05	664519.75	213976.58	-0.00030995862	213979.27	664519.1	-0.00029061653
0	0.6273654	0.6273629	-2.1017205e-10	0.06010401	0.06010401	0	130648.83	130648.32	-4.4674493e-05	664608.06	213700.7	-0.0001599199	213703.4	664607.3	-0.00015347061
0	0.62723094	0.6272285	-2.3069263e-10	0.059962716	0.059962716	0	130620.85	130620.34	-4.6716737e-05	664696.3	213424.34	-0.00016664872	213427.02	664695.6	-0.00015167627
0	0.62709635	0.62709385	-6.4658265e-11	0.059821162	0.059821162	0	130592.8	130592.29	-9.736798e-06	664784.75	213147.33	-0.00011026656	213150.06	664784	2.285192e-05
0	0.62696135	0.6269588	-1.2862159e-10	0.059679877	0.059679877	0	130564.68	130564.19	-3.2837368e-05	664873.1	212869.92	-8.037541e-05	212872.62	664872.44	-0.00013733066
0	0.6268259	0.6268235	-1.9063429e-10	0.059538364	0.059538364	0	130536.49	130535.984	-3.657468e-05	664961.5	212592.02	-0.00015890178	212594.73	664960.75	-0.000111959474
0	0.6266905	0.62668806	-4.4955e-11	0.059396874	0.059396874	0	130508.305	130507.78	-9.127114e-06	665049.8	212314.22	-2.1951515e-05	212316.94	665049.06	-4.56803e-05
0	0.62655485	0.6265524	-3.2383057e-10	0.05925559	0.05925559	0	130480.05	130479.53	-6.908691e-05	665138.06	212036.02	-0.00021019978	212038.7	665137.3	-0.00025068174
0	0.62641835	0.6264159	-1.2633578e-10	0.05911408	0.05911408	0	130451.625	130451.12	-2.9594208e-05	665226.56	211756.47	-5.943805e-05	211759.17	665225.8	-0.00013789054
0	0.62628216	0.6262797	-1.4994382e-10	0.05897274	0.05897274	0	130423.266	130422.734	-3.0177262e-05	665314.9	211477.45	-0.000111157526	211480.17	665314.1	-0.00011819263
0	0.62614524	0.6261429	-2.0354562e-10	0.05883124	0.05883124	0	130394.75	130394.26	-4.1241474e-05	665403.2	211197.44	-0.00021626904	211200.16	665402.56	-8.789516e-05
0	0.62600815	0.62600565	-2.7758423e-10	0.05868994	0.05868994	0	130366.19	130365.68	-6.123093e-05	665491.8	210916.81	-0.00030793934	210919.55	665491.06	-0.00010984222
0	0.62587076	0.62586826	-2.6871128e-10	0.058548454	0.058548454	0	130337.586	130337.07	-5.5469856e-05	665580.2	210636.03	-0.00022746332	210638.78	665579.5	-0.00016433516
0	0.625733	0.6257306	-4.734913e-10	0.058406953	0.058406953	0	130308.91	130308.39	-9.873122e-05	665668.6	210354.92	-0.0003291616	210357.64	665668	-0.00036507897
0	0.625595	0.6255925	-2.2989162e-10	0.05826566	0.05826566	0	130280.16	130279.65	-5.1650622e-05	665757.1	210073.17	-0.00017278852	210075.9	665756.4	-0.0001611512
0	0.62545687	0.6254544	-3.4189332e-10	0.05812409	0.05812409	0	130251.39	130250.88	-6.95954e-05	665845.4	209791.47	-0.00019637942	209794.17	665844.8	-0.00028012192
0	0.6253178	0.6253154	-5.7096657e-11	0.057982814	0.057982814	0	130222.44	130221.93	-1.3187505e-05	665934.06	209508.14	-0.00016927965	209510.84	665933.44	7.770217e-05
0	0.6251794	0.6251769	-4.1219608e-10	0.05784131	0.05784131	0	130193.62	130193.09	-8.449602e-05	666022.25	209226.12	-0.00038398046	209228.86	666021.6	-0.00021243196
0	0.6250401	0.62503767	-1.861186e-10	0.057699807	0.057699807	0	130164.61	130164.09	-3.497521e-05	666110.7	208942.72	-0.00013517232	208945.45	666110	-9.796735e-05
0	0.6249003	0.62489784	-2.3899002e-10	0.05755853	0.05755853	0	130135.484	130134.98	-5.3257812e-05	666199.3	208658.36	-0.00019340245	208661.08	666198.6	-0.00015436998
0	0.62476104	0.62475866	-1.6274582e-10	0.057417024	0.057417024	0	130106.49	130105.984	-3.592375e-05	666287.56	208375.25	-0.00012358773	208377.98	666286.8	-9.825649e-05
0	0.62461984	0.6246174	-3.9587528e-10	0.057275668	0.057275668	0	130077.07	130076.56	-8.1451384e-05	666376.6	208088.45	-0.00028894978	208091.19	666375.9	-0.00026895307
0	0.6244798	0.6244773	-3.1987027e-10	0.05713418	0.05713418	0	130047.914	130047.4	-6.233971e-05	666464.94	207804.03	-0.00024165235	207806.78	666464.2	-0.00018468419
0	0.624339	0.62433654	-8.420935e-12	0.056992885	0.056992885	0	130018.59	130018.09	-7.0839e-07	666553.5	207518.31	-3.269986e-05	207521.03	666552.9	4.6098095e-05
0	0.62419784	0.62419534	-1.9510583e-10	0.056851383	0.056851383	0	129989.195	129988.695	-3.6839425e-05	666641.94	207232.3	-3.7996622e-05	207235.03	666641.25	-0.00022203459
0	0.6240567	0.6240542	-3.185802e-11	0.056709897	0.056709897	0	129959.79	129959.3	-5.7661855e-06	666730.4	206946.22	-4.6772606e-05	206948.97	666729.75	3.3778679e-06
0	0.6239146	0.6239121	-3.4212636e-10	0.0565686	0.0565686	0	129930.23	129929.695	-7.6325654e-05	666819	206658.67	-0.00032235708	206661.42	666818.25	-0.00018536465
0	0.6237726	0.62377024	-1.9655683e-10	0.056427035	0.056427035	0	129900.64	129900.14	-4.1482366e-05	666907.56	206371.44	-0.00023153031	206374.19	666906.75	-5.29296e-05
0	0.62363034	0.62362784	-1.4268892e-10	0.056285743	0.056285743	0	129871.01	129870.49	-2.687831e-05	666995.94	206083.75	-0.00012500747	206086.5	666995.25	-6.698394e-05
0	0.62348735	0.62348497	-2.7893152e-10	0.05614425	0.05614425	0	129841.234	129840.734	-5.939685e-05	667084.5	205795.06	-0.00028050345	205797.81	667083.8	-0.00013006647
0	0.6233445	0.62334204	-2.6988012e-10	0.05600275	0.05600275	0	129811.48	129810.96	-5.3387485e-05	667173.1	205506.34	-0.00015649303	205509.1	667172.44	-0.00022374211
0	0.6232015	0.6231989	5.848349e-11	0.05586146	0.05586146	0	129781.695	129781.19	1.1669792e-05	667261.4	205217.83	0.00017833957	205220.58	667260.7	-8.522207e-05
0	0.6230573	0.62305486	-9.993845e-11	0.055719968	0.055719968	0	129751.68	129751.17	-1.876443e-05	667350.25	204927.28	-0.00011124804	204930.03	667349.5	-1.9321144e-05
0	0.6229136	0.6229111	-3.323101e-10	0.055578675	0.055578675	0	129721.76	129721.25	-6.979491e-05	667438.7	204637.66	-0.0002720989	204640.39	667437.94	-0.00023335639
0	0.62276894	0.6227665	-3.2280198e-10	0.055437125	0.055437125	0	129691.64	129691.12	-6.9290225e-05	667527.2	204346.58	-0.00018057233	204349.34	667526.6	-0.00030341736
0	0.62262434	0.62262195	-2.673163e-10	0.05529581	0.05529581	0	129661.555	129661.016	-5.4610104e-05	667615.8	204055.55	-0.00017404709	204058.31	667615.1	-0.0001970072
0	0.62247956	0.6224772	-1.6135322e-10	0.055154327	0.055154327	0	129631.375	129630.87	-3.4772736e-05	667704.3	203764.3	-0.00013679522	203767.08	667703.6	-0.000104732484
0	0.62233377	0.62233126	-2.1666985e-10	0.055012826	0.055012826	0	129601.01	129600.49	-4.8499023e-05	667793.1	203471.47	-0.00018588667	203474.23	667792.4	-0.00014727542
0	0.62218887	0.6221863	-3.334734e-10	0.05487153	0.05487153	0	129570.81	129570.31	-6.764463e-05	667881.4	203180.25	-0.00024457337	203183	667880.7	-0.00021249887
0	0.6220424	0.62204	-3.1503286e-10	0.054730047	0.054730047	0	129540.336	129539.82	-6.5466425e-05	667970.1	202886.48	-0.00024008921	202889.25	667969.4	-0.00021046946
0	0.6218968	0.62189436	-1.36678325e-11	0.054588683	0.054588683	0	129510.016	129509.52	-4.4344783e-06	668058.3	202594.52	-0.00010944292	202597.28	668057.6	7.9303725e-05
0	0.6217499	0.6217474	-1.7587963e-10	0.05444718	0.05444718	0	129479.42	129478.914	-3.4258435e-05	668146.94	202300.16	-0.00012593537	202302.92	668146.25	-0.00013388178
0	0.6216024	0.6215999	-1.4273287e-10	0.0543059	0.0543059	0	129448.7	129448.195	-2.9758343e-05	668235.9	202004.78	-0.00014153073	202007.52	668235.2	-7.37729e-05
0	0.62145555	0.62145317	-1.4105596e-10	0.054164402	0.054164402	0	129418.12	129417.62	-3.1398635e-05	668324.2	201710.88	-6.7104076e-05	201713.64	668323.44	-0.00016035563
0	0.62130815	0.6213057	-3.1500955e-10	0.054022897	0.054022897	0	129387.41	129386.914	-6.505257e-05	668412.7	201415.95	-0.00018528628	201418.72	668411.94	-0.00026738297
0	0.62116003	0.6211575	-2.778694e-10	0.053881615	0.053881615	0	129356.58	129356.05	-5.8945665e-05	668501.3	201119.95	-0.00016192955	201122.7	668500.6	-0.0002330478
0	0.6210117	0.62100935	-1.693827e-10	0.053740054	0.053740054	0	129325.68	129325.18	-3.7605085e-05	668589.9	200823.75	-0.00012544516	200826.52	668589.2	-0.00015469735
0	0.6208629	0.6208604	-4.721215e-11	0.05359875	0.05359875	0	129294.69	129294.195	-9.845871e-06	668678.4	200526.89	-8.957887e-05	200529.64	668677.7	6.965152e-06
0	0.6207142	0.62071174	-3.7703188e-10	0.053457268	0.053457268	0	129263.73	129263.21	-8.187874e-05	668767	200230.23	-0.00030116155	200233	668766.25	-0.00025290996
0	0.62056476	0.62056226	-1.2442805e-10	0.05331579	0.05331579	0	129232.59	129232.086	-1.9854766e-05	668855.6	199932.22	-0.00014149115	199934.98	668854.94	-7.2172397e-06
0	0.6204151	0.62041265	-1.2384743e-10	0.05317447	0.05317447	0	129201.46	129200.945	-2.5345551e-05	668944	199634.38	-0.0003302038	199637.16	668943.3	0.00014547538
0	0.6202652	0.6202627	-8.1591615e-11	0.053032987	0.053032987	0	129170.24	129169.73	-1.5908994e-05	669032.6	199335.94	-9.388939e-05	199338.72	669031.94	-1.0172533e-05
0	0.6201153	0.6201129	-4.3201973e-10	0.052891623	0.052891623	0	129139.01	129138.49	-8.8239656e-05	669120.9	199037.75	-0.00023708063	199040.56	669120.2	-0.00038506574
0	0.6199641	0.6199617	-2.2831785e-10	0.05275012	0.05275012	0	129107.54	129107.02	-5.0462364e-05	669209.6	198737.42	-0.00014033221	198740.19	669208.94	-0.0002064539
0	0.6198131	0.6198106	1.8374373e-11	0.05260882	0.05260882	0	129076.06	129075.555	4.620567e-06	669298.2	198437.33	7.621164e-05	198440.12	669297.5	-5.3169504e-05
0	0.6196616	0.6196592	-9.824439e-11	0.052467342	0.052467342	0	129044.52	129044.01	-2.347588e-05	669386.75	198136.72	-6.936572e-05	198139.52	669386.1	-7.134244e-05
0	0.61951	0.61950755	-2.6000427e-10	0.05232584	0.05232584	0	129012.95	129012.44	-5.15875e-05	669475.25	197835.89	-0.00014707528	197838.67	669474.6	-0.00019924855
0	0.6193579	0.61935544	-1.9194195e-10	0.052184545	0.052184545	0	128981.28	128980.766	-4.1163585e-05	669563.75	197534.5	-0.000100195655	197537.31	669563.06	-0.00014746624
0	0.61920565	0.6192032	-1.8825116e-10	0.052042995	0.052042995	0	128949.586	128949.07	-3.7664442e-05	669652.3	197232.78	-0.00016239344	197235.55	669651.7	-0.00010330955
0	0.61905354	0.6190511	-1.9500014e-10	0.051901676	0.051901676	0	128917.91	128917.38	-3.820252e-05	669740.5	196931.66	-0.00015409994	196934.45	669739.75	-0.000113758535
0	0.61889964	0.6188973	-2.3271375e-10	0.051760197	0.051760197	0	128885.87	128885.36	-4.9387967e-05	669829.4	196627.48	-0.00016622923	196630.27	669828.7	-0.00018614357
0	0.6187467	0.61874425	-1.2071548e-10	0.051618718	0.051618718	0	128854.01	128853.484	-2.554403e-05	669917.6	196324.92	-0.00010537116	196327.73	669917.06	-7.191165e-05
0	0.61859286	0.6185904	-3.4638334e-10	0.05147742	0.05147742	0	128821.95	128821.44	-7.3104966e-05	670006.2	196021.03	-0.00024459386	196023.81	670005.44	-0.00024959637
0	0.61843854	0.6184361	-8.062365e-11	0.05133593	0.05133593	0	128789.84	128789.33	-1.4680214e-05	670094.6	195716.58	-0.00010208693	195719.38	670094	5.6978033e-06
0	0.6182844	0.61828184	-2.2867878e-10	0.051194552	0.051194552	0	128757.7	128757.2	-4.6958863e-05	670183.06	195412.17	-0.00016677695	195414.97	670182.44	-0.00015372636
0	0.6181292	0.61812675	-3.662294e-10	0.051053073	0.051053073	0	128725.38	128724.89	-7.73659e-05	670271.7	195106.39	-0.00033135113	195109.17	670271.06	-0.00019522391
0	0.6179745	0.617972	-2.75295e-10	0.05091175	0.05091175	0	128693.19	128692.69	-5.6660017e-05	670359.75	194801.69	-0.00023364773	194804.52	670359.1	-0.00018058097
0	0.61781824	0.61781573	4.8309575e-11	0.05077028	0.05077028	0	128660.66	128660.13	8.626562e-06	670448.6	194494.17	8.2382445e-05	194496.98	670447.9	-1.806646e-05
0	0.6176627	0.61766016	4.571988e-11	0.050628807	0.050628807	0	128628.26	128627.74	9.693767e-06	670536.94	194188.02	6.2904604e-05	194190.8	670536.3	9.666345e-06
0	0.6175063	0.6175039	-1.809747e-10	0.050487485	0.050487485	0	128595.69	128595.18	-4.2950272e-05	670625.4	193880.66	-0.00014559625	193883.45	670624.75	-0.00013296679
0	0.6173501	0.61734766	-2.6274963e-10	0.05034594	0.05034594	0	128563.17	128562.66	-5.1215608e-05	670713.56	193573.83	-0.00016261912	193576.62	670712.9	-0.00018351519
0	0.6171927	0.61719024	-5.0861152e-11	0.050204627	0.050204627	0	128530.375	128529.87	-1.2800645e-05	670802.2	193264.84	-8.75891e-05	193267.66	670801.5	-3.22391e-07
