# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62722087	0.6272206	2.0028442e-11	0.059043426	0.059043426	0	182994.52	182994.4	6.564896e-06	664590	200225.86	9.426848e-05	257806.22	630985.56	-7.19697e-05
0	0.6269432	0.6269428	-1.12159275e-10	0.058689952	0.058689952	0	182913.5	182913.39	-3.7529324e-05	664748.4	199632.45	-4.2126227e-05	257328.33	631111.94	-0.00013636364
0	0.6266627	0.62666225	-1.2818203e-10	0.05833627	0.05833626	0	182831.64	182831.52	-4.02647e-05	664907.4	199033.83	-5.6561086e-05	256846.3	631238.75	-0.00014157197
0	0.6263822	0.62638175	-1.00142214e-10	0.057982825	0.057982825	0	182749.81	182749.69	-3.0198522e-05	665065.75	198436.22	-2.8280543e-05	256365.03	631364.9	-0.00010558712
0	0.6261002	0.6260998	-7.2102394e-11	0.057629142	0.057629142	0	182667.55	182667.45	-2.2758306e-05	665223.94	197836.27	-7.5414784e-05	255881.89	631491.06	-5.2083335e-05
0	0.62581706	0.6258167	1.2017065e-11	0.057275683	0.057275683	0	182584.94	182584.83	8.753195e-07	665382	197234.58	1.8853696e-05	255397.33	631617.2	-2.6041667e-05
0	0.62553215	0.62553173	-1.4420479e-10	0.056922052	0.056922052	0	182501.81	182501.7	-3.501278e-05	665540.06	196630.06	-6.598794e-05	254910.53	631743.25	-0.000105113635
0	0.62524587	0.6252455	-6.0085326e-11	0.0565686	0.056568597	0	182418.3	182418.19	-2.1445327e-05	665698.3	196023.4	2.356712e-05	254421.98	631869.3	-0.000112097536
0	0.6249588	0.6249584	-4.806826e-11	0.05621492	0.05621492	0	182334.52	182334.4	-1.1926228e-05	665856.06	195415.84	7.865526e-05	253932.7	631995.1	-0.00012689394
0	0.6246702	0.6246698	-6.409102e-11	0.05586147	0.05586147	0	182250.36	182250.23	-1.925703e-05	666013.75	194806.06	7.5414784e-05	253441.62	632120.9	-0.00012594697
0	0.62437975	0.62437934	3.204551e-11	0.055507783	0.055507783	0	182165.6	182165.48	1.1050908e-05	666171.6	194193.16	4.632412e-05	252948.06	632246.56	1.1363636e-05
0	0.6240884	0.624088	-4.0056885e-11	0.055154327	0.055154327	0	182080.61	182080.48	-1.4880431e-05	666329.1	193579.25	-0.00013197587	252453.69	632372.25	7.102273e-06
0	0.623796	0.6237955	-6.80967e-11	0.054800864	0.054800868	0	181995.25	181995.16	-2.2758306e-05	666486.4	192963.77	1.8853696e-05	251958.03	632497.56	-0.00010274621
0	0.6235019	0.6235014	-9.613652e-11	0.05444718	0.05444718	0	181909.47	181909.34	-2.8666713e-05	666643.6	192345.83	0	251460.36	632622.9	-0.000136482
0	0.6232066	0.6232062	-2.8039819e-11	0.054093737	0.054093733	0	181823.33	181823.22	-9.409685e-06	666800.7	191726.31	1.8853696e-05	250961.48	632748	-4.5454544e-05
0	0.62290967	0.6229093	-2.0028442e-11	0.053740058	0.053740054	0	181736.69	181736.56	-1.1379153e-05	666957.6	191104	-1.8853696e-05	250460.31	632873.06	-5.1136365e-05
0	0.6226116	0.62261117	-1.041479e-10	0.05338659	0.05338659	0	181649.72	181649.61	-2.6916074e-05	667114.4	190480.25	-9.426848e-05	249958.02	632998.06	-6.86553e-05
0	0.6223116	0.6223112	-1.5622185e-10	0.053032972	0.053032976	0	181562.2	181562.08	-4.5078952e-05	667271.3	189853.44	-5.6561086e-05	249453.2	633123.06	-0.00017140151
0	0.6220113	0.6220108	-4.4062573e-11	0.052679513	0.05267951	0	181474.58	181474.47	-1.4005112e-05	667427.5	189226.78	-2.6660304e-05	248948.52	633247.5	-4.0719697e-05
0	0.6217081	0.6217076	-6.409102e-11	0.052325834	0.052325834	0	181386.12	181386.02	-1.6740485e-05	667584.3	188595.05	9.426848e-06	248439.8	633372.4	-8.5700754e-05
0	0.62140465	0.62140423	-7.2102394e-11	0.051972385	0.05197238	0	181297.61	181297.5	-1.4880431e-05	667740.3	187963.67	3.7707392e-05	247931.3	633496.75	-0.00010132576
0	0.6210991	0.62109876	-6.409102e-11	0.051618706	0.051618706	0	181208.47	181208.34	-1.4442771e-05	667896.44	187328.83	-4.2420816e-05	247420.08	633621.1	-2.4621213e-05
0	0.6207923	0.6207919	-6.80967e-11	0.051265247	0.051265247	0	181118.95	181118.81	-1.750639e-05	668052.25	186692.25	9.426848e-06	246907.38	633745.4	-0.000109848486
0	0.6204843	0.62048393	-4.4062573e-11	0.050911773	0.050911773	0	181029.1	181028.94	-1.6631071e-05	668207.94	186054.05	0	246393.42	633869.3	-5.7291665e-05
0	0.6201741	0.62017375	-3.204551e-11	0.050558098	0.0505581	0	180938.58	180938.47	-7.5496305e-06	668363.8	185412.25	2.8280543e-05	245876.55	633993.4	-4.8295453e-05
0	0.61986345	0.61986303	-6.333995e-11	0.050204646	0.050204646	0	180847.95	180847.83	-1.947586e-05	668519	184770.39	0	245359.66	634117.06	-9.327652e-05
0	0.6195509	0.61955047	-4.806826e-11	0.049850963	0.049850963	0	180756.77	180756.64	-1.5755752e-05	668674.2	184125.52	1.8853696e-05	244840.3	634240.6	-7.7651515e-05
0	0.6192368	0.61923647	-4.0056885e-11	0.0494975	0.0494975	0	180665.16	180665.02	-1.3129792e-05	668829.1	183478.6	-1.4140272e-05	244319.3	634364.06	-5.3977274e-05
0	0.6189216	0.6189211	-4.806826e-11	0.049143896	0.049143896	0	180573.16	180573.03	-1.838171e-05	668983.8	182829.83	9.426848e-06	243796.81	634487.3	-6.1316285e-05
0	0.61860466	0.6186042	-5.207395e-11	0.048790425	0.048790425	0	180480.67	180480.55	-1.5755752e-05	669138.44	182178.77	2.8280543e-05	243272.45	634610.5	-8.333333e-05
0	0.61828595	0.61828554	-4.806826e-11	0.048436753	0.048436753	0	180387.7	180387.6	-1.1379153e-05	669292.9	181525.05	5.6561086e-05	242745.98	634733.56	-9.753788e-05
0	0.61796623	0.6179659	-3.204551e-11	0.048083298	0.0480833	0	180294.44	180294.33	-8.534365e-06	669447	180870.22	-4.713424e-05	242218.61	634856.1	-8.75947e-06
0	0.6176451	0.61764467	-6.0085326e-11	0.047729634	0.04772963	0	180200.73	180200.61	-1.6631071e-05	669600.8	180213.17	-9.426848e-06	241689.44	634978.6	-6.818182e-05
0	0.61732185	0.6173214	-6.0085326e-11	0.047376152	0.047376156	0	180106.4	180106.28	-1.881937e-05	669754.7	179552.77	-3.7707392e-05	241157.58	635101.1	-6.25e-05
0	0.6169974	0.61699706	-6.0085326e-11	0.047022678	0.047022674	0	180011.77	180011.66	-1.8928784e-05	669908.1	178891.08	1.8853696e-05	240624.69	635223.4	-0.00013589015
0	0.61667055	0.6166702	8.011377e-12	0.046669014	0.046669014	0	179916.4	179916.31	3.501278e-06	670061.8	178225.47	3.7707392e-05	240088.6	635345.7	-2.1780303e-05
0	0.6163436	0.61634326	-4.0056886e-12	0.04631555	0.04631555	0	179821.03	179820.89	-4.3765976e-06	670214.6	177560.45	2.8280543e-05	239553.03	635467.25	-4.3560605e-05
0	0.6160147	0.6160143	-3.204551e-11	0.04596189	0.045961887	0	179725.08	179724.95	-1.0832078e-05	670367.25	176892.53	-9.426848e-06	239015.08	635588.8	-3.7878788e-05
0	0.6156839	0.6156836	-2.0028442e-11	0.04560841	0.04560841	0	179628.58	179628.42	-6.1272362e-06	670520	176221.64	2.8280543e-05	238474.77	635710.3	-5.871212e-05
0	0.6153506	0.6153502	-4.0056885e-11	0.045254823	0.045254823	0	179531.31	179531.19	-8.753195e-06	670672.75	175546.7	-4.2420816e-05	237931.19	635831.9	-1.846591e-05
0	0.6150174	0.615017	-4.4062573e-11	0.044901334	0.044901334	0	179434.1	179433.97	-1.1379153e-05	670824.56	174872.8	2.8280543e-05	237388.39	635952.75	-5.1136365e-05
0	0.6146822	0.6146817	-1.6022754e-11	0.04454768	0.04454768	0	179336.28	179336.16	-2.6259586e-06	670976.3	174195.8	2.8280543e-05	236843.14	636073.56	-2.8172348e-05
0	0.6143449	0.61434454	-2.403413e-11	0.044194207	0.04419421	0	179237.89	179237.77	-1.0722663e-05	671128.06	173515.81	6.598794e-05	236295.53	636194.2	-8.712121e-05
0	0.61400634	0.61400586	-2.403413e-11	0.043840565	0.043840565	0	179139.08	179138.97	-1.1926228e-05	671279.25	172834.03	-3.7707392e-05	235746.39	636314.56	-1.1126894e-05
0	0.6136657	0.6136653	-7.3103815e-11	0.04348707	0.04348707	0	179039.75	179039.61	-2.1554742e-05	671430.4	172149.36	-9.426848e-06	235194.98	636434.9	-8.333333e-05
0	0.613324	0.6133235	-1.0815359e-10	0.043133575	0.043133575	0	178940.02	178939.89	-2.9651448e-05	671581.2	171463.12	-3.7707392e-05	234642.25	636554.75	-0.00011647727
0	0.61298	0.6129796	-1.2818203e-10	0.042779934	0.04277993	0	178839.7	178839.56	-3.676342e-05	671731.8	170773.77	-0.00015082957	234087.03	636674.7	-3.8825758e-05
0	0.61263514	0.6126347	-8.411946e-11	0.042426433	0.042426433	0	178739.05	178738.94	-2.1882986e-05	671881.94	170083.33	9.426848e-05	233531	636794.06	-0.0001875
0	0.6122882	0.61228776	-4.4062573e-11	0.04207281	0.04207281	0	178637.83	178637.72	-1.4880431e-05	672031.9	169389.78	9.284156e-05	232972.38	636913.4	-0.00014109848
0	0.6119395	0.6119391	-1.12159275e-10	0.04171931	0.04171931	0	178536.1	178535.95	-3.0636184e-05	672181.56	168693.77	-1.8853696e-05	232411.81	637032.44	-0.00013494318
0	0.61158866	0.6115883	-6.409102e-11	0.041365746	0.041365746	0	178433.73	178433.61	-1.925703e-05	672331.1	167994.67	1.8061988e-05	231848.77	637151.4	-7.1022725e-05
0	0.6112377	0.6112372	-7.2102394e-11	0.041012246	0.041012246	0	178331.34	178331.2	-1.925703e-05	672479.8	167296.06	-9.426848e-05	231286.08	637269.6	-3.693182e-05
0	0.610884	0.61088353	-3.6051197e-11	0.04065861	0.04065861	0	178228.14	178228.02	-6.236651e-06	672628.56	166593.22	0	230720.02	637387.9	-5.776515e-05
0	0.6105288	0.61052835	-6.0085326e-11	0.04030513	0.04030513	0	178124.52	178124.39	-1.4661601e-05	672776.94	165888.4	-1.8853696e-05	230152.36	637505.8	-5.4924243e-05
0	0.6101709	0.6101705	-9.213084e-11	0.03995149	0.03995149	0	178020.12	178020	-2.7134904e-05	672925.4	165179.44	-8.2853156e-05	229581.31	637623.8	-5.184659e-05
0	0.60981214	0.6098118	-3.6051197e-11	0.039597984	0.039597984	0	177915.45	177915.31	-1.2035643e-05	673073.1	164469.53	-2.8280543e-05	229009.55	637741.4	-1.1126894e-05
0	0.6094516	0.6094511	0	0.03924448	0.03924448	0	177810.23	177810.1	-1.750639e-06	673220.6	163757.16	1.8853696e-05	228435.77	637858.6	-2.4621213e-05
0	0.6090891	0.6090886	-3.6051197e-11	0.038890846	0.03889085	0	177704.47	177704.34	-1.22544725e-05	673367.8	163042.02	2.3493472e-05	227859.78	637975.56	-8.049243e-05
0	0.6087254	0.608725	-8.8125146e-11	0.038537335	0.038537335	0	177598.38	177598.25	-2.8010223e-05	673514.4	162325.78	-0.000103695325	227282.88	638092.06	-3.8825758e-05
0	0.6083596	0.6083592	1.6022754e-11	0.038183723	0.038183726	0	177491.66	177491.52	3.501278e-06	673660.9	161606.2	0	226703.28	638208.5	5.681818e-06
0	0.6079924	0.60799193	-2.403413e-11	0.037830215	0.03783022	0	177384.5	177384.38	-7.002556e-06	673806.75	160884.97	-9.426848e-06	226122.38	638324.4	-1.6098486e-05
0	0.60762244	0.607622	-2.2031287e-11	0.037476588	0.037476588	0	177276.58	177276.47	-3.7201078e-06	673952.6	160159.61	3.7707392e-05	225538.17	638440.3	-5.6818182e-05
0	0.6072512	0.60725087	-7.4105236e-11	0.03712316	0.037123162	0	177168.28	177168.17	-1.750639e-05	674098.06	159432.75	-5.4498963e-05	224952.7	638555.9	-6.155303e-05
0	0.6068788	0.6068782	-4.0056886e-12	0.03676954	0.03676954	0	177059.61	177059.47	1.0941494e-06	674242.7	158704.36	1.4140272e-05	224366.03	638670.9	-9.469697e-06
0	0.60650355	0.60650307	-1.6022754e-11	0.03641604	0.03641604	0	176950.11	176949.97	-6.1272362e-06	674387.56	157971.73	-9.426848e-05	223775.92	638785.9	4.2613636e-05
0	0.60612696	0.6061264	8.011377e-12	0.03606242	0.03606242	0	176840.25	176840.11	4.3765976e-06	674531.7	157237.58	9.426848e-05	223184.6	638900.4	-6.155303e-05
0	0.6057487	0.60574824	-1.8025598e-11	0.0357089	0.0357089	0	176729.9	176729.77	-6.783726e-06	674675.3	156501.45	2.8280543e-05	222591.69	639014.5	-4.7348483e-05
0	0.60536724	0.6053667	-4.806826e-11	0.035355378	0.035355374	0	176618.56	176618.44	-1.4005112e-05	674819.25	155759.8	-2.8280543e-05	221994.3	639128.8	-5.184659e-05
0	0.60498476	0.6049843	-2.0028443e-12	0.035001755	0.03500176	0	176507.02	176506.88	1.750639e-06	674962.25	155017.58	6.2231925e-06	221396.5	639242.4	3.7878788e-06
0	0.60460126	0.60460085	-1.3218772e-10	0.034648232	0.034648236	0	176395.16	176395.02	-3.906113e-05	675104.7	154274.6	-1.8853696e-05	220798.02	639355.4	-0.00015246212
0	0.6042164	0.60421586	-5.6079637e-11	0.034294646	0.034294646	0	176282.84	176282.72	-1.838171e-05	675246.44	153529.78	2.8280543e-05	220198.11	639467.94	-0.00010913826
0	0.6038267	0.6038262	-1.2017065e-11	0.033941112	0.033941116	0	176169.16	176169.02	-5.251917e-06	675388.75	152776.88	2.8280543e-05	219591.66	639581	-5.3977274e-05
0	0.6034372	0.60343677	-6.409102e-11	0.033587508	0.033587508	0	176055.5	176055.36	-2.013235e-05	675530	152025.45	4.713424e-06	218986.38	639693.1	-7.7651515e-05
0	0.60304624	0.60304576	-5.6079637e-11	0.033234067	0.033234067	0	175941.47	175941.31	-1.4005112e-05	675670.75	151272.39	0	218379.81	639804.75	-6.036932e-05
0	0.60265285	0.60265243	-6.409102e-11	0.032880474	0.032880474	0	175826.67	175826.55	-1.8272294e-05	675810.94	150515.73	9.426848e-06	217770.33	639916.1	-9.280303e-05
0	0.60225743	0.602257	-5.8082483e-11	0.032526955	0.032526955	0	175711.3	175711.17	-1.22544725e-05	675950.9	149756.33	-9.426848e-06	217158.64	640027.2	-5.0189396e-05
0	0.60185844	0.6018579	-2.8039819e-11	0.032173358	0.032173358	0	175594.89	175594.77	-6.346066e-06	676091	148991.12	1.8853696e-05	216542.27	640138.3	-5.776515e-05
0	0.6014594	0.60145885	1.2017065e-11	0.031819817	0.03181982	0	175478.47	175478.33	8.753195e-07	676229.94	148227.1	1.8853696e-05	215926.86	640248.5	2.3674242e-07
0	0.60105795	0.6010574	-1.6022754e-11	0.031466268	0.031466268	0	175361.34	175361.22	-8.096706e-06	676368.44	147459.62	0	215308.64	640358.44	-2.4621213e-05
0	0.60065484	0.60065436	-1.2017065e-11	0.031112675	0.031112675	0	175243.75	175243.62	-4.3765976e-06	676506.44	146690.17	0	214688.86	640467.9	-1.6808712e-05
0	0.60024875	0.6002483	-3.404835e-11	0.030759128	0.030759128	0	175125.27	175125.12	-8.753195e-06	676644.2	145916.14	1.8853696e-05	214065.39	640577.25	-6.4867425e-05
0	0.59984154	0.59984106	1.4019909e-11	0.030405562	0.030405566	0	175006.45	175006.33	8.753195e-07	676781.3	145141.16	2.3714414e-05	213441.11	640685.9	-1.6098486e-05
0	0.5994317	0.5994313	-8.011377e-12	0.030052008	0.030052008	0	174886.9	174886.77	-4.3765976e-06	676918.06	144362.47	3.7707392e-05	212813.88	640794.3	-4.2613636e-05
0	0.59902	0.5990196	-3.0042663e-11	0.029698431	0.029698431	0	174766.78	174766.66	-1.0941493e-05	677054.3	143581.28	2.1725938e-05	212184.62	640902.25	-6.25e-05
0	0.5986066	0.5986061	4.0056885e-11	0.029344976	0.029344976	0	174646.16	174646.03	9.190855e-06	677189.75	142798.05	9.426848e-05	211553.7	641009.75	-3.030303e-05
0	0.59819084	0.5981904	4.0056886e-12	0.028991412	0.028991412	0	174524.88	174524.73	8.753195e-07	677324.9	142011.72	-5.6561086e-05	210920.3	641116.9	5.46875e-05
0	0.59777254	0.5977721	-1.0014221e-11	0.028637841	0.028637841	0	174402.83	174402.69	-4.3765976e-06	677459.56	141221.64	3.5424328e-05	210283.84	641223.56	-2.9829545e-05
0	0.5973526	0.5973522	-4.205973e-11	0.028284302	0.0282843	0	174280.31	174280.17	-1.0503834e-05	677593.6	140429.72	-4.713424e-05	209645.94	641329.8	-8.5227275e-06
0	0.5969303	0.59692985	-7.610808e-11	0.027930735	0.027930735	0	174157.11	174156.98	-2.1882986e-05	677727.2	139634.64	-4.713424e-05	209005.48	641435.6	-5.5397726e-05
0	0.5965071	0.5965066	-5.4076795e-11	0.027577164	0.027577164	0	174033.62	174033.48	-1.6193411e-05	677859.9	138838.84	0	208364.45	641540.75	-5.4924243e-05
0	0.59608114	0.5960806	-5.4076795e-11	0.02722359	0.02722359	0	173909.36	173909.2	-1.4880431e-05	677992.25	138039.17	-1.4140272e-05	207720.28	641645.6	-5.3030304e-05
0	0.59565294	0.59565246	-4.4062573e-11	0.026870027	0.026870027	0	173784.4	173784.27	-1.3129792e-05	678124	137236.64	3.7707392e-05	207073.81	641749.94	-7.5757576e-05
0	0.59522194	0.59522146	-1.02145056e-10	0.026516486	0.026516488	0	173658.7	173658.53	-2.615017e-05	678255.4	136430.19	-4.713424e-05	206424.19	641854	-9.943182e-05
0	0.59478825	0.5947878	2.8039819e-11	0.026162917	0.026162917	0	173532.14	173532	7.5496305e-06	678386.25	135619.83	-1.4140272e-05	205771.38	641957.56	5.5871213e-05
0	0.5943537	0.5943532	-2.8039819e-11	0.025809353	0.025809353	0	173405.34	173405.22	-1.3129792e-05	678516.25	134808.98	-3.7707392e-05	205118.2	642060.56	-1.5151515e-05
0	0.5939166	0.5939161	0	0.025455886	0.025455886	0	173277.84	173277.67	2.1882987e-07	678645.6	133994.83	1.4140272e-05	204462.36	642162.94	-1.23106065e-05
0	0.5934771	0.5934766	-7.2102394e-11	0.025102323	0.025102323	0	173149.58	173149.42	-1.7615805e-05	678774.6	133177.31	-9.426848e-06	203803.83	642264.94	-7.7651515e-05
0	0.5930359	0.5930354	-2.8039819e-11	0.02474875	0.02474875	0	173020.89	173020.73	-7.877876e-06	678902.6	132358.17	3.7707392e-05	203143.92	642366.4	-7.859849e-05
0	0.5925929	0.5925924	-4.606542e-11	0.024395213	0.024395213	0	172891.64	172891.5	-1.4880431e-05	679030.06	131536.83	8.012821e-05	202482.28	642467.1	-0.00010606061
0	0.5921453	0.59214485	-2.6537687e-11	0.024041649	0.024041649	0	172761.06	172760.92	-5.251917e-06	679157.44	130708.2	9.426848e-06	201814.77	642567.94	-3.030303e-05
0	0.591697	0.5916966	-7.811093e-11	0.023688076	0.023688078	0	172630.27	172630.14	-2.3414796e-05	679283.75	129879.57	-2.8280543e-05	201147.25	642667.9	-8.4280306e-05
0	0.5912476	0.5912471	-1.8025598e-11	0.023334507	0.023334507	0	172499.14	172499.02	-3.0636181e-06	679409.1	129050.14	-2.8280543e-05	200479.08	642766.94	5.4450757e-06
0	0.59079397	0.59079355	-6.80967e-11	0.022980943	0.022980943	0	172366.81	172366.67	-1.925703e-05	679534.25	128214.36	-8.9555055e-05	199805.8	642865.94	-3.219697e-05
0	0.5903381	0.59033763	-2.6036975e-11	0.02262741	0.022627411	0	172233.8	172233.66	-5.7989914e-06	679658.8	127375.68	9.426848e-06	199130.16	642964.4	-3.5748108e-05
0	0.58988076	0.58988035	-1.0014221e-11	0.02227384	0.02227384	0	172100.34	172100.23	-4.3765976e-06	679782.4	126535.664	-3.7707392e-05	198453.45	643062.06	2.3674242e-05
0	0.5894213	0.5894208	-8.011377e-11	0.02192028	0.021920282	0	171966.3	171966.17	-2.4508945e-05	679905.25	125692.93	-6.3631225e-05	197774.55	643159.1	-7.3390154e-05
0	0.5889594	0.5889589	-8.411946e-11	0.021566788	0.021566788	0	171831.53	171831.42	-2.3195966e-05	680027.5	124847.2	-4.713424e-05	197093.22	643255.7	-5.752841e-05
0	0.5884941	0.58849365	-3.404835e-11	0.021213217	0.021213217	0	171695.8	171695.66	-1.02850045e-05	680149.2	123996.53	4.153705e-05	196407.95	643351.8	-6.9602276e-05
0	0.58802855	0.5880281	-5.6079637e-11	0.020859655	0.020859655	0	171559.95	171559.81	-1.4005112e-05	680269.7	123146.69	9.426848e-06	195723.3	643446.94	-8.143939e-05
0	0.5875579	0.58755744	-2.0028443e-12	0.020506123	0.020506123	0	171422.66	171422.52	-3.2824482e-07	680390.2	122288.92	3.7707392e-05	195032.28	643542.06	-3.693182e-05
0	0.58708626	0.5870857	1.6022754e-11	0.020152565	0.020152565	0	171285.05	171284.9	4.3765976e-06	680509.5	121430.836	4.713424e-05	194341	643636.25	-6.628788e-06
0	0.58661216	0.58661157	-7.610808e-11	0.019798992	0.019798992	0	171146.72	171146.58	-2.5165435e-05	680628.06	120569.44	-9.721437e-06	193647.06	643729.9	-8.522727e-05
