# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62972045	0.62971735	-3.8045517e-10	0.049214613	0.049214613	0	155383.52	155382.78	-7.8125e-05	637919.7	243686.06	-0.0002216312	243688.97	637918.4	-0.00019946808
0	0.62959576	0.6295927	0	0.049073216	0.049073216	0	155352.73	155352	0	637990.6	243440.45	-4.432624e-05	243443.36	637989.3	3.324468e-05
0	0.62947065	0.62946767	-1.6909119e-10	0.0489318	0.0489318	0	155321.89	155321.16	-4.6875e-05	638061.5	243194.5	-4.432624e-05	243197.4	638060.2	-0.00015514184
0	0.62934554	0.62934244	8.454559e-11	0.048790365	0.048790365	0	155290.98	155290.25	3.125e-05	638132.44	242948.27	4.432624e-05	242951.19	638131.25	6.648936e-05
0	0.62921995	0.62921697	1.6909119e-10	0.048648953	0.048648953	0	155260.03	155259.28	3.125e-05	638203.44	242701.61	0.0002216312	242704.55	638202.1	4.432624e-05
0	0.62909424	0.62909126	-2.1136398e-10	0.048507538	0.048507538	0	155228.98	155228.27	-4.6875e-05	638274.3	242454.66	-8.865248e-05	242457.58	638273.06	-0.00018838652
0	0.62896824	0.6289652	-4.650008e-10	0.0483661	0.0483661	0	155197.92	155197.16	-0.000125	638345.4	242207.25	-0.00035460992	242210.17	638344.06	-0.00034352837
0	0.628842	0.6288389	-2.1136398e-10	0.048224684	0.048224684	0	155166.75	155166	-6.25e-05	638416.3	241959.47	-0.00026595744	241962.39	638415.06	-0.0001108156
0	0.6287155	0.62871253	-8.454559e-11	0.04808327	0.04808327	0	155135.55	155134.81	0	638487.1	241711.64	0	241714.56	638486	-4.432624e-05
0	0.6285885	0.6285856	-2.1136398e-10	0.047941834	0.047941834	0	155104.23	155103.48	-3.125e-05	638558.25	241462.83	-0.00013297872	241465.78	638556.94	-0.00024379433
0	0.6284615	0.6284585	-2.9590957e-10	0.04780042	0.04780042	0	155072.89	155072.12	-4.6875e-05	638629.2	241213.9	-0.00017730496	241216.89	638627.94	-0.00019946808
0	0.6283341	0.62833107	-2.9590957e-10	0.04765901	0.04765901	0	155041.44	155040.7	-6.25e-05	638700.25	240964.56	-0.0002216312	240967.53	638699	-0.00021054964
0	0.6282067	0.62820363	-4.2272796e-11	0.047517568	0.047517568	0	155010	155009.23	-1.5625e-05	638771.1	240715.17	0	240718.1	638769.8	-0.00012189717
0	0.62807864	0.6280756	0	0.047376152	0.047376152	0	154978.4	154977.66	-3.125e-05	638842.25	240464.95	-8.865248e-05	240467.88	638840.94	-4.432624e-05
0	0.6279505	0.62794745	-2.1136398e-10	0.04723474	0.04723474	0	154946.78	154946.05	-3.125e-05	638913.2	240214.58	-0.00017730496	240217.53	638911.9	-0.00021054964
0	0.6278221	0.627819	-4.2272796e-11	0.047093302	0.047093302	0	154915.11	154914.34	-1.5625e-05	638984.2	239963.7	-4.432624e-05	239966.64	638982.9	-0.00017730496
0	0.6276933	0.6276903	-2.5363678e-10	0.04695189	0.04695189	0	154883.33	154882.58	-4.6875e-05	639055.2	239712.48	-0.00031028368	239715.45	639053.9	-7.757092e-05
0	0.6275644	0.6275612	0	0.046810478	0.046810478	0	154851.5	154850.75	-1.5625e-05	639126.1	239460.97	0.00013297872	239463.94	639124.8	-0.00013297872
0	0.627435	0.62743205	-8.454559e-11	0.04666904	0.04666904	0	154819.6	154818.84	-1.5625e-05	639197.25	239208.89	-0.00013297872	239211.84	639195.94	-1.108156e-05
0	0.6273057	0.6273025	-3.3818237e-10	0.046527628	0.046527628	0	154787.64	154786.89	-0.000109375	639268.25	238956.64	-0.00035460992	238959.64	639266.9	-0.000277039
0	0.6271758	0.62717265	0	0.046386212	0.046386212	0	154755.61	154754.88	0	639339.25	238703.86	-8.865248e-05	238706.84	639337.94	0
0	0.6270457	0.6270426	-2.1136398e-10	0.046244778	0.046244778	0	154723.52	154722.75	-9.375e-05	639410.25	238450.66	-8.865248e-05	238453.66	639409	-0.00019946808
0	0.6269153	0.6269123	1.6909119e-10	0.04610336	0.04610336	0	154691.36	154690.61	4.6875e-05	639481.3	238197.22	0.00017730496	238200.19	639480	0.00014406028
0	0.6267847	0.62678164	4.2272796e-11	0.045961946	0.045961946	0	154659.12	154658.38	0	639552.2	237943.36	0	237946.33	639551	4.432624e-05
0	0.62665373	0.6266507	1.2681839e-10	0.045820512	0.045820512	0	154626.81	154626.05	3.125e-05	639623.25	237689.03	0.00017730496	237692	639621.9	7.757092e-05
0	0.6265225	0.6265195	-8.454559e-11	0.045679096	0.045679096	0	154594.44	154593.69	0	639694.3	237434.33	0.00013297872	237437.3	639693	-0.00013297872
0	0.62639105	0.626388	0	0.045537677	0.045537677	0	154562	154561.25	-3.125e-05	639765.3	237179.23	-4.432624e-05	237182.23	639764.06	2.216312e-05
0	0.6262593	0.6262562	-2.5363678e-10	0.045396253	0.045396253	0	154529.5	154528.72	-6.25e-05	639836.2	236923.83	-4.432624e-05	236926.81	639834.94	-0.00031028368
0	0.62612724	0.62612414	-2.1136398e-10	0.04525483	0.04525483	0	154496.89	154496.14	-4.6875e-05	639907.4	236667.78	-4.432624e-05	236670.78	639906.06	-0.0002216312
0	0.625995	0.6259919	-1.6909119e-10	0.04511341	0.04511341	0	154464.25	154463.5	-3.125e-05	639978.3	236411.62	-0.00017730496	236414.61	639977.06	-0.00013297872
0	0.62586236	0.6258593	0	0.044971984	0.044971984	0	154431.53	154430.77	1.5625e-05	640049.3	236155.03	4.432624e-05	236158.03	640048	5.54078e-05
0	0.6257295	0.62572634	-2.9590957e-10	0.044830564	0.044830564	0	154398.73	154397.98	-6.25e-05	640120.4	235897.84	-0.00031028368	235900.83	640119	-0.00017730496
0	0.62559634	0.62559325	-2.5363678e-10	0.04468917	0.04468917	0	154365.89	154365.14	-4.6875e-05	640191.44	235640.44	-0.00017730496	235643.47	640190.2	-8.865248e-05
0	0.6254629	0.62545985	-1.6909119e-10	0.044547718	0.044547718	0	154332.97	154332.2	-3.125e-05	640262.4	235382.72	0	235385.73	640261	-0.00023271277
0	0.6253291	0.625326	-2.9590957e-10	0.0444063	0.0444063	0	154299.94	154299.19	-6.25e-05	640333.44	235124.31	-0.00013297872	235127.36	640332.06	-0.000277039
0	0.6251952	0.6251921	-3.3818237e-10	0.0442649	0.0442649	0	154266.9	154266.14	-7.8125e-05	640404.4	234865.81	-0.00031028368	234868.86	640403.1	-0.00017730496
0	0.625061	0.6250578	-2.9590957e-10	0.044123456	0.044123456	0	154233.8	154233.05	-6.25e-05	640475.3	234606.98	-0.00013297872	234610	640473.94	-0.00018838652
0	0.6249262	0.62492305	-4.2272796e-10	0.043982033	0.043982033	0	154200.55	154199.78	-0.000125	640546.3	234347.34	-0.00048758867	234350.39	640544.94	-0.00031028368
0	0.62479126	0.62478817	-8.454559e-11	0.04384063	0.04384063	0	154167.25	154166.48	-1.5625e-05	640617.3	234087.4	8.865248e-05	234090.42	640616.06	-0.00021054964
0	0.62465614	0.624653	-1.6909119e-10	0.043699183	0.043699183	0	154133.89	154133.11	-4.6875e-05	640688.3	233827.22	-0.0002216312	233830.28	640687	1.108156e-05
0	0.62452066	0.6245176	-4.2272796e-11	0.043557763	0.043557763	0	154100.48	154099.72	-1.5625e-05	640759.3	233566.56	0	233569.6	640758	-5.54078e-05
0	0.6243848	0.62438166	-4.2272796e-11	0.04341637	0.04341637	0	154066.95	154066.19	0	640830.4	233305.38	-8.865248e-05	233308.44	640829.06	-0.00017730496
0	0.62424886	0.62424576	-2.5363678e-10	0.043274917	0.043274917	0	154033.4	154032.62	-4.6875e-05	640901.25	233044.08	-0.00017730496	233047.12	640899.9	-0.00013297872
0	0.62411255	0.6241094	-5.0727356e-10	0.0431335	0.0431335	0	153999.77	153999.02	-0.000125	640972.1	232782.3	-0.00035460992	232785.36	640970.9	-0.0003878546
0	0.6239759	0.6239728	-2.5363678e-10	0.042992104	0.042992104	0	153966.05	153965.27	-7.8125e-05	641043.25	232519.97	-0.00013297872	232523.03	641041.8	-0.00026595744
0	0.6238389	0.6238358	1.2681839e-10	0.042850655	0.042850655	0	153932.25	153931.48	1.5625e-05	641114.1	232257.3	-4.432624e-05	232260.33	641112.9	8.865248e-05
0	0.62370175	0.6236985	-4.2272796e-11	0.042709243	0.042709243	0	153898.39	153897.61	0	641185.25	231994.08	-8.865248e-05	231997.14	641183.94	-1.108156e-05
0	0.6235643	0.6235612	8.454559e-11	0.04256784	0.04256784	0	153864.52	153863.73	4.6875e-05	641256.06	231731	-4.432624e-05	231734.08	641254.75	0.00023271277
0	0.6234263	0.6234233	-1.2681839e-10	0.042426392	0.042426392	0	153830.47	153829.69	-1.5625e-05	641327.1	231466.69	-4.432624e-05	231469.75	641325.8	-0.00015514184
0	0.62328833	0.62328523	-2.1136398e-10	0.042284977	0.042284977	0	153796.39	153795.62	-6.25e-05	641398	231202.67	-8.865248e-05	231205.72	641396.7	-0.00028812056
0	0.62314993	0.6231467	-3.8045517e-10	0.042143572	0.042143572	0	153762.23	153761.44	-9.375e-05	641468.94	230937.89	-0.0002216312	230940.98	641467.56	-0.00026595744
0	0.6230111	0.6230081	-4.2272796e-10	0.042002153	0.042002153	0	153728	153727.23	-9.375e-05	641539.8	230672.75	-0.00017730496	230675.83	641538.5	-0.0003656915
0	0.62287205	0.62286896	8.454559e-11	0.04186071	0.04186071	0	153693.7	153692.89	3.125e-05	641610.9	230406.98	-0.00013297872	230410.08	641609.44	0.00012189717
0	0.62273276	0.6227296	-8.454559e-11	0.041719306	0.041719306	0	153659.31	153658.53	-1.5625e-05	641681.8	230141.03	4.432624e-05	230144.14	641680.5	-0.0001108156
0	0.62259316	0.62259007	2.5363678e-10	0.041577887	0.041577887	0	153624.86	153624.08	6.25e-05	641752.7	229874.66	0.00017730496	229877.73	641751.3	0.00019946808
0	0.6224533	0.6224502	8.454559e-11	0.041436445	0.041436445	0	153590.38	153589.58	3.125e-05	641823.56	229608.02	0.00017730496	229611.12	641822.1	8.865248e-05
0	0.6223131	0.6223099	-2.1136398e-10	0.041295048	0.041295048	0	153555.77	153554.97	-3.125e-05	641894.44	229340.78	4.432624e-05	229343.86	641893.1	-0.0001108156
0	0.6221727	0.62216955	-3.3818237e-10	0.041153625	0.041153625	0	153521.12	153520.31	-7.8125e-05	641965.5	229073.3	-0.00017730496	229076.38	641964.06	-0.0002216312
0	0.6220318	0.62202865	-1.6909119e-10	0.041012175	0.041012175	0	153486.36	153485.55	-3.90625e-05	642036.3	228805.08	-0.0002216312	228808.17	642034.94	-7.757092e-05
0	0.6218907	0.62188756	-2.9590957e-10	0.040870786	0.040870786	0	153451.55	153450.75	-7.8125e-05	642107.1	228536.83	-8.865248e-05	228539.94	642105.8	-0.00026595744
0	0.6217492	0.62174606	-8.454559e-11	0.040729355	0.040729355	0	153416.62	153415.83	-1.5625e-05	642178	228267.84	-0.00017730496	228270.95	642176.6	-9.973404e-05
0	0.6216076	0.6216044	-2.9590957e-10	0.040587913	0.040587913	0	153381.69	153380.89	-7.03125e-05	642248.9	227998.69	-0.0002216312	228001.8	642247.56	-0.0002216312
0	0.62146556	0.6214625	-1.6909119e-10	0.040446516	0.040446516	0	153346.64	153345.86	-6.25e-05	642319.7	227729.1	-0.00026595744	227732.2	642318.3	-0.00012189717
0	0.6213231	0.62131995	1.2681839e-10	0.040305093	0.040305093	0	153311.5	153310.69	2.34375e-05	642390.44	227458.8	0	227461.9	642389.1	8.865248e-05
0	0.6211806	0.6211774	-2.9590957e-10	0.040163647	0.040163647	0	153276.31	153275.52	-8.59375e-05	642461.44	227188.38	-0.00017730496	227191.48	642460	-0.00037677304
0	0.6210375	0.62103426	-1.6909119e-10	0.04002225	0.04002225	0	153241.02	153240.2	-3.90625e-05	642532.1	226917.17	-0.00017730496	226920.31	642530.9	-4.432624e-05
0	0.62089443	0.6208913	-1.6909119e-10	0.039880827	0.039880827	0	153205.72	153204.9	-4.6875e-05	642602.9	226646.16	-4.432624e-05	226649.27	642601.56	-0.00014406028
0	0.6207507	0.6207475	-2.1136398e-10	0.03973938	0.03973938	0	153170.23	153169.44	-7.03125e-05	642673.75	226374.03	-0.00031028368	226377.17	642672.44	-9.973404e-05
0	0.62060696	0.62060374	-4.2272796e-11	0.039597984	0.039597984	0	153134.77	153133.98	-1.5625e-05	642744.5	226102.16	0	226105.28	642743.1	-8.865248e-05
0	0.6204626	0.62045926	-2.9590957e-10	0.039456557	0.039456557	0	153099.14	153098.34	-6.25e-05	642815.4	225829.08	0	225832.22	642814.06	-0.0003656915
0	0.6203181	0.6203149	8.454559e-11	0.03931514	0.03931514	0	153063.48	153062.7	2.34375e-05	642886.2	225556.08	-8.865248e-05	225559.23	642884.75	0.00012189717
0	0.6201732	0.62017006	8.454559e-11	0.03917372	0.03917372	0	153027.75	153026.94	2.34375e-05	642956.9	225282.55	4.432624e-05	225285.67	642955.5	7.757092e-05
0	0.62002826	0.620025	-3.8045517e-10	0.039032295	0.039032295	0	152991.98	152991.19	-0.0001015625	643027.6	225008.84	-0.00026595744	225012	643026.2	-0.0003656915
0	0.6198827	0.6198794	-4.2272796e-10	0.038890872	0.038890872	0	152956.05	152955.27	-0.000109375	643098.25	224734.25	-0.00031028368	224737.4	643096.94	-0.00026595744
0	0.619737	0.61973375	4.2272796e-11	0.038749453	0.038749453	0	152920.11	152919.31	-1.5625e-05	643168.94	224459.62	0	224462.8	643167.7	6.648936e-05
0	0.6195907	0.61958754	-2.1136398e-10	0.038608026	0.038608026	0	152884.02	152883.23	-7.03125e-05	643239.7	224184.14	-0.00013297872	224187.3	643238.4	-0.0001108156
0	0.6194445	0.6194412	-3.8045517e-10	0.03846661	0.03846661	0	152847.92	152847.12	-7.03125e-05	643310.5	223908.67	-0.00013297872	223911.81	643309.06	-0.00034352837
0	0.6192977	0.6192944	-2.9590957e-10	0.038325187	0.038325187	0	152811.69	152810.89	-5.46875e-05	643381.1	223632.44	-0.00017730496	223635.58	643379.75	-0.0001662234
0	0.6191506	0.61914736	1.2681839e-10	0.038183764	0.038183764	0	152775.4	152774.61	0	643451.75	223355.83	0	223358.98	643450.4	5.54078e-05
0	0.6190033	0.6190001	-2.1136398e-10	0.038042344	0.038042344	0	152739.06	152738.25	-7.03125e-05	643522.5	223078.97	-8.865248e-05	223082.12	643521.06	-0.000277039
0	0.61885566	0.61885244	-3.3818237e-10	0.037900925	0.037900925	0	152702.66	152701.83	-5.46875e-05	643593.06	222801.67	-0.00013297872	222804.83	643591.7	-0.0002548759
0	0.6187077	0.6187045	-2.5363678e-10	0.0377595	0.0377595	0	152666.14	152665.33	-7.03125e-05	643663.75	222523.95	-0.00026595744	222527.11	643662.3	-0.00019946808
0	0.6185592	0.6185559	-1.2681839e-10	0.037618086	0.037618086	0	152629.47	152628.67	-1.5625e-05	643734.44	222245.36	-0.00013297872	222248.53	643732.94	2.216312e-05
0	0.6184105	0.6184073	4.2272796e-11	0.03747666	0.03747666	0	152592.8	152592	0	643804.94	221966.66	0	221969.84	643803.6	0.00014406028
0	0.6182615	0.61825824	-4.2272796e-11	0.03733524	0.03733524	0	152556.03	152555.23	-1.5625e-05	643875.56	221687.36	0	221690.53	643874.1	-4.432624e-05
0	0.6181123	0.6181091	-8.454559e-11	0.037193816	0.037193816	0	152519.22	152518.42	-3.125e-05	643946.1	221408.05	-4.432624e-05	221411.22	643944.7	-8.865248e-05
0	0.6179628	0.6179595	0	0.037052397	0.037052397	0	152482.3	152481.52	7.8125e-06	644016.56	221128.11	0.00013297872	221131.3	644015.2	-5.54078e-05
0	0.61781263	0.6178094	0	0.03691097	0.03691097	0	152445.28	152444.47	1.5625e-05	644087.1	220847.48	0.00017730496	220850.7	644085.7	-7.757092e-05
0	0.6176623	0.61765903	-1.6909119e-10	0.03676956	0.03676956	0	152408.17	152407.38	-6.25e-05	644157.6	220566.4	-0.00013297872	220569.6	644156.3	-0.0001108156
0	0.6175115	0.61750823	-3.8045517e-10	0.03662813	0.03662813	0	152370.97	152370.16	-9.375e-05	644228.25	220284.69	-4.432624e-05	220287.9	644226.8	-0.0003878546
0	0.61736083	0.6173575	4.2272796e-11	0.0364867	0.0364867	0	152333.78	152332.95	0	644298.6	220003.25	-4.432624e-05	220006.45	644297.2	5.54078e-05
0	0.61720955	0.6172062	-1.6909119e-10	0.036345296	0.036345296	0	152296.45	152295.64	-6.25e-05	644369.2	219721.08	-0.0002216312	219724.3	644367.7	-9.973404e-05
0	0.617058	0.6170547	-2.5363678e-10	0.036203865	0.036203865	0	152259.05	152258.23	-4.6875e-05	644439.5	219438.4	-0.00039893616	219441.61	644438.1	0.0001108156
0	0.6169061	0.6169027	4.2272796e-11	0.036062438	0.036062438	0	152221.55	152220.75	7.8125e-06	644509.94	219155.25	0.00017730496	219158.47	644508.5	2.216312e-05
0	0.6167537	0.6167504	-1.2681839e-10	0.03592103	0.03592103	0	152183.98	152183.16	-4.6875e-05	644580.4	218871.58	-8.865248e-05	218874.83	644579.06	-0.0001108156
0	0.6166012	0.6165979	-2.1136398e-10	0.0357796	0.0357796	0	152146.36	152145.52	-7.03125e-05	644650.75	218587.7	0	218590.9	644649.4	-0.00023271277
0	0.61644834	0.61644506	4.2272796e-11	0.0356382	0.0356382	0	152108.64	152107.81	2.34375e-05	644721	218303.36	0.00017730496	218306.61	644719.7	1.108156e-05
0	0.6162949	0.61629164	0	0.03549676	0.03549676	0	152070.77	152069.95	-7.8125e-06	644791.44	218018.22	-8.865248e-05	218021.45	644790	8.865248e-05
0	0.61614126	0.61613786	-4.2272796e-11	0.035355337	0.035355337	0	152032.86	152032.03	-2.34375e-05	644861.8	217732.7	0	217735.92	644860.44	-0.00014406028
0	0.6159873	0.615984	-3.3818237e-10	0.035213932	0.035213932	0	151994.88	151994.06	-7.8125e-05	644932.2	217446.9	-0.0004432624	217450.1	644930.8	-0.0001108156
0	0.6158332	0.61582994	-8.454559e-11	0.035072498	0.035072498	0	151956.83	151956	-2.34375e-05	645002.44	217160.78	-0.00013297872	217164	645001	1.108156e-05
0	0.6156784	0.6156751	-8.454559e-11	0.034931064	0.034931064	0	151918.64	151917.83	-1.5625e-05	645072.75	216873.8	-4.432624e-05	216877.03	645071.3	-2.216312e-05
0	0.61552346	0.6155202	8.454559e-11	0.034789667	0.034789667	0	151880.4	151879.58	1.5625e-05	645142.9	216586.69	8.865248e-05	216589.94	645141.5	-8.865248e-05
0	0.6153681	0.6153648	0	0.034648236	0.034648236	0	151842.08	151841.27	7.8125e-06	645213.25	216299	4.432624e-05	216302.23	645211.75	1.108156e-05
0	0.61521256	0.61520916	-1.6909119e-10	0.0345068	0.0345068	0	151803.7	151802.86	-1.5625e-05	645283.4	216010.89	-0.00026595744	216014.16	645281.94	1.108156e-05
0	0.6150565	0.6150531	-1.6909119e-10	0.0343654	0.0343654	0	151765.19	151764.36	-2.34375e-05	645353.56	215722.19	-0.00013297872	215725.44	645352.2	-3.324468e-05
0	0.61490035	0.61489695	-8.454559e-11	0.03422397	0.03422397	0	151726.66	151725.83	-3.125e-05	645423.7	215433.44	-0.00017730496	215436.7	645422.3	2.216312e-05
0	0.6147435	0.61474013	-2.9590957e-10	0.034082536	0.034082536	0	151687.97	151687.14	-7.03125e-05	645493.8	215143.78	-0.00031028368	215147.03	645492.44	-0.0001662234
0	0.61458635	0.6145831	-1.6909119e-10	0.03394113	0.03394113	0	151649.2	151648.39	-3.90625e-05	645564	214853.78	-0.00026595744	214857.06	645562.5	3.324468e-05
0	0.6144291	0.6144257	-3.8045517e-10	0.0337997	0.0337997	0	151610.4	151609.55	-0.0001015625	645634.06	214563.38	-0.00039893616	214566.67	645632.6	-0.00019946808
0	0.61427134	0.614268	-8.454559e-11	0.033658274	0.033658274	0	151571.45	151570.64	-4.6875e-05	645704.06	214272.55	-0.00013297872	214275.81	645702.7	-0.0001108156
0	0.6141133	0.61410993	-2.9590957e-10	0.03351687	0.03351687	0	151532.45	151531.61	-7.03125e-05	645774.2	213981.19	-0.00017730496	213984.45	645772.75	-0.00017730496
0	0.61395514	0.61395174	-2.9590957e-10	0.033375435	0.033375435	0	151493.42	151492.6	-7.8125e-05	645844.1	213689.72	-0.0002216312	213693	645842.7	-0.00019946808
0	0.6137962	0.61379284	-2.1136398e-10	0.03323401	0.03323401	0	151454.2	151453.38	-3.90625e-05	645914.1	213397.2	-8.865248e-05	213400.47	645912.7	-0.00013297872
0	0.61363703	0.61363363	-8.454559e-11	0.033092607	0.033092607	0	151414.92	151414.1	-2.34375e-05	645984.25	213104.39	-4.432624e-05	213107.66	645982.7	-0.00017730496
0	0.6134776	0.61347425	-2.9590957e-10	0.032951176	0.032951176	0	151375.58	151374.75	-9.375e-05	646054.1	212811.23	-0.00026595744	212814.55	646052.7	-0.00026595744
0	0.61331797	0.61331457	-2.1136398e-10	0.032809746	0.032809746	0	151336.19	151335.38	-3.90625e-05	646124	212517.81	-0.0002216312	212521.1	646122.56	-6.648936e-05
0	0.6131576	0.61315423	-1.2681839e-10	0.03266834	0.03266834	0	151296.62	151295.81	-2.34375e-05	646193.94	212223.44	0	212226.72	646192.44	-8.865248e-05
0	0.61299706	0.61299354	0	0.03252691	0.03252691	0	151257.03	151256.19	3.125e-05	646263.8	211928.73	-8.865248e-05	211932.03	646262.3	0.00024379433
0	0.6128362	0.6128327	-1.2681839e-10	0.032385483	0.032385483	0	151217.31	151216.5	-3.125e-05	646333.56	211633.75	0	211637.03	646332.25	-0.00019946808
0	0.6126749	0.6126715	-2.9590957e-10	0.032244075	0.032244075	0	151177.53	151176.7	-7.03125e-05	646403.44	211338.14	-0.00017730496	211341.45	646401.94	-0.000277039
0	0.61251336	0.6125099	-1.2681839e-10	0.032102644	0.032102644	0	151137.66	151136.81	-4.6875e-05	646473.25	211042.14	-4.432624e-05	211045.45	646471.8	-0.00017730496
0	0.6123514	0.612348	-4.2272796e-11	0.031961214	0.031961214	0	151097.73	151096.86	-7.8125e-06	646542.9	210745.78	-0.00013297872	210749.1	646541.5	-2.216312e-05
0	0.6121891	0.6121857	-3.8045517e-10	0.031819817	0.031819817	0	151057.66	151056.83	-9.375e-05	646612.7	210448.75	-0.00031028368	210452.06	646611.25	-0.00023271277
0	0.61202633	0.612023	-3.8045517e-10	0.031678382	0.031678382	0	151017.52	151016.67	-7.03125e-05	646682.4	210151.22	-0.00035460992	210154.55	646680.94	-0.00014406028
0	0.6118633	0.6118599	-1.2681839e-10	0.03153695	0.03153695	0	150977.28	150976.44	-6.25e-05	646752.1	209853.25	-0.0002216312	209856.6	646750.56	-6.648936e-05
0	0.61169994	0.6116965	-4.2272796e-11	0.03139555	0.03139555	0	150936.95	150936.11	-1.5625e-05	646821.7	209554.95	8.865248e-05	209558.28	646820.25	-3.324468e-05
0	0.61153626	0.61153287	-1.6909119e-10	0.031254116	0.031254116	0	150896.56	150895.73	-3.90625e-05	646891.2	209256.12	-0.00013297872	209259.47	646889.9	-0.0001108156
0	0.6113721	0.61136866	-8.454559e-11	0.031112686	0.031112686	0	150856.06	150855.23	-2.34375e-05	646960.94	208956.64	-8.865248e-05	208960	646959.44	-3.324468e-05
0	0.6112078	0.6112044	-8.454559e-11	0.030971285	0.030971285	0	150815.52	150814.67	-3.125e-05	647030.44	208657.16	-0.00013297872	208660.5	647028.94	-7.757092e-05
0	0.6110429	0.6110395	-3.8045517e-10	0.030829849	0.030829849	0	150774.83	150774	-0.0001015625	647099.94	208356.86	-0.00017730496	208360.17	647098.4	-0.00029920213
0	0.6108776	0.61087406	-2.5363678e-10	0.030688422	0.030688422	0	150734.03	150733.17	-5.46875e-05	647169.44	208055.81	-8.865248e-05	208059.17	647167.9	-7.757092e-05
0	0.61071193	0.61070853	-1.2681839e-10	0.03054702	0.03054702	0	150693.19	150692.34	-2.34375e-05	647238.9	207754.53	0.00013297872	207757.89	647237.4	-0.00034352837
0	0.610546	0.61054254	-3.3818237e-10	0.030405585	0.030405585	0	150652.22	150651.38	-8.59375e-05	647308.3	207452.73	-0.00031028368	207456.1	647306.9	-0.00019946808
0	0.6103797	0.61037624	-3.8045517e-10	0.030264182	0.030264182	0	150611.19	150610.34	-8.59375e-05	647377.7	207150.53	-0.00031028368	207153.89	647376.2	-0.00017730496
0	0.610213	0.6102095	1.2681839e-10	0.030122755	0.030122755	0	150570.06	150569.2	2.34375e-05	647447.06	206847.8	0	206851.12	647445.5	0.0001108156
0	0.61004585	0.61004245	0	0.029981319	0.029981319	0	150528.83	150527.98	-7.8125e-06	647516.44	206544.52	8.865248e-05	206547.9	647514.94	-0.00014406028
0	0.60987854	0.6098751	-2.5363678e-10	0.029839918	0.029839918	0	150487.52	150486.66	-7.03125e-05	647585.7	206240.8	-0.00017730496	206244.17	647584.25	-0.000277039
0	0.6097107	0.6097072	2.1136398e-10	0.02969849	0.02969849	0	150446.1	150445.25	3.125e-05	647655	205936.56	0.00013297872	205939.95	647653.5	9.973404e-05
0	0.6095424	0.609539	-3.3818237e-10	0.029557055	0.029557055	0	150404.6	150403.75	-0.0001015625	647724.2	205631.84	-0.00017730496	205635.2	647722.7	-0.00026595744
0	0.6093739	0.6093704	-2.5363678e-10	0.029415652	0.029415652	0	150362.98	150362.14	-6.25e-05	647793.3	205326.7	-0.00017730496	205330.1	647791.9	-0.00015514184
0	0.6092049	0.60920143	-4.2272796e-11	0.029274222	0.029274222	0	150321.34	150320.47	-1.5625e-05	647862.44	205021.05	-8.865248e-05	205024.44	647861	2.216312e-05
0	0.6090356	0.6090321	4.2272796e-11	0.029132796	0.029132796	0	150279.53	150278.69	0	647931.75	204714.8	0	204718.19	647930.1	1.108156e-05
0	0.6088661	0.6088626	-1.6909119e-10	0.028991388	0.028991388	0	150237.7	150236.84	-3.125e-05	648000.75	204408.39	-0.0002216312	204411.78	647999.25	-4.432624e-05
0	0.60869586	0.60869247	2.1136398e-10	0.028849956	0.028849956	0	150195.72	150194.86	4.6875e-05	648069.75	204101.03	0.00026595744	204104.47	648068.25	0.00013297872
0	0.60852534	0.6085219	-2.5363678e-10	0.028708532	0.028708532	0	150153.64	150152.78	-0.0001015625	648138.75	203793.39	-0.00017730496	203796.78	648137.25	-0.00031028368
0	0.6083546	0.60835105	-3.3818237e-10	0.028567122	0.028567122	0	150111.48	150110.62	-0.0001015625	648207.8	203485.25	-0.00026595744	203488.66	648206.2	-0.00026595744
0	0.6081833	0.6081798	-8.454559e-11	0.028425694	0.028425694	0	150069.25	150068.38	-2.34375e-05	648276.6	203176.64	-8.865248e-05	203180.03	648275.2	3.324468e-05
0	0.6080117	0.60800827	-1.2681839e-10	0.028284265	0.028284265	0	150026.89	150026.02	7.8125e-06	648345.6	202867.42	0	202870.83	648344.1	-1.108156e-05
0	0.6078397	0.60783625	-8.454559e-11	0.028142855	0.028142855	0	149984.45	149983.58	-3.125e-05	648414.5	202557.73	-8.865248e-05	202561.14	648412.94	-8.865248e-05
0	0.6076674	0.6076638	-4.2272796e-11	0.02800143	0.02800143	0	149941.92	149941.08	-2.34375e-05	648483.25	202247.62	0	202251.05	648481.75	-8.865248e-05
0	0.6074946	0.6074911	0	0.027859999	0.027859999	0	149899.28	149898.42	-7.8125e-06	648552.1	201936.84	0	201940.27	648550.56	-6.648936e-05
0	0.60732156	0.60731804	-2.9590957e-10	0.02771859	0.02771859	0	149856.58	149855.72	-7.8125e-05	648620.9	201625.84	-0.0002216312	201629.28	648619.3	-0.00021054964
0	0.6071479	0.60714436	-2.1136398e-10	0.027577166	0.027577166	0	149813.77	149812.86	-5.46875e-05	648689.5	201314.16	-0.00017730496	201317.58	648688	-0.00019946808
