# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6413176	0.6413176	-2.5624428e-10	0.064346716	0.064346716	0	132968.02	132967.98	-4.8442907e-05	640985.3	256859.56	-0.00023364487	256859.38	640985.06	-0.00018983644
0	0.64121133	0.6412113	-2.228211e-11	0.064205244	0.064205244	0	132945.97	132945.95	-3.4602076e-06	641067.06	256629	7.009346e-05	256628.84	641066.75	-9.3457944e-05
0	0.6411036	0.6411035	-3.5651376e-10	0.064063944	0.064063944	0	132923.62	132923.61	-7.612457e-05	641150.94	256394.22	-0.0002686916	256394.08	641150.7	-0.00023364487
0	0.6409991	0.6409989	-3.453727e-10	0.06392247	0.06392247	0	132901.97	132901.94	-7.958477e-05	641231.75	256167.06	-0.00025700935	256166.9	641231.5	-0.00028037385
0	0.6408928	0.6408927	-2.8966743e-10	0.063781105	0.063781105	0	132879.92	132879.89	-6.228374e-05	641314	255936.05	-0.00021028037	255935.9	641313.75	-0.00020443925
0	0.64078444	0.6407844	-1.5597477e-10	0.06363964	0.06363964	0	132857.45	132857.45	-2.768166e-05	641397.25	255701.22	-7.009346e-05	255701.08	641396.94	-0.00015771028
0	0.64067894	0.6406788	-1.8939794e-10	0.063498154	0.063498154	0	132835.58	132835.55	-3.9143597e-05	641478.7	255471.92	-4.6728972e-05	255471.75	641478.4	-0.00017523364
0	0.64057153	0.6405714	-1.6711582e-10	0.063356794	0.063356794	0	132813.33	132813.28	-4.1522493e-05	641560.56	255239.8	-0.00014018692	255239.62	641560.25	-0.00014018692
0	0.64046466	0.6404646	-3.5651376e-10	0.06321528	0.06321528	0	132791.14	132791.14	-7.266436e-05	641643.25	255007.44	-0.0002453271	255007.31	641642.9	-0.0002686916
0	0.64035714	0.640357	-2.3396216e-10	0.06307401	0.063074015	0	132768.84	132768.83	-5.536332e-05	641725.56	254774.5	-0.0001635514	254774.36	641725.4	-0.0002307243
0	0.6402497	0.64024967	4.456422e-11	0.06293254	0.06293254	0	132746.58	132746.58	1.384083e-05	641807.5	254542.28	0.00014018692	254542.16	641807.2	-8.17757e-05
0	0.6401402	0.64014006	-2.6738534e-10	0.062790975	0.06279098	0	132723.88	132723.84	-5.1903113e-05	641890.9	254305.56	-0.00022196262	254305.42	641890.56	-0.0001635514
0	0.640033	0.6400328	-2.3396216e-10	0.06264971	0.06264971	0	132701.64	132701.62	-4.8442907e-05	641973	254073.34	-0.00014018692	254073.2	641972.6	-0.00016063084
0	0.63992405	0.63992393	3.3423167e-11	0.06250823	0.06250823	0	132679.06	132679.03	1.0380623e-05	642055.44	253838.28	4.6728972e-05	253838.11	642055.1	-1.7523365e-05
0	0.63981575	0.63981557	-4.233601e-10	0.062366836	0.062366836	0	132656.58	132656.58	-9.34256e-05	642138.06	253604	-0.00018691589	253603.89	642137.75	-0.0004380841
0	0.63970625	0.63970613	-2.3396216e-10	0.062225346	0.062225346	0	132633.9	132633.88	-5.2065312e-05	642220.2	253368.78	-0.00016647196	253368.61	642219.94	-0.00018691589
0	0.6395978	0.6395977	-2.5624428e-10	0.062084086	0.062084086	0	132611.42	132611.4	-4.8442907e-05	642303.06	253134.06	-0.00023364487	253133.9	642302.75	-0.00021028037
0	0.6394878	0.63948774	-1.8939794e-10	0.061942536	0.061942536	0	132588.62	132588.6	-4.49827e-05	642385.75	252897.38	-0.00015186916	252897.23	642385.44	-0.0001635514
0	0.63937813	0.63937795	-3.3423164e-10	0.061801046	0.061801046	0	132565.86	132565.84	-6.920415e-05	642468.9	252660.66	-0.00011682243	252660.52	642468.56	-0.00030957945
0	0.6392681	0.6392679	2.228211e-11	0.061659783	0.06165979	0	132543.08	132543.05	-3.4602076e-06	642551.7	252423.78	4.6728972e-05	252423.62	642551.3	-4.6728972e-05
0	0.6391581	0.63915807	-2.4510322e-10	0.061518256	0.061518256	0	132520.25	132520.23	-4.49827e-05	642634.6	252186.97	-0.00011682243	252186.81	642634.25	-0.00018107476
0	0.6390481	0.6390481	-4.5678325e-10	0.061376907	0.061376907	0	132497.45	132497.44	-0.000103806226	642717.1	251950.39	-0.0003271028	251950.27	642716.8	-0.00036214953
0	0.63893676	0.63893664	-1.5597477e-10	0.061235435	0.061235435	0	132474.36	132474.33	-3.114187e-05	642799.94	251711.67	-0.00014018692	251711.55	642799.7	-8.17757e-05
0	0.6388262	0.63882595	-6.6846334e-11	0.061093953	0.061093953	0	132451.44	132451.4	-6.920415e-06	642883.4	251473.39	0	251473.25	642883.06	0
0	0.6387148	0.6387146	-3.3423164e-10	0.06095263	0.06095263	0	132428.33	132428.3	-5.882353e-05	642966.25	251234.47	-0.00014018692	251234.36	642965.94	-0.0002686916
0	0.6386036	0.6386035	-2.5624428e-10	0.060811136	0.060811136	0	132405.31	132405.27	-5.1903113e-05	643049.44	250995.78	-0.00025700935	250995.61	643049.2	-0.00012266355
0	0.63849187	0.63849175	-2.8966743e-10	0.060669806	0.060669806	0	132382.12	132382.1	-5.882353e-05	643132.56	250756.19	-0.00029205607	250756.05	643132.3	-0.00021028037
0	0.63838005	0.63837993	-2.2282111e-10	0.060528323	0.060528323	0	132358.94	132358.9	-4.8442907e-05	643215.75	250516.44	-0.00014018692	250516.28	643215.44	-0.00020443925
0	0.63826793	0.6382678	-1.3369267e-10	0.06038699	0.06038699	0	132335.69	132335.66	-2.0761247e-05	643299	250276.25	-0.00011682243	250276.12	643298.6	-5.8411217e-05
0	0.6381551	0.638155	1.1141055e-11	0.060245514	0.060245514	0	132312.3	132312.25	-3.4602076e-06	643381.75	250035.39	-3.504673e-05	250035.3	643381.5	-2.3364486e-05
0	0.6380431	0.6380429	-2.8966743e-10	0.060104024	0.060104024	0	132289.06	132289.05	-5.1903113e-05	643465.3	249795.14	-0.00023364487	249795.03	643465	-0.00021028037
0	0.63793033	0.6379302	-1.3369267e-10	0.0599627	0.0599627	0	132265.7	132265.67	-3.114187e-05	643548.7	249553.92	-9.3457944e-05	249553.78	643548.4	-0.00014602803
0	0.6378173	0.63781714	-7.130275e-10	0.05982116	0.05982116	0	132242.27	132242.23	-0.00014532873	643632.06	249312.34	-0.00047897195	249312.23	643631.7	-0.0004848131
0	0.6377037	0.6377036	-4.5678325e-10	0.059679892	0.059679892	0	132218.7	132218.69	-9.34256e-05	643714.75	249070.61	-0.00028037385	249070.47	643714.4	-0.00034462617
0	0.6375903	0.63759017	-2.2282111e-10	0.059538387	0.059538387	0	132195.19	132195.16	-4.49827e-05	643798.25	248828.3	-7.009346e-05	248828.17	643797.9	-0.00019275701
0	0.6374757	0.6374756	-2.2282111e-10	0.059396863	0.059396863	0	132171.44	132171.42	-4.49827e-05	643882.1	248584.03	-0.00018691589	248583.92	643881.8	-0.00012850467
0	0.637362	0.6373619	-3.008085e-10	0.05925559	0.05925559	0	132147.86	132147.84	-7.612457e-05	643966.3	248340.62	-0.00023364487	248340.5	643966	-0.00022196262
0	0.63724774	0.6372476	-2.5624428e-10	0.059114084	0.059114084	0	132124.17	132124.14	-4.49827e-05	644049.94	248097.06	-0.00018691589	248096.94	644049.56	-0.00021028037
0	0.6371333	0.6371331	-3.008085e-10	0.05897273	0.05897273	0	132100.44	132100.4	-6.920415e-05	644132.75	247853.94	-0.00017523364	247853.81	644132.44	-0.00020443925
0	0.63701826	0.63701814	-3.7879588e-10	0.05883124	0.05883124	0	132076.58	132076.55	-7.612457e-05	644216.75	247608.98	-0.0002453271	247608.89	644216.4	-0.00031542056
0	0.6369034	0.6369033	-6.6846334e-11	0.05868996	0.058689952	0	132052.77	132052.75	-1.384083e-05	644300.8	247364.1	-2.3364486e-05	247364	644300.44	-8.17757e-05
0	0.63678813	0.63678795	-2.5624428e-10	0.058548428	0.058548428	0	132028.88	132028.84	-5.1903113e-05	644384.56	247118.98	-0.00018691589	247118.86	644384.1	-0.0001635514
0	0.6366725	0.6366723	-1.6711582e-10	0.058406938	0.058406938	0	132004.89	132004.86	-2.768166e-05	644468.2	246873.27	-7.009346e-05	246873.14	644467.9	-0.00014310748
0	0.63655645	0.63655627	-2.3396216e-10	0.05826566	0.05826566	0	131980.83	131980.8	-4.1522493e-05	644552.1	246626.98	-0.0001635514	246626.83	644551.75	-0.00018107476
0	0.63644	0.6364398	-2.4510322e-10	0.058124106	0.058124106	0	131956.67	131956.67	-4.8442907e-05	644636.5	246379.56	-0.00012850467	246379.47	644636.2	-0.00020443925
0	0.6363237	0.63632363	-3.3423167e-11	0.057982814	0.057982814	0	131932.6	131932.58	-1.0380623e-05	644720.1	246133.25	-4.6728972e-05	246133.14	644719.75	-1.4602804e-05
0	0.636207	0.6362069	-2.5624428e-10	0.057841305	0.057841312	0	131908.4	131908.36	-5.882353e-05	644804.4	245885.62	-9.3457944e-05	245885.52	644804	-0.00025700935
0	0.6360904	0.6360902	-1.8939794e-10	0.057699807	0.057699807	0	131884.22	131884.19	-4.1522493e-05	644888.2	245638.5	-0.0001635514	245638.36	644887.8	-0.000105140185
0	0.63597333	0.6359732	-3.3423167e-11	0.057558525	0.057558525	0	131859.95	131859.92	6.920415e-06	644972	245390.83	-4.6728972e-05	245390.72	644971.6	4.6728972e-05
0	0.6358561	0.6358559	-2.6738534e-10	0.05741701	0.05741701	0	131835.62	131835.6	-5.536332e-05	645055.9	245142.78	-0.00023364487	245142.64	645055.56	-0.00023948598
0	0.6357381	0.6357379	-3.6765482e-10	0.057275683	0.057275683	0	131811.17	131811.14	-6.5743945e-05	645140.4	244893.14	-0.00028037385	244893.02	645140	-0.0002453271
0	0.63562024	0.63562006	-2.2282111e-10	0.057134178	0.057134178	0	131786.75	131786.69	-4.4117645e-05	645224.75	244643.75	-0.0001635514	244643.6	645224.4	-0.00018983644
0	0.63550234	0.6355022	-2.8966743e-10	0.056992896	0.056992896	0	131762.28	131762.25	-6.228374e-05	645308.75	244394.69	-0.00018691589	244394.56	645308.44	-0.00029205607
0	0.63538367	0.6353834	-2.1168005e-10	0.056851387	0.056851387	0	131737.67	131737.64	-4.49827e-05	645393.1	244144.06	-0.00011682243	244143.97	645392.8	-0.00018107476
0	0.6352653	0.6352651	-2.4510322e-10	0.056709882	0.056709882	0	131713.12	131713.1	-4.1522493e-05	645477.2	243894.28	-0.00012850467	243894.17	645476.9	-0.00015771028
0	0.63514596	0.63514584	0	0.056568604	0.056568604	0	131688.39	131688.38	1.0380623e-05	645561.75	243642.73	4.6728972e-05	243642.64	645561.44	5.8411215e-06
0	0.635027	0.6350269	-2.4510322e-10	0.05642703	0.05642703	0	131663.72	131663.69	-5.1903113e-05	645646.2	243391.72	-0.00023364487	243391.62	645645.94	-0.00011682243
0	0.63490736	0.6349072	-3.7879588e-10	0.056285758	0.056285758	0	131638.92	131638.89	-7.612457e-05	645730.7	243139.8	-0.00018691589	243139.7	645730.4	-0.0003417056
0	0.63478774	0.6347875	-2.4510322e-10	0.05614425	0.05614425	0	131614.12	131614.1	-5.536332e-05	645815.06	242887.97	-0.00018691589	242887.84	645814.6	-0.00019275701
0	0.6346678	0.6346676	-8.912844e-11	0.056002736	0.056002736	0	131589.27	131589.2	-1.384083e-05	645899.5	242635.48	0	242635.36	645899.1	-0.0001343458
0	0.63454723	0.63454705	-3.3423167e-11	0.055861462	0.05586146	0	131564.25	131564.23	-3.4602076e-06	645984.06	242382.16	-0.00010660047	242382.06	645983.8	3.796729e-05
0	0.6344268	0.6344266	-1.6711582e-10	0.055719953	0.055719953	0	131539.27	131539.23	-3.4602075e-05	646068.8	242128.75	-0.00011682243	242128.67	646068.44	-0.00014018692
0	0.63430613	0.6343059	-2.2282111e-10	0.05557868	0.05557868	0	131514.28	131514.22	-5.536332e-05	646153.3	241875.33	-0.00014018692	241875.23	646153	-0.00017523364
0	0.6341844	0.63418424	-5.5705277e-11	0.05543712	0.05543712	0	131489.05	131489	-1.384083e-05	646238.5	241619.81	4.6728972e-05	241619.69	646238.2	-0.00013726635
0	0.63406396	0.6340637	-4.3450116e-10	0.05529583	0.05529583	0	131464.05	131464.02	-8.8019035e-05	646322.5	241367.05	-0.00023364487	241366.94	646322.2	-0.00037383178
0	0.63394207	0.63394195	-3.5651376e-10	0.055154327	0.055154327	0	131438.77	131438.73	-7.612457e-05	646407.25	241111.7	-0.0002453271	241111.61	646406.94	-0.00028621496
0	0.6338203	0.6338201	-5.236296e-10	0.055012815	0.055012815	0	131413.56	131413.5	-0.00010034602	646491.94	240856.62	-0.00037383178	240856.52	646491.6	-0.0002978972
0	0.6336978	0.6336976	-2.3396216e-10	0.054871533	0.054871533	0	131388.16	131388.11	-5.1903113e-05	646577.3	240599.81	-0.0001635514	240599.7	646577	-0.00014018692
0	0.63357556	0.6335754	-1.6711582e-10	0.05473003	0.05473003	0	131362.78	131362.75	-3.4602075e-05	646662.2	240343.69	-9.3457944e-05	240343.6	646661.8	-0.0001343458
0	0.63345253	0.6334525	-3.5651376e-10	0.054588694	0.054588694	0	131337.3	131337.28	-5.882353e-05	646747.2	240086.56	-0.00028037385	240086.52	646746.8	-0.00018399533
0	0.6333297	0.6333295	-3.008085e-10	0.05444718	0.05444718	0	131311.81	131311.78	-5.536332e-05	646832.25	239829.36	-0.00025700935	239829.3	646831.9	-0.00012850467
0	0.63320595	0.63320583	-2.4510322e-10	0.054305915	0.054305915	0	131286.17	131286.14	-4.8442907e-05	646917.44	239571.05	-0.00014018692	239570.95	646917	-0.00020443925
0	0.6330826	0.63308245	-1.6711582e-10	0.054164402	0.054164402	0	131260.6	131260.56	-3.8062284e-05	647002.25	239313.53	-0.00014018692	239313.47	647001.94	-0.00013142523
0	0.6329594	0.6329592	0	0.054022882	0.054022882	0	131235.05	131235	-6.920415e-06	647087.06	239056.17	7.009346e-05	239056.11	647086.6	-7.009346e-05
0	0.63283515	0.632835	-3.230906e-10	0.053881615	0.053881615	0	131209.28	131209.23	-7.958477e-05	647172.3	238796.97	-0.00029205607	238796.88	647171.94	-0.0002161215
0	0.6327107	0.6327105	3.3423167e-11	0.05374005	0.05374005	0	131183.47	131183.44	3.4602076e-06	647257.5	238537.52	2.6285046e-05	238537.45	647257.2	0
0	0.63258576	0.6325855	6.6846334e-11	0.053598765	0.053598765	0	131157.58	131157.55	1.0380623e-05	647343	238277.17	0.00011682243	238277.1	647342.6	-5.8411217e-05
0	0.63246053	0.6324604	-1.11410554e-10	0.053457264	0.053457264	0	131131.62	131131.56	-2.4221454e-05	647428.4	238016.45	-0.000105140185	238016.38	647428	-4.088785e-05
0	0.63233566	0.63233554	-2.6738534e-10	0.05331577	0.05331577	0	131105.75	131105.69	-5.882353e-05	647513.25	237756.81	-7.009346e-05	237756.77	647512.9	-0.00033002335
0	0.6322106	0.63221043	1.1141055e-11	0.053174473	0.053174473	0	131079.8	131079.75	-1.0380623e-05	647598.3	237496.56	-2.3364486e-05	237496.48	647598.06	4.6728972e-05
0	0.632085	0.6320847	-1.8939794e-10	0.053032972	0.053032972	0	131053.74	131053.7	-3.8062284e-05	647683.56	237235.47	-0.00012850467	237235.39	647683.2	-0.0001343458
0	0.6319585	0.6319581	-1.8939794e-10	0.052891634	0.052891634	0	131027.51	131027.47	-3.8062284e-05	647769.4	236972.5	-7.009346e-05	236972.42	647769	-0.00018107476
0	0.6318318	0.63183165	-4.0107798e-10	0.05275012	0.05275012	0	131001.25	131001.2	-8.3044986e-05	647855.4	236709.28	-0.0003271028	236709.23	647855	-0.00020443925
0	0.6317055	0.6317053	-2.0053899e-10	0.052608836	0.052608836	0	130975.055	130975.03	-4.1522493e-05	647940.4	236447.39	-0.0001635514	236447.3	647940	-0.0001343458
0	0.6315787	0.63157845	-2.3396216e-10	0.052467342	0.052467342	0	130948.766	130948.73	-5.1903113e-05	648026.06	236184.11	-0.00019859814	236184.1	648025.7	-0.00011098131
0	0.63145155	0.63145137	-3.008085e-10	0.052325826	0.052325826	0	130922.42	130922.375	-7.266436e-05	648111.56	235920.72	-0.00018691589	235920.66	648111.2	-0.00025700935
0	0.6313237	0.63132346	-1.8939794e-10	0.05218455	0.05218455	0	130895.914	130895.86	-3.4602075e-05	648197.44	235655.83	-0.00018691589	235655.8	648197.06	-0.000105140185
0	0.6311966	0.6311964	-3.8993692e-10	0.05204299	0.05204299	0	130869.555	130869.51	-7.612457e-05	648282.5	235392.81	-0.00021028037	235392.77	648282.1	-0.0003271028
0	0.63106817	0.63106793	-6.12758e-10	0.051901694	0.051901694	0	130842.92	130842.87	-0.0001349481	648368.06	235127.4	-0.0003271028	235127.34	648367.7	-0.0005607477
0	0.63094014	0.6309399	-3.230906e-10	0.051760197	0.051760197	0	130816.39	130816.336	-6.228374e-05	648453.8	234862.48	-0.00022196262	234862.42	648453.44	-0.00023948598
0	0.6308108	0.6308106	-1.00269494e-10	0.051618703	0.051618703	0	130789.56	130789.516	-2.4221454e-05	648540.25	234595	-2.3364486e-05	234594.94	648539.94	-8.17757e-05
0	0.6306824	0.6306821	-1.4483371e-10	0.05147742	0.05147742	0	130762.945	130762.88	-3.200692e-05	648625.8	234329.62	-7.009346e-05	234329.55	648625.44	-8.761682e-05
0	0.6305524	0.6305521	-7.798739e-11	0.051335912	0.051335912	0	130735.984	130735.93	-1.7301038e-05	648712.25	234061.1	-8.17757e-05	234061.05	648711.9	-4.088785e-05
0	0.63042384	0.63042355	-6.461812e-10	0.051194567	0.051194567	0	130709.34	130709.27	-0.00013148789	648797.4	233795.97	-0.00039719627	233795.9	648797.1	-0.0005344626
0	0.6302936	0.63029337	-8.912844e-11	0.051053073	0.051053073	0	130682.33	130682.27	-1.7301038e-05	648883.44	233527.7	-4.6728972e-05	233527.66	648883.06	-7.885514e-05
0	0.6301638	0.6301635	-2.3396216e-10	0.05091177	0.05091177	0	130655.414	130655.36	-5.1903113e-05	648969.5	233259.83	-0.00015186916	233259.81	648969.06	-0.00022196262
0	0.630033	0.6300328	-2.7852637e-10	0.050770275	0.050770275	0	130628.3	130628.26	-5.536332e-05	649055.8	232990.5	-0.00021028037	232990.44	649055.44	-0.00018983644
0	0.6299026	0.6299024	-1.7825688e-10	0.05062879	0.05062879	0	130601.29	130601.22	-4.1522493e-05	649141.5	232722.33	-0.00011682243	232722.28	649141.06	-0.00018691589
0	0.6297714	0.6297712	-1.6711582e-10	0.05048749	0.05048749	0	130574.05	130574	-2.768166e-05	649227.44	232452.52	-7.009346e-05	232452.5	649227.06	-0.00015771028
0	0.6296402	0.62964	-3.3423164e-10	0.05034593	0.05034593	0	130546.86	130546.805	-7.266436e-05	649313.75	232182.67	-0.00023364487	232182.62	649313.3	-0.0002686916
0	0.6295088	0.62950855	-1.1141055e-11	0.050204642	0.050204646	0	130519.62	130519.56	3.4602076e-06	649399.75	231912.66	-9.3457944e-05	231912.62	649399.4	9.929907e-05
0	0.62937677	0.6293765	-2.228211e-11	0.050063137	0.050063137	0	130492.23	130492.18	-1.384083e-05	649486.1	231641.36	-4.6728972e-05	231641.34	649485.7	-3.504673e-05
