# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64676577	0.6482518	-4.150729e-10	0.060952503	0.060952503	0	76065.31	76240.086	-4.8125e-05	642065.56	264439.44	-0.00030571918	264249.78	642269.8	-0.0002932225
0	0.646643	0.6481321	-7.1307393e-10	0.060811102	0.060811102	0	76050.875	76226.016	-8.25e-05	642178.06	264157.8	-0.00055178587	263966.38	642382.94	-0.0004491129
0	0.6465208	0.64801294	-1.09976576e-10	0.06066984	0.06066984	0	76036.49	76212	-1e-05	642289.8	263877.53	-7.456566e-05	263684.3	642495.56	-3.711677e-05
0	0.64639753	0.64789295	-2.944534e-10	0.060528446	0.060528446	0	76022	76197.875	-3.5e-05	642402.2	263595.38	-0.00019014243	263400.25	642608.75	-0.00021342143
0	0.6462747	0.64777315	-3.7604894e-10	0.060386896	0.0603869	0	76007.555	76183.78	-4.375e-05	642513.94	263314.3	-0.00024606666	263117.44	642721.2	-0.00026352907
0	0.6461491	0.6476507	-1.6319106e-10	0.060245506	0.060245506	0	75992.79	76169.4	-2.375e-05	642628.4	263026.8	-0.00011930505	262828.03	642836.56	-0.00017073714
0	0.6460251	0.64752984	-1.9866737e-10	0.060104124	0.060104124	0	75978.2	76155.18	-2.171875e-05	642740.8	262743.47	-0.00029453434	262542.9	642949.75	-4.0828447e-05
0	0.64590245	0.6474103	-3.4412026e-10	0.05996258	0.05996258	0	75963.78	76141.12	-4.125e-05	642851.56	262463.72	-0.00032808888	262261.38	643061.25	-0.00017444881
0	0.6457775	0.6472885	-2.128579e-10	0.059821147	0.059821147	0	75949.09	76126.79	-2.5625e-05	642964	262179.06	-0.00013421818	261974.9	643174.44	-0.00023383564
0	0.6456523	0.64716643	-1.2061947e-10	0.059679918	0.059679918	0	75934.36	76112.44	-1.5e-05	643077.4	261893.19	-0.00021996869	261687.12	643288.56	4.0828447e-05
0	0.6455273	0.6470446	-4.789303e-10	0.05953851	0.05953851	0	75919.66	76098.12	-5.75e-05	643189.8	261608.4	-0.00026097978	261400.52	643401.9	-0.00042313116
0	0.64539975	0.64692026	-4.6828735e-10	0.059396826	0.059396826	0	75904.66	76083.484	-5.875e-05	643304.94	261317.62	-0.0004772202	261107.8	643517.7	-0.00028579912
0	0.64527404	0.6467978	-2.128579e-10	0.059255596	0.059255596	0	75889.875	76069.07	-2.5625e-05	643417.75	261031.53	-0.0002386101	260819.88	643631.44	-9.835944e-05
0	0.6451487	0.6466755	-4.9666844e-11	0.059114188	0.059114188	0	75875.14	76054.71	-5e-06	643529.44	260747.12	-9.320707e-05	260533.67	643743.8	5.1963478e-05
0	0.64502233	0.6465523	-3.0864394e-10	0.058972627	0.05897263	0	75860.27	76040.2	-3.3125e-05	643642.44	260459.9	-0.00020878384	260244.53	643857.56	-0.00026724074
0	0.6448947	0.64642787	-3.6540604e-10	0.058831234	0.058831234	0	75845.26	76025.57	-4.3125e-05	643756.06	260170.38	-0.00032808888	259953.12	643971.94	-0.00020043056
0	0.6447675	0.6463039	-3.831442e-10	0.058689985	0.05868999	0	75830.305	76010.99	-4.5625e-05	643869.56	259881.69	-0.00030571918	259662.53	644086.25	-0.00024868237
0	0.6446376	0.6461773	-9.933369e-11	0.0585483	0.0585483	0	75815.016	75996.1	-1.125e-05	643985.5	259586.62	-7.4565655e-06	259365.5	644203	-8.908025e-05
0	0.64451116	0.64605385	-3.725013e-10	0.058406904	0.058406904	0	75800.15	75981.59	-4.25e-05	644097.3	259300.66	-0.00022369696	259077.67	644315.56	-0.00032106004
0	0.64438057	0.6459267	-3.4412026e-10	0.058265664	0.058265664	0	75784.8	75966.625	-4e-05	644213.3	259004.77	-0.0001938707	258779.78	644432.4	-0.0002932225
0	0.64425313	0.6458024	-5.0021604e-10	0.05812423	0.05812423	0	75769.81	75952.016	-6e-05	644325.6	258716.78	-0.00030571918	258489.98	644545.44	-0.00044540124
0	0.6441242	0.64567673	-1.2771474e-10	0.057982713	0.057982713	0	75754.64	75937.23	-2.3125e-05	644439.2	258425.53	-0.00017895758	258196.84	644659.75	-3.3405093e-05
0	0.6439918	0.6455477	-1.5964342e-10	0.05784131	0.05784131	0	75739.086	75922.055	-1.625e-05	644556.06	258126.31	-0.00019759899	257895.58	644777.5	-1.8558385e-05
0	0.6438643	0.6454232	-7.8047895e-11	0.057699904	0.057699904	0	75724.07	75907.42	-6.25e-06	644667.9	257838.61	-0.0002162404	257606.05	644890	6.309851e-05
0	0.6437334	0.6452956	-2.3059606e-10	0.057558388	0.057558388	0	75708.69	75892.414	-2.75e-05	644782.56	257543.6	-0.00018268585	257309.08	645005.5	-0.00017073714
0	0.64360064	0.64516616	-4.4700157e-10	0.057416987	0.057416987	0	75693.055	75877.19	-5e-05	644899.3	257243.8	-0.0003691	257007.27	645123.1	-0.00024868237
0	0.64347166	0.64504033	-7.166216e-10	0.05727571	0.0572757	0	75677.9	75862.39	-8.1875e-05	645011.8	256953.58	-0.0004921333	256715.19	645236.3	-0.00047880632
0	0.64333785	0.6449099	-3.6185843e-10	0.057134308	0.057134308	0	75662.16	75847.055	-3.9375e-05	645128.9	256652.11	-0.00023115354	256411.67	645354.2	-0.00028765496
0	0.6432061	0.6447816	-3.6895367e-10	0.05699279	0.05699279	0	75646.67	75831.95	-4.375e-05	645243.6	256355.94	-0.00021251211	256113.53	645469.75	-0.0003229159
0	0.6430755	0.64465404	-4.6473975e-10	0.056851387	0.056851387	0	75631.305	75816.95	-5.1875e-05	645356.6	256062.8	-0.00042502422	255818.47	645583.5	-0.000241259
0	0.64294213	0.644524	-4.9312077e-10	0.05670998	0.05670998	0	75615.625	75801.664	-5.9375e-05	645472.3	255763.38	-0.0003467303	255517.1	645699.9	-0.00034889762
0	0.6428098	0.6443949	-1.1352421e-10	0.05656847	0.05656847	0	75600.055	75786.484	-1.25e-05	645586.8	255466.4	-0.00010066364	255218.14	645815.3	-4.82518e-05
0	0.64267343	0.6442621	-7.3790735e-10	0.05642703	0.05642703	0	75584.016	75770.85	-8.4375e-05	645705.1	255160.22	-0.00056669896	254909.88	645934.44	-0.0005010764
0	0.6425418	0.6441337	-3.3347736e-10	0.056285787	0.056285787	0	75568.54	75755.76	-4.125e-05	645818.3	254865.66	-0.00032808888	254613.42	646048.25	-0.00016516962
0	0.6424074	0.64400256	-6.846929e-10	0.056144364	0.05614437	0	75552.734	75740.336	-7.75e-05	645934	254564.81	-0.0006151667	254310.53	646164.8	-0.00040457278
0	0.64227283	0.6438713	-4.0443e-10	0.056002706	0.056002706	0	75536.91	75724.9	-5.375e-05	646049.56	254263.75	-0.00037282828	254007.48	646281.2	-0.00028208745
0	0.6421378	0.6437396	-3.9023948e-10	0.05586147	0.05586147	0	75521.02	75709.41	-4.5e-05	646165.4	253961.8	-0.00029826263	253703.5	646397.7	-0.000241259
0	0.6420004	0.6436056	-2.7316763e-10	0.055720054	0.05572005	0	75504.87	75693.664	-3.25e-05	646283.44	253654.39	-0.0002386101	253394	646516.56	-0.00017073714
0	0.64186656	0.64347494	-1.6319106e-10	0.05557856	0.05557856	0	75489.12	75678.28	-1.5e-05	646397.4	253355.94	-0.00015658788	253093.61	646631.2	-3.711677e-05
0	0.6417298	0.6433416	-2.944534e-10	0.05543711	0.05543711	0	75473.05	75662.61	-3.5e-05	646513.8	253051.08	-0.00020505555	252786.7	646748.44	-0.00023940316
0	0.641591	0.64320636	-3.9733475e-10	0.05529586	0.05529586	0	75456.72	75646.69	-4.875e-05	646632.56	252741.22	-0.00020878384	252474.7	646868	-0.00034889762
0	0.6414564	0.6430749	-2.6252472e-10	0.055154454	0.055154454	0	75440.88	75631.24	-3.375e-05	646746.5	252441.53	-0.0002386101	252173.06	646982.75	-0.00013733204
0	0.6413192	0.6429412	-1.8802447e-10	0.05501279	0.05501279	0	75424.75	75615.51	-2.375e-05	646862.6	252136.48	-0.00020132728	251865.97	647099.6	-4.82518e-05
0	0.6411785	0.6428039	-1.2771474e-10	0.054871544	0.054871544	0	75408.2	75599.36	-1.6875e-05	646982.4	251822.77	-0.00014167474	251550.08	647220.2	-7.423354e-05
0	0.6410428	0.6426716	-4.4700157e-10	0.05473012	0.05473012	0	75392.24	75583.8	-5.4375e-05	647096.2	251521.97	-0.0004324808	251247.31	647334.8	-0.00022270062
0	0.640902	0.64253414	-7.095263e-11	0.054588605	0.054588605	0	75375.67	75567.63	-5.625e-06	647215.56	251208.47	-5.9652524e-05	250931.64	647454.94	-4.0828447e-05
0	0.64076346	0.64239895	-1.8447684e-10	0.05444718	0.05444718	0	75359.38	75551.74	-2.375e-05	647332.2	250900.9	-0.0002796212	250621.98	647572.3	3.711677e-06
0	0.6406238	0.64226276	-3.5476316e-10	0.05430595	0.05430595	0	75342.95	75535.73	-4.1875e-05	647449.5	250591.16	-0.00032063233	250310.2	647690.44	-0.00018187216
0	0.6404839	0.6421264	-1.8092922e-10	0.054164287	0.054164287	0	75326.52	75519.68	-2.4375e-05	647566.6	250281.28	-0.00019014243	249998.22	647808.3	-0.0001447554
0	0.64034534	0.64199114	-4.6828735e-10	0.05402286	0.05402286	0	75310.23	75503.78	-6e-05	647681.94	249975.05	-0.00041756767	249689.95	647924.3	-0.00028579912
0	0.6402044	0.6418535	-7.8047895e-11	0.053881623	0.053881623	0	75293.65	75487.6	-6.875e-06	647799.4	249663.23	-1.4913131e-05	249376.05	648042.7	-7.423354e-05
0	0.6400633	0.641716	-5.0021604e-10	0.053740162	0.053740162	0	75277.055	75471.414	-6.375e-05	647917.1	249351.08	-0.00040265455	249061.73	648161.2	-0.00034333012
0	0.6399203	0.6415764	-2.2704842e-10	0.053598683	0.053598683	0	75260.23	75455.01	-3.1875e-05	648036.6	249034.58	-0.0002796212	248743.05	648281.44	-0.000103926955
0	0.6397798	0.64143944	-3.725013e-10	0.053457264	0.053457264	0	75243.71	75438.89	-4.4375e-05	648152.6	248724.89	-0.00029826263	248431.3	648398.2	-0.00024868237
0	0.6396377	0.6413007	-3.583108e-10	0.053315833	0.053315833	0	75227	75422.58	-4.375e-05	648270.4	248411.3	-0.00037655656	248115.62	648516.7	-0.0001596021
0	0.6394928	0.6411594	-5.037637e-10	0.053174376	0.05317437	0	75209.95	75405.95	-5.375e-05	648390.7	248091.3	-0.00025352323	247793.39	648637.75	-0.00044540124
0	0.63935	0.64101994	-2.6252472e-10	0.053032946	0.053032946	0	75193.16	75389.555	-3e-05	648508.6	247776.48	-0.00025352323	247476.44	648756.44	-0.00014846708
0	0.6392079	0.6408813	-5.7116867e-10	0.05289166	0.05289166	0	75176.44	75373.25	-6.5625e-05	648624.9	247464.44	-0.00043993737	247162.27	648873.5	-0.00036003266
0	0.63906246	0.6407394	-1.7738158e-10	0.052750226	0.052750226	0	75159.33	75356.56	-2.5e-05	648744.94	247143.88	-0.00024233838	246839.5	648994.44	-6.309851e-05
0	0.6389177	0.6405981	-4.399063e-10	0.052608766	0.052608766	0	75142.31	75339.95	-5.1875e-05	648863.6	246825.67	-0.0003653717	246519.12	649113.9	-0.00026352907
0	0.6387748	0.64045864	-6.2438316e-10	0.052467342	0.052467342	0	75125.51	75323.54	-7.1875e-05	648979.9	246512.4	-0.00046230707	246203.77	649230.9	-0.00042313116
0	0.6386268	0.64031434	-4.5409684e-10	0.052325908	0.052325908	0	75108.1	75306.57	-4.875e-05	649101.5	246186.94	-0.0003467303	245876	649353.25	-0.0003080692
0	0.6384834	0.6401743	-3.6895367e-10	0.05218445	0.05218445	0	75091.234	75290.11	-4.8125e-05	649217.8	245872.94	-0.00031317575	245559.92	649470.25	-0.0002561057
0	0.63833755	0.64003205	-4.4700157e-10	0.052042987	0.052042987	0	75074.086	75273.37	-4.875e-05	649336.3	245553.45	-0.00037655656	245238.25	649589.6	-0.00024497067
0	0.6381882	0.6398863	-6.953358e-10	0.051901728	0.051901728	0	75056.516	75256.234	-8.125e-05	649458.25	245225.75	-0.0005368727	244908.23	649712.25	-0.0004862297
0	0.638042	0.63974357	-3.0864394e-10	0.051760297	0.051760297	0	75039.31	75239.44	-3.125e-05	649576.75	244905.58	-0.000171501	244585.89	649831.56	-0.00023383564
0	0.637896	0.63960105	-4.71835e-10	0.051618665	0.051618665	0	75022.15	75222.68	-5.4375e-05	649694.06	244587.02	-0.00030571918	244265.17	649949.7	-0.00033961845
0	0.63774633	0.639455	1.4190526e-11	0.05147742	0.05147742	0	75004.55	75205.51	1.25e-06	649815.56	244259.34	-8.947879e-05	243935.2	650071.9	7.052186e-05
0	0.6375998	0.63931197	-4.4700157e-10	0.051335983	0.051335983	0	74987.32	75188.68	-5.3125e-05	649932.8	243940.12	-0.0004101111	243613.84	650189.9	-0.00025981737
0	0.6374484	0.6391642	-3.2992972e-10	0.051194493	0.051194493	0	74969.51	75171.305	-3.8125e-05	650055.2	243609.11	-0.00028334948	243280.47	650313.06	-0.00020043056
0	0.6373019	0.6390212	-2.8381053e-10	0.051053066	0.051053066	0	74952.28	75154.49	-3.75e-05	650172	243290.38	-0.00022369696	242959.62	650430.56	-0.00013733204
0	0.63714933	0.6388723	-3.7604894e-10	0.050911807	0.050911807	0	74934.33	75136.98	-4.375e-05	650294.8	242957.23	-0.00032063233	242624.12	650554.25	-0.00025239403
0	0.63699996	0.63872653	-3.4057263e-10	0.050770186	0.050770186	0	74916.77	75119.83	-3.8125e-05	650414.2	242632	-0.00025352323	242296.67	650674.4	-0.00019115137
0	0.636851	0.6385811	-4.0797762e-10	0.050628755	0.050628755	0	74899.24	75102.72	-4.75e-05	650532.25	242308.6	-0.000343002	241971.1	650793.2	-0.0002709524
0	0.6367	0.6384335	-5.2150184e-10	0.05048749	0.050487496	0	74881.484	75085.38	-5.875e-05	650652.2	241980.45	-0.00029826263	241640.64	650913.9	-0.00044168957
0	0.63654596	0.6382833	-2.6252472e-10	0.050346017	0.050346017	0	74863.37	75067.7	-3.3125e-05	650775.4	241645.1	-0.00020132728	241302.89	651037.8	-0.0001596021
0	0.6363968	0.6381377	-3.6895367e-10	0.05020459	0.050204586	0	74845.83	75050.58	-4.625e-05	650892.9	241321.95	-0.00039892626	240977.55	651156.06	-0.0001596021
0	0.63624156	0.6379862	-2.802629e-10	0.050063144	0.050063144	0	74827.58	75032.76	-3.375e-05	651016.3	240984.67	-0.00032063233	240637.9	651280.2	-0.00012248533
0	0.6360914	0.6378395	-2.0931026e-10	0.049921695	0.049921695	0	74809.91	75015.51	-2.3125e-05	651134.1	240659.78	-8.202222e-05	240310.83	651398.8	-0.00019115137
0	0.63593554	0.6376875	-6.8114525e-10	0.049780272	0.04978028	0	74791.6	74997.625	-8.25e-05	651257.4	240321.77	-0.0005629707	239970.4	651522.94	-0.00044540124
