# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63497484	0.63497436	-6.877459e-11	0.05444719	0.05444719	0	116718.01	116717.914	-3.156167e-05	635001.06	253963.08	-0.00012019231	253963.55	635001.06	-5.108173e-05
0	0.63467073	0.63467026	-2.7509836e-10	0.054093733	0.054093726	0	116662.09	116662.03	-3.7874004e-05	635203.6	253334.84	-9.6153846e-05	253335.33	635203.44	-0.00018629807
0	0.6343635	0.6343631	-2.2924863e-10	0.05374007	0.053740077	0	116605.64	116605.57	-3.7874004e-05	635406.25	252702.17	-0.00014423077	252702.62	635406.25	-0.00013221154
0	0.63405687	0.6340565	-2.9802322e-10	0.053386603	0.053386603	0	116549.29	116549.22	-4.7342506e-05	635608.25	252070.94	-0.00020432692	252071.44	635608.1	-0.00013221154
0	0.63374877	0.6337484	-2.7509836e-10	0.053032964	0.053032964	0	116492.65	116492.57	-6.312334e-05	635810.94	251436.88	-0.00028846154	251437.36	635810.9	-0.00022836539
0	0.633438	0.6334375	-2.9802322e-10	0.052679505	0.052679505	0	116435.5	116435.43	-6.312334e-05	636013.56	250798.94	-0.00024038462	250799.45	636013.56	-0.00018028847
0	0.6331244	0.633124	-2.521735e-10	0.05232583	0.05232583	0	116377.87	116377.8	-4.418634e-05	636218.44	250155.12	-0.00013221154	250155.62	636218.4	-0.00024038462
0	0.63281155	0.6328112	-1.3754918e-10	0.05197238	0.05197238	0	116320.375	116320.29	-1.8937002e-05	636420.1	249515.62	-0.00019230769	249516.06	636420.06	-7.2115385e-05
0	0.6324949	0.63249457	1.2608675e-10	0.05161869	0.05161869	0	116262.17	116262.1	2.5249337e-05	636623.9	248868.58	4.8076923e-05	248869.05	636623.9	8.413461e-05
0	0.6321769	0.6321766	-1.8339891e-10	0.051265243	0.051265243	0	116203.72	116203.64	-3.7874004e-05	636827.7	248219.47	-7.2115385e-05	248219.9	636827.7	-0.00013521635
0	0.6318559	0.6318555	-1.3754918e-10	0.050911784	0.050911784	0	116144.69	116144.625	-3.471784e-05	637032	247565.83	-0.00019230769	247566.33	637031.9	-4.2067306e-05
0	0.6315341	0.6315337	-2.7509836e-10	0.050558098	0.050558098	0	116085.55	116085.48	-5.6811008e-05	637237.5	246909.73	-0.00021634615	246910.17	637237.5	-0.00019230769
0	0.6312134	0.631213	-6.877459e-11	0.05020466	0.050204657	0	116026.59	116026.53	-1.8937002e-05	637439.56	246258.75	-9.6153846e-05	246259.22	637439.44	-1.8028846e-05
0	0.6308867	0.6308863	-9.1699454e-11	0.04985096	0.049850963	0	115966.55	115966.47	-2.8405504e-05	637645.8	245595.17	-0.00014423077	245595.62	637645.75	-9.6153846e-05
0	0.6305603	0.6305599	-1.8339891e-10	0.049497515	0.049497515	0	115906.55	115906.5	-2.8405504e-05	637850.2	244933.77	-0.00014423077	244934.23	637850.2	-9.6153846e-05
0	0.63023233	0.6302319	-1.8339891e-10	0.049143888	0.049143888	0	115846.25	115846.19	-3.7874004e-05	638054.1	244270.64	-0.00019230769	244271.11	638054	-9.014423e-05
0	0.6299013	0.62990093	-4.355724e-10	0.04879043	0.04879043	0	115785.414	115785.35	-6.943568e-05	638258.94	243602.4	-0.00038461538	243602.83	638258.94	-0.00025240384
0	0.6295682	0.629568	-2.0632376e-10	0.048436742	0.048436742	0	115724.22	115724.15	-4.1030173e-05	638465.25	242930	-0.00022836539	242930.4	638465.25	-0.00012019231
0	0.6292339	0.6292336	-2.9802322e-10	0.048083298	0.048083298	0	115662.734	115662.67	-5.6811008e-05	638670.7	242256.31	-0.00016826922	242256.78	638670.6	-0.00021033654
0	0.62889916	0.62889886	-1.8339891e-10	0.04772962	0.04772962	0	115601.21	115601.13	-3.471784e-05	638874.3	241583.97	-0.00014423077	241584.42	638874.3	-0.00014423077
0	0.6285595	0.6285592	-3.5533537e-10	0.047376156	0.047376156	0	115538.78	115538.72	-8.2060345e-05	639080.7	240902.23	-0.00028846154	240902.62	639080.7	-0.0002764423
0	0.6282186	0.6282182	-3.4387296e-10	0.047022693	0.04702269	0	115476.09	115476.05	-6.312334e-05	639286.8	240218.7	-0.00021634615	240219.12	639286.8	-0.00024939905
0	0.6278782	0.6278779	-2.2924863e-10	0.046669014	0.046669014	0	115413.54	115413.48	-4.7342506e-05	639492.3	239536.72	-0.00019230769	239537.12	639492.3	-0.00014423077
0	0.6275331	0.6275327	-3.6679781e-10	0.046315562	0.046315562	0	115350.09	115350.04	-5.6811008e-05	639698.7	238847.11	-0.00028846154	238847.56	639698.7	-0.00025540867
0	0.62718767	0.6271874	-2.2924863e-11	0.045961883	0.045961883	0	115286.6	115286.55	-1.8937002e-05	639905.06	238157.31	-0.00019230769	238157.7	639905	-3.6057692e-05
0	0.62684023	0.62684	-1.8339891e-10	0.04560842	0.04560842	0	115222.766	115222.7	-3.7874004e-05	640111.06	237464.9	-0.00021634615	237465.33	640111.1	-0.00013221154
0	0.6264903	0.62648994	-2.2924863e-10	0.04525481	0.04525481	0	115158.414	115158.36	-4.418634e-05	640317.8	236768.1	-0.00016826922	236768.55	640317.8	-0.00016826922
0	0.62613857	0.62613827	-3.2094807e-10	0.044901337	0.044901337	0	115093.77	115093.72	-5.9967177e-05	640524.3	236069.22	-0.00025240384	236069.61	640524.4	-0.0002764423
0	0.6257839	0.62578356	-2.9802322e-10	0.04454767	0.04454767	0	115028.58	115028.516	-6.312334e-05	640731.8	235365.19	-0.0003125	235365.56	640731.9	-0.00022836539
0	0.62542665	0.6254264	-6.877459e-11	0.04419421	0.04419421	0	114962.92	114962.85	-2.209317e-05	640940.4	234656.6	-0.00010817307	234656.98	640940.3	-6.0096154e-05
0	0.62507	0.62506974	-4.814221e-10	0.04384055	0.04384055	0	114897.35	114897.3	-8.521651e-05	641145.9	233951.78	-0.00036057693	233952.2	641145.9	-0.00024639422
0	0.6247086	0.6247083	-1.1462432e-10	0.043487072	0.043487065	0	114830.93	114830.875	-9.468501e-06	641353.75	233237.94	-7.2115385e-05	233238.33	641353.75	0
0	0.6243449	0.6243447	-3.2094807e-10	0.043133594	0.043133594	0	114764.06	114764.03	-6.943568e-05	641562.9	232519.62	-0.00020432692	232520.05	641562.9	-0.00020432692
0	0.6239829	0.62398267	-2.2924863e-10	0.04277993	0.04277993	0	114697.54	114697.48	-4.418634e-05	641768.44	231807.19	-0.00026442308	231807.58	641768.44	-7.8125e-05
0	0.62361574	0.6236155	-5.04347e-10	0.042426452	0.042426452	0	114630.05	114630.01	-8.837268e-05	641976.06	231085.64	-0.00024038462	231086.03	641976.06	-0.00046875
0	0.623248	0.6232476	-1.8339891e-10	0.042072807	0.042072807	0	114562.42	114562.38	-4.7342506e-05	642184.2	230362.56	-0.00019230769	230362.92	642184.2	-0.00012019231
0	0.6228763	0.6228761	-5.2727184e-10	0.041719325	0.04171932	0	114494.125	114494.07	-8.837268e-05	642392.3	229634.19	-0.00033653845	229634.58	642392.4	-0.00037259614
0	0.62250197	0.62250173	-3.2094807e-10	0.041365735	0.041365735	0	114425.31	114425.26	-6.6279514e-05	642602.06	228900.31	-0.00028846154	228900.67	642602.06	-0.00024038462
0	0.6221289	0.62212867	-3.5533537e-10	0.04101225	0.04101225	0	114356.73	114356.69	-6.312334e-05	642808.7	228171.38	-0.00021634615	228171.73	642808.75	-0.0003125
0	0.6217509	0.62175065	-4.355724e-10	0.040658597	0.040658597	0	114287.26	114287.2	-7.574801e-05	643017.25	227433.7	-0.00037259614	227434.06	643017.25	-0.00029447116
0	0.6213707	0.6213705	-2.9802322e-10	0.04030513	0.04030513	0	114217.36	114217.32	-5.6811008e-05	643225.4	226693.19	-0.00021634615	226693.53	643225.44	-0.00026442308
0	0.6209891	0.62098897	-1.8339891e-10	0.039951473	0.039951477	0	114147.23	114147.19	-4.1030173e-05	643435.6	225948.78	-0.00014423077	225949.14	643435.7	-0.00014423077
0	0.62060595	0.6206057	-2.2924863e-10	0.039597984	0.039597984	0	114076.8	114076.76	-4.7342506e-05	643643	225205.02	-0.00024038462	225205.36	643643	-0.00010516827
0	0.6202201	0.62021995	-3.2094807e-10	0.0392445	0.0392445	0	114005.88	114005.836	-5.9967177e-05	643851.6	224456.22	-0.00028846154	224456.55	643851.75	-0.00028846154
0	0.6198304	0.61983025	-2.521735e-10	0.038890846	0.038890846	0	113934.24	113934.21	-4.7342506e-05	644062	223700.31	-0.00022836539	223700.62	644062	-0.00020432692
0	0.6194398	0.61943954	-3.4387296e-10	0.03853735	0.03853735	0	113862.43	113862.39	-7.574801e-05	644270.94	222944.34	-0.00026442308	222944.67	644271.06	-0.00030649037
0	0.6190465	0.6190464	-3.2094807e-10	0.038183723	0.038183723	0	113790.15	113790.125	-5.6811008e-05	644480.1	222184.72	-0.00019230769	222185.02	644480.25	-0.00026442308
0	0.6186523	0.6186521	-3.2094807e-10	0.03783023	0.03783023	0	113717.67	113717.65	-5.0498675e-05	644687.94	221424.95	-0.00020432692	221425.28	644687.94	-9.6153846e-05
0	0.6182532	0.61825305	-2.7509836e-10	0.03747658	0.03747658	0	113644.32	113644.3	-4.1030173e-05	644898.56	220655.58	-0.00022836539	220655.9	644898.7	-0.00013822115
0	0.6178537	0.6178535	-2.521735e-10	0.037123162	0.037123162	0	113570.88	113570.84	-4.1030173e-05	645106.4	219888.44	-0.00024038462	219888.73	645106.44	-7.2115385e-05
0	0.6174507	0.6174506	-6.877459e-11	0.036769524	0.036769524	0	113496.82	113496.78	-2.5249337e-05	645317.3	219113.42	-9.6153846e-05	219113.75	645317.4	-0.000114182694
0	0.6170474	0.6170473	-2.2924863e-10	0.03641604	0.03641604	0	113422.695	113422.664	-5.3654843e-05	645525.06	218341.12	-0.00019230769	218341.42	645525.2	-0.00014423077
0	0.61663884	0.6166387	-2.521735e-10	0.0360624	0.0360624	0	113347.57	113347.55	-4.7342506e-05	645736.4	217557.61	-0.00014423077	217557.89	645736.44	-0.00018329328
0	0.6162305	0.6162303	-4.355724e-10	0.0357089	0.0357089	0	113272.51	113272.5	-7.574801e-05	645944.44	216777.89	-0.0003485577	216778.19	645944.56	-0.00018028847
0	0.61581814	0.6158181	-8.023702e-11	0.035355397	0.035355397	0	113196.73	113196.7	-2.209317e-05	646153.94	215991.31	-4.8076923e-05	215991.58	646154.06	-7.8125e-05
0	0.61540323	0.6154032	-2.0632376e-10	0.03500176	0.03500176	0	113120.45	113120.43	-4.1030173e-05	646364.25	215199.97	-0.00016826922	215200.22	646364.4	-0.00015024039
0	0.6149858	0.61498576	-1.9486134e-10	0.034648255	0.034648255	0	113043.734	113043.72	-3.7874004e-05	646573.7	214406.23	-0.00021634615	214406.5	646573.8	-6.0096154e-05
0	0.61456656	0.61456645	-3.2094807e-10	0.03429464	0.034294643	0	112966.66	112966.66	-5.6811008e-05	646783.8	213609.12	-0.00018028847	213609.38	646784	-0.00021634615
0	0.61414456	0.6141445	-2.865608e-10	0.033941127	0.03394113	0	112889.09	112889.08	-4.7342506e-05	646993.25	212808.89	-0.00026442308	212809.16	646993.3	-0.00014423077
0	0.61371917	0.6137191	-3.2094807e-10	0.0335875	0.0335875	0	112810.91	112810.875	-4.7342506e-05	647204.9	212001.67	-0.00015625	212001.89	647205	-0.00019230769
0	0.61329377	0.61329365	-2.521735e-10	0.033234075	0.033234075	0	112732.69	112732.68	-4.7342506e-05	647413.2	211197.77	-0.00020432692	211198	647413.3	-0.00024639422
0	0.6128635	0.6128634	-1.2608675e-10	0.032880455	0.03288046	0	112653.61	112653.6	-2.209317e-05	647623.5	210385.19	-0.00014423077	210385.38	647623.7	-8.713942e-05
0	0.61243004	0.61243	-1.6047404e-10	0.03252696	0.03252696	0	112573.93	112573.93	-3.471784e-05	647833.6	209568.27	-0.00022836539	209568.47	647833.75	-7.2115385e-05
0	0.6119964	0.61199635	-3.6679781e-10	0.03217334	0.03217334	0	112494.23	112494.21	-5.3654843e-05	648043.44	208751.31	-0.00030048078	208751.53	648043.5	-0.00021033654
0	0.61155844	0.61155844	-2.2924863e-10	0.031819813	0.031819813	0	112413.74	112413.73	-3.471784e-05	648254.2	207927.56	-0.00014423077	207927.73	648254.3	-7.8125e-05
0	0.61111885	0.6111188	-2.865608e-10	0.03146629	0.03146629	0	112332.91	112332.914	-5.3654843e-05	648463.9	207102.25	-0.0002764423	207102.45	648464.06	-0.00010817307
0	0.6106764	0.6106764	-2.0632376e-10	0.031112676	0.031112676	0	112251.6	112251.586	-3.156167e-05	648673.9	206272.95	-0.00013221154	206273.12	648674.06	-0.00016526443
0	0.6102309	0.6102309	-2.9802322e-10	0.030759148	0.030759148	0	112169.695	112169.7	-4.418634e-05	648884.06	205438.97	-0.00024038462	205439.14	648884.3	-3.6057692e-05
0	0.60978067	0.60978067	-3.2094807e-10	0.030405562	0.030405562	0	112086.945	112086.945	-5.0498675e-05	649096.2	204596.55	-0.0002764423	204596.72	649096.44	-0.00030048078
0	0.60932994	0.6093299	-2.7509836e-10	0.030052025	0.030052025	0	112004.08	112004.086	-5.0498675e-05	649306.56	203755.05	-0.00015625	203755.22	649306.8	-0.00017127403
0	0.6088771	0.6088771	-1.3754918e-10	0.029698426	0.029698426	0	111920.86	111920.86	-3.7874004e-05	649515	202912.81	-0.00016826922	202912.98	649515.2	-0.00010817307
0	0.60842097	0.608421	-2.0632376e-10	0.029344985	0.029344982	0	111837	111837.01	-4.418634e-05	649725.44	202063.75	-0.00018028847	202063.88	649725.56	-0.00014423077
0	0.607961	0.60796106	-2.2924863e-10	0.028991392	0.028991392	0	111752.46	111752.46	-4.1030173e-05	649935.6	201209.66	-0.00024038462	201209.78	649935.9	-0.00015024039
0	0.60749966	0.6074997	-3.8972267e-10	0.028637847	0.028637847	0	111667.66	111667.66	-6.943568e-05	650145.4	200354.06	-0.00032451923	200354.2	650145.5	-0.00024038462
0	0.60703516	0.6070352	-2.4071106e-10	0.028284281	0.028284281	0	111582.26	111582.28	-4.418634e-05	650355.7	199493.4	-0.00025240384	199493.53	650355.9	-0.00014423077
0	0.6065657	0.6065658	-2.9802322e-10	0.027930733	0.027930733	0	111495.98	111495.99	-5.9967177e-05	650566.4	198625.5	-0.00021634615	198625.6	650566.56	-0.00024639422
0	0.6060956	0.6060958	-1.2608675e-10	0.02757718	0.02757718	0	111409.57	111409.586	-6.3123343e-06	650776.2	197757.58	-4.8076923e-05	197757.66	650776.44	-6.0096154e-05
0	0.60562325	0.6056233	-2.2924863e-10	0.027223594	0.027223594	0	111322.734	111322.766	-5.0498675e-05	650986.4	196886.05	-0.00014423077	196886.11	650986.6	-0.00020432692
0	0.60514563	0.60514575	-6.075089e-10	0.026870035	0.026870038	0	111234.96	111234.97	-0.00011046585	651196.75	196007.06	-0.0004326923	196007.14	651197	-0.00040865384
0	0.6046659	0.6046661	-2.9802322e-10	0.026516482	0.026516482	0	111146.78	111146.805	-4.7342506e-05	651408.4	195124.03	-0.00022836539	195124.1	651408.56	-0.00020432692
0	0.6041849	0.6041851	-4.5849727e-11	0.026162915	0.026162915	0	111058.37	111058.37	-3.471784e-05	651616.6	194242.16	-0.00010817307	194242.2	651616.9	-0.00012019231
0	0.6036984	0.60369855	-4.5849727e-10	0.025809346	0.025809346	0	110968.92	110968.945	-6.943568e-05	651828.06	193349.62	-0.00025240384	193349.66	651828.3	-0.0003125
0	0.6032101	0.6032102	-2.0632376e-10	0.025455892	0.025455892	0	110879.164	110879.19	-3.7874004e-05	652038.06	192456.05	-0.00019230769	192456.05	652038.3	-5.4086537e-05
0	0.60271853	0.6027187	-2.9802322e-10	0.025102329	0.025102329	0	110788.81	110788.86	-6.312334e-05	652248.06	191557.89	-0.00018028847	191557.89	652248.4	-0.00028846154
0	0.6022243	0.6022244	-3.2094807e-10	0.024748757	0.024748757	0	110697.95	110697.99	-5.3654843e-05	652457.9	190656.1	-0.00024038462	190656.11	652458.06	-0.00013221154
0	0.60172784	0.60172796	-2.0632376e-10	0.024395214	0.024395213	0	110606.695	110606.75	-5.0498675e-05	652666.06	189752.83	-0.00012019231	189752.83	652666.4	-0.00021634615
0	0.601227	0.6012272	-2.177862e-10	0.024041649	0.024041649	0	110514.64	110514.68	-4.1030173e-05	652875.7	188842.14	-0.00019230769	188842.11	652876	-0.00015024039
0	0.60072184	0.6007221	-1.8339891e-10	0.023688078	0.023688078	0	110421.78	110421.836	-3.156167e-05	653086.94	187923.67	-0.00018028847	187923.62	653087.2	-4.8076923e-05
0	0.60021627	0.6002165	-9.1699454e-11	0.023334507	0.023334505	0	110328.87	110328.9	-1.5780835e-05	653294.9	187007.95	-6.0096154e-05	187007.9	653295.2	-1.2019231e-05
0	0.59970635	0.5997066	-1.8339891e-10	0.022980941	0.022980941	0	110235.12	110235.17	-2.5249337e-05	653504	186084.89	-0.00016826922	186084.81	653504.4	-5.4086537e-05
0	0.59919196	0.59919226	-2.0632376e-10	0.022627406	0.022627406	0	110140.59	110140.64	-4.418634e-05	653713.75	185155.17	-0.00015024039	185155.1	653714.06	-0.00015324519
0	0.5986765	0.5986768	-3.2094807e-10	0.022273835	0.022273835	0	110045.836	110045.88	-6.312334e-05	653922.7	184224.39	-0.00026442308	184224.31	653923.1	-0.00022235577
0	0.59815556	0.59815586	-3.4387296e-10	0.021920275	0.021920275	0	109950.06	109950.125	-7.259184e-05	654132.25	183285.64	-0.00021634615	183285.53	654132.56	-0.00030048078
0	0.5976322	0.5976325	-1.1462432e-10	0.021566797	0.021566797	0	109853.87	109853.94	-4.418634e-05	654341.2	182344.08	-0.00021634615	182343.97	654341.56	-3.6057692e-05
0	0.5971066	0.59710693	-6.877459e-11	0.021213226	0.021213226	0	109757.234	109757.31	-1.2624669e-05	654550.44	181398.88	-3.6057692e-05	181398.75	654550.8	1.2019231e-05
0	0.5965767	0.596577	-3.6679781e-10	0.02085966	0.02085966	0	109659.836	109659.914	-7.574801e-05	654759.25	180448.2	-0.00025240384	180448.1	654759.56	-0.00030048078
0	0.59604245	0.59604293	-5.731216e-11	0.020506125	0.020506125	0	109561.664	109561.72	-1.8937002e-05	654968.3	179491.33	-9.6153846e-05	179491.17	654968.7	-3.0048077e-05
0	0.5955048	0.59550524	-1.1462432e-10	0.020152565	0.020152565	0	109462.82	109462.9	-2.209317e-05	655178.8	178528.14	-0.00012019231	178527.97	655179.1	-3.0048077e-05
0	0.59496504	0.59496546	-1.8339891e-10	0.01979899	0.019798992	0	109363.62	109363.68	-3.471784e-05	655387.3	177563.92	-0.00016826922	177563.75	655387.7	-0.00010216346
0	0.59442085	0.5944212	-1.3754918e-10	0.019445423	0.019445423	0	109263.57	109263.64	-2.8405504e-05	655595.94	176593.39	-0.00021634615	176593.19	655596.3	-4.2067306e-05
