# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5996924	0.5996883	7.800426e-12	0.018738296	0.018738296	0	85006.4	85005.81	1.6871094e-07	675277.1	164288.1	-0.00011483924	164292.23	675275.44	0.00011450288
0	0.59887224	0.5988682	-2.775697e-10	0.018384779	0.018384779	0	84890.14	84889.57	-3.7637277e-05	675678.2	162738.73	-0.00027596616	162742.9	675676.7	-0.000102566635
0	0.5980429	0.5980388	7.405719e-12	0.018031219	0.018031219	0	84772.58	84772	2.0993618e-06	676079.06	161176.77	-0.00019314954	161180.94	676077.5	0.00022161397
0	0.5972027	0.59719867	-2.4974733e-10	0.017677676	0.017677676	0	84653.48	84652.91	-3.8702703e-05	676480.6	159598.88	-0.00024810235	159603.05	676479.1	-0.00011753591
0	0.59635305	0.5963489	-4.5298731e-10	0.017324107	0.017324107	0	84533.04	84532.46	-6.223672e-05	676882.3	158007.72	-0.00020750945	158011.89	676880.8	-0.0004151239
0	0.5954921	0.5954881	-4.947904e-10	0.016970549	0.016970549	0	84411.01	84410.43	-6.853345e-05	677284.4	156400.48	-0.0004225248	156404.69	677282.75	-0.00025648563
0	0.5946218	0.59461766	4.295327e-12	0.016617034	0.016617034	0	84287.64	84287.05	-1.328365e-06	677685.9	154780.3	-0.00016996588	154784.5	677684.44	0.00020759602
0	0.59374017	0.5937361	-3.005609e-10	0.016263476	0.016263476	0	84162.664	84162.086	-4.3743185e-05	678087.9	153144.02	-0.00022024251	153148.23	678086.5	-0.00018407089
0	0.59284824	0.59284425	-4.0970388e-10	0.01590991	0.01590991	0	84036.23	84035.67	-5.947549e-05	678489.5	151493.86	-0.00056189985	151498.05	678488	-1.5322588e-05
0	0.59194314	0.59193915	-7.0555134e-10	0.015556336	0.015556336	0	83907.95	83907.375	-0.00010241525	678892	149824.25	-0.0005123474	149828.44	678890.56	-0.0005044474
0	0.5910273	0.5910233	-4.5938076e-10	0.015202784	0.015202784	0	83778.125	83777.56	-6.38057e-05	679294.44	148139.69	-0.00036425926	148143.9	679293	-0.00027388654
0	0.59010166	0.5900978	-4.3621007e-10	0.014849219	0.014849219	0	83646.914	83646.36	-6.2173094e-05	679695.8	146442.4	-0.00033248228	146446.58	679694.56	-0.00029184748
0	0.5891635	0.5891596	-2.3277613e-10	0.014495703	0.014495703	0	83513.94	83513.375	-3.1974592e-05	680097.2	144727.6	-0.00010313877	144731.77	680095.94	-0.00017990929
0	0.5882128	0.5882089	-7.35845e-10	0.01414215	0.01414215	0	83379.17	83378.62	-0.000103228806	680498.56	142995.17	-0.00072917424	142999.34	680497.3	-0.00031050705
0	0.5872492	0.5872452	-3.0185784e-10	0.013788582	0.013788582	0	83242.57	83242.016	-4.0980773e-05	680900	141244.66	-0.00014804682	141248.83	680898.7	-0.00025071838
0	0.58627146	0.5862676	-3.9362327e-10	0.013435014	0.013435014	0	83103.984	83103.43	-5.60911e-05	681302.1	139473.78	-0.0002815891	139477.95	681300.94	-0.000274318
0	0.58528405	0.58528024	-3.8936981e-10	0.01308146	0.01308146	0	82964.02	82963.47	-5.3309686e-05	681701.6	137691.97	-0.00042838565	137696.12	681700.4	-8.024433e-05
0	0.5842805	0.5842766	-2.35349e-10	0.012727938	0.012727938	0	82821.76	82821.21	-3.096604e-05	682102.75	135885.7	-0.00038343886	135889.84	682101.56	8.937371e-05
0	0.5832673	0.58326346	-5.70864e-10	0.012374373	0.012374373	0	82678.13	82677.59	-8.129593e-05	682501.06	134069.03	-0.0003313818	134073.17	682499.9	-0.0004381369
0	0.58223635	0.58223265	-3.1350997e-10	0.012020823	0.012020823	0	82532	82531.48	-4.6472815e-05	682901	132225.84	-0.0003050634	132229.95	682899.94	-0.00016027369
0	0.581193	0.5811893	-1.6319289e-10	0.011667253	0.011667253	0	82384.11	82383.58	-2.4696388e-05	683299.4	130366.734	-0.00029110705	130370.836	683298.1	7.371005e-05
0	0.58013827	0.5801345	-3.0179792e-10	0.011313708	0.011313708	0	82234.6	82234.08	-4.531662e-05	683695.44	128494.055	-0.00014472229	128498.125	683694.25	-0.00029660066
0	0.57906044	0.5790568	-1.3354279e-10	0.010960145	0.010960145	0	82081.82	82081.305	-1.8614042e-05	684093.9	126586.76	-5.725409e-05	126590.836	684092.8	-0.00011120483
0	0.57797754	0.5779739	1.6117374e-10	0.010606605	0.010606605	0	81928.31	81927.805	2.5608417e-05	684488.3	124676.305	-0.00019327483	124680.336	684487.1	0.00045295325
0	0.57687485	0.5768713	-3.761956e-10	0.010253061	0.010253061	0	81772.016	81771.516	-5.5263114e-05	684882.8	122737.914	-0.0005305888	122741.93	684881.9	2.6168702e-05
0	0.57575643	0.57575285	-4.6671234e-10	0.009899497	0.009899497	0	81613.46	81612.98	-6.81785e-05	685276.5	120778.54	-0.0006438304	120782.5	685275.5	-1.1561204e-05
0	0.5746211	0.57461756	-7.52397e-11	0.0095459325	0.0095459325	0	81452.54	81452.03	-1.2812354e-05	685669.4	118796.23	-0.00029708602	118800.164	685668.44	0.00020375472
0	0.5734703	0.5734668	-1.2249234e-10	0.009192389	0.009192389	0	81289.41	81288.92	-1.9190737e-05	686060.2	116794.22	-0.0004907207	116798.125	686059.3	0.00035654227
0	0.57230216	0.57229877	-5.1005816e-10	0.008838838	0.008838838	0	81123.83	81123.34	-6.8906156e-05	686449.9	114769.266	-0.0004854887	114773.164	686449	-0.00021277962
0	0.57111657	0.57111317	-3.23693e-10	0.008485274	0.008485274	0	80955.77	80955.3	-4.6738765e-05	686838.06	112721.35	-0.00013961014	112725.19	686837.2	-0.00032965245
0	0.56991327	0.56991005	-4.3121143e-10	0.008131738	0.008131738	0	80785.21	80784.75	-6.3536936e-05	687224.6	110650.234	-0.00038853704	110654.05	687223.8	-0.00023291406
0	0.56869173	0.5686885	-3.224702e-10	0.007778168	0.007778168	0	80612.05	80611.586	-4.7322283e-05	687609.4	108555.29	-0.00045371818	108559.06	687608.56	1.6556625e-05
0	0.5674515	0.5674484	-7.5049456e-10	0.0074246093	0.0074246093	0	80436.26	80435.8	-0.00010643721	687992.1	106436.25	-0.0005527713	106439.96	687991.4	-0.0005195053
0	0.56619173	0.5661885	-3.9520032e-10	0.007071075	0.007071075	0	80257.67	80257.23	-5.9306294e-05	688373	104291.625	-0.0003018634	104295.3	688372.4	-0.00027516685
0	0.56491303	0.56491	-2.8709604e-10	0.006717507	0.006717507	0	80076.43	80075.99	-4.095252e-05	688751.44	102123.32	-0.00039456427	102126.93	688750.6	4.1516473e-06
0	0.56361336	0.56361026	-2.8549227e-10	0.006363969	0.006363969	0	79892.18	79891.76	-3.992536e-05	689127.56	99927.336	-0.0002439691	99930.92	689127.06	-9.932912e-05
0	0.56229293	0.56228995	-3.2297565e-10	0.0060104113	0.0060104113	0	79705.016	79704.61	-4.6380515e-05	689501.25	97705.234	-0.00032224235	97708.74	689500.75	-0.00013243192
0	0.56095237	0.56094944	-7.2234446e-10	0.005656854	0.005656854	0	79514.99	79514.59	-0.00010026731	689871.94	95457.945	-0.00072371523	95461.38	689871.3	-0.000293145
0	0.5595891	0.55958635	-2.09744e-10	0.0053033023	0.0053033023	0	79321.76	79321.37	-3.1095115e-05	690239.7	93181.734	-0.00031807812	93185.12	690239.1	2.811049e-05
0	0.5582026	0.55819994	-7.331466e-10	0.0049497485	0.0049497485	0	79125.23	79124.84	-0.000103032005	690604.75	90875.73	-0.0007752083	90879.02	690604.06	-0.00024816886
0	0.5567949	0.5567923	-9.6055316e-11	0.0045961947	0.0045961947	0	78925.68	78925.31	-1.4647245e-05	690965.6	88544.03	-0.00018413969	88547.266	690965.2	4.8313115e-05
0	0.55536306	0.5553605	-5.4393684e-10	0.004242637	0.004242637	0	78722.71	78722.36	-7.789764e-05	691323.1	86181.94	-0.0006445744	86185.11	691322.8	-0.00011577411
0	0.5539056	0.5539032	-6.7619993e-10	0.003889084	0.003889084	0	78516.125	78515.77	-9.6047275e-05	691677.25	83787.58	-0.0006435705	83790.664	691676.94	-0.00032078093
0	0.55242425	0.55242187	-3.3971526e-10	0.0035355375	0.0035355375	0	78306.13	78305.8	-4.5292392e-05	692026.9	81364.09	-0.00038357702	81367.09	692026.56	-6.434593e-05
0	0.5509167	0.55091435	-8.506857e-10	0.0031819844	0.0031819844	0	78092.44	78092.11	-0.00011647481	692372.25	78908.22	-0.0005599819	78911.14	692371.94	-0.0006246511
0	0.5493829	0.5493807	-1.8603356e-10	0.002828427	0.002828427	0	77875.02	77874.72	-2.856266e-05	692712.75	76420.38	-0.00061887427	76423.23	692712.7	0.00034527772
0	0.547821	0.5478187	-4.0161727e-10	0.0024748743	0.0024748743	0	77653.625	77653.31	-5.8148747e-05	693048.8	73897.76	-0.0003447985	73900.53	693048.56	-0.00021695666
0	0.5462319	0.5462299	-7.8845375e-10	0.0021213186	0.0021213186	0	77428.375	77428.09	-0.00010978132	693379.2	71343.016	-0.0005097946	71345.69	693378.94	-0.00057190115
0	0.54461294	0.544611	-3.0864344e-10	0.0017677688	0.0017677688	0	77198.88	77198.61	-4.5447552e-05	693704.06	68751.445	-0.00020495385	68753.984	693704	-0.00022355605
0	0.5429639	0.54296213	-5.7931804e-10	0.0014142134	0.0014142134	0	76965.13	76964.88	-7.9983794e-05	694023.1	66124.06	-0.00023343437	66126.52	694022.9	-0.00053905067
0	0.5412843	0.54128265	-3.9437842e-10	0.0010606593	0.0010606593	0	76727.055	76726.81	-5.3318727e-05	694335.5	63460.227	-0.000586552	63462.586	694335.5	5.6731646e-05
0	0.53957325	0.5395716	-6.74344e-10	0.0007071067	0.0007071067	0	76484.49	76484.266	-9.822121e-05	694641.25	60758.992	-0.0011277196	60761.25	694641.1	0.0001854416
0	0.537829	0.53782743	-2.549647e-10	0.00035355336	0.00035355336	0	76237.26	76237.04	-3.522106e-05	694939.75	58018.65	-0.00012577606	58020.81	694939.8	-0.00022368334
0	0.536051	0.53604954	-4.701759e-10	-5.642513e-17	-5.642513e-17	0	75985.22	75985.02	-6.716861e-05	695230.56	55238.805	-0.00041177345	55240.83	695230.56	-0.00027434237
0	0.5342384	0.5342371	4.1718648e-10	-0.00035355336	-0.00035355336	0	75728.3	75728.1	5.951081e-05	695513.1	52418.766	0.00017015914	52420.688	695513.2	0.00045823722
0	0.53238857	0.5323874	-3.404111e-10	-0.0007071067	-0.0007071067	0	75466.07	75465.914	-4.5981906e-05	695787.25	49554.973	-0.00021929912	49556.77	695787.3	-0.00024534416
0	0.5305017	0.5305006	-2.9287725e-10	-0.0010606593	-0.0010606593	0	75198.61	75198.46	-4.1831387e-05	696052	46648.703	-0.00049432804	46650.395	696052.1	9.8597375e-05
0	0.5285765	0.5285756	-1.6356992e-10	-0.0014142134	-0.0014142134	0	74925.73	74925.586	-2.347139e-05	696306.9	43698.797	-0.00041372652	43700.34	696307.06	0.00018371434
0	0.5266117	0.52661085	-3.3364195e-10	-0.0017677688	-0.0017677688	0	74647.22	74647.086	-4.8108453e-05	696551.1	40703.734	-0.00039901116	40705.17	696551.44	-4.4101504e-05
0	0.52460563	0.5246048	-3.7748082e-10	-0.0021213186	-0.0021213186	0	74362.83	74362.734	-5.3690215e-05	696784.44	37662.043	-0.00047668582	37663.344	696784.7	-2.9343311e-05
0	0.5225571	0.5225563	-4.134436e-10	-0.0024748743	-0.0024748743	0	74072.46	74072.36	-5.6947625e-05	697005.8	34572.86	-0.0007709881	34574.035	697006.06	0.0002213463
0	0.52046454	0.52046406	1.5334898e-11	-0.002828427	-0.002828427	0	73775.86	73775.77	3.086335e-06	697214.56	31434.877	-0.00041379363	31435.91	697214.8	0.00046688414
0	0.5183274	0.518327	-1.7788148e-11	-0.0031819844	-0.0031819844	0	73472.91	73472.85	-1.0628999e-06	697409.7	28247.729	-0.00019989742	28248.625	697410.06	0.00017796124
0	0.5161419	0.5161416	-4.026058e-11	-0.0035355375	-0.0035355375	0	73163.12	73163.06	-5.9265494e-06	697590.7	25007.176	-4.2400243e-05	25007.951	697591	-2.9708426e-05
0	0.5139084	0.5139082	-3.9363213e-10	-0.003889084	-0.003889084	0	72846.51	72846.48	-5.127599e-05	697756.44	21714.627	-0.00028685457	21715.268	697756.8	-0.00025840063
0	0.5116249	0.51162475	-4.4245074e-10	-0.004242637	-0.004242637	0	72522.82	72522.81	-6.0518298e-05	697905.94	18368.32	-0.0006682984	18368.81	697906.3	7.8816374e-05
0	0.5092897	0.5092897	-5.3769905e-10	-0.0045961947	-0.0045961947	0	72191.805	72191.81	-7.607309e-05	698038.2	14966.898	-0.00065211207	14967.254	698038.7	-0.00011031207
0	0.5069013	0.5069015	-1.4434165e-10	-0.0049497485	-0.0049497485	0	71853.266	71853.29	-2.1860482e-05	698152.2	11509.417	-0.00023387113	11509.626	698152.7	5.6544755e-05
0	0.50445735	0.5044576	-5.2920285e-10	-0.0053033023	-0.0053033023	0	71506.84	71506.875	-7.2875664e-05	698246.8	7993.514	-0.0006508237	7993.575	698247.25	-7.7898025e-05
0	0.5019565	0.5019569	-2.1069382e-11	-0.005656854	-0.005656854	0	71152.34	71152.39	-6.7426136e-06	698320.56	4418.64	-0.0003192903	4418.5493	698320.94	0.0003044401
0	0.4993968	0.49939725	-1.9869568e-10	-0.0060104113	-0.0060104113	0	70789.49	70789.56	-2.9377172e-05	698372.44	783.3755	-0.00044058776	783.1328	698372.75	0.00016376369
0	0.49677712	0.49677768	-1.3435564e-10	-0.006363969	-0.006363969	0	70418.16	70418.24	-1.9499697e-05	698400.9	-2912.4697	-0.00048438483	-2912.8643	698401.3	0.00027199675
0	0.4940951	0.49409574	-3.528758e-10	-0.006717507	-0.006717507	0	70037.984	70038.08	-4.940863e-05	698404.7	-6670.9233	-0.00029254102	-6671.482	698405	-0.00021834929
0	0.49134928	0.49135002	-2.0995614e-10	-0.007071075	-0.007071075	0	69648.74	69648.875	-2.6577547e-05	698382.06	-10492.379	-0.00015619048	-10493.1045	698382.44	-0.000119013734
0	0.4885381	0.48853898	-8.687808e-11	-0.0074246093	-0.0074246093	0	69250.28	69250.4	-1.3385376e-05	698331.75	-14377.536	-0.0008364108	-14378.421	698332.1	0.0007225539
0	0.4856596	0.48566064	-5.4475247e-10	-0.007778168	-0.007778168	0	68842.25	68842.4	-7.651003e-05	698252	-18327.547	-0.0005405032	-18328.613	698252.56	-0.0002236693
0	0.4827121	0.4827132	1.9881856e-10	-0.008131738	-0.008131738	0	68424.43	68424.6	2.75219e-05	698141.3	-22343.16	-0.00048819633	-22344.424	698141.6	0.0007821448
0	0.47969425	0.4796955	2.3399293e-11	-0.008485274	-0.008485274	0	67996.65	67996.83	2.8009313e-06	697997.75	-26424.469	-0.0004040345	-26425.9	697998.1	0.00043952698
0	0.4766042	0.4766056	-2.9863206e-10	-0.008838838	-0.008838838	0	67558.65	67558.85	-4.4185013e-05	697819.8	-30572.232	-0.0007298268	-30573.867	697820.2	0.0003038732
0	0.47344157	0.4734431	-1.1241642e-10	-0.009192389	-0.009192389	0	67110.336	67110.56	-1.34963475e-05	697605.44	-34785.473	-0.0006840717	-34787.33	697605.75	0.0005592642
0	0.47020262	0.4702043	-2.5795588e-10	-0.0095459325	-0.0095459325	0	66651.22	66651.46	-3.8093804e-05	697352.94	-39067.156	-0.00013907565	-39069.227	697353.2	-0.00022602423
0	0.46688858	0.4668904	-5.227675e-11	-0.009899497	-0.009899497	0	66181.45	66181.71	-8.266587e-06	697060.5	-43414.17	-0.00046885372	-43416.484	697060.7	0.00039498217
0	0.4634977	0.46349967	-2.4229935e-10	-0.010253061	-0.010253061	0	65700.8	65701.08	-3.438271e-05	696726.2	-47826.797	-0.00054978376	-47829.38	696726.4	0.00019956492
0	0.4600294	0.46003157	-2.4282762e-10	-0.010606605	-0.010606605	0	65209.168	65209.473	-3.501337e-05	696348.2	-52304.188	-0.0003163217	-52307.03	696348.4	-1.3664052e-05
0	0.4564824	0.45648474	-2.681368e-10	-0.010960145	-0.010960145	0	64706.39	64706.703	-3.720408e-05	695924.7	-56846.227	-0.00060738035	-56849.36	695924.75	0.0002434243
0	0.45285922	0.4528616	4.6162952e-11	-0.011313708	-0.011313708	0	64192.793	64193.137	7.158055e-06	695454.44	-61448.137	-9.592256e-05	-61451.57	695454.3	0.00015406992
0	0.4491519	0.44915447	3.13855e-11	-0.011667253	-0.011667253	0	63667.28	63667.65	6.3892303e-06	694934.4	-66117.89	-0.00021378552	-66121.69	694934.3	0.00027871036
0	0.44536737	0.44537017	-8.793511e-11	-0.012020823	-0.012020823	0	63130.82	63131.215	-1.3698627e-05	694363.8	-70845.31	-0.0008788452	-70849.45	694363.44	0.0007366964
0	0.44150397	0.44150704	-1.8180248e-10	-0.012374373	-0.012374373	0	62583.2	62583.625	-2.3495359e-05	693740.94	-75630.77	-0.00024934253	-75635.32	693740.56	-1.07132e-06
0	0.43756413	0.43756732	-4.690942e-10	-0.012727938	-0.012727938	0	62024.703	62025.168	-6.452275e-05	693064.7	-80470.01	-0.0005676173	-80474.97	693064.2	-7.566324e-05
0	0.4335418	0.43354523	-2.1166086e-10	-0.01308146	-0.01308146	0	61454.547	61455.023	-2.997479e-05	692332.4	-85368.49	-0.0005090118	-85373.88	692331.7	0.00022034024
0	0.42943937	0.42944297	-4.0222844e-10	-0.013435014	-0.013435014	0	60873.023	60873.535	-5.8486712e-05	691542.8	-90321.86	-0.00049678265	-90327.73	691541.94	-7.226636e-05
0	0.42525986	0.42526376	-4.0373224e-10	-0.013788582	-0.013788582	0	60280.59	60281.137	-5.7613484e-05	690695.25	-95324.93	-0.0007732409	-95331.32	690694.25	0.00019967934
0	0.421005	0.4210091	-9.927324e-11	-0.01414215	-0.01414215	0	59677.457	59678.04	-1.6287602e-05	689788.5	-100374.64	-0.00040088134	-100381.54	689787.25	0.00024354429
0	0.41667295	0.4166772	-2.3151815e-10	-0.014495703	-0.014495703	0	59063.387	59064	-3.2720127e-05	688821.1	-105471.56	-0.0005359	-105479.02	688819.7	0.00021028158
0	0.4122648	0.41226926	1.8111843e-10	-0.014849219	-0.014849219	0	58438.53	58439.176	2.2411496e-05	687791.9	-110613.26	-0.00020293704	-110621.266	687790.3	0.0004156268
0	0.40777892	0.40778363	-4.898025e-10	-0.015202784	-0.015202784	0	57802.664	57803.332	-7.097307e-05	686699.4	-115800.195	-0.00037968994	-115808.78	686697.3	-0.00035016157
0	0.40321767	0.40322265	3.817625e-11	-0.015556336	-0.015556336	0	57156.113	57156.816	5.4614657e-06	685542.56	-121028.516	-0.00027219838	-121037.73	685540.25	0.00032852602
0	0.39858326	0.39858842	2.466443e-11	-0.01590991	-0.01590991	0	56499.18	56499.902	5.212903e-06	684321.1	-126294.79	-0.00024542565	-126304.57	684318.5	0.0002755716
0	0.3938781	0.3938835	2.962229e-11	-0.016263476	-0.016263476	0	55832.215	55832.984	4.824172e-06	683034.9	-131595.08	-0.0004757737	-131605.55	683031.9	0.0005023836
0	0.38909853	0.389104	-4.0113628e-11	-0.016617034	-0.016617034	0	55154.715	55155.496	-5.9980525e-06	681681.56	-136932.55	-0.00044964463	-136943.56	681678.25	0.0003695328
0	0.38424715	0.38425282	4.9960557e-11	-0.016970549	-0.016970549	0	54467.027	54467.84	8.196108e-06	680260.9	-142303.17	-0.00026627287	-142314.84	680257.2	0.00035348136
0	0.37932494	0.3793307	-4.321343e-10	-0.017324107	-0.017324107	0	53769.305	53770.13	-6.1138584e-05	678772.3	-147705.11	-0.00048783032	-147717.4	678768.2	-0.00014525748
0	0.37431923	0.3743251	-8.2043525e-11	-0.017677676	-0.017677676	0	53059.742	53060.586	-1.322822e-05	677210.4	-153150.62	-0.00073817204	-153163.53	677205.9	0.000579045
0	0.36927885	0.36928484	-1.6359256e-11	-0.018031219	-0.018031219	0	52345.273	52346.13	-2.4219602e-07	675591.75	-158587.95	-0.0006612684	-158601.38	675586.7	0.0006399059
0	0.36413294	0.36413902	-2.32556e-10	-0.018384779	-0.018384779	0	51615.848	51616.707	-3.3759945e-05	673890	-164089.78	-0.0005600811	-164103.8	673884.4	0.00016251995
0	0.35895917	0.35896525	-1.3700291e-10	-0.018738296	-0.018738296	0	50882.465	50883.32	-2.1560934e-05	672132.9	-169575.62	-0.00058213074	-169590.12	672126.9	0.0003505534
0	0.3536805	0.35368663	-3.9737744e-11	-0.019091865	-0.019091865	0	50134.215	50135.08	-7.5319017e-06	670290.8	-175123.08	-0.00045308782	-175138.1	670284.25	0.00037447247
0	0.34835654	0.34836254	-3.1345673e-11	-0.019445425	-0.019445425	0	49379.535	49380.395	-3.8433336e-06	668385.8	-180671.25	-0.00030184636	-180686.72	668378.9	0.00025165823
0	0.34299222	0.34299818	-2.9632355e-10	-0.019798994	-0.019798994	0	48619.15	48619.984	-4.0186955e-05	666420.06	-186215.17	-0.0005305934	-186230.9	666412.56	0.00010116568
0	0.33751774	0.33752358	8.639491e-11	-0.020152563	-0.020152563	0	47843.137	47843.965	9.254769e-06	664363.9	-191822.86	-0.0004317344	-191839.02	664355.9	0.0005230524
0	0.33200443	0.33201003	-8.162792e-11	-0.020506121	-0.020506121	0	47061.625	47062.434	-1.3981637e-05	662246.2	-197423.64	-0.0005358639	-197440.08	662237.75	0.0003849913
0	0.32643044	0.3264359	-2.4291577e-10	-0.020859648	-0.020859648	0	46271.516	46272.293	-3.886075e-05	660057.8	-203038.62	-0.0005048811	-203055.25	660048.94	0.000114265524
0	0.3207952	0.32080048	-7.8825474e-11	-0.02121321	-0.02121321	0	45472.715	45473.47	-1.0008756e-05	657797.9	-208667.86	-0.00044706295	-208684.62	657788.5	0.00032314254
0	0.315101	0.315106	-3.4212088e-11	-0.02156678	-0.02156678	0	44665.57	44666.277	-5.7723632e-06	655466.9	-214308.69	-0.00077957724	-214325.53	655457.1	0.00073555973
0	0.30934852	0.30935317	-2.9619218e-10	-0.02192029	-0.02192029	0	43850.156	43850.82	-3.827645e-05	653064.94	-219960.25	-0.00051681907	-219977.1	653054.8	7.271575e-05
0	0.30353838	0.30354276	-1.4798341e-11	-0.022273848	-0.022273848	0	43026.56	43027.188	-2.7527735e-06	650592.06	-225621.61	-0.00037407764	-225638.36	650581.44	0.00031261615
0	0.29766992	0.2976739	3.3561785e-11	-0.022627415	-0.022627415	0	42194.703	42195.285	5.124328e-06	648047.5	-231293.1	-0.0003852515	-231309.66	648036.56	0.0004196352
0	0.29174596	0.29174966	-2.0912891e-10	-0.022980943	-0.022980943	0	41354.992	41355.508	-2.8597624e-05	645432.5	-236971.83	-0.00071260665	-236988.12	645421.25	0.00042708186
0	0.28576678	0.28577003	-8.6221814e-11	-0.023334507	-0.023334507	0	40507.44	40507.902	-1.4165297e-05	642746.94	-242657.47	-0.00038279264	-242673.47	642735.5	0.00024932134
0	0.279731	0.27973387	-1.1734762e-10	-0.023688078	-0.023688078	0	39651.87	39652.285	-1.620786e-05	639990.06	-248351.03	-0.00037281998	-248366.62	639978.44	0.0002183352
0	0.27363896	0.2736414	-8.8291305e-11	-0.024041645	-0.024041645	0	38788.32	38788.67	-1.148914e-05	637161.94	-254052.27	-0.00028160316	-254067.38	637150.25	0.00014736483
0	0.26749372	0.26749572	-9.060943e-11	-0.024395214	-0.024395214	0	37917.234	37917.52	-1.2937961e-05	634263.8	-259757.98	-0.00030860052	-259772.55	634252	0.00014334738
0	0.26129252	0.26129407	1.878569e-10	-0.024748746	-0.024748746	0	37038.215	37038.44	2.4541274e-05	631294.44	-265470.97	-0.0005268859	-265484.88	631282.6	0.0007752082
0	0.25503504	0.25503615	-2.6398137e-11	-0.025102314	-0.025102314	0	36151.22	36151.375	-6.794136e-06	628253.56	-271191.28	-0.00024269558	-271204.47	628242	0.00017655856
0	0.2487212	0.24872185	-3.9958818e-11	-0.025455875	-0.025455875	0	35256.227	35256.33	-6.507976e-06	625141.2	-276919.06	-0.00035902136	-276931.47	625129.6	0.00027643482
0	0.24235144	0.24235164	8.584156e-11	-0.025809359	-0.025809359	0	34353.316	34353.344	1.3188846e-05	621957.5	-282653.88	-0.00030546472	-282665.47	621946.25	0.00041875144
0	0.23592164	0.23592146	-1.2026509e-10	-0.02616292	-0.02616292	0	33441.89	33441.863	-1.9013301e-05	618700.3	-288399.28	-0.0001811377	-288410	618689.25	-4.7700934e-05
0	0.2294313	0.22943066	3.413342e-12	-0.026516493	-0.026516493	0	32521.885	32521.799	1.4125333e-06	615369.3	-294155.72	-0.0005729854	-294165.44	615358.7	0.0005475252
0	0.22287901	0.222878	-2.9917322e-11	-0.026870027	-0.026870027	0	31593.1	31592.955	-4.1289777e-06	611963.75	-299924.34	-0.00027075742	-299933.12	611953.56	0.000211843
0	0.21626052	0.21625914	1.9916777e-11	-0.02722359	-0.02722359	0	30654.926	30654.732	8.7874383e-07	608481.25	-305708.78	-0.00023074562	-305716.5	608471.56	0.00023316406
0	0.20957264	0.20957091	-3.7705748e-11	-0.027577164	-0.027577164	0	29706.924	29706.68	-4.3825357e-06	604919.94	-311511.53	-0.0007619822	-311518.25	604910.75	0.0006983954
0	0.2028126	0.20281056	1.2037984e-10	-0.02793073	-0.02793073	0	28748.684	28748.395	1.5476518e-05	601278.2	-317334.88	-0.00032799214	-317340.47	601269.6	0.00049046683
0	0.19597599	0.19597366	9.408149e-11	-0.0282843	-0.0282843	0	27779.598	27779.266	1.1606687e-05	597553.25	-323182.38	-0.0005580348	-323186.84	597545.5	0.0006530814
0	0.18905549	0.18905288	1.4340806e-10	-0.028637834	-0.028637834	0	26798.611	26798.242	1.6301597e-05	593740.75	-329059.78	-0.00053245254	-329063.06	593733.75	0.0006989764
0	0.18204626	0.18204343	7.139179e-11	-0.028991407	-0.028991407	0	25805.059	25804.656	9.489693e-06	589837.6	-334970.66	-0.00017510424	-334972.84	589831.44	0.00025120267
0	0.17493814	0.1749351	6.7403284e-11	-0.02934497	-0.02934497	0	24797.48	24797.053	7.3942806e-06	585837.56	-340923.2	-0.00063536176	-340924.22	585832.44	0.00070309575
0	0.16772448	0.16772132	5.2125413e-12	-0.029698437	-0.029698437	0	23774.945	23774.496	-5.6780874e-07	581735.8	-346921.7	-0.00024186836	-346921.53	581731.56	0.00023796102
0	0.16039483	0.16039155	1.6636892e-10	-0.030052004	-0.030052004	0	22735.969	22735.504	2.1219079e-05	577525.9	-352974.4	-0.00042854014	-352973.03	577522.6	0.0006427519
0	0.15293555	0.15293215	7.0638086e-11	-0.030405568	-0.030405568	0	21678.611	21678.133	5.1715374e-06	573198.5	-359091.25	-0.00021855743	-359088.72	573196.3	0.00029359202
0	0.14533274	0.14532928	1.6422316e-10	-0.030759111	-0.030759111	0	20600.912	20600.426	2.307802e-05	568744.3	-365282.34	-0.00021362059	-365278.53	568743.25	0.00043631997
0	0.13757038	0.13756692	2.6375574e-11	-0.031112673	-0.031112673	0	19500.6	19500.115	3.724862e-06	564152.44	-371558.84	-0.0003339393	-371553.9	564152.56	0.00035066833
0	0.12962726	0.12962385	6.971041e-11	-0.03146625	-0.03146625	0	18374.664	18374.184	6.6528974e-06	559408.06	-377936.12	-0.00031224947	-377929.97	559409.5	0.00037574166
0	0.121476755	0.12147345	1.8118136e-10	-0.03181982	-0.03181982	0	17219.33	17218.86	2.6615739e-05	554493	-384432.94	-0.0003483497	-384425.47	554495.75	0.0006082997
0	0.11309115	0.11308794	7.080189e-11	-0.03217338	-0.03217338	0	16030.67	16030.216	7.829359e-06	549387.4	-391068.4	-0.00047184722	-391059.75	549391.5	0.0005365632
