# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6374066	0.6374061	-2.5613456e-10	0.059114084	0.059114084	0	137962.14	137962.03	-4.8442907e-05	634018.4	258350.5	-0.00015666964	258350.88	634018	-0.00017905103
0	0.63729656	0.6372961	-1.600841e-10	0.05897273	0.05897273	0	137938.31	137938.22	-2.0761247e-05	634090.6	258124.27	-0.00012309758	258124.61	634090.25	-7.833482e-05
0	0.6371855	0.63718504	-2.3479e-10	0.05883124	0.05883124	0	137914.28	137914.19	-4.8442907e-05	634163.1	257896.19	-8.9525514e-05	257896.55	634162.9	-0.00020143241
0	0.63707465	0.6370742	-1.2806728e-10	0.05868996	0.058689952	0	137890.3	137890.19	-4.8442907e-05	634235.94	257668.14	-0.00013428828	257668.53	634235.6	-0.000100716206
0	0.6369635	0.636963	-3.3084047e-10	0.058548428	0.058548428	0	137866.23	137866.11	-6.5743945e-05	634308.6	257439.92	-0.00025738587	257440.3	634308.25	-0.00022381378
0	0.63685143	0.63685095	-2.1344546e-10	0.058406938	0.058406938	0	137841.97	137841.86	-4.49827e-05	634381.1	257210.44	-4.4762757e-05	257210.86	634380.8	-0.00019024171
0	0.63674116	0.6367407	-2.2411774e-10	0.05826566	0.05826566	0	137818.11	137818.02	-4.8442907e-05	634453.56	256983.73	-8.9525514e-05	256984.1	634453.2	-0.00024619515
0	0.6366291	0.63662857	-2.8815136e-10	0.058124106	0.058124106	0	137793.86	137793.73	-4.8442907e-05	634526.2	256754.2	-0.00011190689	256754.56	634525.9	-0.00026857655
0	0.6365172	0.6365167	-2.5613456e-10	0.057982814	0.057982814	0	137769.64	137769.55	-5.882353e-05	634598.6	256525.11	-0.00015666964	256525.45	634598.3	-0.00023500448
0	0.6364045	0.63640404	-2.1344546e-10	0.057841312	0.057841312	0	137745.25	137745.14	-4.1522493e-05	634671.75	256294.16	-0.00017905103	256294.55	634671.44	-7.833482e-05
0	0.63629264	0.63629216	-2.1344546e-10	0.057699807	0.057699807	0	137721.03	137720.9	-4.1522493e-05	634744.06	256065.25	-0.00012309758	256065.64	634743.7	-0.00016786034
0	0.6361796	0.6361791	-4.268909e-10	0.057558525	0.057558525	0	137696.55	137696.45	-8.99654e-05	634816.56	255834.5	-0.0003021486	255834.88	634816.25	-0.00039167414
0	0.63606656	0.6360661	-2.5613456e-10	0.05741701	0.05741701	0	137672.11	137672	-5.536332e-05	634889.44	255603.42	-0.00015666964	255603.83	634889.1	-0.00022381378
0	0.6359533	0.63595283	-9.605046e-11	0.057275683	0.057275683	0	137647.58	137647.48	-2.768166e-05	634962.3	255371.92	-6.714414e-05	255372.31	634962	-6.714414e-05
0	0.6358398	0.63583934	-2.3479e-10	0.057134178	0.057134178	0	137623.03	137622.9	-4.49827e-05	635035.2	255140.28	-0.00015666964	255140.67	635034.8	-0.00011750224
0	0.6357264	0.63572586	-3.3084047e-10	0.056992896	0.056992896	0	137598.44	137598.34	-6.920415e-05	635107.9	254908.64	-0.00013428828	254909.03	635107.5	-0.00032453
0	0.63561237	0.6356119	-3.8420184e-10	0.056851387	0.056851387	0	137573.78	137573.69	-7.266436e-05	635180.56	254676.36	-0.00020143241	254676.78	635180.25	-0.0003133393
0	0.63549846	0.6354979	-2.5613456e-10	0.056709882	0.056709882	0	137549.14	137549.02	-5.882353e-05	635253.2	254444.27	-0.00017905103	254444.64	635252.9	-0.00021821844
0	0.6353835	0.63538295	2.1344546e-11	0.056568604	0.056568604	0	137524.23	137524.14	-2.0761247e-05	635326.06	254210.42	-2.2381379e-05	254210.86	635325.75	-8.9525514e-05
0	0.6352693	0.63526875	-3.201682e-10	0.05642703	0.05642703	0	137499.53	137499.44	-6.5743945e-05	635398.75	253977.86	-0.00024619515	253978.23	635398.44	-0.00024619515
0	0.63515395	0.6351535	0	0.056285758	0.056285758	0	137474.58	137474.47	3.4602076e-06	635471.8	253743.38	8.9525514e-05	253743.81	635471.44	-5.5953446e-06
0	0.63503885	0.6350384	-2.9882363e-10	0.05614425	0.05614425	0	137449.66	137449.55	-7.266436e-05	635544.75	253509.33	-0.0003133393	253509.69	635544.4	-0.00020143241
0	0.63492364	0.6349231	-1.7075637e-10	0.056002736	0.056002736	0	137424.72	137424.6	-3.4602075e-05	635617.8	253274.92	-0.000100716206	253275.28	635617.4	-0.00014547896
0	0.63480836	0.6348078	-2.0277319e-10	0.055861462	0.05586146	0	137399.77	137399.66	-5.536332e-05	635690.4	253040.92	-0.00014547896	253041.31	635690	-0.00020143241
0	0.6346922	0.63469166	-2.8815136e-10	0.055719953	0.055719953	0	137374.62	137374.52	-6.5743945e-05	635763.4	252805.39	-0.00026857655	252805.78	635763	-0.00011190689
0	0.63457614	0.63457555	-2.2411774e-10	0.05557868	0.05557868	0	137349.5	137349.38	-4.49827e-05	635836.2	252569.97	-0.00015666964	252570.33	635835.8	-0.00013428828
0	0.6344601	0.63445956	-4.268909e-10	0.05543712	0.05543712	0	137324.39	137324.28	-8.99654e-05	635909	252334.69	-0.00024619515	252335.05	635908.7	-0.00034691137
0	0.63434315	0.63434255	-1.8142864e-10	0.05529583	0.05529583	0	137299.08	137298.95	-4.8442907e-05	635982.1	252097.9	-0.00015666964	252098.3	635981.8	-0.00013428828
0	0.6342261	0.63422555	2.0277319e-10	0.055154327	0.055154327	0	137273.73	137273.61	3.114187e-05	636055.2	251861	0.00020143241	251861.39	636054.8	7.833482e-05
0	0.6341091	0.6341086	-3.201682e-10	0.055012815	0.055012815	0	137248.42	137248.3	-6.228374e-05	636128.1	251624.19	-0.00022381378	251624.55	636127.8	-0.0002126231
0	0.633992	0.6339915	-2.3479e-10	0.054871533	0.054871533	0	137223.1	137222.97	-4.282007e-05	636200.9	251387.55	-0.00013428828	251387.97	636200.56	-0.00017905103
0	0.63387424	0.63387376	-6.403364e-11	0.05473003	0.05473003	0	137197.6	137197.47	-1.384083e-05	636273.9	251149.73	2.2381379e-05	251150.1	636273.5	-6.714414e-05
0	0.6337561	0.6337555	-1.8142864e-10	0.054588694	0.054588694	0	137172	137171.89	-3.4602075e-05	636347.44	250910.7	-0.00016506267	250911.12	636347.1	-7.833482e-05
0	0.6336386	0.633638	-1.9210092e-10	0.05444718	0.05444718	0	137146.58	137146.45	-3.114187e-05	636420.2	250673.36	0	250673.78	636419.9	-0.00020143241
0	0.63352007	0.63351953	-9.605046e-11	0.054305915	0.05430591	0	137120.92	137120.81	-1.7301038e-05	636493.4	250434.34	-0.00016786034	250434.73	636492.94	2.2381379e-05
0	0.63340217	0.6334017	-3.201682e-10	0.054164402	0.054164402	0	137095.42	137095.28	-7.958477e-05	636565.9	250196.75	-0.00020143241	250197.14	636565.56	-0.00029655328
0	0.63328224	0.63328177	-4.1621864e-10	0.054022882	0.054022882	0	137069.45	137069.34	-9.34256e-05	636639.1	249955.67	-0.0003133393	249956.06	636638.75	-0.00029655328
0	0.6331638	0.6331633	-2.9882363e-10	0.053881615	0.053881615	0	137043.8	137043.7	-6.228374e-05	636712.5	249716.47	-0.00015666964	249716.84	636712.1	-0.00022381378
0	0.6330441	0.6330436	-2.9882363e-10	0.05374005	0.05374005	0	137017.9	137017.8	-6.487889e-05	636785.75	249475.64	-0.00020423008	249476.06	636785.4	-0.00020702776
0	0.6329245	0.6329239	-2.8815136e-10	0.053598765	0.053598765	0	136992.02	136991.89	-6.920415e-05	636858.8	249235.11	-0.00017905103	249235.5	636858.44	-0.0003021486
0	0.6328046	0.632804	-2.774791e-10	0.053457264	0.053457264	0	136966.06	136965.95	-5.882353e-05	636932.1	248993.83	-0.00022381378	248994.23	636931.7	-0.0002126231
0	0.6326848	0.63268423	-2.2411774e-10	0.05331577	0.05331577	0	136940.16	136940.03	-5.1903113e-05	637005.1	248753.28	-7.833482e-05	248753.69	637004.7	-0.00024619515
0	0.6325646	0.63256407	-2.3479e-10	0.053174473	0.053174473	0	136914.11	136914	-5.536332e-05	637078.2	248511.92	-8.9525514e-05	248512.33	637077.8	-0.00025738587
0	0.63244414	0.6324436	-1.17395e-10	0.053032972	0.053032972	0	136888.03	136887.94	-2.0761247e-05	637151.25	248270.2	-6.714414e-05	248270.6	637150.9	-0.000100716206
0	0.6323227	0.6323222	-2.9882363e-10	0.052891634	0.052891634	0	136861.78	136861.64	-6.5743945e-05	637224.44	248026.98	-0.00017905103	248027.42	637224.1	-0.00022940912
0	0.63220227	0.63220173	-6.403364e-11	0.05275012	0.05275012	0	136835.7	136835.56	-1.384083e-05	637297.56	247785.27	-4.4762757e-05	247785.67	637297.2	-3.357207e-05
0	0.63208	0.6320795	-2.3479e-10	0.052608836	0.052608836	0	136809.23	136809.12	-5.882353e-05	637371.1	247540.55	-0.00024619515	247540.95	637370.8	-0.00019024171
0	0.6319588	0.6319582	-1.17395e-10	0.052467342	0.052467342	0	136783	136782.89	-2.768166e-05	637444.3	247297.62	-4.4762757e-05	247298.05	637443.94	-8.9525514e-05
0	0.6318373	0.63183683	-1.4941182e-10	0.052325826	0.052325826	0	136756.72	136756.61	-4.1522493e-05	637517.3	247054.67	-8.9525514e-05	247055.08	637516.94	-0.00017905103
0	0.6317147	0.63171417	-4.268909e-10	0.05218455	0.05218455	0	136730.16	136730.03	-9.34256e-05	637590.9	246809.33	-0.00023500448	246809.77	637590.44	-0.00035810206
0	0.6315925	0.6315919	-3.8420184e-10	0.05204299	0.05204299	0	136703.72	136703.6	-8.3044986e-05	637663.9	246565.17	-0.00026857655	246565.6	637663.5	-0.00030774396
0	0.63146937	0.63146883	-2.3479e-10	0.051901694	0.051901694	0	136677.06	136676.94	-5.882353e-05	637737.25	246319.44	-0.00017905103	246319.86	637736.9	-0.0002126231
0	0.6313467	0.6313461	-1.17395e-10	0.051760197	0.051760197	0	136650.5	136650.39	-3.114187e-05	637810.75	246074.22	-5.5953446e-05	246074.62	637810.4	-0.00013428828
0	0.63122344	0.63122284	-2.9882363e-10	0.051618703	0.051618703	0	136623.83	136623.7	-6.5743945e-05	637884.2	245828.2	-0.00024619515	245828.64	637883.8	-0.0002126231
0	0.63110024	0.63109964	-1.8142864e-10	0.05147742	0.05147742	0	136597.17	136597.05	-4.1522493e-05	637957.25	245582.75	-0.00013428828	245583.16	637956.9	-0.00015666964
0	0.63097614	0.63097554	-3.4151273e-10	0.051335912	0.051335912	0	136570.31	136570.17	-7.958477e-05	638030.7	245335.5	-0.00015666964	245335.94	638030.25	-0.0003133393
0	0.6308523	0.63085175	-2.3479e-10	0.051194567	0.051194567	0	136543.52	136543.39	-3.8062284e-05	638103.94	245088.86	-6.714414e-05	245089.27	638103.56	-0.00017345569
0	0.6307281	0.6307276	-2.5613456e-10	0.051053073	0.051053073	0	136516.62	136516.52	-5.536332e-05	638177.3	244841.72	-0.00017905103	244842.16	638176.94	-0.00019024171
0	0.63060343	0.63060284	-1.0672273e-10	0.05091177	0.05091177	0	136489.64	136489.53	-2.0761247e-05	638250.75	244593.67	-4.4762757e-05	244594.06	638250.4	-8.9525514e-05
0	0.63047904	0.63047856	-4.1621864e-10	0.050770275	0.050770275	0	136462.72	136462.6	-8.3044986e-05	638323.94	244346.31	-0.00035810206	244346.75	638323.56	-0.00025738587
0	0.6303536	0.6303531	-8.5378184e-11	0.05062879	0.05062879	0	136435.56	136435.44	-2.0761247e-05	638397.1	244097.48	-0.00013428828	244097.92	638396.8	-4.4762757e-05
0	0.63022834	0.6302278	-2.774791e-10	0.05048749	0.05048749	0	136408.45	136408.34	-5.1903113e-05	638470.7	243848.58	-0.00015666964	243849	638470.4	-0.00023500448
0	0.6301027	0.63010216	-5.3361364e-11	0.05034593	0.05034593	0	136381.28	136381.14	-1.0380623e-05	638544.25	243599.17	-4.4762757e-05	243599.61	638543.9	-1.1190689e-05
0	0.62997735	0.6299767	-2.0277319e-10	0.050204646	0.050204646	0	136354.11	136353.98	-3.114187e-05	638617.3	243350.44	-0.00013428828	243350.88	638616.94	-0.00015666964
0	0.62985075	0.6298502	-1.9210092e-10	0.050063137	0.050063137	0	136326.72	136326.6	-4.8442907e-05	638691	243099.6	-0.00016786034	243100	638690.6	-0.000100716206
0	0.6297243	0.62972385	-3.8420184e-10	0.04992165	0.04992165	0	136299.36	136299.27	-8.650519e-05	638764.06	242849.58	-0.00020143241	242850.03	638763.75	-0.0003357207
