# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6503404	0.6503382	-5.0532234e-10	0.06844799	0.06844799	0	111675.625	111675.266	-8.59976e-05	642008.5	268466.2	-0.00041395865	268468	642007.4	-0.0003200053
0	0.65023476	0.6502325	-3.8716677e-10	0.0683065	0.0683065	0	111657.49	111657.1	-6.718826e-05	642111.7	268215.12	-0.0002605934	268216.97	642110.5	-0.00032646622
0	0.6501286	0.65012646	-4.3789583e-10	0.06816516	0.06816516	0	111639.266	111638.89	-7.823962e-05	642214.9	267963.22	-0.00030846163	267965.1	642213.7	-0.00033511646
0	0.65002257	0.65002036	-5.111316e-10	0.068023674	0.068023674	0	111621.055	111620.68	-8.493778e-05	642317.9	267711.75	-0.0003697126	267713.6	642316.7	-0.0003649238
0	0.64991534	0.64991313	-4.6029588e-10	0.067882195	0.067882195	0	111602.64	111602.27	-8.1583676e-05	642421.75	267457.8	-0.0002875042	267459.66	642420.56	-0.0003927279
0	0.64980817	0.649806	-3.2857853e-10	0.067740865	0.067740865	0	111584.26	111583.89	-5.3061354e-05	642525.2	267204.47	-0.00016813865	267206.34	642524	-0.0002869298
0	0.64970016	0.649698	-4.747712e-10	0.06759933	0.06759933	0	111565.71	111565.33	-8.295636e-05	642629.1	266949.28	-0.0004536171	266951.12	642627.94	-0.00023361626
0	0.6495943	0.6495921	-4.3282167e-10	0.06745806	0.06745806	0	111547.52	111547.13	-7.857694e-05	642732.1	266698.1	-0.00025818925	266699.9	642730.9	-0.00035966546
0	0.6494866	0.64948434	-3.7300962e-10	0.06731656	0.06731656	0	111529.02	111528.66	-6.22838e-05	642835.7	266443.66	-0.00019849052	266445.53	642834.44	-0.0003128022
0	0.6493787	0.6493765	-5.649732e-10	0.06717502	0.06717502	0	111510.484	111510.125	-9.8313576e-05	642939.56	266188.84	-0.0005021692	266190.7	642938.25	-0.0003266379
0	0.649271	0.6492688	-3.5890974e-10	0.06703376	0.06703376	0	111492	111491.625	-6.348986e-05	643042.94	265934.66	-0.00032381868	265936.53	643041.7	-0.00021021
0	0.64916134	0.64915913	-8.794655e-11	0.066892266	0.066892266	0	111473.2	111472.8	-1.4529301e-05	643147.75	265676.44	-0.00012069505	265678.34	643146.44	1.6300268e-05
0	0.64905316	0.6490511	-3.3641337e-10	0.06675089	0.06675089	0	111454.61	111454.23	-5.824447e-05	643251.4	265421.25	-0.00011779491	265423.16	643250.2	-0.00034719254
0	0.6489437	0.6489415	-5.0903537e-10	0.066609405	0.066609405	0	111435.805	111435.414	-8.333704e-05	643356	265163.3	-0.0004156056	265165.22	643354.8	-0.00029037337
0	0.6488349	0.6488327	-9.204001e-11	0.066468135	0.066468135	0	111417.12	111416.75	-1.2404554e-05	643459.44	264907.56	3.475994e-05	264909.5	643458.2	-0.00013358021
0	0.6487241	0.64872175	-4.0323211e-10	0.066326596	0.066326596	0	111398.08	111397.695	-6.9998074e-05	643564.94	264646.8	-0.00029725014	264648.7	643563.75	-0.00028359186
0	0.64861476	0.64861256	-2.5932678e-10	0.06618511	0.06618511	0	111379.32	111378.93	-4.439283e-05	643668.94	264389.8	-0.00023038675	264391.72	643667.75	-0.00016964867
0	0.64850473	0.6485024	-2.763558e-10	0.06604383	0.06604383	0	111360.4	111360.03	-4.6182548e-05	643773.1	264131.47	-0.00020234742	264133.38	643772	-0.00017336107
0	0.6483924	0.64839023	1.8164578e-10	0.06590228	0.06590228	0	111341.125	111340.76	3.2511194e-05	643878.9	263868.66	0.00031282142	263870.56	643877.6	1.5253261e-05
0	0.6482835	0.6482812	-2.9297015e-10	0.065760985	0.065760985	0	111322.414	111322.03	-4.8371767e-05	643982.4	263612.5	-0.0002097032	263614.44	643981.06	-0.00019836817
0	0.64817196	0.64816964	-2.557883e-10	0.065619476	0.065619476	0	111303.27	111302.9	-4.578259e-05	644087.56	263351.28	-0.0002680198	263353.2	644086.4	-0.000102937694
0	0.64806104	0.64805883	-2.9339853e-10	0.065478206	0.065478206	0	111284.24	111283.84	-5.0743183e-05	644191.8	263091.75	-0.00030848212	263093.66	644190.7	-9.8931625e-05
0	0.64794946	0.6479472	-3.8517395e-10	0.065336674	0.065336674	0	111265.08	111264.69	-6.695157e-05	644296.7	262830.5	-0.00019140438	262832.47	644295.5	-0.00036841643
0	0.6478371	0.6478348	-5.1775417e-11	0.06519518	0.06519518	0	111245.766	111245.375	-9.078488e-06	644402.06	262567.8	-1.1925242e-05	262569.75	644400.94	-3.6496265e-05
0	0.6477249	0.6477226	-3.6703035e-10	0.0650539	0.0650539	0	111226.49	111226.11	-6.741526e-05	644507.3	262305.62	-0.00037340797	262307.53	644506.06	-0.00016731846
0	0.6476121	0.64760983	-2.255323e-10	0.06491235	0.06491235	0	111207.14	111206.734	-3.713151e-05	644612.7	262042.25	-0.00019247462	262044.2	644611.44	-0.000116518895
0	0.64749926	0.647497	-3.7394254e-10	0.064771056	0.064771056	0	111187.77	111187.39	-6.9031215e-05	644717.94	261779.08	-0.00040147733	261781.02	644716.75	-0.00013584185
0	0.6473863	0.64738387	-2.3249025e-10	0.06462957	0.06462957	0	111168.34	111167.95	-4.201017e-05	644823.25	261515.53	-0.00018448896	261517.5	644821.94	-0.00014543589
0	0.64727217	0.64726985	-4.4889384e-10	0.064488046	0.064488046	0	111148.75	111148.37	-7.6522345e-05	644929	261249.98	-0.0004718693	261251.98	644927.8	-0.00018307698
0	0.6471588	0.6471566	-4.004462e-10	0.06434676	0.06434676	0	111129.33	111128.93	-6.680301e-05	645034.4	260986.06	-0.000284016	260988.08	645033.06	-0.00027649986
0	0.6470446	0.6470424	-2.2664483e-10	0.06420526	0.06420526	0	111109.695	111109.3	-4.1250365e-05	645140.3	260720.25	-9.4527255e-05	260722.23	645138.94	-0.00021423832
0	0.64693	0.6469278	-4.2710913e-10	0.06406394	0.06406394	0	111090.016	111089.62	-7.117533e-05	645246.2	260453.78	-0.00035818617	260455.77	645244.94	-0.00026425938
0	0.64681554	0.64681315	-2.6172275e-10	0.06392242	0.06392242	0	111070.35	111069.95	-4.525452e-05	645351.94	260187.77	-0.00018267277	260189.78	645350.6	-0.00020043064
0	0.64670074	0.6466985	-4.7227494e-10	0.063781135	0.063781135	0	111050.64	111050.25	-7.9124395e-05	645457.44	259921.6	-0.00030633877	259923.6	645456.3	-0.00036804928
0	0.6465854	0.6465831	-2.911712e-10	0.06363964	0.06363964	0	111030.84	111030.43	-5.3010634e-05	645563.7	259653.89	-0.00032713718	259655.88	645562.44	-0.00011066233
0	0.6464692	0.6464668	1.0955994e-10	0.06349811	0.06349811	0	111010.88	111010.47	2.2307877e-05	645669.94	259384.9	-1.2130707e-05	259386.89	645668.6	0.0002188256
0	0.6463541	0.64635175	-3.8614176e-10	0.06335685	0.06335685	0	110991.1	110990.71	-6.681582e-05	645775.6	259118.05	-0.00028368668	259120.03	645774.4	-0.0002650799
0	0.6462369	0.6462345	-3.3685593e-10	0.06321528	0.06321528	0	110970.984	110970.61	-5.9041493e-05	645882.9	258846.8	-0.00025764864	258848.84	645881.56	-0.00024390042
0	0.64612097	0.6461187	-6.564546e-10	0.063074	0.063074	0	110951.086	110950.69	-0.000116957424	645988.5	258578.84	-0.0004656051	258580.9	645987.3	-0.00048313793
0	0.6460037	0.64600146	-4.3982426e-10	0.0629325	0.0629325	0	110930.95	110930.55	-7.605946e-05	646095.44	258307.81	-0.0004418587	258309.83	646094.2	-0.00018089503
0	0.64588726	0.64588493	-5.470398e-10	0.06279099	0.06279099	0	110910.96	110910.55	-9.705414e-05	646201.5	258038.72	-0.00037072564	258040.77	646200.25	-0.0004266984
0	0.64576906	0.6457667	-1.8809425e-10	0.06264971	0.06264971	0	110890.66	110890.25	-3.4115546e-05	646308.6	257766	-0.0001390086	257768.06	646307.4	-0.00012538017
0	0.6456514	0.645649	-1.78382e-10	0.0625082	0.0625082	0	110870.445	110870.05	-3.3660053e-05	646415.56	257494.38	3.196903e-05	257496.4	646414.4	-0.0002821058
0	0.6455336	0.64553124	-2.064159e-10	0.062366873	0.062366873	0	110850.23	110849.805	-3.488537e-05	646521.9	257223.05	-0.00019713178	257225.08	646520.75	-9.155966e-05
0	0.64541525	0.6454129	-6.479825e-10	0.062225346	0.062225346	0	110829.9	110829.49	-0.000113672555	646628.9	256950.5	-0.000550224	256952.53	646627.6	-0.0004040325
0	0.64529634	0.6452939	-9.546208e-11	0.062084075	0.062084075	0	110809.47	110809.07	-1.7555378e-05	646735.6	256677.08	-6.4355205e-05	256679.12	646734.4	-3.7602807e-05
0	0.64517665	0.6451743	-6.881182e-10	0.06194257	0.06194257	0	110788.93	110788.52	-0.000120676916	646843.4	256401.86	-0.00049898186	256403.92	646842.1	-0.00048807467
0	0.64505833	0.6450559	-4.013519e-10	0.061801057	0.061801057	0	110768.61	110768.2	-6.491742e-05	646949.9	256129.66	-0.00030255647	256131.75	646948.6	-0.00026841523
0	0.6449384	0.6449361	-3.677404e-10	0.061659787	0.061659787	0	110748.016	110747.62	-6.1692575e-05	647057.25	255854.48	-0.00034158694	255856.58	647055.94	-0.00017229999
0	0.6448174	0.64481515	-3.8791995e-10	0.061518222	0.061518222	0	110727.266	110726.85	-6.565799e-05	647165.2	255577.23	-0.00034552164	255579.33	647163.94	-0.00021952455
0	0.6446972	0.6446949	-4.800786e-10	0.061376926	0.061376926	0	110706.6	110706.2	-8.30672e-05	647272.9	255301.19	-0.00040835145	255303.25	647271.56	-0.000290259
0	0.64457726	0.64457494	-3.5363368e-10	0.061235435	0.061235435	0	110685.99	110685.586	-5.928282e-05	647379.7	255026.38	-0.00021813998	255028.5	647378.44	-0.0002909931
0	0.64445573	0.6444532	-3.303065e-10	0.06109393	0.06109393	0	110665.12	110664.72	-5.6706558e-05	647487.7	254748.31	-0.00025439443	254750.39	647486.3	-0.00021539272
0	0.6443341	0.6443317	-5.133823e-10	0.06095266	0.06095266	0	110644.234	110643.84	-8.862449e-05	647595.7	254469.97	-0.0003758232	254472.03	647594.44	-0.00035900224
0	0.64421326	0.6442109	-3.3287959e-10	0.060811136	0.060811136	0	110623.484	110623.086	-5.700061e-05	647702.8	254193.62	-0.00024045276	254195.7	647701.5	-0.00024328788
0	0.64409053	0.6440881	-2.833079e-10	0.060669802	0.060669802	0	110602.414	110602.01	-4.935737e-05	647811.4	253913.19	-0.00028540427	253915.3	647810.1	-0.00011986483
0	0.64396846	0.643966	-1.3119003e-10	0.060528312	0.060528312	0	110581.47	110581.05	-2.2615039e-05	647919.3	253634.4	-0.0001314674	253636.56	647918.06	-3.9202005e-05
0	0.64384615	0.6438437	-2.0981912e-10	0.060387015	0.060387015	0	110560.445	110560.05	-3.953408e-05	648027.1	253355.34	-0.00011925014	253357.48	648025.8	-0.00019725603
0	0.64372337	0.64372087	-2.7404629e-10	0.06024551	0.06024551	0	110539.375	110538.96	-4.8882925e-05	648135.2	253075.4	-0.00014101359	253077.5	648133.9	-0.00026359392
0	0.64359933	0.64359677	-4.5034046e-10	0.06010401	0.06010401	0	110518.06	110517.66	-7.881901e-05	648244	252792.92	-0.0003593961	252795.05	648242.6	-0.00028925014
0	0.6434757	0.6434732	-4.7749094e-10	0.059962716	0.059962716	0	110496.86	110496.43	-8.441071e-05	648352.44	252511.48	-0.00032520283	252513.62	648351.06	-0.0003739517
0	0.6433521	0.64334965	-3.4800992e-11	0.059821162	0.059821162	0	110475.62	110475.21	-6.3011844e-06	648460.3	252230.58	2.1097976e-05	252232.72	648459.06	-7.3445044e-05
0	0.64322776	0.64322543	-2.2339135e-10	0.059679877	0.059679877	0	110454.27	110453.86	-3.910242e-05	648569	251947.86	-0.00019027072	251950.02	648567.7	-0.00013396761
0	0.64310324	0.64310086	-2.6773317e-10	0.059538364	0.059538364	0	110432.89	110432.48	-4.5095396e-05	648677.25	251665.17	-0.00013043478	251667.33	648675.94	-0.00022091993
0	0.6429778	0.64297533	-3.097522e-10	0.059396874	0.059396874	0	110411.34	110410.914	-5.4190463e-05	648786.4	251380.27	-0.00017296676	251382.42	648785.1	-0.00026886075
0	0.64285266	0.64285034	-4.747591e-10	0.05925559	0.05925559	0	110389.86	110389.44	-7.956182e-05	648895.2	251096.5	-0.000372191	251098.67	648893.8	-0.00028347407
0	0.6427269	0.6427244	-3.666715e-10	0.05911408	0.05911408	0	110368.266	110367.84	-6.4238775e-05	649004	250811.52	-0.00026041523	250813.69	649002.75	-0.00026214277
0	0.6426015	0.64259905	-2.0523488e-10	0.05897274	0.05897274	0	110346.73	110346.3	-3.4613382e-05	649112.44	250527.53	-4.379236e-05	250529.73	649111.1	-0.00023480745
0	0.64247465	0.6424721	-1.1473381e-10	0.05883124	0.05883124	0	110324.93	110324.49	-2.2907749e-05	649221.9	250240.23	-2.9165836e-05	250242.42	649220.7	-0.00013866111
0	0.642346	0.6423437	-2.3054307e-10	0.05868994	0.05868994	0	110302.875	110302.44	-3.70325e-05	649331.8	249950.52	-6.3497064e-05	249952.69	649330.56	-0.00022515639
0	0.6422206	0.6422182	-2.0369242e-10	0.058548454	0.058548454	0	110281.336	110280.9	-3.388557e-05	649440.25	249666.45	-0.0001155258	249668.64	649438.9	-0.00014541454
0	0.64209384	0.64209133	-1.5236025e-10	0.058406953	0.058406953	0	110259.555	110259.125	-2.8946526e-05	649549.2	249380.05	-0.00011719991	249382.27	649547.9	-0.00011308083
0	0.6419657	0.64196324	-2.4386404e-10	0.05826566	0.05826566	0	110237.555	110237.12	-4.4986195e-05	649658.75	249091.1	-0.00018614127	249093.31	649657.44	-0.00017554325
0	0.6418378	0.64183533	-2.0697657e-10	0.05812409	0.05812409	0	110215.6	110215.17	-3.1600543e-05	649768	248802.78	-0.00017617509	248804.98	649766.7	-7.407064e-05
0	0.64170855	0.64170605	-1.1467787e-11	0.057982814	0.057982814	0	110193.4	110192.96	-2.2488077e-06	649878.06	248511.69	-9.072514e-05	248513.9	649876.8	9.1633985e-05
0	0.64158034	0.64157784	-4.584946e-10	0.05784131	0.05784131	0	110171.37	110170.93	-7.9687e-05	649987.56	248222.64	-0.00038867563	248224.84	649986.3	-0.00027357374
0	0.6414511	0.64144856	-4.6417808e-10	0.057699807	0.057699807	0	110149.17	110148.734	-7.969819e-05	650097.5	247931.8	-0.00040536758	247934.03	650096.1	-0.00025677902
0	0.64132166	0.6413191	-1.9568186e-10	0.05755853	0.05755853	0	110126.945	110126.51	-3.709595e-05	650207.2	247640.88	-0.00012657783	247643.12	650205.8	-0.0001835777
0	0.6411918	0.64118916	-6.429466e-10	0.057417024	0.057417024	0	110104.64	110104.21	-0.000112937894	650316.8	247349.36	-0.00046789553	247351.61	650315.5	-0.00047905455
0	0.64106035	0.6410577	-3.915485e-10	0.057275668	0.057275668	0	110082.08	110081.65	-6.9235815e-05	650427.44	247054.81	-8.138381e-05	247057.05	650426.06	-0.00048095945
0	0.64093024	0.6409276	-5.319441e-10	0.05713418	0.05713418	0	110059.73	110059.3	-8.806407e-05	650537.56	246762.47	-0.0003110137	246764.7	650536.25	-0.00045445262
0	0.6408002	0.6407977	-1.0332614e-10	0.056992885	0.056992885	0	110037.41	110036.97	-1.9283421e-05	650646.94	246471.11	-7.1032184e-05	246473.36	650645.6	-8.9024696e-05
0	0.6406678	0.64066523	-1.5371832e-11	0.056851383	0.056851383	0	110014.67	110014.24	-2.8513903e-06	650757.9	246174.81	-9.490663e-05	246177.1	650756.56	4.1103445e-05
0	0.6405353	0.6405327	-7.8501455e-10	0.056709897	0.056709897	0	109991.91	109991.48	-0.00013484806	650868.5	245878.56	-0.00062858214	245880.81	650867.2	-0.0005475989
0	0.6404046	0.6404021	-4.906395e-10	0.0565686	0.0565686	0	109969.48	109969.04	-8.8280176e-05	650978.2	245585.95	-0.0004770405	245588.2	650976.9	-0.0002453669
0	0.6402723	0.6402697	-2.2434526e-10	0.056427035	0.056427035	0	109946.76	109946.32	-3.697069e-05	651088.6	245290.39	-0.00014148603	245292.64	651087.25	-0.00014043605
0	0.64013964	0.640137	-4.5453644e-10	0.056285743	0.056285743	0	109923.984	109923.54	-7.587871e-05	651199.3	244993.88	-0.00035107814	244996.14	651198	-0.00030015965
0	0.6400065	0.64000386	-2.69362e-10	0.05614425	0.05614425	0	109901.086	109900.65	-4.7031823e-05	651309.8	244696.81	-0.0002733606	244699.12	651308.56	-9.638827e-05
0	0.63987315	0.63987064	-2.913714e-10	0.05600275	0.05600275	0	109878.23	109877.77	-4.7141773e-05	651420.56	244399.62	-0.00027566284	244401.88	651419.25	-0.00011743072
0	0.63973886	0.6397362	-3.6945985e-10	0.05586146	0.05586146	0	109855.15	109854.7	-6.687651e-05	651531.56	244100.5	-0.00029953502	244102.8	651530.25	-0.00023288495
0	0.6396052	0.6396026	-2.261074e-10	0.055719968	0.055719968	0	109832.22	109831.76	-3.8926893e-05	651642.2	243802.86	-0.00020234921	243805.14	651640.8	-0.00012223612
0	0.6394694	0.6394668	-4.5731743e-10	0.055578675	0.055578675	0	109808.9	109808.445	-7.732851e-05	651753.6	243501.27	-0.00025061678	243503.55	651752.25	-0.0004130412
0	0.63933575	0.6393332	-4.8056203e-10	0.055437125	0.055437125	0	109785.93	109785.51	-8.343445e-05	651863.94	243203.88	-0.00030930704	243206.19	651862.6	-0.00038096053
0	0.6391997	0.6391971	-3.979436e-10	0.05529581	0.05529581	0	109762.586	109762.125	-6.205355e-05	651975.5	242901.8	-0.0004259721	242904.12	651974.1	-9.5862095e-05
0	0.6390637	0.6390612	-3.59653e-10	0.055154327	0.055154327	0	109739.234	109738.78	-6.338308e-05	652086.75	242600.17	-0.000293718	242602.5	652085.5	-0.00022488262
0	0.6389283	0.6389257	-5.6481875e-10	0.055012826	0.055012826	0	109715.97	109715.52	-9.773667e-05	652197.9	242299.34	-0.000439648	242301.67	652196.5	-0.00040703634
0	0.6387912	0.6387886	-1.3473964e-10	0.05487153	0.05487153	0	109692.414	109691.97	-2.4772526e-05	652309.44	241995.83	-0.00021015733	241998.14	652308.06	2.6835074e-05
0	0.63865495	0.6386523	-1.5754183e-10	0.054730047	0.054730047	0	109669.02	109668.58	-2.9285762e-05	652420.75	241693.97	-5.320218e-05	241696.28	652419.3	-0.00016400553
0	0.6385176	0.63851494	-4.171099e-10	0.054588683	0.054588683	0	109645.44	109644.99	-6.8344714e-05	652532.2	241390.03	-0.00026180872	241392.34	652530.94	-0.00032695607
0	0.63838	0.63837737	-1.2014069e-10	0.05444718	0.05444718	0	109621.805	109621.36	-2.150568e-05	652644.1	241085.42	-0.00014830088	241087.78	652642.8	-3.569788e-05
0	0.6382417	0.638239	-2.8797212e-10	0.0543059	0.0543059	0	109598.055	109597.6	-4.7141384e-05	652755.9	240780.11	-0.0002244792	240782.5	652754.5	-0.00015833972
0	0.6381035	0.6381008	-3.4290185e-10	0.054164402	0.054164402	0	109574.336	109573.88	-6.193412e-05	652867.56	240474.9	-0.00023832306	240477.25	652866.25	-0.0002648612
0	0.63796425	0.6379617	-1.5854787e-10	0.054022897	0.054022897	0	109550.43	109549.97	-2.6479602e-05	652979.8	240167.84	-0.0001383273	240170.2	652978.5	-6.2580686e-05
0	0.6378246	0.637822	-2.9072475e-10	0.053881615	0.053881615	0	109526.44	109526	-4.8540172e-05	653092	239860.1	-0.00021195102	239862.48	653090.6	-0.00016360896
0	0.6376848	0.6376822	-4.1922252e-10	0.053740054	0.053740054	0	109502.43	109501.984	-7.2113915e-05	653204.25	239552.08	-0.00039222513	239554.47	653202.94	-0.00020764982
0	0.6375462	0.6375435	-1.3804265e-10	0.05359875	0.05359875	0	109478.64	109478.18	-2.2253256e-05	653315.56	239246.61	-0.00013502466	239248.95	653314.2	-9.489834e-06
0	0.6374055	0.63740283	-1.6073425e-10	0.053457268	0.053457268	0	109454.484	109454.016	-2.6959196e-05	653427.94	238937.23	-0.00013499123	238939.64	653426.75	-8.2093655e-05
0	0.6372646	0.6372619	-2.9823571e-10	0.05331579	0.05331579	0	109430.29	109429.82	-4.970933e-05	653540.1	238627.92	-0.00030390883	238630.3	653538.94	-0.00010581524
0	0.6371232	0.6371205	-5.8098387e-10	0.05317447	0.05317447	0	109406.01	109405.54	-0.00010290533	653653	238317.16	-0.0004916683	238319.56	653651.5	-0.00036547586
0	0.6369808	0.6369781	-1.1850754e-10	0.053032987	0.053032987	0	109381.55	109381.07	-1.9844163e-05	653765.94	238004.69	-0.00015112762	238007.11	653764.6	-6.9141693e-06
0	0.63684046	0.6368378	-3.0089464e-10	0.052891623	0.052891623	0	109357.46	109356.99	-5.2385258e-05	653877.4	237697.02	-0.00032199273	237699.42	653875.94	-0.00010347187
0	0.6366969	0.63669413	-5.1807914e-10	0.05275012	0.05275012	0	109332.78	109332.305	-8.9826564e-05	653990.75	237382.28	-0.00050061813	237384.67	653989.5	-0.00023797026
0	0.6365551	0.63655233	-3.144771e-10	0.05260882	0.05260882	0	109308.45	109307.984	-5.2366846e-05	654102.94	237071.81	-0.00023193013	237074.27	654101.5	-0.00020619952
0	0.6364118	0.6364091	-3.362303e-10	0.052467342	0.052467342	0	109283.84	109283.38	-5.87226e-05	654215.9	236758.33	-0.00025738834	236760.75	654214.44	-0.0002309497
0	0.6362684	0.6362656	-1.2966422e-11	0.05232584	0.05232584	0	109259.2	109258.74	-9.930498e-07	654328.6	236444.6	3.3508455e-05	236447.02	654327.25	-2.9663766e-05
0	0.6361239	0.6361212	-2.7266e-11	0.052184545	0.052184545	0	109234.41	109233.94	-5.342152e-06	654441.6	236129.48	-3.1439606e-05	236131.97	654440.25	2.9464118e-05
0	0.635979	0.63597614	-3.094889e-11	0.052042995	0.052042995	0	109209.51	109209.03	-4.166491e-06	654555.25	235812.8	-7.1459275e-05	235815.25	654553.9	7.050201e-05
0	0.635835	0.63583225	-3.2950098e-10	0.051901676	0.051901676	0	109184.78	109184.32	-5.6597375e-05	654668	235498.6	-0.00030324943	235501.05	654666.6	-0.00017715171
0	0.6356902	0.6356875	-7.059026e-10	0.051760197	0.051760197	0	109159.92	109159.45	-0.00012446867	654780.6	235183.16	-0.0006799536	235185.61	654779.4	-0.0003758187
0	0.63554335	0.6355406	-3.445914e-10	0.051618718	0.051618718	0	109134.695	109134.234	-6.137399e-05	654894.75	234863.4	-0.00030821408	234865.88	654893.4	-0.00018690726
0	0.63539827	0.6353955	-1.3201991e-10	0.05147742	0.05147742	0	109109.81	109109.336	-2.6616168e-05	655007.56	234547.58	-0.000120286604	234550.02	655006.25	-5.570114e-05
0	0.63525194	0.6352492	-4.911787e-10	0.05133593	0.05133593	0	109084.66	109084.195	-8.2969775e-05	655121	234229.16	-0.0003300778	234231.66	655119.6	-0.0003517846
0	0.6351043	0.6351016	1.0305629e-10	0.051194552	0.051194552	0	109059.336	109058.875	1.4128037e-05	655234.56	233909.08	0.00010957985	233911.55	655233.2	3.6701185e-05
0	0.6349573	0.6349547	-3.755489e-10	0.051053073	0.051053073	0	109034.1	109033.62	-6.1970655e-05	655348.25	233589.62	-0.00024425343	233592.12	655346.9	-0.00029471426
0	0.63481015	0.6348074	-3.6131564e-10	0.05091175	0.05091175	0	109008.81	109008.35	-6.172545e-05	655461.7	233270.23	-0.00033142243	233272.75	655460.2	-0.00017515742
0	0.63466126	0.6346586	-3.6082468e-10	0.05077028	0.05077028	0	108983.24	108982.766	-6.4075924e-05	655575.75	232947.52	-0.00034796994	232950	655574.44	-0.00018239842
0	0.6345135	0.63451064	-4.481594e-10	0.050628807	0.050628807	0	108957.875	108957.39	-7.7521116e-05	655689.06	232627.34	-0.00030967384	232629.84	655687.7	-0.00035706628
0	0.6343642	0.6343615	-4.0790707e-10	0.050487485	0.050487485	0	108932.25	108931.76	-7.351552e-05	655803.06	232304.42	-0.00030032822	232306.92	655801.7	-0.00031445065
0	0.634214	0.6342112	-4.8983345e-10	0.05034594	0.05034594	0	108906.43	108905.97	-8.206712e-05	655917.6	231979.45	-0.00034748632	231982.02	655916.25	-0.00035583586
0	0.6340655	0.6340627	-1.641031e-10	0.050204627	0.050204627	0	108880.945	108880.46	-3.080571e-05	656030.9	231658.33	-9.4737916e-05	231660.83	656029.44	-0.00013528984
0	0.63391393	0.6339112	-2.5771152e-10	0.050063137	0.050063137	0	108854.914	108854.445	-4.263287e-05	656145.56	231331.42	-0.00024939358	231333.95	656144.25	-0.00011551872
