# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6418557	0.64185256	-2.797769e-10	0.06293249	0.06293249	0	134789.72	134789.03	-5.46875e-05	653218.4	245376.27	-0.0003082483	245379.67	653217.25	-9.353741e-05
0	0.64173377	0.6417305	-4.5210327e-10	0.06279103	0.06279103	0	134764.08	134763.4	-9.518495e-05	653319.94	245103.86	-0.00034226192	245107.25	653318.8	-0.0002827381
0	0.64161205	0.6416088	-1.3482003e-10	0.06264969	0.06264969	0	134738.53	134737.86	-2.5829082e-05	653421	244832.52	-0.00017431972	244835.92	653419.8	-2.5510204e-05
0	0.6414891	0.6414858	-6.548401e-10	0.062508225	0.062508225	0	134712.72	134712.03	-0.00013839286	653522.9	244558.48	-0.00054209185	244561.92	653521.7	-0.00041028913
0	0.6413667	0.64136344	-3.360364e-10	0.06236684	0.06236684	0	134687.02	134686.33	-7.015306e-05	653624.1	244285.89	-0.00016794218	244289.28	653622.94	-0.0003039966
0	0.6412439	0.6412407	1.6218952e-11	0.062225346	0.062225346	0	134661.22	134660.53	2.3915816e-06	653725.5	244012.6	-0.000106292515	244016.02	653724.4	0.00012329932
0	0.6411208	0.64111745	-8.717686e-11	0.062084038	0.062084038	0	134635.36	134634.69	-1.6661352e-05	653826.94	243738.72	-0.00017006803	243742.16	653825.8	5.952381e-05
0	0.6409971	0.6409938	-2.0780531e-10	0.061942577	0.061942577	0	134609.39	134608.7	-3.90625e-05	653928.6	243463.78	-0.00026147958	243467.23	653927.5	-6.377551e-06
0	0.6408731	0.64086986	-5.6360855e-10	0.061801083	0.061801083	0	134583.38	134582.67	-0.0001221301	654030.4	243188.62	-0.00021471089	243192.06	654029.2	-0.00059311226
0	0.6407487	0.6407455	-1.4343635e-10	0.061659772	0.06165977	0	134557.22	134556.55	-3.3083546e-05	654132.25	242912.48	-0.00020620748	242915.94	654131.1	8.503402e-06
0	0.6406239	0.6406207	-6.0567645e-10	0.061518237	0.06151823	0	134531.03	134530.33	-0.00012476085	654234.2	242635.86	-0.00031887754	242639.33	654233.06	-0.000525085
0	0.6404992	0.6404959	-3.5301562e-10	0.061376892	0.061376892	0	134504.83	134504.14	-7.206632e-05	654336	242359.39	-0.0003507653	242362.84	654334.9	-0.00014668367
0	0.6403741	0.64037085	2.306132e-11	0.06123543	0.061235435	0	134478.56	134477.88	9.725765e-06	654437.7	242082.61	0	242086.06	654436.56	9.1411566e-05
0	0.6402489	0.6402457	-2.711606e-10	0.061093967	0.061093967	0	134452.27	134451.6	-5.6760204e-05	654539.44	241805.64	-0.00011054422	241809.05	654538.3	-0.00027636054
0	0.6401228	0.6401195	-3.132285e-10	0.060952656	0.060952656	0	134425.77	134425.08	-6.377551e-05	654641.6	241526.72	-0.0003125	241530.16	654640.5	-0.00014030612
0	0.6399954	0.6399921	-2.2554479e-10	0.060811166	0.060811166	0	134399.03	134398.34	-4.791135e-05	654744.5	241245.62	-0.00036564626	241249.11	654743.3	-4.251701e-06
0	0.63986975	0.6398664	-2.6862637e-11	0.060669772	0.060669776	0	134372.64	134371.94	-6.218112e-06	654846.2	240967.95	-0.00016369048	240971.44	654845.06	0.000102040816
0	0.63974345	0.6397401	-3.5478957e-11	0.060528316	0.060528316	0	134346.11	134345.42	-7.3341835e-06	654947.94	240689.34	1.2755102e-05	240692.78	654946.75	-4.4642857e-05
0	0.6396162	0.639613	-1.885453e-10	0.060386974	0.060386974	0	134319.39	134318.7	-3.252551e-05	655050.25	240409.03	-6.802721e-05	240412.48	655049.06	-0.00020833334
0	0.6394884	0.63948524	-2.219969e-10	0.06024551	0.06024551	0	134292.58	134291.89	-4.7512756e-05	655152.7	240127.72	-0.00019770408	240131.2	655151.56	-0.00011479592
0	0.63936096	0.63935757	-5.1951327e-10	0.06010405	0.060104053	0	134265.8	134265.11	-0.00010554847	655254.75	239847.1	-0.00042729592	239850.6	655253.56	-0.00031887754
0	0.63923174	0.6392285	-3.1880376e-10	0.059962712	0.059962705	0	134238.69	134237.98	-6.951531e-05	655357.8	239563.23	-0.0003210034	239566.72	655356.7	-0.00014243198
0	0.6391044	0.6391011	-1.7486056e-11	0.059821166	0.059821166	0	134211.94	134211.23	-5.1020406e-06	655459.6	239283.11	-0.00014030612	239286.58	655458.44	0.00011054422
0	0.638976	0.6389727	-2.7774955e-10	0.05967986	0.05967985	0	134184.95	134184.27	-6.0586735e-05	655561.75	239001.17	-0.00024659865	239004.67	655560.6	-0.00017857143
0	0.63884676	0.63884336	-2.5899638e-10	0.059538364	0.059538364	0	134157.8	134157.1	-5.2774234e-05	655664.44	238717.42	-0.00020833334	238720.94	655663.25	-0.00014668367
0	0.6387175	0.6387141	-2.6558533e-10	0.059396908	0.059396908	0	134130.66	134129.95	-5.9311224e-05	655766.94	238434	-0.00023596939	238437.45	655765.75	-0.00013605443
0	0.63858724	0.6385839	-5.068422e-11	0.059255596	0.059255596	0	134103.33	134102.64	-1.0522959e-05	655869.75	238148.92	4.889456e-05	238152.42	655868.56	-8.290816e-05
0	0.6384578	0.63845444	-3.5580325e-10	0.059114102	0.05911411	0	134076.11	134075.42	-7.445791e-05	655972.06	237865.25	-0.00016369048	237868.8	655970.9	-0.0003252551
0	0.6383269	0.63832355	-8.3628965e-11	0.058972705	0.058972713	0	134048.66	134047.95	-1.4987245e-05	656075	237579.19	-0.000106292515	237582.66	656073.9	2.3384353e-05
0	0.638196	0.6381928	-2.1084637e-10	0.05883125	0.05883125	0	134021.17	134020.47	-4.049745e-05	656177.8	237293.12	-0.00018707482	237296.61	656176.7	-7.653061e-05
0	0.6380651	0.63806176	-2.483527e-11	0.0586899	0.0586899	0	133993.67	133992.97	-3.8265307e-06	656280.5	237007.06	-2.5510204e-05	237010.56	656279.4	-8.503402e-06
0	0.6379341	0.63793075	-3.7024825e-10	0.05854845	0.05854845	0	133966.14	133965.45	-7.979911e-05	656383	236721.14	-0.0003507653	236724.66	656381.94	-0.00021683674
0	0.6378022	0.63779896	-1.8094268e-10	0.058406986	0.058406986	0	133938.47	133937.78	-4.0178573e-05	656486	236433.61	-5.3146257e-05	236437.14	656484.9	-0.00020408163
0	0.63766986	0.6376665	-2.782564e-10	0.05826565	0.05826565	0	133910.66	133909.97	-6.345663e-05	656589.06	236145.14	-0.00018282313	236148.62	656588.06	-0.00021471089
0	0.6375377	0.63753456	-1.7612767e-10	0.058124106	0.058124106	0	133882.94	133882.23	-3.603316e-05	656691.75	235857.58	-0.00014880953	235861.11	656690.6	-9.353741e-05
0	0.6374044	0.6374011	-2.579827e-10	0.05798278	0.05798278	0	133854.92	133854.23	-6.0108418e-05	656795.25	235567.44	-0.000112670066	235570.95	656794.2	-0.00028911565
0	0.6372721	0.63726884	-3.79118e-10	0.05784131	0.05784131	0	133827.16	133826.45	-8.147321e-05	656897.7	235279.81	-0.00021683674	235283.33	656896.56	-0.00033163265
0	0.63713795	0.6371347	-3.2235165e-10	0.057699848	0.057699848	0	133798.98	133798.28	-6.584822e-05	657001.3	234988.33	-0.0002657313	234991.86	657000.2	-0.00017431972
0	0.63700455	0.6370013	-2.736948e-10	0.05755853	0.05755853	0	133770.97	133770.27	-5.3571428e-05	657104.1	234698.84	-0.00019982993	234702.39	657102.94	-0.00018069727
0	0.6368706	0.6368673	-4.4652798e-10	0.05741706	0.057417054	0	133742.83	133742.12	-9.62213e-05	657207.2	234408.08	-0.00023384354	234411.64	657206.1	-0.00040391157
0	0.6367357	0.6367323	-3.7404957e-10	0.057275645	0.057275645	0	133714.48	133713.78	-8.0516584e-05	657310.75	234115.62	-0.00031462585	234119.16	657309.6	-0.000227466
0	0.63660055	0.63659734	-1.9260005e-10	0.05713419	0.05713419	0	133686.12	133685.44	-4.2091837e-05	657414.1	233823.2	-8.928571e-05	233826.77	657412.94	-0.00017857143
0	0.63646615	0.63646287	-3.1829692e-10	0.056992844	0.05699284	0	133657.9	133657.2	-6.792092e-05	657517	233532.06	-0.0003210034	233535.61	657515.8	-0.00012755101
0	0.63633	0.6363267	-4.2321324e-10	0.056851387	0.056851387	0	133629.3	133628.58	-8.418367e-05	657620.8	233237.5	-0.00039540816	233241.08	657619.75	-0.00015731293
0	0.6361943	0.6361909	-6.0567645e-10	0.056709927	0.056709927	0	133600.78	133600.1	-0.000125	657724.1	232944.2	-0.00076318026	232947.8	657723	-7.227891e-05
0	0.6360583	0.63605493	-2.987835e-10	0.056568585	0.056568585	0	133572.23	133571.55	-6.648597e-05	657827.5	232650.53	-0.00028911565	232654.12	657826.4	-0.00014880953
0	0.6359218	0.63591844	-4.5210327e-10	0.056427047	0.056427047	0	133543.56	133542.89	-9.040179e-05	657930.9	232356.02	-0.00033163265	232359.58	657929.75	-0.00027636054
0	0.635785	0.63578165	-8.1094756e-11	0.05628571	0.05628571	0	133514.83	133514.14	-1.2436224e-05	658034.4	232061.05	-9.991496e-05	232064.61	658033.25	-1.0629252e-05
0	0.63564724	0.63564396	-4.5818535e-10	0.05614425	0.05614424	0	133485.94	133485.22	-9.550383e-05	658138.2	231764.38	-0.0003167517	231767.97	658137.1	-0.00030612244
0	0.63550967	0.63550633	-3.8722744e-10	0.056002792	0.056002792	0	133457.03	133456.33	-8.09949e-05	658241.8	231468.08	-0.00022959184	231471.64	658240.8	-0.00031462585
0	0.6353727	0.63536936	-2.1895584e-10	0.05586147	0.05586147	0	133428.27	133427.58	-4.5280613e-05	658344.6	231173.56	-4.6768706e-05	231177.11	658343.56	-0.000227466
0	0.63523364	0.6352302	-1.1150528e-11	0.05572	0.055719994	0	133399.06	133398.36	-3.3482142e-06	658448.94	230874.6	5.3146257e-05	230878.16	658447.8	-1.0629252e-05
0	0.6350944	0.635091	6.2088175e-11	0.055578664	0.055578664	0	133369.83	133369.12	8.290816e-06	658552.94	230575.7	-5.527211e-05	230579.27	658551.8	0.00014030612
0	0.6349558	0.6349525	-1.4191583e-10	0.055437133	0.055437125	0	133340.72	133340.03	-2.997449e-05	658656.4	230278.23	-0.00014243198	230281.83	658655.2	-7.4404765e-05
0	0.6348166	0.63481325	-1.5534714e-10	0.05529578	0.05529578	0	133311.48	133310.78	-2.9655612e-05	658760.2	229979.45	-0.00014243198	229983.02	658759.06	-3.8265305e-05
0	0.6346765	0.6346732	-3.6543324e-10	0.055154327	0.055154327	0	133282.08	133281.38	-7.3979594e-05	658864.2	229679.4	-0.00026360544	229682.98	658863.06	-0.00026785713
0	0.6345368	0.63453346	3.0917376e-11	0.05501287	0.05501287	0	133252.72	133252.02	4.7034437e-06	658967.75	229380.16	-4.0391158e-05	229383.73	658966.6	9.5663265e-05
0	0.6343955	0.6343921	-3.6796746e-10	0.054871522	0.054871522	0	133223.03	133222.34	-8.1313774e-05	659072.2	229077.83	-0.00031887754	229081.39	659071.06	-0.00024022108
0	0.63425535	0.634252	-2.6203742e-10	0.05473008	0.05473008	0	133193.62	133192.9	-5.580357e-05	659175.6	228778.25	-0.00015518708	228781.84	659174.56	-0.00023171768
0	0.6341136	0.6341102	-5.4941696e-10	0.05458865	0.05458865	0	133163.84	133163.14	-0.00011479592	659280	228475.34	-0.00044642857	228478.95	659278.94	-0.0003465136
0	0.6339722	0.6339688	-3.0461217e-10	0.054447185	0.054447185	0	133134.16	133133.44	-6.361607e-05	659384	228173.4	-0.0002572279	228177.05	659382.94	-0.00015731293
0	0.6338302	0.6338268	-6.578812e-10	0.054305855	0.054305855	0	133104.33	133103.62	-0.00013345026	659488.1	227870.52	-0.00045918368	227874.14	659487	-0.00045918368
0	0.6336879	0.6336845	-2.9599587e-10	0.054164406	0.054164406	0	133074.44	133073.73	-5.9311224e-05	659592.2	227567.22	-0.00019345238	227570.81	659591	-0.00023809524
0	0.6335455	0.63354224	-1.5408004e-10	0.054022938	0.054022938	0	133044.56	133043.88	-3.101084e-05	659696	227264.19	-6.590136e-05	227267.8	659694.9	-0.00014455782
0	0.6334017	0.6333983	-2.1996953e-10	0.0538816	0.0538816	0	133014.34	133013.64	-4.4642857e-05	659800.7	226958.02	-0.00024659865	226961.61	659799.56	-8.928571e-05
0	0.63325906	0.6332556	-3.1880376e-10	0.05374007	0.05374007	0	132984.38	132983.69	-6.552933e-05	659904.5	226654.56	-0.0002954932	226658.19	659903.4	-0.00018494898
0	0.63311464	0.63311124	-4.5210327e-10	0.05359871	0.05359871	0	132954.06	132953.36	-9.359056e-05	660009	226347.84	-0.000269983	226351.47	660007.94	-0.0003465136
0	0.63297087	0.63296753	-6.1986805e-10	0.053457264	0.053457264	0	132923.89	132923.19	-0.00013137756	660113.06	226042.58	-0.00042517006	226046.2	660111.94	-0.00049107143
0	0.6328263	0.63282293	-4.9062326e-10	0.053315822	0.05331583	0	132893.53	132892.81	-0.000101403064	660217.4	225735.89	-0.00035289116	225739.52	660216.3	-0.0003252551
0	0.632681	0.63267773	-3.710085e-10	0.053174462	0.053174462	0	132863.02	132862.33	-8.09949e-05	660321.94	225427.92	-0.0002784864	225431.55	660320.8	-0.0002657313
0	0.632536	0.6325328	-4.394322e-10	0.053033024	0.053033024	0	132832.58	132831.86	-9.534439e-05	660426.06	225120.75	-0.00031462585	225124.36	660425.06	-0.0003337585
0	0.6323904	0.63238704	-4.7643167e-10	0.052891586	0.052891586	0	132801.97	132801.27	-0.000101403064	660530.5	224812.36	-0.00038265306	224816	660529.4	-0.0003210034
0	0.6322437	0.6322403	-5.838822e-10	0.052750126	0.052750126	0	132771.17	132770.47	-0.00011926021	660635.2	224502.3	-0.00030187075	224505.94	660634.2	-0.00052933674
0	0.63209784	0.6320945	-4.7643167e-10	0.052608777	0.052608777	0	132740.53	132739.84	-0.00010012755	660739.5	224193.89	-0.00043048468	224197.52	660738.4	-0.00023171768
0	0.6319507	0.6319473	-4.1459694e-10	0.05246734	0.05246734	0	132709.64	132708.94	-9.247449e-05	660844.2	223883.19	-0.00036139454	223886.81	660843.06	-0.00022534013
0	0.6318036	0.6318002	-2.5190058e-10	0.052325882	0.052325882	0	132678.77	132678.05	-5.1817602e-05	660948.6	223572.83	-0.00018494898	223576.45	660947.5	-0.00016156463
0	0.6316558	0.6316525	-1.5813477e-10	0.05218454	0.05218454	0	132647.7	132647.02	-3.4757653e-05	661053.2	223261.33	-0.00021896258	223264.97	661052.1	-2.5510204e-05
0	0.6315071	0.6315037	4.2574746e-11	0.052043002	0.052043002	0	132616.5	132615.8	7.653061e-06	661158.2	222948.06	-0.00011904762	222951.69	661157.25	0.00018494898
0	0.63135916	0.6313558	-3.0917374e-10	0.051901635	0.051901635	0	132585.42	132584.7	-6.425383e-05	661262.75	222636.39	-8.715986e-05	222640.02	661261.75	-0.00034863944
0	0.63121057	0.63120717	-3.7252904e-10	0.0517602	0.0517602	0	132554.2	132553.5	-7.509566e-05	661367.3	222323.69	-0.00027104592	222327.34	661366.3	-0.00021471089
0	0.6310613	0.6310581	-2.7927005e-10	0.051618766	0.051618766	0	132522.89	132522.19	-5.9311224e-05	661471.94	222010.36	-0.00023171768	222014.03	661470.94	-0.00015093538
0	0.6309115	0.63090813	-6.735933e-10	0.05147742	0.05147742	0	132491.4	132490.69	-0.00014094388	661576.9	221695.58	-0.000582483	221699.23	661575.75	-0.00036139454
0	0.63076174	0.63075835	-2.113532e-10	0.05133596	0.05133596	0	132459.95	132459.25	-4.7512756e-05	661681.5	221381.16	-0.00022534013	221384.81	661680.5	-8.928571e-05
0	0.6306114	0.630608	-1.6218951e-10	0.051194515	0.051194515	0	132428.39	132427.69	-3.0612246e-05	661786.3	221065.98	-8.0782316e-05	221069.6	661785.2	-0.00011692177
0	0.6304602	0.63045686	-3.8469325e-10	0.05105309	0.05105309	0	132396.66	132395.95	-8.107462e-05	661891.3	220749.25	-0.00024022108	220752.92	661890.25	-0.00030612244
0	0.6303094	0.63030595	-2.0679163e-10	0.050911706	0.050911706	0	132364.95	132364.27	-4.2570155e-05	661996.1	220433.3	-5.2083335e-05	220436.97	661995.1	-0.00021683674
0	0.63015795	0.6301546	-2.0679163e-10	0.05077028	0.05077028	0	132333.19	132332.45	-4.6396683e-05	662100.94	220116.61	-0.00015306122	220120.28	662099.9	-0.00012329932
0	0.63000625	0.63000286	-3.3096798e-10	0.050628845	0.050628845	0	132301.31	132300.6	-7.174745e-05	662205.7	219799.39	-0.00025935375	219803.06	662204.6	-0.00022108844
0	0.62985307	0.6298497	9.12316e-12	0.050487474	0.050487474	0	132269.14	132268.42	5.1020406e-06	662311	219479.52	-7.015306e-05	219483.19	662310.06	9.353741e-05
0	0.6297005	0.62969714	-1.3431319e-10	0.050345946	0.050345946	0	132237.11	132236.38	-2.5510204e-05	662416	219161.08	5.1020408e-05	219164.75	662414.9	-0.00020195579
0	0.6295481	0.6295447	-4.287885e-10	0.050204594	0.05020459	0	132205.1	132204.39	-8.9126275e-05	662520.5	218843.16	-0.00024234694	218846.84	662519.44	-0.00034013606
0	0.62939334	0.62938994	-2.366953e-10	0.050063137	0.050063137	0	132172.6	132171.88	-4.846939e-05	662626.1	218520.84	-0.00012329932	218524.53	662625.1	-0.00019345238
