# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6428934	0.6428926	-4.2108755e-10	0.066821694	0.06682169	0	114196.54	114196.44	-7.653706e-05	644720.4	255329.81	-0.0003482587	255330.27	644719.9	-0.0002643035
0	0.6426234	0.64262265	-1.8385513e-10	0.06646815	0.06646815	0	114148.61	114148.48	-4.1030173e-05	644948.44	254723.89	-9.950249e-05	254724.31	644947.8	-0.00015236318
0	0.64235145	0.6423508	-1.8978594e-10	0.066114426	0.06611443	0	114100.3	114100.195	-3.156167e-05	645176.9	254114.8	-4.9751245e-05	254115.2	645176.3	-0.00021455224
0	0.6420772	0.64207643	2.3723242e-11	0.0657609	0.06576092	0	114051.586	114051.45	6.3123343e-06	645407.3	253500.22	4.9751245e-05	253500.62	645406.8	-3.420398e-05
0	0.64180344	0.64180267	-4.2701834e-10	0.065407395	0.065407395	0	114002.95	114002.836	-7.73261e-05	645635.8	252888.47	-0.00037313433	252888.92	645635.25	-0.00026119404
0	0.6415273	0.6415265	2.3723242e-11	0.06505392	0.06505392	0	113953.914	113953.77	5.5232927e-06	645865.3	252272.47	3.731343e-05	252272.92	645864.7	9.328358e-05
0	0.6412511	0.6412503	-3.7957187e-10	0.06470021	0.0647002	0	113904.83	113904.7	-6.7068555e-05	646093.2	251657.94	-0.00028606964	251658.38	646092.44	-0.00026119404
0	0.64096975	0.64096904	4.7446484e-11	0.06434668	0.06434668	0	113854.89	113854.734	1.3413711e-05	646325.75	251031.52	0	251031.97	646325.1	9.017413e-05
0	0.6406891	0.6406883	-1.2454703e-10	0.063993156	0.063993156	0	113805.016	113804.88	-2.6827422e-05	646555	250409.31	-1.2437811e-05	250409.78	646554.3	-0.00015858209
0	0.6404062	0.6404055	-2.4316324e-10	0.06363963	0.06363963	0	113754.78	113754.65	-4.418634e-05	646786.4	249781.95	-0.00022388059	249782.39	646785.8	-0.00014925373
0	0.6401234	0.64012265	-3.2026376e-10	0.063285924	0.063285924	0	113704.54	113704.414	-5.6811008e-05	647016.9	249155.38	-0.00019900498	249155.83	647016.4	-0.0002300995
0	0.63983595	0.63983524	-1.1861621e-11	0.06293258	0.06293258	0	113653.48	113653.34	0	647249.7	248520.22	-2.4875622e-05	248520.67	647249.06	3.109453e-05
0	0.6395503	0.6395495	-3.6771025e-10	0.06257906	0.062579066	0	113602.75	113602.59	-6.5490465e-05	647480.94	247889.03	-0.0002363184	247889.47	647480.3	-0.00036691542
0	0.63925964	0.63925886	-4.4184537e-10	0.062225353	0.062225353	0	113551.1	113550.98	-7.890418e-05	647715.6	247247.47	-0.00037313433	247247.94	647714.94	-0.0003016169
0	0.63897026	0.6389695	-3.1433295e-10	0.06187185	0.061871856	0	113499.7	113499.56	-5.838909e-05	647946.7	246611.14	-9.950249e-05	246611.62	647946.1	-0.000329602
0	0.6386753	0.6386745	-1.12685396e-10	0.061518297	0.061518297	0	113447.305	113447.164	-1.735892e-05	648182.56	245962.33	-8.7064676e-05	245962.84	648181.94	-6.840796e-05
0	0.6383828	0.638382	-1.3640863e-10	0.061164837	0.061164837	0	113395.36	113395.22	-2.4460296e-05	648414.25	245321.2	-8.7064676e-05	245321.72	648413.6	-6.840796e-05
0	0.6380869	0.6380861	-5.663924e-10	0.060811125	0.060811125	0	113342.8	113342.66	-0.00010099735	648648.6	244672.62	-0.00041044777	244673.14	648647.94	-0.00039179105
0	0.63778836	0.6377875	-3.558486e-11	0.06045762	0.06045762	0	113289.77	113289.62	-7.890418e-06	648884	244019.22	1.2437811e-05	244019.77	648883.4	-4.3532338e-05
0	0.63748914	0.63748825	-2.0164756e-10	0.06010405	0.06010405	0	113236.61	113236.45	-3.2350712e-05	649118.56	243365.66	-7.462686e-05	243366.19	649117.94	-0.000164801
0	0.6371879	0.63718706	-2.3723243e-10	0.05975056	0.05975056	0	113183.12	113182.96	-4.2608255e-05	649354.06	242708.48	-0.00018656717	242709.02	649353.44	-0.00018034826
0	0.6368847	0.63688385	-3.2026376e-10	0.05939685	0.05939685	0	113129.25	113129.09	-6.154526e-05	649590.2	242047.77	-0.0002363184	242048.31	649589.5	-0.00028606964
0	0.6365789	0.63657814	-8.3031346e-11	0.059043467	0.059043467	0	113074.94	113074.78	-1.4991794e-05	649827.06	241382.98	-3.731343e-05	241383.52	649826.4	-7.462686e-05
0	0.63627195	0.6362711	-3.7364106e-10	0.05868997	0.05868997	0	113020.41	113020.266	-6.4701424e-05	650063.9	240716.36	-0.00016169154	240716.9	650063.25	-0.00036380597
0	0.6359637	0.6359628	-1.9571675e-10	0.05833626	0.05833626	0	112965.65	112965.49	-3.7874004e-05	650300.8	240047.77	-0.00013681591	240048.33	650300.1	-0.00015858209
0	0.6356531	0.6356522	-2.1943998e-10	0.057982784	0.057982784	0	112910.47	112910.305	-3.945209e-05	650538.56	239375.12	-0.00018656717	239375.69	650537.8	-0.00013370646
0	0.63533944	0.6353386	5.9308105e-12	0.05762919	0.05762919	0	112854.766	112854.61	2.3671253e-06	650778.3	238696.44	-6.218906e-05	238696.97	650777.7	0.00012748757
0	0.6350265	0.63502556	-3.0247133e-10	0.057275694	0.057275694	0	112799.18	112799.02	-5.760005e-05	651014.9	238021.67	-0.0002363184	238022.25	651014.2	-0.0002363184
0	0.6347089	0.6347079	-1.12685396e-10	0.05692205	0.05692205	0	112742.77	112742.61	-2.169865e-05	651254.3	237337.53	-4.9751245e-05	237338.11	651253.7	-9.328358e-05
0	0.6343927	0.63439167	-3.0840214e-10	0.056568563	0.056568563	0	112686.58	112686.414	-5.6811008e-05	651492.6	236656.4	-0.00027363183	236656.97	651491.94	-0.00013059702
0	0.6340725	0.63407147	2.3723242e-11	0.05621495	0.05621495	0	112629.71	112629.54	-2.3671253e-06	651732.44	235968.27	-7.462686e-05	235968.88	651731.8	0.00013992537
0	0.6337503	0.63374937	-3.914335e-10	0.055861466	0.055861466	0	112572.49	112572.32	-6.864664e-05	651972.9	235277.02	-0.000329602	235277.62	651972.06	-0.00027052237
0	0.6334263	0.6334255	-3.43987e-10	0.055507775	0.055507775	0	112514.94	112514.77	-5.9967177e-05	652213.2	234583.05	-0.00026119404	234583.7	652212.5	-0.0002300995
0	0.6330991	0.633098	-3.380562e-10	0.05515436	0.05515436	0	112456.81	112456.63	-6.23343e-05	652454.8	233883.23	-0.00024875623	233883.84	652454.06	-0.0002829602
0	0.63277197	0.6327711	3.558486e-11	0.054800883	0.054800883	0	112398.7	112398.54	7.890418e-06	652695.56	233184.6	-1.2437811e-05	233185.23	652694.9	4.3532338e-05
0	0.6324413	0.6324403	-1.4233945e-10	0.05444719	0.05444719	0	112339.98	112339.8	-2.1304128e-05	652937.7	232479.44	-6.840796e-05	232480.06	652937.06	-0.000105721396
0	0.63210887	0.6321079	-1.8978594e-10	0.054093726	0.054093733	0	112280.94	112280.766	-3.7874004e-05	653181.1	231770.73	-0.00012437812	231771.38	653180.44	-0.000111940295
0	0.63177675	0.6317758	-4.7446486e-10	0.053740077	0.053740077	0	112221.93	112221.75	-8.048226e-05	653421.7	231065.14	-0.0003544776	231065.78	653421	-0.00029228855
0	0.6314409	0.63143986	-1.719935e-10	0.053386603	0.053386603	0	112162.27	112162.09	-2.9983588e-05	653664.56	230352.06	-6.218906e-05	230352.72	653663.75	-0.00019278607
0	0.6311018	0.6311008	-5.397037e-10	0.053032964	0.053032964	0	112102.04	112101.875	-9.6263095e-05	653909.25	229632.66	-0.000460199	229633.3	653908.44	-0.00036069652
0	0.6307626	0.6307616	-4.626032e-10	0.052679505	0.052679505	0	112041.79	112041.62	-7.890418e-05	654151.4	228915.66	-0.00029228855	228916.34	654150.6	-0.0003949005
0	0.6304203	0.6304193	-1.690281e-10	0.05232583	0.05232583	0	111980.984	111980.79	-2.9983588e-05	654395.44	228192.28	-9.950249e-05	228192.97	654394.75	-0.00014925373
0	0.63007575	0.63007474	-2.906097e-10	0.05197238	0.05197238	0	111919.79	111919.61	-5.5232926e-05	654640	227465.38	-0.00025497514	227466.06	654639.25	-0.00017412935
0	0.62972814	0.6297271	8.006594e-11	0.05161869	0.05161869	0	111858.03	111857.85	1.1441106e-05	654885.5	226733.27	0.00013059702	226733.98	654884.7	1.8656716e-05
0	0.629379	0.6293779	-1.06754584e-10	0.051265243	0.051265243	0	111796.01	111795.82	-1.735892e-05	655132.1	225997.67	-0.00014925373	225998.38	655131.44	1.2437811e-05
0	0.62903005	0.629029	-1.5420107e-10	0.050911784	0.050911784	0	111734.03	111733.85	-2.8405504e-05	655375.56	225265.84	-7.462686e-05	225266.58	655374.75	-9.328358e-05
0	0.62867695	0.6286759	-1.4530485e-10	0.050558098	0.050558098	0	111671.305	111671.125	-2.5249337e-05	655621.8	224525.14	-0.00014925373	224525.9	655621.1	-9.328358e-06
0	0.6283209	0.6283198	-2.846789e-10	0.05020466	0.050204657	0	111608.06	111607.88	-4.8131547e-05	655868.56	223779.94	-0.0001181592	223780.69	655867.8	-0.00026119404
0	0.6279642	0.6279632	-2.313016e-10	0.049850963	0.049850963	0	111544.72	111544.52	-4.024113e-05	656115.2	223034.08	-0.00016791045	223034.84	656114.4	-0.00013681591
0	0.62760335	0.6276024	5.9308105e-12	0.049497515	0.049497515	0	111480.625	111480.44	1.5780836e-06	656362.75	222281.31	-3.109453e-05	222282.05	656362	6.218906e-05
0	0.6272422	0.62724113	1.1861621e-11	0.049143888	0.049143888	0	111416.48	111416.28	2.3671253e-06	656610	221528.42	-4.9751245e-05	221529.16	656609.25	9.950249e-05
0	0.6268785	0.6268773	-4.1515674e-10	0.04879043	0.048790425	0	111351.86	111351.64	-7.4169926e-05	656857.7	220771.3	-0.00031094527	220772.08	656857	-0.00027363183
0	0.6265109	0.6265098	-1.719935e-10	0.048436742	0.048436742	0	111286.56	111286.34	-3.3139757e-05	657106.7	220007.72	-8.7064676e-05	220008.52	657105.9	-0.00018967662
0	0.62614316	0.62614197	-3.7067566e-10	0.048083298	0.048083298	0	111221.23	111221.03	-6.23343e-05	657354.9	219244.72	-0.00031094527	219245.5	657354.1	-0.00019278607
0	0.6257716	0.6257704	-1.6606269e-10	0.04772962	0.04772962	0	111155.22	111155.02	-2.4460296e-05	657604.56	218474.89	-0.000111940295	218475.7	657603.7	-0.00013681591
0	0.625398	0.62539685	-2.1943998e-10	0.047376156	0.047376156	0	111088.89	111088.68	-3.7084963e-05	657854	217702.47	-0.00015547263	217703.27	657853.2	-0.00016169154
0	0.62502134	0.6250202	-3.914335e-10	0.04702269	0.047022693	0	111021.98	111021.766	-6.864664e-05	658104.25	216924.83	-0.00027363183	216925.64	658103.4	-0.00025497514
0	0.62464386	0.6246427	-3.3212538e-10	0.046669014	0.046669014	0	110954.92	110954.71	-5.760005e-05	658353.75	216146.84	-0.00024875623	216147.67	658352.94	-0.0002176617
0	0.6242612	0.62426007	-3.2619457e-10	0.046315562	0.046315562	0	110886.96	110886.734	-5.838909e-05	658606.6	215358.23	-0.00026741292	215359.1	658605.8	-0.00021455224
0	0.6238796	0.6238785	-2.906097e-10	0.045961883	0.045961883	0	110819.164	110818.945	-5.1287716e-05	658855.94	214574.64	-0.00024875623	214575.5	658855.1	-0.00016169154
0	0.6234925	0.62349135	-2.0164756e-10	0.04560842	0.04560842	0	110750.39	110750.17	-3.629592e-05	659109	213779.47	-0.00018656717	213780.33	659108.3	-0.0001181592
0	0.6231058	0.62310463	6.523891e-11	0.04525481	0.04525481	0	110681.72	110681.51	1.0257543e-05	659359.1	212988.14	-1.2437811e-05	212989.03	659358.3	0.000111940295
0	0.62271494	0.6227136	-2.313016e-10	0.044901337	0.044901334	0	110612.27	110612.06	-4.024113e-05	659611.5	212188.44	-9.950249e-05	212189.33	659610.7	-0.00017412935
0	0.6223213	0.6223202	-9.489297e-11	0.04454767	0.04454767	0	110542.38	110542.15	-1.8937002e-05	659864	211384.98	-8.7064676e-05	211385.88	659863.1	-6.218906e-05
0	0.6219259	0.62192464	-2.3723243e-10	0.04419421	0.04419421	0	110472.13	110471.9	-4.43836e-05	660116.9	210578.5	-0.00029850745	210579.39	660116.06	-8.084577e-05
0	0.6215262	0.62152493	-1.8682053e-10	0.04384055	0.04384055	0	110401.15	110400.914	-3.471784e-05	660371.06	209764.77	-0.00012437812	209765.67	660370.2	-0.00016169154
0	0.621126	0.62112474	-5.041189e-10	0.043487065	0.043487072	0	110330.05	110329.83	-9.152885e-05	660624.25	208951.16	-0.00027363183	208952.11	660623.5	-0.0004664179
0	0.620722	0.6207207	-2.2537079e-10	0.043133594	0.043133594	0	110258.29	110258.055	-3.984661e-05	660878.7	208131.11	-0.00016169154	208132.05	660877.9	-0.00013059702
0	0.6203164	0.62031513	-4.2998374e-10	0.04277993	0.04277993	0	110186.24	110186.01	-7.574801e-05	661132.94	207309.11	-0.00024253731	207310.05	661132.06	-0.00037313433
0	0.6199076	0.6199064	-4.626032e-10	0.042426452	0.042426452	0	110113.65	110113.41	-8.363843e-05	661387.4	206482.39	-0.00042288558	206483.36	661386.56	-0.00029228855
0	0.61949515	0.61949384	-3.4991782e-10	0.042072807	0.042072807	0	110040.37	110040.12	-6.391238e-05	661643.2	205649.06	-0.00030472636	205650.03	661642.3	-0.00025186568
0	0.6190816	0.61908036	-5.9604643e-10	0.04171932	0.04171932	0	109966.92	109966.68	-0.00010336447	661898.2	204815.16	-0.00042288558	204816.12	661897.4	-0.0004539801
0	0.61866426	0.6186629	-7.413513e-11	0.041365735	0.041365735	0	109892.76	109892.52	-1.5386315e-05	662154.5	203974.45	-4.9751245e-05	203975.44	662153.6	-6.2189056e-06
0	0.61824435	0.618243	-3.8253728e-10	0.04101225	0.04101225	0	109818.18	109817.945	-6.770965e-05	662410.7	203130.39	-0.00031716417	203131.39	662409.8	-0.0002300995
0	0.6178215	0.6178202	-6.6128536e-10	0.040658597	0.040658597	0	109743.06	109742.836	-0.00012230148	662667.4	202281.62	-0.0006094527	202282.62	662666.6	-0.0004353234
0	0.61739606	0.6173947	-2.7578267e-10	0.04030513	0.04030513	0	109667.49	109667.24	-5.4443884e-05	662924.25	201429.08	-0.00027985073	201430.1	662923.44	-8.7064676e-05
0	0.6169673	0.61696583	-3.2026376e-10	0.039951477	0.039951477	0	109591.32	109591.086	-5.6811008e-05	663181.7	200571.39	-0.0002363184	200572.44	663180.9	-0.0002363184
0	0.6165349	0.6165335	-4.7446486e-10	0.039597984	0.039597984	0	109514.55	109514.3	-7.969322e-05	663441.06	199706.81	-0.00024875623	199707.84	663440.25	-0.00039800996
0	0.616102	0.6161006	-6.345967e-10	0.039244495	0.0392445	0	109437.65	109437.41	-0.000112832975	663697.5	198844.25	-0.00041666668	198845.31	663696.6	-0.00049751246
0	0.61566496	0.6156636	-2.313016e-10	0.038890846	0.038890846	0	109359.99	109359.75	-4.418634e-05	663956.1	197973.77	-0.00014925373	197974.83	663955.2	-0.00022388059
0	0.61522484	0.6152234	-1.0082378e-10	0.03853735	0.03853735	0	109281.836	109281.58	-1.814796e-05	664215.06	197098.66	-0.00014303482	197099.73	664214.2	3.731343e-05
0	0.6147808	0.61477935	-3.7957187e-10	0.038183723	0.038183723	0	109202.945	109202.7	-6.154526e-05	664475.44	196216.56	-0.0003544776	196217.62	664474.5	-0.00019900498
0	0.6143357	0.6143344	-1.8978594e-10	0.03783023	0.03783023	0	109123.9	109123.65	-3.195619e-05	664733.3	195335.6	-0.00018034826	195336.69	664732.44	-8.084577e-05
0	0.6138864	0.613885	-2.4019783e-10	0.03747658	0.03747658	0	109044.08	109043.836	-4.3002776e-05	664993.44	194446.47	-0.00022388059	194447.53	664992.5	-0.000111940295
0	0.61343306	0.6134317	-2.935751e-10	0.037123162	0.037123162	0	108963.57	108963.31	-4.4975382e-05	665255.1	193550.17	-0.00026119404	193551.3	665254.2	-0.00013681591
0	0.61297905	0.6129776	-8.3031346e-11	0.036769524	0.036769524	0	108882.914	108882.66	-1.814796e-05	665514	192655.55	-9.328358e-05	192656.69	665513.06	-1.8656716e-05
0	0.61252	0.6125185	-2.0757836e-11	0.03641604	0.036416043	0	108801.37	108801.1	-3.945209e-06	665775.06	191751.75	-6.218906e-05	191752.9	665774.2	7.773632e-05
0	0.6120589	0.61205745	-2.7281727e-10	0.0360624	0.0360624	0	108719.47	108719.195	-4.5764424e-05	666036.06	190845.19	-0.00024875623	190846.33	666035.1	-0.00012437812
0	0.61159265	0.61159116	-2.4316324e-10	0.0357089	0.0357089	0	108636.64	108636.38	-4.33973e-05	666299.1	189929.36	-0.00014925373	189930.53	666298.2	-0.00018967662
0	0.61112607	0.6111246	-3.0840214e-10	0.0353554	0.035355397	0	108553.77	108553.5	-5.0104154e-05	666559.3	189016.08	-0.00021144279	189017.23	666558.4	-0.0002176617
0	0.61065406	0.6106526	-2.3426702e-10	0.035001762	0.03500176	0	108469.94	108469.66	-3.7874004e-05	666822.1	188092.42	-0.00021144279	188093.61	666821.2	-8.084577e-05
0	0.61017984	0.61017823	-4.53707e-10	0.034648255	0.034648255	0	108385.67	108385.414	-7.944665e-05	667084.3	187166.28	-0.00027363183	187167.47	667083.25	-0.0003949005
0	0.60970104	0.6096994	-2.7133457e-10	0.034294643	0.034294643	0	108300.64	108300.37	-4.8920592e-05	667347.4	186232.88	-0.0002363184	186234.06	667346.44	-0.00016169154
0	0.60921997	0.6092184	-2.313016e-10	0.03394113	0.03394113	0	108215.195	108214.92	-3.945209e-05	667610.2	185296.53	-0.00024875623	185297.73	667609.3	-0.00010261194
0	0.6087351	0.60873353	-4.4629347e-10	0.0335875	0.0335875	0	108129.05	108128.77	-8.265213e-05	667874.1	184353.75	-0.00037313433	184354.98	667873.2	-0.00027363183
0	0.6082455	0.60824394	3.1136756e-11	0.033234075	0.033234075	0	108042.09	108041.805	7.890418e-06	668139.3	183403.06	-1.2437811e-05	183404.31	668138.4	4.9751245e-05
0	0.60775524	0.60775363	-3.7660647e-10	0.03288045	0.032880455	0	107955.01	107954.734	-6.7068555e-05	668401.8	182454.25	-0.0003544776	182455.53	668400.94	-0.0001181592
0	0.60725904	0.6072574	-1.4827027e-11	0.03252696	0.03252696	0	107866.86	107866.586	-7.890418e-07	668666.6	181494.67	-9.950249e-05	181495.97	668665.75	8.7064676e-05
0	0.60676104	0.6067595	-2.5502483e-10	0.03217334	0.03217334	0	107778.414	107778.13	-4.418634e-05	668931	180533.16	-0.00012437812	180534.45	668930.06	-0.0002300995
0	0.606258	0.6062564	-8.896215e-12	0.031819813	0.031819813	0	107689.06	107688.77	-5.1287716e-06	669196.56	179563.36	-7.462686e-05	179564.67	669195.56	6.218906e-05
0	0.60575247	0.6057509	-1.3789134e-10	0.03146629	0.03146629	0	107599.26	107598.98	-2.5742489e-05	669461.44	178590.7	-0.00016169154	178592.02	669460.5	-1.5547264e-05
0	0.6052422	0.60524064	-1.9423405e-10	0.031112676	0.031112673	0	107508.625	107508.336	-3.629592e-05	669727.4	177610.38	-0.00014303482	177611.73	669726.5	-8.084577e-05
0	0.6047291	0.6047275	-2.3426702e-10	0.030759148	0.030759148	0	107417.48	107417.18	-3.7874004e-05	669993.3	176626.1	-0.00019900498	176627.42	669992.4	-0.000111940295
0	0.6042106	0.604209	-4.53707e-10	0.030405562	0.030405559	0	107325.39	107325.086	-7.811514e-05	670261.06	175632.45	-0.00036691542	175633.81	670260.1	-0.0002363184
0	0.60369074	0.60368913	-2.0016486e-10	0.030052025	0.030052029	0	107233.04	107232.75	-3.6690442e-05	670526.25	174639.38	-0.00024875623	174640.73	670525.3	-7.462686e-05
0	0.603166	0.6031644	-2.5502483e-10	0.029698426	0.029698426	0	107139.82	107139.53	-4.418634e-05	670792.9	173638.14	-0.00018656717	173639.53	670792	-0.00019278607
0	0.60263723	0.60263556	-9.489297e-11	0.029344985	0.029344985	0	107045.914	107045.61	-1.4991794e-05	671060.1	172630.67	-3.731343e-05	172632.06	671059.1	-8.084577e-05
0	0.6021042	0.6021025	-2.313016e-10	0.028991392	0.028991392	0	106951.22	106950.92	-4.2213735e-05	671327.75	171616.69	-0.00021144279	171618.1	671326.8	-0.00014925373
0	0.60156643	0.60156476	-3.8253728e-10	0.028637847	0.028637847	0	106855.7	106855.4	-6.5490465e-05	671596.9	170594.75	-0.00025497514	170596.14	671595.9	-0.00029228855
0	0.60102695	0.6010252	-1.8682053e-10	0.028284281	0.028284281	0	106759.875	106759.57	-3.116715e-05	671863.2	169573.16	-0.0002363184	169574.58	671862.2	-6.2189056e-06
0	0.60048217	0.6004805	-2.6688646e-11	0.027930733	0.027930733	0	106663.1	106662.8	-3.550688e-06	672131.56	168542.02	-4.9751245e-05	168543.45	672130.6	1.2437811e-05
0	0.59993315	0.5999314	-2.5799024e-10	0.02757718	0.02757718	0	106565.58	106565.28	-4.7342506e-05	672400.06	167504.88	-0.00018656717	167506.31	672399.1	-0.00018034826
0	0.5993803	0.5993785	-1.0971999e-10	0.027223594	0.027223594	0	106467.375	106467.07	-1.775344e-05	672668.7	166462.17	-7.462686e-05	166463.62	672667.8	-7.773632e-05
0	0.5988227	0.59882104	-2.2537079e-10	0.026870038	0.026870035	0	106368.336	106368.04	-3.8071266e-05	672938.1	165412.31	-0.00017412935	165413.78	672937.1	-0.000111940295
0	0.59826124	0.59825957	-3.0247133e-10	0.026516482	0.026516482	0	106268.6	106268.29	-4.8131547e-05	673207.25	164357.05	-0.00017412935	164358.52	673206.3	-0.0002363184
0	0.5976953	0.5976936	-2.2240539e-10	0.026162915	0.026162915	0	106168.086	106167.76	-4.024113e-05	673476.94	163294.98	-0.00021144279	163296.48	673476.06	-0.00013992537
0	0.597125	0.59712327	-2.3426702e-10	0.025809346	0.025809346	0	106066.77	106066.47	-4.024113e-05	673746.75	162226.77	-0.00015547263	162228.27	673745.9	-0.00019278607
0	0.59655076	0.59654903	-8.7479454e-11	0.025455892	0.025455892	0	105964.77	105964.45	-1.2230148e-05	674016.44	161153.05	-2.4875622e-05	161154.56	674015.56	-9.328358e-05
0	0.59597105	0.5959694	-1.5716647e-10	0.025102329	0.025102329	0	105861.805	105861.484	-2.64329e-05	674287.2	160070.78	-0.00016169154	160072.33	674286.25	-9.328358e-06
0	0.5953879	0.595386	-1.0082378e-10	0.024748757	0.024748757	0	105758.195	105757.89	-1.6175356e-05	674557.4	158984.05	-8.7064676e-05	158985.58	674556.5	-6.840796e-05
0	0.59479904	0.59479725	-2.5576619e-10	0.024395214	0.024395214	0	105653.61	105653.3	-4.1819214e-05	674828.25	157888.89	-0.00013059702	157890.45	674827.25	-0.00019900498
0	0.59420687	0.594205	-2.9654051e-10	0.024041649	0.024041649	0	105548.414	105548.09	-4.9315113e-05	675098.94	156789.03	-0.00027363183	156790.6	675098.06	-0.00013059702
0	0.59360796	0.5936062	-2.528008e-10	0.023688078	0.023688078	0	105442.04	105441.73	-4.5764424e-05	675371.44	155678.14	-0.00031094527	155679.69	675370.56	-7.462686e-05
0	0.5930068	0.59300506	-2.2018133e-10	0.023334507	0.023334507	0	105335.25	105334.94	-3.7874004e-05	675641.5	154566.4	-0.0002363184	154567.98	675640.6	-6.218906e-05
0	0.5923996	0.5923977	-4.4110401e-10	0.022980941	0.022980941	0	105227.41	105227.08	-8.008774e-05	675913	153444.8	-0.00036691542	153446.39	675912.06	-0.00032338308
0	0.59178764	0.5917858	-4.3331982e-10	0.022627406	0.022627406	0	105118.695	105118.37	-7.535349e-05	676184.7	152316.44	-0.00031094527	152318.03	676183.75	-0.00036069652
0	0.5911688	0.59116703	-2.75412e-10	0.022273835	0.022273835	0	105008.78	105008.45	-5.18795e-05	676458.25	151176.58	-0.0003358209	151178.19	676457.25	-7.462686e-05
0	0.590548	0.5905461	-5.9308103e-10	0.021920275	0.021920275	0	104898.5	104898.164	-0.000107506945	676729.1	150036.48	-0.00053482584	150038.11	676728.1	-0.00033271144
0	0.5899201	0.58991826	-5.056016e-10	0.021566797	0.021566797	0	104786.98	104786.65	-9.2022e-05	677002.44	148884.14	-0.0004291045	148885.77	677001.5	-0.0003482587
0	0.58928883	0.5892869	-4.1219134e-10	0.021213226	0.021213226	0	104674.836	104674.51	-7.510692e-05	677273.6	147728.98	-0.0003420398	147730.64	677272.8	-0.00026119404
0	0.5886503	0.5886485	-1.4975296e-10	0.02085966	0.02085966	0	104561.41	104561.09	-2.7024682e-05	677547.4	146561.4	-0.00013681591	146563.05	677546.44	-7.462686e-05
0	0.58800876	0.5880069	-2.7504132e-10	0.020506125	0.020506125	0	104447.46	104447.13	-4.7342506e-05	677818.75	145391.84	-0.00014303482	145393.52	677817.9	-0.00019900498
0	0.5873605	0.58735865	-3.0172997e-10	0.020152565	0.020152565	0	104332.31	104331.984	-5.296443e-05	678091.75	144211.3	-0.00018656717	144213	678090.8	-0.0002580846
0	0.58670676	0.5867048	-2.61697e-10	0.019798992	0.019798992	0	104216.17	104215.84	-5.2076757e-05	678364.8	143022.89	-0.00028606964	143024.58	678363.94	-9.328358e-05
0	0.58604777	0.5860459	-3.4843511e-10	0.019445423	0.019445423	0	104099.13	104098.805	-5.9572656e-05	678637.6	141827.55	-0.00027363183	141829.25	678636.75	-0.00024875623
