# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62694836	0.626946	-3.1815764e-10	0.067174986	0.067174986	0	80150.69	80150.38	-3.880219e-05	666052.2	211672.39	-0.0002423033	211675.34	666052.06	-0.00017059222
0	0.62661076	0.6266085	-3.7189188e-10	0.066821754	0.066821754	0	80107.53	80107.24	-4.4415086e-05	666271.94	210980.2	-0.00025388398	210983.16	666271.75	-0.00017816419
0	0.6262755	0.6262733	-2.0877768e-10	0.066468164	0.066468164	0	80064.664	80064.375	-2.6457888e-05	666489.2	210293.56	-0.00017994584	210296.53	666488.94	-0.00014743087
0	0.62593603	0.62593377	-1.8350346e-10	0.066114426	0.06611443	0	80021.26	80020.984	-2.5420723e-05	666707.9	209599.58	-0.00025655644	209602.53	666707.6	2.850627e-05
0	0.6255947	0.6255924	-3.2516645e-10	0.065760866	0.065760866	0	79977.63	79977.336	-4.071383e-05	666926.6	208902.98	-0.00023740379	208905.94	666926.5	-0.00013540479
0	0.62525135	0.6252492	-2.2152097e-10	0.06540746	0.06540746	0	79933.74	79933.46	-2.7393371e-05	667145.3	208203.61	-0.00021379703	208206.58	667145.25	-0.00010734393
0	0.62490684	0.6249046	-1.3231789e-10	0.065053925	0.06505392	0	79889.7	79889.4	-1.9889174e-05	667363.94	207502.72	-9.977195e-05	207505.64	667363.75	-6.146665e-05
0	0.6245603	0.62455803	-4.732011e-10	0.064700186	0.064700186	0	79845.39	79845.1	-6.245363e-05	667582.5	206798.9	-0.00014698546	206801.84	667582.4	-0.000527366
0	0.6242117	0.6242096	-7.2212014e-11	0.06434661	0.06434661	0	79800.836	79800.54	-8.134632e-06	667801.06	206092.48	2.850627e-05	206095.39	667800.9	-3.8750713e-05
0	0.62386143	0.62385917	-6.3121797e-10	0.06399321	0.06399321	0	79756.05	79755.76	-8.002444e-05	668019.6	205383.39	-0.00049885974	205386.31	668019.5	-0.0004498646
0	0.6235086	0.6235063	-3.0732583e-10	0.06363963	0.06363963	0	79710.94	79710.66	-4.034777e-05	668238.56	204670.45	-0.00026635546	204673.4	668238.4	-0.00017103762
0	0.6231541	0.6231519	-3.2665318e-10	0.06328591	0.06328591	0	79665.62	79665.336	-4.653009e-05	668457.25	203955.52	-0.00022448688	203958.45	668457.1	-0.00020043472
0	0.6227979	0.62279564	-2.1238827e-10	0.06293265	0.06293265	0	79620.086	79619.8	-3.0708234e-05	668675.9	203238.25	-0.00027080957	203241.2	668675.75	-6.859322e-05
0	0.62243956	0.62243736	-3.147594e-10	0.06257908	0.06257908	0	79574.266	79573.98	-4.0469793e-05	668894.6	202517.81	-0.00023740379	202520.75	668894.44	-0.00025655644
0	0.62207323	0.622071	-2.7419325e-10	0.06222535	0.062225346	0	79527.44	79527.16	-3.7419304e-05	669116.9	201782.8	-0.0003104511	201785.72	669116.6	-9.4872434e-05
0	0.6217173	0.62171507	-1.9454766e-10	0.061871793	0.061871793	0	79481.93	79481.66	-2.5197021e-05	669331.6	201069.6	-0.00022805016	201072.53	669331.5	-4.9440565e-05
0	0.62135303	0.6213508	-1.5992836e-10	0.06151836	0.06151836	0	79435.375	79435.086	-2.027557e-05	669550.3	200341.05	-5.1222207e-05	200343.95	669550.2	-0.00025210233
0	0.6209869	0.6209846	-1.5653015e-10	0.06116484	0.061164834	0	79388.555	79388.27	-2.2207543e-05	669768.8	199609.83	-0.00012872364	199612.78	669768.6	-0.00010823475
0	0.6206186	0.6206165	-2.353262e-10	0.06081111	0.060811102	0	79341.49	79341.195	-3.298593e-05	669987.2	198875.95	-0.0001995439	198878.89	669987.1	-8.373717e-05
0	0.6202409	0.6202388	-1.7500794e-10	0.06045755	0.06045755	0	79293.195	79292.92	-2.4403895e-05	670210.1	198124.22	-9.620866e-05	198127.17	670210.06	-0.00011402508
0	0.6198762	0.6198741	-4.657675e-10	0.060104113	0.060104113	0	79246.57	79246.29	-5.944382e-05	670423.94	197399.88	-0.00036256414	197402.8	670423.8	-0.0003260405
0	0.6195018	0.6194996	4.7574972e-11	0.05975055	0.059750557	0	79198.7	79198.42	6.467032e-06	670642.4	196657.3	-1.4253135e-05	196660.22	670642.25	7.5719785e-05
0	0.61912495	0.6191227	-3.5150258e-10	0.05939683	0.05939683	0	79150.516	79150.234	-3.9859693e-05	670860.94	195910.98	-0.00018529076	195913.89	670860.75	-0.00024987527
0	0.6187473	0.61874515	-1.6608763e-10	0.05904355	0.059043545	0	79102.24	79101.97	-2.049927e-05	671078.6	195164.75	-0.00011625214	195167.69	671078.5	-4.320482e-05
0	0.61836046	0.6183582	-1.0385787e-10	0.05868999	0.05868999	0	79052.78	79052.5	-9.3141525e-06	671300.4	194401.25	-8.551881e-05	194404.19	671300.2	2.806086e-05
0	0.617984	0.6179818	-2.0474229e-10	0.05833626	0.05833626	0	79004.65	79004.375	-2.5481733e-05	671514.8	193659.86	-0.00021736031	193662.77	671514.7	-8.551881e-05
0	0.61759895	0.6175968	-2.3829963e-10	0.05798272	0.057982728	0	78955.43	78955.164	-2.9935443e-05	671732.8	192902.83	-0.00018083667	192905.73	671732.75	-0.00012560576
0	0.6172124	0.61721027	-2.6017563e-10	0.057629257	0.057629257	0	78906.016	78905.74	-3.184708e-05	671950.44	192143.98	-0.00018529076	192146.89	671950.4	-0.00017994584
0	0.616823	0.61682093	-2.9012237e-10	0.057275705	0.0572757	0	78856.24	78855.97	-3.7826037e-05	672168.4	191381	-0.00024096707	191383.89	672168.2	-0.00012827822
0	0.61643183	0.61642975	-4.0651116e-10	0.056922022	0.056922022	0	78806.234	78805.96	-5.177693e-05	672385.9	190615.81	-0.00032069554	190618.73	672385.8	-0.00024052167
0	0.6160377	0.61603564	-3.7805112e-10	0.056568485	0.056568485	0	78755.84	78755.58	-4.9539904e-05	672603.8	189846.11	-0.0001995439	189849	672603.7	-0.0003046608
0	0.6156421	0.6156399	-2.264059e-10	0.056215007	0.056215007	0	78705.26	78704.984	-3.0586216e-05	672821.25	189074.72	-0.00017727338	189077.6	672821.2	-0.00014253135
0	0.6152451	0.6152431	-4.130952e-10	0.05586147	0.05586147	0	78654.52	78654.24	-4.880779e-05	673038.06	188302.28	-0.00027882698	188305.19	673037.94	-0.0003184685
0	0.61484456	0.61484253	-2.4870667e-10	0.05550775	0.05550775	0	78603.31	78603.04	-2.710866e-05	673255.44	187524.05	-0.00014876711	187526.94	673255.44	-0.00017905502
0	0.6144378	0.6144356	-2.3277755e-10	0.05515443	0.05515443	0	78551.305	78551.04	-3.1236985e-05	673474.9	186735.11	-0.00023161345	186737.98	673474.8	-0.00012827822
0	0.6140383	0.61403626	-1.573797e-10	0.05480089	0.05480089	0	78500.24	78499.97	-2.3102353e-05	673689.06	185961.72	-9.7990305e-05	185964.6	673689.1	-7.7056015e-05
0	0.6136314	0.6136294	-2.4275978e-10	0.05444718	0.05444718	0	78448.21	78447.945	-3.4328146e-05	673905.9	185175.19	-9.977195e-05	185178.06	673905.8	-0.00025210233
0	0.6132225	0.61322045	-1.195746e-10	0.054093663	0.054093663	0	78395.93	78395.67	-1.5781185e-05	674122.44	184386.16	-0.00018751781	184389.03	674122.3	1.4253135e-05
0	0.6128111	0.612809	-2.372377e-10	0.053740148	0.053740148	0	78343.33	78343.08	-3.1643714e-05	674338.9	183593.78	-5.612172e-05	183596.69	674338.8	-0.00024052167
0	0.6123973	0.6123952	-4.184049e-11	0.053386614	0.053386614	0	78290.45	78290.19	-4.7587596e-06	674555.1	182798.36	9.977195e-05	182801.22	674555.1	-0.00014609464
0	0.6119811	0.611979	-2.227953e-10	0.053032946	0.053032953	0	78237.234	78236.98	-2.8633902e-05	674771.25	181999.42	-0.00018128207	182002.28	674771.25	-0.00015678449
0	0.6115629	0.6115609	-3.929183e-10	0.052679427	0.052679427	0	78183.77	78183.516	-5.1085484e-05	674987.06	181198.17	-0.00015856614	181201.03	674987	-0.00032960376
0	0.6111425	0.61114043	-2.3617575e-10	0.052325893	0.052325893	0	78130.02	78129.76	-2.562409e-05	675202.6	180393.98	-9.977195e-05	180396.86	675202.6	-0.0001532212
0	0.6107178	0.6107157	-4.5366136e-10	0.051972378	0.051972385	0	78075.73	78075.47	-6.1111416e-05	675418.94	179583.19	-0.00025744727	179586.03	675418.9	-0.00034207525
0	0.6102937	0.61029166	-1.6183986e-10	0.051618673	0.051618673	0	78021.51	78021.25	-1.919773e-05	675633.56	178774.72	-0.00022715935	178777.58	675633.56	4.632269e-05
0	0.60986596	0.6098639	-1.7458315e-10	0.05126532	0.05126532	0	77966.82	77966.56	-2.1251724e-05	675848.56	177960.88	1.4253135e-05	177963.75	675848.56	-0.00019464438
0	0.609436	0.6094339	-6.923858e-11	0.050911807	0.050911807	0	77911.86	77911.6	-1.3361132e-05	676063.3	177144.19	-8.9082096e-07	177147.05	676063.3	-0.00014253135
0	0.6089969	0.60899496	-4.723515e-10	0.050558098	0.050558098	0	77855.734	77855.48	-6.052166e-05	676281	176311.86	-0.0004071052	176314.67	676281.1	-0.00030376995
0	0.60856694	0.60856485	-4.150067e-10	0.050204597	0.050204597	0	77800.75	77800.49	-5.5051118e-05	676492.9	175497.94	-0.0002423033	175500.77	676492.94	-0.00033628492
0	0.6081305	0.60812855	-2.714322e-10	0.049851034	0.049851034	0	77744.98	77744.72	-3.6117763e-05	676706.44	174673.55	-0.0002832811	174676.38	676706.44	-0.00016391106
0	0.60769004	0.607688	-7.0300515e-11	0.049497522	0.049497522	0	77688.64	77688.39	-1.0737714e-05	676920.56	173842.55	-1.4253135e-05	173845.38	676920.6	-8.863669e-05
0	0.60724807	0.6072461	-2.336271e-10	0.04914387	0.04914387	0	77632.16	77631.9	-3.0850588e-05	677133.9	173010.64	-0.00042759406	173013.45	677133.94	-8.9082096e-07
0	0.606803	0.6068011	-2.716446e-10	0.04879038	0.04879038	0	77575.25	77575.01	-3.579238e-05	677347.2	172174.19	-0.00036345495	172176.98	677347.25	-2.1379703e-05
0	0.60635495	0.606353	-4.6130733e-10	0.048436783	0.048436783	0	77517.98	77517.72	-6.117243e-05	677560.56	171333.58	-0.00033673033	171336.36	677560.7	-0.00032514965
0	0.6059053	0.6059034	-1.5079567e-10	0.048083294	0.048083294	0	77460.49	77460.24	-2.1068696e-05	677773.2	170491.53	-0.00027080957	170494.36	677773.2	4.810433e-05
0	0.6054512	0.6054493	-3.5362646e-10	0.0477296	0.0477296	0	77402.44	77402.195	-4.498451e-05	677986.25	169642.73	-0.0002627922	169645.52	677986.4	-0.00024942987
0	0.60499054	0.6049886	-4.693781e-10	0.047376204	0.047376204	0	77343.54	77343.3	-5.830497e-05	678201.06	168782.94	-0.00029040765	168785.73	678201.1	-0.0003019883
0	0.60453975	0.60453784	1.1256578e-11	0.047022715	0.047022715	0	77285.914	77285.67	9.761558e-07	678409.56	167943.23	0	167946.05	678409.8	6.324829e-05
0	0.6040792	0.6040773	-5.3521843e-11	0.04666901	0.04666901	0	77227.03	77226.79	-7.483861e-06	678621.2	167086.84	-4.498646e-05	167089.62	678621.4	-4.9885974e-05
0	0.6036097	0.60360783	-2.4127308e-10	0.04631554	0.04631554	0	77167.01	77166.77	-3.1887754e-05	678835.44	166215.31	-0.00040086944	166218.1	678835.6	-2.6724629e-06
0	0.6031505	0.6031486	-5.6219174e-10	0.045961913	0.045961913	0	77108.3	77108.06	-6.723273e-05	679043.4	165364.5	-0.00027080957	165367.27	679043.5	-0.00048282498
0	0.6026824	0.60268056	-4.362455e-10	0.04560843	0.04560844	0	77048.46	77048.23	-5.401395e-05	679253.8	164498.75	-0.00021379703	164501.52	679254	-0.00032025014
0	0.6022111	0.6022092	-2.6421101e-10	0.04525479	0.045254797	0	76988.21	76987.98	-3.0586216e-05	679464.2	163628.62	-0.0002592289	163631.4	679464.3	-0.00013228692
0	0.6017371	0.6017353	-3.495911e-10	0.04490132	0.044901326	0	76927.625	76927.38	-4.905183e-05	679674.1	162755.2	-0.00029931584	162757.94	679674.3	-0.00022715935
0	0.6012608	0.60125893	-2.340519e-10	0.044547666	0.044547666	0	76866.73	76866.49	-3.6443147e-05	679883.56	161878.86	-0.00029397092	161881.61	679883.7	-9.977195e-05
0	0.60078156	0.6007798	-4.3284729e-10	0.04419421	0.04419421	0	76805.46	76805.23	-5.499011e-05	680092.7	160998.84	-0.00035632838	161001.56	680092.8	-0.00018707241
0	0.60029995	0.60029817	-1.448488e-10	0.043840524	0.043840524	0	76743.88	76743.66	-1.8262248e-05	680301.25	160115.9	-0.00018529076	160118.62	680301.5	2.1379703e-05
0	0.5998151	0.5998134	-4.20104e-10	0.043487057	0.043487057	0	76681.91	76681.67	-5.320049e-05	680509.7	159228.81	-0.00043472063	159231.55	680509.8	-0.00012115165
0	0.5993276	0.5993259	-5.364928e-10	0.04313362	0.04313362	0	76619.586	76619.36	-6.589051e-05	680717.56	158338.5	-0.00031178736	158341.2	680717.75	-0.0004280395
0	0.59883684	0.5988351	-4.60033e-10	0.042779934	0.042779934	0	76556.84	76556.62	-5.6189965e-05	680925.2	157443.78	-0.00025655644	157446.48	680925.44	-0.00031668687
0	0.5983443	0.59834254	-3.296266e-10	0.042426474	0.042426474	0	76493.875	76493.64	-4.5879322e-05	681132	156547.22	-0.00023606756	156549.92	681132.3	-0.0001995439
0	0.59784836	0.5978466	-1.0407025e-10	0.0420728	0.042072803	0	76430.47	76430.24	-1.5618492e-05	681338.7	155646.38	-0.00011224344	155649.1	681338.9	4.0086943e-05
0	0.5973499	0.59734803	-1.02371146e-10	0.041719344	0.041719344	0	76366.734	76366.51	-1.236464e-05	681544.8	154742.36	-8.551881e-05	154745.03	681545	-7.082027e-05
0	0.59684604	0.5968443	-2.4042351e-10	0.041365717	0.041365713	0	76302.336	76302.11	-2.9935443e-05	681751.25	153830.6	-0.000348311	153833.3	681751.5	-2.1379703e-05
0	0.59634364	0.59634185	-4.7405063e-10	0.041012257	0.041012257	0	76238.09	76237.875	-6.0135262e-05	681955.75	152922.69	-0.0004837158	152925.34	681956	-0.00017192845
0	0.5958361	0.5958344	6.7964245e-11	0.04065857	0.04065857	0	76173.21	76172.99	8.215978e-06	682160.44	152007.4	-0.00012115165	152010.05	682160.75	0.00017816419
0	0.59532595	0.5953243	-4.901921e-10	0.040305134	0.04030513	0	76107.99	76107.78	-6.4751664e-05	682364.56	151089.05	-0.0004979689	151091.7	682364.9	-0.00017816419
0	0.5948065	0.5948048	-3.33662e-10	0.03995145	0.03995145	0	76041.586	76041.375	-4.099854e-05	682570.9	150155.64	-0.00021468785	150158.3	682571.1	-0.0001955352
0	0.5942964	0.59429467	-3.1051164e-10	0.039597984	0.039597984	0	75976.37	75976.16	-3.9615654e-05	682771.6	149240.67	-0.00037058152	149243.3	682771.9	-0.0001060077
0	0.5937768	0.5937752	-2.0835289e-10	0.039244525	0.039244525	0	75909.95	75909.74	-2.4403895e-05	682974.44	148310.56	-0.00028773517	148313.19	682974.8	-2.1379703e-05
0	0.59325445	0.59325284	-5.742979e-10	0.038890842	0.038890842	0	75843.17	75842.95	-7.258125e-05	683176.75	147376.86	-0.00037859892	147379.48	683176.94	-0.00042358538
0	0.5927291	0.5927274	-2.773791e-10	0.038537376	0.038537376	0	75776.01	75775.805	-3.5466994e-05	683378.25	146439.81	-0.0002850627	146442.42	683378.6	-7.126568e-05
0	0.59220093	0.5921993	-4.940151e-10	0.038183715	0.038183715	0	75708.484	75708.27	-6.1009734e-05	683579.3	145499.4	-0.00041512257	145502	683579.7	-0.00020667046
0	0.59166914	0.5916676	-2.4127308e-10	0.037830252	0.037830252	0	75640.51	75640.305	-2.8308517e-05	683779.94	144554.33	-0.00020845211	144556.92	683780.25	-0.000113134265
0	0.5911343	0.59113264	-2.1090156e-10	0.037476577	0.037476577	0	75572.125	75571.92	-2.7657747e-05	683979.94	143605.47	-0.00018529076	143608.05	683980.4	-9.709949e-05
0	0.59059674	0.5905952	-4.9571425e-10	0.03712317	0.03712317	0	75503.4	75503.195	-6.605321e-05	684179.4	142653.48	-0.00018350912	142656.08	684179.7	-0.00047035347
0	0.59005606	0.5900545	2.208838e-11	0.0367695	0.0367695	0	75434.27	75434.07	8.134632e-06	684378.06	141697.83	0.00010868016	141700.38	684378.44	-4.543187e-05
0	0.5895118	0.58951014	1.7288405e-10	0.036416046	0.036416046	0	75364.695	75364.49	1.9685807e-05	684576.3	140737.61	0.00018529076	140740.14	684576.56	0.000123156
0	0.58896494	0.5889634	-2.442465e-10	0.03606238	0.03606237	0	75294.79	75294.59	-3.3799395e-05	684773.7	139774.69	-0.00018529076	139777.23	684774.06	-0.000106898515
0	0.58841443	0.5884129	-2.1578649e-10	0.0357089	0.0357089	0	75224.414	75224.21	-2.5705434e-05	684970.7	138807.05	-0.00023072264	138809.6	684971	-4.8549744e-05
0	0.5878605	0.587859	-4.8275856e-10	0.035355426	0.035355426	0	75153.6	75153.4	-6.155882e-05	685167.06	137835.22	-0.00038483465	137837.73	685167.4	-0.0002592289
0	0.58730423	0.5873028	-4.4771448e-10	0.03500176	0.035001755	0	75082.484	75082.3	-5.279376e-05	685362.4	136861.08	-0.00035365592	136863.6	685362.8	-0.00022805016
0	0.5867437	0.58674216	-4.4983836e-10	0.034648284	0.034648284	0	75010.81	75010.62	-5.5234148e-05	685557.5	135881.16	-0.0003687999	135883.64	685557.9	-0.000246312
0	0.5861802	0.58617866	-2.663349e-10	0.03429463	0.034294635	0	74938.77	74938.586	-3.4511173e-05	685751.6	134898.06	-0.0001995439	134900.55	685752.1	-0.00014052702
0	0.5856135	0.58561194	-3.9249354e-10	0.033941153	0.033941153	0	74866.33	74866.13	-5.033303e-05	685945.25	133911.06	-0.00044362884	133913.55	685945.75	-3.563284e-05
0	0.58504325	0.58504176	-2.9564448e-10	0.033587493	0.033587493	0	74793.43	74793.234	-3.774469e-05	686138.1	132919.9	-0.00018529076	132922.38	686138.5	-0.0002797178
0	0.58446985	0.58446854	-4.4049328e-10	0.033234082	0.033234082	0	74720.13	74719.95	-5.7267804e-05	686330.25	131925.23	-0.0005558723	131927.72	686330.6	-8.507341e-05
0	0.58389294	0.58389145	-5.343689e-10	0.03288043	0.03288043	0	74646.37	74646.18	-6.702936e-05	686521.56	130926.05	-0.00045253706	130928.516	686522.06	-0.00031356898
0	0.5833129	0.5833115	-1.3635328e-10	0.03252696	0.032526962	0	74572.23	74572.05	-1.7570805e-05	686712.1	129923.55	-0.00040888684	129925.984	686712.6	0.00023072264
0	0.5827291	0.5827277	-3.9780323e-10	0.032173306	0.032173306	0	74497.586	74497.4	-4.7221536e-05	686902.06	128916.21	-0.00029931584	128918.65	686902.5	-0.00014787629
0	0.5821416	0.58214027	2.3150322e-11	0.031819817	0.031819817	0	74422.484	74422.305	4.718086e-06	687091.1	127904.664	-6.502993e-05	127907.086	687091.7	5.434008e-05
0	0.58155096	0.5815495	-1.8690167e-10	0.031466324	0.031466324	0	74346.96	74346.79	-2.3753124e-05	687279.6	126889.35	-0.00034029363	126891.74	687280.06	0.00012026083
0	0.5809554	0.580954	-1.412382e-10	0.031112673	0.031112675	0	74270.836	74270.66	-1.7855516e-05	687467.5	125867.73	-0.0001995439	125870.12	687467.94	7.571978e-06
0	0.5803591	0.5803578	-5.995721e-10	0.030759182	0.03075918	0	74194.61	74194.43	-7.614015e-05	687653.75	124846.7	-0.00048193414	124849.07	687654.2	-0.0002832811
0	0.579758	0.5797567	-4.073607e-10	0.030405555	0.030405551	0	74117.75	74117.57	-5.4339336e-05	687839.5	123819.234	-0.00022359607	123821.59	687840.06	-0.00033762114
0	0.5791531	0.5791518	-3.6955558e-10	0.030052057	0.030052057	0	74040.42	74040.25	-4.7465575e-05	688024.56	122787.484	-0.00021379703	122789.83	688025.06	-0.0002797178
0	0.5785404	0.578539	-3.4831676e-10	0.029698415	0.029698415	0	73962.086	73961.914	-4.608269e-05	688209.94	121744.16	-2.5833808e-05	121746.51	688210.44	-0.00040621436
0	0.57793283	0.57793146	1.23185195e-11	0.02934499	0.029344995	0	73884.41	73884.24	-3.5792377e-06	688392	120711.66	2.3161345e-05	120713.99	688392.44	-6.0130416e-05
0	0.577317	0.5773157	-3.5001588e-10	0.02899136	0.02899136	0	73805.67	73805.516	-4.1222243e-05	688574.3	119667.04	-0.0002423033	119669.36	688574.9	-0.00014921252
0	0.5766983	0.576697	-2.3681293e-10	0.028637853	0.028637853	0	73726.59	73726.43	-3.0179483e-05	688755.6	118619.734	-0.00037058152	118622.03	688756.1	5.790336e-06
0	0.5760743	0.5760731	-3.219806e-10	0.028284242	0.028284242	0	73646.82	73646.664	-3.6544832e-05	688936.3	117565.4	-0.00041334092	117567.69	688936.94	-1.3807725e-05
0	0.5754478	0.5754466	-2.9054717e-10	0.027930735	0.027930735	0	73566.73	73566.555	-3.4511173e-05	689115.9	116508.7	-0.00015678449	116510.98	689116.5	-0.00019865308
0	0.5748175	0.57481635	-5.5178473e-10	0.027577216	0.027577216	0	73486.14	73485.99	-6.930706e-05	689294.5	115447.73	-0.0005131129	115449.98	689295.06	-0.00025655644
0	0.5741799	0.57417864	-4.475021e-10	0.02722359	0.02722359	0	73404.63	73404.48	-5.4969772e-05	689473.06	114376.516	-0.00037236317	114378.77	689473.6	-0.00020622506
0	0.5735444	0.5735432	-2.552907e-10	0.026870074	0.026870074	0	73323.38	73323.23	-3.239617e-05	689649	113310.79	-0.00025655644	113313.03	689649.56	-8.7300454e-05
0	0.57290214	0.572901	-5.968111e-11	0.026516477	0.026516477	0	73241.28	73241.13	-5.8569344e-06	689824.75	112235.984	-0.00024319412	112238.21	689825.4	0.00020667046
0	0.5722566	0.5722554	-1.9582198e-10	0.026162945	0.026162947	0	73158.75	73158.6	-2.538005e-05	689999.4	111157.59	-0.00017192845	111159.8	690000	-5.478549e-05
0	0.5716066	0.57160544	4.2477653e-13	0.025809336	0.025809335	0	73075.66	73075.52	4.433374e-06	690173.06	110073.984	-0.00018529076	110076.18	690173.75	0.00027303663
0	0.5709526	0.57095146	-1.5058328e-10	0.025455903	0.025455903	0	72992.05	72991.91	-1.866898e-05	690345.8	108985.66	0.00012115165	108987.83	690346.44	-0.00035632838
0	0.57029504	0.57029396	-1.7245928e-10	0.025102299	0.025102299	0	72907.99	72907.84	-2.15161e-05	690517.3	107893.63	-0.000348311	107895.79	690517.9	0.00013629561
0	0.5696314	0.5696303	-3.0159134e-10	0.024748765	0.024748765	0	72823.14	72823	-3.412478e-05	690688.25	106793.63	-0.0002850627	106795.79	690688.9	-0.000101108184
0	0.5689631	0.5689621	-6.1592597e-12	0.02439519	0.02439519	0	72737.695	72737.56	-3.09116e-06	690858.3	105687.89	-0.00013718643	105690.03	690858.94	0.00013540479
0	0.5682984	0.5682973	-5.343689e-10	0.024041647	0.024041647	0	72652.73	72652.586	-7.06086e-05	691025.3	104590.336	-0.0004498646	104592.445	691025.94	-0.0003051062
0	0.56762457	0.56762344	-1.6778673e-10	0.023688102	0.023688102	0	72566.58	72566.44	-1.557782e-05	691192.44	103479.85	-0.00018529076	103481.95	691193.06	-4.7658923e-05
0	0.5669465	0.5669455	-3.5256453e-10	0.023334509	0.023334509	0	72479.9	72479.766	-4.667245e-05	691358.44	102364.62	-0.00039196122	102366.72	691359.1	-0.00017103762
0	0.56626475	0.56626374	-5.8364297e-10	0.022980956	0.022980956	0	72392.73	72392.6	-7.418784e-05	691523.06	101245.35	-0.0005318201	101247.42	691523.75	-0.0002797178
0	0.56557834	0.5655774	-1.9688393e-10	0.022627395	0.022627398	0	72304.984	72304.86	-2.5319041e-05	691686.8	100120.86	-0.00038483465	100122.9	691687.5	0.00012426953
0	0.564888	0.56488705	3.3982123e-12	0.022273837	0.022273837	0	72216.734	72216.61	-8.3379973e-07	691849.25	98992	-0.00013540479	98994.055	691849.8	9.977195e-05
0	0.5641937	0.5641928	-3.5978573e-10	0.021920264	0.021920264	0	72127.98	72127.85	-4.5879322e-05	692010.25	97858.88	-0.00043026655	97860.91	692011	-2.8951681e-05
0	0.5634949	0.56349397	-3.0031702e-10	0.02156681	0.02156681	0	72038.63	72038.516	-3.6687186e-05	692170.2	96720.67	-0.00025121152	96722.68	692170.9	-0.0001398589
0	0.56279165	0.56279075	-9.59995e-11	0.021213237	0.021213237	0	71948.734	71948.62	-1.1185118e-05	692328.9	95577.45	0.00011669755	95579.45	692329.56	-0.00022805016
0	0.56208456	0.56208366	2.336271e-11	0.020859672	0.020859672	0	71858.33	71858.21	2.9691405e-06	692486.25	94430.15	-0.00014520383	94432.12	692486.94	0.00018707241
0	0.56137246	0.56137156	-1.845654e-10	0.020506129	0.020506129	0	71767.29	71767.19	-2.448524e-05	692642.4	93277.18	-0.00031178736	93279.13	692643.06	9.709949e-05
0	0.5606565	0.56065553	-1.104419e-10	0.020152567	0.020152565	0	71675.76	71675.65	-1.2690025e-05	692797.06	92120.04	-0.000102444414	92121.98	692797.75	-1.4253135e-05
0	0.5599356	0.5599348	3.822989e-12	0.019798992	0.019798994	0	71583.6	71583.5	-9.761558e-07	692950.5	90957.445	-0.0001273874	90959.37	692951.25	0.00014787629
0	0.55921084	0.55921	2.374501e-10	0.019445421	0.019445421	0	71490.95	71490.84	3.0220155e-05	693102.5	89790.836	0.00015678449	89792.73	693103.25	0.00021023375
0	0.55847794	0.55847716	-2.2916695e-10	0.019091858	0.019091858	0	71397.25	71397.14	-3.150136e-05	693253.8	88613.35	-0.00035543757	88615.25	693254.6	2.1379703e-05
