# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64360887	0.64360857	1.3495391e-10	0.068023674	0.068023674	0	132195.92	132195.86	1.384083e-05	641334.6	259717.7	7.0754715e-05	259717.75	641334.3	7.9599056e-05
0	0.643507	0.6435067	-5.6230798e-11	0.06788223	0.06788223	0	132175.02	132174.94	-1.7301038e-05	641418.5	259491.36	-1.1792453e-05	259491.4	641418.06	-6.485849e-05
0	0.64340526	0.64340496	-2.474155e-10	0.06774081	0.06774082	0	132154.11	132154.05	-4.8442907e-05	641501.9	259265.42	-0.00023584906	259265.47	641501.56	-0.0001768868
0	0.64330333	0.64330304	-2.0243086e-10	0.06759933	0.06759933	0	132133.19	132133.12	-4.8442907e-05	641585.25	259039.44	-7.0754715e-05	259039.5	641584.9	-0.00025648586
0	0.64320034	0.6432	-2.5866168e-10	0.06745807	0.06745807	0	132112.02	132111.95	-5.1903113e-05	641669.2	258811.27	-0.00011792453	258811.34	641668.8	-0.00023584906
0	0.64309853	0.6430982	-4.4984638e-11	0.06731661	0.067316614	0	132091.1	132091.05	-1.0380623e-05	641753.1	258584.75	-2.3584906e-05	258584.8	641752.75	-8.254717e-05
0	0.6429957	0.6429954	-1.5744624e-10	0.06717501	0.06717501	0	132070	132069.92	-2.4221454e-05	641837	258356.94	-9.433962e-05	258356.97	641836.7	-9.433962e-05
0	0.6428925	0.6428921	-2.474155e-10	0.06703377	0.06703377	0	132048.78	132048.7	-5.536332e-05	641920.94	258128.34	-0.00027122642	258128.4	641920.56	-0.00010023585
0	0.64278966	0.64278936	-1.7993855e-10	0.06689231	0.0668923	0	132027.67	132027.6	-4.49827e-05	642004.75	257900.78	-0.00011792453	257900.83	642004.4	-0.00017983491
0	0.64268625	0.6426859	-3.7112327e-10	0.066750854	0.066750854	0	132006.4	132006.36	-7.612457e-05	642088.56	257672.06	-0.00028301886	257672.11	642088.25	-0.00023879718
0	0.6425826	0.6425823	-1.3495391e-10	0.066609405	0.06660941	0	131985.12	131985.05	-3.114187e-05	642172.7	257442.92	-7.0754715e-05	257442.97	642172.25	-6.485849e-05
0	0.64247686	0.6424766	-4.7233867e-10	0.06646814	0.06646814	0	131963.42	131963.36	-8.99654e-05	642258.4	257209.22	-0.00034198113	257209.27	642258	-0.00030365566
0	0.6423744	0.64237404	-1.9118471e-10	0.06632655	0.06632654	0	131942.36	131942.31	-4.1522493e-05	642341.3	256982.8	-0.00018867925	256982.84	642340.9	-8.84434e-05
0	0.6422703	0.64227	-2.6990782e-10	0.066185094	0.066185094	0	131920.98	131920.92	-5.1903113e-05	642425.25	256753.12	-0.00023584906	256753.17	642424.9	-0.00020341981
0	0.6421652	0.64216495	-4.0486173e-10	0.06604383	0.06604383	0	131899.4	131899.33	-7.958477e-05	642509.8	256521.47	-0.0003537736	256521.48	642509.5	-0.00022405661
0	0.6420612	0.64206094	1.1246159e-11	0.06590232	0.06590232	0	131878.03	131877.98	-1.0380623e-05	642593.8	256291.84	-9.433962e-05	256291.89	642593.44	1.7688679e-05
0	0.6419558	0.64195544	-1.7993855e-10	0.06576094	0.06576094	0	131856.39	131856.33	-3.4602075e-05	642678.5	256059.61	-0.00027122642	256059.62	642678.1	-2.9481133e-05
0	0.6418505	0.6418501	-3.4863093e-10	0.06561947	0.06561947	0	131834.75	131834.69	-6.920415e-05	642763.1	255827.52	-0.0001768868	255827.56	642762.7	-0.00031839623
0	0.64174503	0.6417446	-2.2492319e-10	0.06547822	0.06547822	0	131813.08	131813.02	-3.8062284e-05	642847.1	255595.77	-0.00016509434	255595.81	642846.75	-0.00015330188
0	0.6416396	0.64163935	-3.4863093e-10	0.06533663	0.06533663	0	131791.44	131791.36	-6.920415e-05	642931.3	255364.06	-0.00010613207	255364.12	642930.94	-0.00038325472
0	0.6415334	0.641533	-3.2613862e-10	0.06519517	0.06519518	0	131769.62	131769.55	-6.228374e-05	643015.94	255130.77	-0.00016509434	255130.81	643015.44	-0.00025943396
0	0.6414267	0.6414263	-2.3616933e-10	0.06505391	0.0650539	0	131747.7	131747.64	-4.736159e-05	643100.8	254896.5	-0.00025943396	254896.55	643100.3	-7.0754715e-05
0	0.64132017	0.6413198	-1.7993855e-10	0.06491239	0.06491239	0	131725.83	131725.77	-4.49827e-05	643185.7	254662.45	-0.0002004717	254662.52	643185.3	-5.8962265e-05
0	0.64121395	0.6412137	-4.161079e-10	0.06477102	0.06477102	0	131704.03	131703.95	-8.3044986e-05	643270.5	254429.05	-0.0003537736	254429.16	643270.06	-0.00020931604
0	0.64110774	0.6411074	-3.598771e-10	0.06462957	0.06462957	0	131682.19	131682.12	-7.266436e-05	643355.1	254195.6	-0.00023584906	254195.69	643354.75	-0.00025943396
0	0.6410004	0.64100003	-3.1489247e-10	0.06448808	0.06448808	0	131660.16	131660.06	-5.882353e-05	643439.9	253960.62	-0.00025943396	253960.69	643439.44	-0.00014740566
0	0.6408927	0.6408923	-1.12461596e-10	0.06434671	0.064346716	0	131638.05	131637.95	-2.768166e-05	643525	253724.67	-3.5377358e-05	253724.77	643524.56	-0.00015035378
0	0.64078367	0.64078325	-3.7112327e-10	0.064205244	0.064205244	0	131615.62	131615.55	-7.266436e-05	643611.3	253485.58	-0.00018867925	253485.64	643611	-0.00031839623
0	0.6406778	0.64067745	-3.598771e-10	0.064063944	0.064063944	0	131593.88	131593.81	-7.266436e-05	643694.9	253253.97	-0.00029481133	253254.06	643694.44	-0.00025943396
0	0.6405693	0.640569	-1.12461596e-10	0.06392247	0.06392247	0	131571.61	131571.55	-2.0761247e-05	643779.6	253017.45	-9.433962e-05	253017.53	643779.1	-7.0754715e-05
0	0.6404597	0.6404594	-3.598771e-10	0.063781105	0.063781105	0	131549.11	131549.03	-7.266436e-05	643866.4	252777.25	-0.00028301886	252777.3	643866	-0.00021226415
0	0.6403528	0.64035255	-2.2492319e-10	0.06363964	0.06363964	0	131527.14	131527.06	-4.8442907e-05	643950.2	252543.7	-0.0001768868	252543.81	643949.8	-0.00012971698
0	0.6402437	0.6402434	-1.5744624e-10	0.063498154	0.063498154	0	131504.75	131504.67	-3.114187e-05	644035.56	252305.61	-0.00016509434	252305.7	644035.06	-0.00012382075
0	0.640135	0.6401347	-3.2613862e-10	0.0633568	0.063356794	0	131482.42	131482.34	-5.536332e-05	644120.94	252068.08	-0.00016509434	252068.17	644120.44	-0.0002476415
0	0.64002585	0.64002544	-2.474155e-10	0.06321528	0.06321528	0	131459.97	131459.9	-4.8442907e-05	644206.1	251829.92	-7.0754715e-05	251830.03	644205.75	-0.00027122642
0	0.6399165	0.63991606	-5.2856947e-10	0.06307401	0.063074015	0	131437.52	131437.44	-0.00010726644	644291.1	251591.84	-0.00030660376	251591.92	644290.7	-0.00045106132
0	0.6398049	0.63980454	-2.6990782e-10	0.06293254	0.06293254	0	131414.61	131414.53	-5.536332e-05	644378	251348.8	-0.00021226415	251348.86	644377.7	-0.00025353773
0	0.6396968	0.6396964	-1.5744624e-10	0.062790975	0.062790975	0	131392.39	131392.31	-3.4602075e-05	644462	251113.34	-0.00011792453	251113.44	644461.6	-0.00013561321
0	0.639585	0.63958466	-1.0121543e-10	0.062649705	0.06264971	0	131369.44	131369.36	-1.384083e-05	644548.9	250870.14	0	250870.22	644548.44	-0.00014445755
0	0.63947606	0.63947576	-2.9240013e-10	0.06250823	0.06250823	0	131347.06	131346.98	-6.5743945e-05	644633.06	250633.38	-0.00021226415	250633.42	644632.6	-0.0002476415
0	0.63936514	0.6393648	-3.9361558e-10	0.062366836	0.062366836	0	131324.28	131324.19	-7.612457e-05	644718.5	250392.56	-0.00022405661	250392.64	644718.06	-0.00032429246
0	0.63925433	0.639254	-3.598771e-10	0.062225346	0.062225346	0	131301.52	131301.45	-6.5743945e-05	644804.4	250151.66	-0.0002476415	250151.78	644803.9	-0.00020636793
0	0.6391434	0.63914293	-2.0243086e-10	0.062084086	0.062084086	0	131278.73	131278.64	-4.1522493e-05	644889.75	249910.88	-0.00016509434	249910.97	644889.3	-0.00015919811
0	0.63903016	0.63902974	-2.9240013e-10	0.061942536	0.061942536	0	131255.47	131255.4	-5.536332e-05	644977.25	249664.84	-0.0001768868	249664.94	644976.8	-0.00022405661
0	0.6389201	0.6389198	-2.0243086e-10	0.061801046	0.061801046	0	131232.88	131232.81	-4.3631055e-05	645061.6	249426.47	-0.00011792453	249426.58	645061.25	-0.00017099056
0	0.6388077	0.6388073	-4.8358484e-10	0.061659783	0.06165979	0	131209.8	131209.7	-8.99654e-05	645147.9	249182.81	-0.00023584906	249182.9	645147.44	-0.0004245283
0	0.638696	0.6386956	-3.598771e-10	0.061518256	0.061518256	0	131186.84	131186.77	-7.266436e-05	645233.7	248940.62	-0.00025943396	248940.75	645233.3	-0.00023290094
0	0.6385832	0.63858277	-4.0486173e-10	0.061376907	0.061376907	0	131163.64	131163.58	-7.958477e-05	645319.56	248696.8	-0.00025943396	248696.92	645319.1	-0.00027417453
0	0.63847095	0.63847053	-1.3495391e-10	0.061235435	0.061235435	0	131140.61	131140.53	-2.768166e-05	645405.2	248454.06	-0.00016509434	248454.19	645404.75	-3.5377358e-05
0	0.63835704	0.6383566	-1.686924e-10	0.061093953	0.061093953	0	131117.22	131117.12	-3.8062284e-05	645491.8	248207.92	-0.00010613207	248208.03	645491.4	-0.00014740566
0	0.63824487	0.6382445	-3.373848e-10	0.06095263	0.06095263	0	131094.17	131094.08	-7.612457e-05	645577.8	247964.9	-0.00011792453	247965.03	645577.4	-0.00036556603
0	0.63813126	0.63813096	-2.2492319e-10	0.060811136	0.060811136	0	131070.85	131070.75	-4.1522493e-05	645664	247719.75	-9.433962e-05	247719.84	645663.56	-0.00018278301
0	0.63801765	0.6380173	-2.2492319e-10	0.060669806	0.060669806	0	131047.51	131047.42	-5.536332e-05	645750.25	247474.42	-3.5377358e-05	247474.53	645749.9	-0.0002889151
0	0.6379043	0.63790387	-1.4620007e-10	0.060528323	0.060528323	0	131024.195	131024.11	-3.4602075e-05	645836.06	247229.69	-4.716981e-05	247229.78	645835.6	-0.0001768868
0	0.6377895	0.6377891	-5.6230798e-11	0.06038699	0.06038699	0	131000.61	131000.54	-1.7301038e-05	645922.75	246982.38	-7.0754715e-05	246982.47	645922.3	-5.8962265e-05
0	0.63767433	0.637674	6.7476955e-11	0.060245514	0.060245514	0	130977	130976.914	6.920415e-06	646009.06	246734.92	4.716981e-05	246735.05	646008.7	2.9481133e-05
0	0.6375599	0.6375595	1.4620007e-10	0.060104024	0.060104024	0	130953.47	130953.38	3.4602075e-05	646095.2	246488.53	0.00034198113	246488.66	646094.75	-0.000114976414
0	0.6374453	0.6374449	-2.1367703e-10	0.0599627	0.0599627	0	130929.945	130929.86	-3.8062284e-05	646181.6	246241.69	-0.00018867925	246241.81	646181.2	-0.00012971698
0	0.63732976	0.63732934	-2.2492319e-10	0.05982116	0.05982116	0	130906.2	130906.1	-5.1903113e-05	646268.1	245993.34	-0.00016509434	245993.48	646267.7	-0.00015330188
0	0.63721454	0.6372141	-2.1367703e-10	0.059679892	0.059679892	0	130882.55	130882.48	-4.8442907e-05	646354.75	245745.58	-0.00014150943	245745.7	646354.2	-0.00015625
0	0.63709927	0.6370987	-2.3616933e-10	0.059538387	0.059538387	0	130858.85	130858.75	-5.1903113e-05	646441.6	245497.1	-0.00018867925	245497.23	646441.1	-0.00018867925
0	0.63698334	0.636983	-2.5866168e-10	0.059396863	0.059396863	0	130835.07	130834.97	-5.536332e-05	646528.1	245248.5	-0.0002476415	245248.62	646527.7	-0.0001768868
0	0.6368669	0.6368665	-6.7476955e-11	0.059255596	0.05925559	0	130811.15	130811.05	-6.920415e-06	646614.6	244999	-4.716981e-05	244999.1	646614.2	-2.9481133e-05
0	0.6367504	0.63675004	-3.373848e-10	0.059114084	0.059114084	0	130787.22	130787.13	-7.612457e-05	646701.5	244748.94	-0.00023584906	244749.06	646701.1	-0.0002476415
0	0.6366339	0.63663346	-6.7476955e-11	0.05897273	0.05897273	0	130763.28	130763.195	-1.7301038e-05	646788.4	244498.9	-8.254717e-05	244499.06	646787.94	-5.8962265e-05
0	0.63651586	0.63651544	-3.8236941e-10	0.05883124	0.05883124	0	130739.05	130738.945	-8.650519e-05	646875.4	244246.7	-0.00021226415	244246.88	646874.9	-0.00036556603
0	0.6363995	0.636399	-1.9118471e-10	0.058689952	0.058689952	0	130715.125	130715.04	-4.1522493e-05	646962.3	243996.86	-9.433962e-05	243997	646961.8	-0.00015330188
0	0.6362822	0.6362818	-3.4863093e-10	0.058548428	0.058548428	0	130691.03	130690.945	-7.958477e-05	647048.6	243746.3	-0.0002476415	243746.44	647048.1	-0.00025648586
0	0.6361632	0.6361627	-2.0243086e-10	0.058406938	0.058406938	0	130666.59	130666.51	-5.4930795e-05	647136.2	243492.08	-0.00016509434	243492.17	647135.75	-0.00017393868
0	0.636046	0.6360456	-3.9361558e-10	0.05826566	0.05826566	0	130642.53	130642.445	-6.5743945e-05	647223.1	243241.12	-0.00018867925	243241.28	647222.7	-0.0002653302
0	0.6359279	0.63592744	-2.6990782e-10	0.058124106	0.058124106	0	130618.25	130618.164	-5.536332e-05	647310.06	242988.84	-0.00010613207	242988.97	647309.5	-0.0001768868
0	0.6358084	0.63580793	-3.4863093e-10	0.057982814	0.057982814	0	130593.72	130593.63	-6.920415e-05	647397.3	242734.27	-0.00023584906	242734.39	647396.94	-0.00025648586
0	0.6356903	0.6356898	-1.4620007e-10	0.057841305	0.057841312	0	130569.45	130569.35	-2.4221454e-05	647484.4	242481.8	-7.0754715e-05	242481.97	647483.9	-0.00011792453
0	0.6355708	0.6355704	-2.474155e-10	0.057699807	0.057699807	0	130544.94	130544.836	-5.536332e-05	647571.5	242227.47	-0.00014150943	242227.66	647571.06	-0.00025943396
0	0.63545084	0.6354504	-3.036463e-10	0.057558525	0.057558525	0	130520.27	130520.19	-6.5743945e-05	647659.25	241971.73	-0.00023584906	241971.86	647658.8	-0.00019752358
0	0.635332	0.6353314	-2.9240013e-10	0.05741701	0.05741701	0	130495.85	130495.75	-6.228374e-05	647746.6	241717.88	-0.00016509434	241718.03	647746.2	-0.00025353773
0	0.6352119	0.6352114	-3.598771e-10	0.057275683	0.057275683	0	130471.195	130471.11	-6.5743945e-05	647834.2	241462.27	-0.00018867925	241462.4	647833.7	-0.00025353773
0	0.635092	0.63509154	-2.0243086e-10	0.057134178	0.057134178	0	130446.586	130446.49	-4.49827e-05	647921.4	241207.28	-0.00018867925	241207.45	647920.9	-0.00015330188
0	0.63497084	0.63497037	-2.474155e-10	0.056992896	0.056992896	0	130421.7	130421.62	-5.536332e-05	648008.94	240950.14	-0.00016509434	240950.31	648008.44	-0.00021816038
0	0.6348504	0.6348499	-1.7993855e-10	0.056851387	0.056851387	0	130396.95	130396.85	-4.49827e-05	648096.7	240693.69	-9.433962e-05	240693.81	648096.2	-0.0001768868
0	0.6347298	0.6347294	-1.686924e-10	0.056709882	0.056709882	0	130372.195	130372.09	-4.1522493e-05	648183.9	240437.78	-0.00011792453	240437.92	648183.4	-0.00015919811
0	0.634608	0.6346075	0	0.056568604	0.056568604	0	130347.164	130347.06	3.4602076e-06	648271.4	240179.66	-2.3584906e-05	240179.8	648270.9	1.1792453e-05
0	0.63448644	0.6344859	-1.9118471e-10	0.05642703	0.05642703	0	130322.19	130322.09	-3.114187e-05	648359.3	239921.48	-0.00011792453	239921.66	648358.8	-0.00011792453
0	0.6343646	0.634364	-4.2735407e-10	0.056285754	0.056285758	0	130297.164	130297.06	-8.3044986e-05	648447.25	239662.95	-0.00030660376	239663.12	648446.7	-0.00028301886
0	0.63424206	0.6342416	-6.7476955e-11	0.05614425	0.05614425	0	130272.01	130271.91	-6.920415e-06	648534.5	239404.22	0.00011792453	239404.39	648534	-0.00017983491
0	0.63411987	0.6341195	-1.1246159e-11	0.056002736	0.056002736	0	130246.92	130246.836	-6.920415e-06	648622.44	239145.25	-1.1792453e-05	239145.44	648621.94	-1.7688679e-05
0	0.63399774	0.63399726	1.1246159e-11	0.05586146	0.05586146	0	130221.82	130221.734	1.0380623e-05	648709.9	238886.81	0	238886.98	648709.44	1.7688679e-05
0	0.6338741	0.6338737	-1.7993855e-10	0.055719953	0.055719953	0	130196.44	130196.336	-4.1522493e-05	648798.3	238625.3	-0.00018867925	238625.47	648797.9	-0.000112028305
0	0.6337513	0.63375086	-2.3616933e-10	0.05557868	0.05557868	0	130171.2	130171.09	-3.4602075e-05	648886.5	238365.17	-0.00014150943	238365.34	648885.9	-0.00019457548
0	0.63362783	0.63362736	-2.9240013e-10	0.05543712	0.05543712	0	130145.85	130145.734	-6.228374e-05	648974.44	238104.31	-0.00014150943	238104.48	648973.94	-0.0002476415
0	0.63350374	0.63350326	-8.9969275e-11	0.05529583	0.05529583	0	130120.35	130120.26	-1.384083e-05	649062.7	237842.38	-9.433962e-05	237842.55	649062.2	-3.5377358e-05
0	0.6333798	0.63337934	-2.81154e-10	0.055154327	0.055154327	0	130094.914	130094.8	-5.1903113e-05	649150.6	237581.02	-0.00025943396	237581.16	649150.06	-0.00012971698
0	0.6332555	0.63325506	-3.373848e-10	0.055012815	0.055012815	0	130069.375	130069.26	-6.5743945e-05	649238.75	237318.81	-0.00023584906	237319.03	649238.2	-0.00024174528
0	0.63313085	0.6331304	-3.373848e-10	0.054871533	0.054871533	0	130043.77	130043.664	-6.228374e-05	649327	237056.03	-0.00023584906	237056.22	649326.5	-0.00022995283
0	0.6330058	0.6330053	1.1246159e-11	0.05473003	0.05473003	0	130018.09	130017.984	3.4602076e-06	649415.4	236792.58	-2.3584906e-05	236792.8	649414.8	0
0	0.63288116	0.63288057	-4.0486173e-10	0.054588694	0.054588694	0	129992.47	129992.37	-8.650519e-05	649503.06	236530.38	-0.00023584906	236530.58	649502.5	-0.0003744104
0	0.6327548	0.6327542	-4.4984638e-10	0.05444718	0.05444718	0	129966.51	129966.41	-8.3044986e-05	649592.1	236264.36	-0.00028301886	236264.55	649591.56	-0.00032429246
0	0.6326295	0.6326291	-2.3616933e-10	0.05430591	0.054305915	0	129940.8	129940.695	-5.1903113e-05	649680.25	236000.94	-0.00016509434	236001.14	649679.7	-0.00017099056
0	0.6325034	0.63250285	-4.0486173e-10	0.054164402	0.054164402	0	129914.89	129914.77	-8.3044986e-05	649768.7	235735.86	-0.00023584906	235736.05	649768.2	-0.0003773585
0	0.632377	0.6323765	-2.3616933e-10	0.054022882	0.054022882	0	129888.92	129888.81	-4.1522493e-05	649857.1	235470.48	-0.00014150943	235470.73	649856.56	-0.00021816038
0	0.6322499	0.6322494	-3.2613862e-10	0.053881615	0.053881615	0	129862.81	129862.7	-7.266436e-05	649946.06	235203.62	-0.00022405661	235203.81	649945.56	-0.00025943396
0	0.6321232	0.63212264	-1.3495391e-10	0.05374005	0.05374005	0	129836.8	129836.68	-3.114187e-05	650034.6	234937.64	-0.00011792453	234937.84	650034.1	-0.00012676886
0	0.6319946	0.631994	-1.5744624e-10	0.053598765	0.053598765	0	129810.36	129810.25	-3.114187e-05	650123.1	234669.02	-0.00030660376	234669.23	650122.6	2.3584906e-05
0	0.63186854	0.631868	-2.6990782e-10	0.053457264	0.053457264	0	129784.49	129784.38	-4.8442907e-05	650211.6	234404.2	-0.0001768868	234404.38	650211	-0.00015330188
0	0.63174105	0.63174045	-2.2492319e-10	0.05331577	0.05331577	0	129758.29	129758.18	-4.1522493e-05	650300.2	234136.97	-0.00016509434	234137.22	650299.6	-0.00014445755
0	0.63161296	0.63161236	-2.5866168e-10	0.053174473	0.053174473	0	129732	129731.87	-5.882353e-05	650388.94	233869.02	-0.00018867925	233869.23	650388.3	-0.00015330188
0	0.63148415	0.6314837	-2.6990782e-10	0.053032972	0.053032972	0	129705.52	129705.42	-6.5743945e-05	650477.75	233599.86	-0.00014150943	233600.05	650477.25	-0.00024174528
0	0.6313559	0.6313554	-1.0121543e-10	0.052891634	0.052891634	0	129679.19	129679.09	-2.4221454e-05	650566.4	233331.73	-0.00014150943	233331.92	650565.9	0
0	0.63122624	0.6312257	-3.1489247e-10	0.05275012	0.05275012	0	129652.55	129652.445	-5.536332e-05	650655.9	233060.64	-0.00023584906	233060.86	650655.3	-0.00020636793
0	0.63109696	0.6310964	-1.3495391e-10	0.052608836	0.052608836	0	129626.016	129625.9	-2.768166e-05	650745	232790.58	-0.0002004717	232790.78	650744.44	-0.00012087264
0	0.630968	0.6309674	-4.4984638e-11	0.052467342	0.052467342	0	129599.52	129599.4	-1.0380623e-05	650833.3	232521.61	-9.433962e-05	232521.86	650832.75	-3.5377358e-05
0	0.63083756	0.63083696	-2.0243086e-10	0.052325826	0.052325826	0	129572.72	129572.61	-4.1522493e-05	650922.6	232249.7	-0.00018867925	232249.94	650922.06	-7.0754715e-05
0	0.63070744	0.6307068	-3.598771e-10	0.05218455	0.05218455	0	129545.99	129545.87	-6.920415e-05	651011.75	231978.36	-0.00022405661	231978.62	651011.25	-0.00023584906
0	0.63057655	0.6305759	-2.6990782e-10	0.05204299	0.05204299	0	129519.09	129518.98	-5.536332e-05	651101.44	231705.38	-0.00018867925	231705.62	651100.94	-0.00023584906
0	0.63044643	0.6304459	-2.5866168e-10	0.051901694	0.051901694	0	129492.39	129492.29	-5.536332e-05	651189.9	231434.97	-0.00021226415	231435.2	651189.3	-0.00014150943
0	0.6303153	0.6303147	-4.161079e-10	0.051760197	0.051760197	0	129465.445	129465.336	-8.650519e-05	651279.2	231161.98	-0.00027122642	231162.25	651278.56	-0.00034787736
0	0.6301841	0.6301835	-1.686924e-10	0.051618703	0.051618703	0	129438.5	129438.39	-3.8062284e-05	651368.2	230889.28	-0.00011792453	230889.55	651367.6	-0.00017393868
0	0.6300526	0.63005203	-7.872312e-11	0.05147742	0.05147742	0	129411.49	129411.375	-6.920415e-06	651457.25	230616.12	-0.00014150943	230616.34	651456.7	3.5377358e-05
0	0.6299199	0.62991935	-2.2492319e-10	0.051335912	0.051335912	0	129384.25	129384.125	-5.536332e-05	651547.1	230340.48	-0.00028301886	230340.73	651546.56	-9.433962e-05
0	0.6297878	0.6297872	-6.7476955e-11	0.051194567	0.051194567	0	129357.11	129356.984	-1.7301038e-05	651636.4	230066.28	2.3584906e-05	230066.53	651635.75	-0.00017099056
0	0.6296552	0.6296546	-4.2735407e-10	0.051053073	0.051053073	0	129329.87	129329.74	-9.6885815e-05	651725.94	229791.11	-0.00030660376	229791.34	651725.3	-0.0003125
0	0.62952256	0.62952197	-4.0486173e-10	0.05091177	0.05091177	0	129302.64	129302.516	-8.3044986e-05	651815.25	229516.1	-0.0004009434	229516.36	651814.7	-0.00021226415
0	0.62938917	0.6293886	-3.4863093e-10	0.050770275	0.050770275	0	129275.234	129275.12	-6.920415e-05	651904.75	229239.9	-0.00025943396	229240.17	651904.1	-0.00021521226
0	0.6292554	0.6292548	-2.1367703e-10	0.05062879	0.05062879	0	129247.75	129247.63	-4.8442907e-05	651994.56	228962.83	-2.3584906e-05	228963.06	651993.94	-0.00025353773
0	0.629122	0.6291215	-3.4863093e-10	0.05048749	0.05048749	0	129220.37	129220.25	-7.266436e-05	652083.94	228686.69	-0.00028301886	228686.92	652083.4	-0.00023584906
0	0.6289873	0.6289867	-2.474155e-10	0.05034593	0.05034593	0	129192.69	129192.57	-3.8062284e-05	652174.06	228408.03	-0.00016509434	228408.3	652173.44	-0.0001326651
0	0.6288525	0.62885183	-2.0243086e-10	0.050204642	0.050204646	0	129164.99	129164.88	-4.49827e-05	652264.06	228129.14	-9.433962e-05	228129.4	652263.44	-0.00018278301
0	0.628718	0.62871736	-4.4984638e-11	0.050063137	0.050063137	0	129137.37	129137.24	-1.384083e-05	652353.6	227851.4	5.8962265e-05	227851.64	652352.94	-6.7806606e-05
