# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6458582	0.6458552	-4.6026752e-11	0.06547822	0.06547822	0	97240.766	97240.305	-1.0380623e-05	647702.56	256496.12	-6.435007e-05	256498.94	647701.06	-3.2175034e-05
0	0.64573973	0.6457367	-2.1479152e-10	0.06533663	0.06533663	0	97222.92	97222.46	-3.4602075e-05	647810.2	256222.64	-0.00019305019	256225.45	647808.75	-0.00012870014
0	0.64562035	0.6456173	-7.824548e-10	0.06519517	0.06519517	0	97204.96	97204.5	-0.00011764706	647917.8	255947.83	-0.0005630631	255950.64	647916.4	-0.0005469755
0	0.6455033	0.6455001	-4.1424078e-10	0.0650539	0.06505391	0	97187.33	97186.87	-5.536332e-05	648024.1	255677.64	-0.00043436294	255680.5	648022.56	-0.00013674388
0	0.64538425	0.6453813	-1.5342251e-10	0.06491239	0.06491239	0	97169.41	97168.945	-2.0761247e-05	648131.56	255403.6	-2.4131274e-05	255406.42	648130.1	-0.00018098456
0	0.64526564	0.6452625	-2.761605e-10	0.06477102	0.06477102	0	97151.54	97151.086	-3.8062284e-05	648238.4	255130.64	-0.00024131274	255133.47	648236.9	-0.00012870014
0	0.6451456	0.64514244	-1.2273801e-10	0.06462957	0.06462957	0	97133.47	97133.01	-2.4221454e-05	648346.25	254854.7	-0.00019305019	254857.56	648344.75	-2.4131274e-05
0	0.645026	0.6450229	-1.5342252e-11	0.06448809	0.06448808	0	97115.47	97115.01	-3.4602076e-06	648453.56	254579.98	9.6525095e-05	254582.86	648452.06	-0.000112612615
0	0.64490545	0.6449024	-1.5342251e-10	0.064346716	0.06434671	0	97097.32	97096.86	-2.768166e-05	648561.4	254303.31	-9.6525095e-05	254306.19	648559.94	-0.00012870014
0	0.644785	0.6447819	-1.5342252e-11	0.064205244	0.064205244	0	97079.18	97078.72	-6.920415e-06	648669.2	254026.92	-6.435007e-05	254029.77	648667.75	-4.8262547e-05
0	0.64466333	0.6446603	-3.9889853e-10	0.064063944	0.064063944	0	97060.87	97060.414	-6.5743945e-05	648777.44	253748.45	-0.00019305019	253751.31	648775.9	-0.00038610038
0	0.6445428	0.6445397	-2.9150277e-10	0.06392247	0.06392247	0	97042.72	97042.25	-4.1522493e-05	648885	253472.1	-0.00021718147	253474.98	648883.5	-0.00014478764
0	0.6444216	0.6444185	-1.2273801e-10	0.063781105	0.063781105	0	97024.484	97024	-1.7301038e-05	648992.7	253194.69	-0.00016087516	253197.56	648991.25	-8.043758e-05
0	0.6442999	0.64429677	-2.6081826e-10	0.06363964	0.06363964	0	97006.15	97005.68	-4.1522493e-05	649100.56	252916.4	-0.00016087516	252919.3	649099.1	-0.00017696268
0	0.6441773	0.64417416	-2.761605e-10	0.063498154	0.063498154	0	96987.695	96987.21	-4.1522493e-05	649209.1	252636.17	-0.00014478764	252639.08	649207.6	-0.00024131274
0	0.64405507	0.644052	-6.904013e-10	0.063356794	0.0633568	0	96969.28	96968.82	-0.000103806226	649317.06	252357.16	-0.00051480054	252360.06	649315.6	-0.00043436294
0	0.64393234	0.6439293	-5.676633e-10	0.06321528	0.06321528	0	96950.82	96950.35	-8.99654e-05	649425.2	252077.19	-0.00027348776	252080.11	649423.7	-0.0005389318
0	0.6438089	0.6438058	-3.8355627e-10	0.063074015	0.06307401	0	96932.23	96931.766	-5.882353e-05	649534	251795.6	-0.00017696268	251798.53	649532.56	-0.00032175033
0	0.64368576	0.6436827	-3.8355627e-10	0.06293254	0.06293254	0	96913.695	96913.22	-5.536332e-05	649642.06	251515.16	-0.0003056628	251518.08	649640.6	-0.00021718147
0	0.6435625	0.64355934	2.1479152e-10	0.062790975	0.062790975	0	96895.11	96894.64	2.4221454e-05	649750.1	251234.38	7.239382e-05	251237.3	649748.7	0.00016891892
0	0.6434378	0.64343464	1.5342252e-11	0.06264971	0.062649705	0	96876.35	96875.875	3.4602076e-06	649859	250950.97	1.6087517e-05	250953.92	649857.6	8.0437585e-06
0	0.6433127	0.6433095	-3.9889853e-10	0.06250823	0.06250823	0	96857.51	96857.03	-6.228374e-05	649968.4	250666.45	-0.0003056628	250669.4	649966.9	-0.00023326898
0	0.643189	0.64318585	-5.369788e-10	0.062366836	0.062366836	0	96838.9	96838.42	-7.958477e-05	650076.4	250385.38	-0.0004906692	250388.33	650074.9	-0.0002493565
0	0.64306366	0.6430605	-3.0684502e-10	0.062225346	0.062225346	0	96820.016	96819.55	-5.536332e-05	650185.44	250100.77	-0.000112612615	250103.7	650184	-0.00037805663
0	0.6429382	0.64293504	-2.3013376e-10	0.062084086	0.062084086	0	96801.13	96800.66	-3.8062284e-05	650294.3	249816.3	-0.00019305019	249819.27	650292.8	-0.0001528314
0	0.6428128	0.64280957	-1.8410701e-10	0.061942536	0.061942536	0	96782.24	96781.77	-2.0761247e-05	650402.9	249532.03	-0.00017696268	249534.98	650401.3	-3.2175034e-05
0	0.6426859	0.6426827	-1.9944926e-10	0.061801046	0.061801046	0	96763.15	96762.664	-3.4602075e-05	650512.56	249244.73	-0.00013674388	249247.69	650511.06	-0.00013674388
0	0.6425597	0.6425565	-2.3013376e-10	0.06165979	0.061659783	0	96744.14	96743.66	-3.8062284e-05	650621.3	248959.2	-0.00033783785	248962.17	650619.9	-1.6087517e-05
0	0.64243186	0.6424286	-3.8355627e-10	0.061518256	0.061518256	0	96724.88	96724.41	-5.536332e-05	650731.3	248670.16	-0.00025740027	248673.12	650729.94	-0.00025740027
0	0.64230597	0.64230275	-2.4547603e-10	0.061376907	0.061376907	0	96705.94	96705.445	-4.49827e-05	650839.7	248385.6	-0.00028153154	248388.6	650838.25	-0.00012065637
0	0.64217776	0.64217454	-6.136901e-11	0.061235435	0.061235435	0	96686.63	96686.164	-6.920415e-06	650949.5	248096.39	-0.000112612615	248099.39	650948	4.8262547e-05
0	0.64205015	0.6420469	3.0684504e-11	0.061093953	0.061093953	0	96667.414	96666.94	1.0380623e-05	651058.94	247808.25	-2.4131274e-05	247811.23	651057.4	0.000104568855
0	0.6419218	0.64191866	-5.52321e-10	0.06095263	0.06095263	0	96648.1	96647.63	-9.34256e-05	651168.4	247519.14	-0.00045045046	247522.14	651166.94	-0.00039414415
0	0.6417928	0.64178956	-2.6081826e-10	0.060811136	0.060811136	0	96628.67	96628.195	-3.8062284e-05	651278.5	247228.36	-0.00029761906	247231.39	651277.06	-5.6306308e-05
0	0.64166474	0.64166147	-1.3808026e-10	0.060669806	0.060669806	0	96609.39	96608.914	-1.7301038e-05	651387.6	246939.9	-4.8262547e-05	246942.92	651386.25	-0.00014478764
0	0.64153475	0.64153165	-3.2218728e-10	0.060528323	0.060528323	0	96589.83	96589.35	-4.49827e-05	651497.9	246647.83	-0.00022522523	246650.83	651496.44	-0.00017696268
0	0.64140564	0.6414024	-2.761605e-10	0.06038699	0.06038699	0	96570.39	96569.914	-3.8062284e-05	651607.56	246357.44	-0.00022522523	246360.44	651606	-0.00014478764
0	0.64127606	0.64127284	-4.4492526e-10	0.060245514	0.060245514	0	96550.875	96550.39	-7.266436e-05	651717.1	246066.27	-0.00033783785	246069.31	651715.7	-0.00031370655
0	0.6411447	0.6411415	-1.2273801e-10	0.060104024	0.060104024	0	96531.11	96530.625	-1.384083e-05	651827.75	245771.9	-1.6087517e-05	245774.92	651826.2	-0.00013674388
0	0.6410152	0.64101183	-5.369788e-10	0.0599627	0.0599627	0	96511.6	96511.11	-7.612457e-05	651937.06	245481.08	-0.00052284426	245484.16	651935.5	-0.00025740027
0	0.64088297	0.64087975	-1.8410701e-10	0.05982116	0.05982116	0	96491.7	96491.21	-2.768166e-05	652047.9	245185.17	-0.00022522523	245188.19	652046.5	-3.2175034e-05
0	0.6407521	0.6407488	-1.3808026e-10	0.059679892	0.059679892	0	96471.98	96471.49	-2.4221454e-05	652158.1	244891.66	-0.00020913771	244894.69	652156.7	-8.0437585e-06
0	0.64062077	0.6406176	-1.5342251e-10	0.059538387	0.059538387	0	96452.23	96451.734	-1.7301038e-05	652268.06	244598.08	-4.8262547e-05	244601.14	652266.5	-0.000112612615
0	0.6404884	0.6404851	-1.2273801e-10	0.059396863	0.059396863	0	96432.28	96431.8	-2.0761247e-05	652378.56	244302.14	0	244305.19	652377	-0.00017696268
0	0.6403554	0.64035213	4.6026752e-11	0.05925559	0.059255596	0	96412.27	96411.78	1.0380623e-05	652489.3	244005.17	-0.00017696268	244008.23	652487.94	0.00019305019
0	0.64022267	0.6402194	-6.4437455e-10	0.059114084	0.059114084	0	96392.28	96391.78	-9.34256e-05	652599.94	243708.72	-0.00035392537	243711.81	652598.5	-0.0005389318
0	0.6400893	0.640086	-6.904013e-10	0.05897273	0.05897273	0	96372.195	96371.7	-9.904844e-05	652710.6	243411.28	-0.0004021879	243414.38	652709.06	-0.0006113256
0	0.6399559	0.63995254	-3.3752953e-10	0.05883124	0.05883124	0	96352.11	96351.6	-4.1522493e-05	652821.4	243113.73	-0.00035392537	243116.84	652819.9	-6.435007e-05
0	0.6398224	0.6398192	-2.4547603e-10	0.058689952	0.05868996	0	96332.02	96331.53	-3.8062284e-05	652931.5	242816.78	-0.00020913771	242819.88	652930	-0.00016087516
0	0.6396871	0.6396838	-3.3752953e-10	0.058548428	0.058548428	0	96311.64	96311.15	-5.1903113e-05	653043.06	242515.69	-0.00022522523	242518.8	653041.6	-0.0002493565
0	0.6395532	0.63954985	-4.2958304e-10	0.058406938	0.058406938	0	96291.48	96290.984	-5.882353e-05	653153.56	242217.73	-0.00024131274	242220.83	653152.06	-0.0003056628
0	0.6394178	0.6394145	-7.6711255e-11	0.05826566	0.05826566	0	96271.1	96270.59	-1.384083e-05	653265	241916.77	-0.00014478764	241919.88	653263.5	1.6087517e-05
0	0.6392826	0.63927937	-1.8410701e-10	0.058124106	0.058124106	0	96250.74	96250.25	-2.768166e-05	653375.56	241616.94	-0.00022522523	241620.06	653374.1	-4.8262547e-05
0	0.639147	0.63914365	-2.4547603e-10	0.057982814	0.057982814	0	96230.33	96229.82	-4.49827e-05	653486.75	241315.86	-0.00021718147	241319.02	653485.25	-0.00012065637
0	0.6390105	0.6390072	-5.216365e-10	0.057841312	0.057841305	0	96209.77	96209.28	-8.3044986e-05	653598.2	241013.38	-0.00043436294	241016.52	653596.7	-0.00035392537
0	0.6388737	0.63887036	-3.6821401e-10	0.057699807	0.057699807	0	96189.17	96188.68	-5.1903113e-05	653709.9	240710.06	-0.00017696268	240713.22	653708.5	-0.00028153154
0	0.6387373	0.6387339	-3.9889853e-10	0.057558525	0.057558525	0	96168.65	96168.13	-6.5743945e-05	653820.6	240408.25	-0.00039414415	240411.38	653819.25	-0.00019305019
0	0.638599	0.63859564	-2.6081826e-10	0.05741701	0.05741701	0	96147.81	96147.3	-3.8062284e-05	653932.94	240102.45	-0.00022522523	240105.6	653931.44	-9.6525095e-05
0	0.63846236	0.638459	-5.676633e-10	0.057275683	0.057275683	0	96127.24	96126.734	-8.3044986e-05	654043.6	239800.53	-0.0004584942	239803.7	654042.1	-0.00033783785
0	0.6383235	0.6383202	-7.6711255e-11	0.057134178	0.057134178	0	96106.336	96105.836	-3.4602076e-06	654155.9	239493.9	-6.435007e-05	239497.06	654154.3	2.4131274e-05
0	0.63818544	0.63818204	-5.216365e-10	0.056992896	0.056992896	0	96085.55	96085.05	-6.920415e-05	654267.2	239189.2	-0.00027348776	239192.36	654265.7	-0.00037001286
0	0.63804674	0.63804334	-3.8355627e-10	0.056851387	0.056851387	0	96064.66	96064.16	-5.536332e-05	654378.75	238883.4	-0.00026544402	238886.55	654377.25	-0.00028957528
0	0.63790745	0.63790405	-3.0684502e-10	0.056709882	0.056709882	0	96043.695	96043.18	-4.8442907e-05	654490.6	238576.53	-0.00024131274	238579.7	654489.1	-0.00016087516
0	0.63776773	0.6377644	-2.9150277e-10	0.056568604	0.056568604	0	96022.64	96022.15	-4.8442907e-05	654602.8	238268.7	-0.00031370655	238271.89	654601.25	-0.00012065637
0	0.63762707	0.6376237	-1.8410701e-10	0.05642703	0.05642703	0	96001.484	96000.97	-2.4221454e-05	654715	237959.72	-6.435007e-05	237962.92	654713.44	-0.00021718147
0	0.63748705	0.63748366	-3.5287176e-10	0.056285758	0.056285758	0	95980.39	95979.89	-5.536332e-05	654826.9	237651.75	-0.00037001286	237654.94	654825.3	-0.0001528314
0	0.6373463	0.63734305	-6.7505906e-10	0.05614425	0.05614425	0	95959.22	95958.7	-9.34256e-05	654939	237342.58	-0.0005469755	237345.83	654937.56	-0.00037805663
0	0.6372045	0.6372012	-4.2958304e-10	0.056002736	0.056002736	0	95937.875	95937.35	-6.5743945e-05	655051.44	237031.7	-0.00032979407	237034.94	655049.94	-0.00027348776
0	0.6370622	0.6370589	-1.8410701e-10	0.05586146	0.055861462	0	95916.445	95915.94	-3.114187e-05	655164.2	236719.78	-0.00012870014	236722.97	655162.7	-9.6525095e-05
0	0.636922	0.6369186	-1.9944926e-10	0.055719953	0.055719953	0	95895.33	95894.81	-3.114187e-05	655275.4	236412.16	-0.00026544402	236415.38	655273.9	-2.4131274e-05
0	0.6367783	0.636775	-5.676633e-10	0.05557868	0.05557868	0	95873.7	95873.195	-7.612457e-05	655388.6	236097.89	-0.00029761906	236101.12	655387.06	-0.00042631917
0	0.6366366	0.6366332	-1.8410701e-10	0.05543712	0.05543712	0	95852.37	95851.86	-3.114187e-05	655500.44	235787.64	-0.00025740027	235790.88	655498.8	-8.0437585e-06
0	0.6364924	0.63648903	7.6711255e-11	0.05529583	0.05529583	0	95830.66	95830.13	1.0380623e-05	655613.56	235472.64	1.6087517e-05	235475.89	655612	8.848134e-05
0	0.6363495	0.6363461	-2.1479152e-10	0.055154327	0.055154327	0	95809.125	95808.62	-3.4602075e-05	655725.7	235160.34	-0.00016087516	235163.6	655724.2	-0.00016891892
0	0.6362057	0.6362022	-2.1479152e-10	0.055012815	0.055012815	0	95787.47	95786.95	-2.768166e-05	655838.4	234846.23	-0.00017696268	234849.48	655836.8	-0.00012065637
0	0.63606066	0.63605726	-1.6876477e-10	0.054871533	0.054871533	0	95765.64	95765.125	-2.0761247e-05	655951.56	234530.1	-0.00014478764	234533.33	655950.1	-5.6306308e-05
0	0.63591653	0.63591313	-1.9944926e-10	0.05473003	0.05473003	0	95743.945	95743.43	-2.768166e-05	656063.9	234215.97	-0.00021718147	234219.2	656062.4	-4.8262547e-05
0	0.635771	0.6357676	-5.676633e-10	0.054588694	0.054588694	0	95722.02	95721.516	-7.958477e-05	656176.94	233899.02	-0.00053088804	233902.3	656175.5	-0.00025740027
0	0.6356247	0.63562137	-4.1424078e-10	0.05444718	0.05444718	0	95700.016	95699.5	-6.228374e-05	656290.44	233580.94	-0.00041827542	233584.2	656289	-0.00013674388
0	0.6354794	0.635476	0	0.05430591	0.054305915	0	95678.13	95677.62	3.4602076e-06	656403.1	233264.77	1.6087517e-05	233268.03	656401.7	4.8262547e-05
0	0.6353328	0.6353294	-5.52321e-10	0.054164402	0.054164402	0	95656.07	95655.55	-7.612457e-05	656516.2	232946.45	-0.00041023167	232949.77	656514.75	-0.00031370655
0	0.63518584	0.6351824	0	0.054022882	0.054022882	0	95633.945	95633.42	3.4602076e-06	656629.56	232627.34	8.043758e-05	232630.66	656628.06	-4.8262547e-05
0	0.6350395	0.6350361	-3.3752953e-10	0.053881615	0.053881615	0	95611.91	95611.39	-4.8442907e-05	656742.06	232310	-0.00028957528	232313.3	656740.5	-0.00020109395
0	0.6348907	0.6348873	-1.5342251e-10	0.05374005	0.05374005	0	95589.49	95588.984	-2.4221454e-05	656856.2	231987.45	-0.00014478764	231990.73	656854.75	-7.239382e-05
0	0.6347431	0.6347397	-5.369788e-10	0.053598765	0.053598765	0	95567.27	95566.75	-7.266436e-05	656969.3	231667.69	-0.00038610038	231671	656967.8	-0.0003619691
0	0.6345945	0.63459116	-1.5342251e-10	0.053457264	0.053457264	0	95544.9	95544.39	-2.4221454e-05	657082.75	231346.3	-0.00019305019	231349.66	657081.2	-3.2175034e-05
0	0.634445	0.63444155	-6.1369004e-10	0.05331577	0.05331577	0	95522.39	95521.87	-9.34256e-05	657196.44	231023.27	-0.00051480054	231026.6	657194.94	-0.0003619691
0	0.6342948	0.6342914	-7.057435e-10	0.053174473	0.053174473	0	95499.78	95499.26	-0.00010726644	657310.7	230698.75	-0.000498713	230702.08	657309.2	-0.00052284426
0	0.63414633	0.6341429	-5.369788e-10	0.053032972	0.053032972	0	95477.42	95476.91	-8.99654e-05	657423.56	230377.98	-0.00038610038	230381.33	657422.06	-0.00035392537
0	0.6339955	0.633992	-3.0684502e-10	0.052891634	0.052891634	0	95454.71	95454.18	-4.1522493e-05	657537.56	230052.7	-0.00017696268	230056.03	657536.1	-0.00020109395
0	0.6338457	0.63384223	-1.2273801e-10	0.05275012	0.05275012	0	95432.16	95431.625	-2.4221454e-05	657650.9	229729.72	-0.00012870014	229733.05	657649.44	-0.000104568855
0	0.63369316	0.6336897	-3.5287176e-10	0.052608836	0.052608836	0	95409.195	95408.68	-5.536332e-05	657765.6	229401.5	-0.00033783785	229404.86	657764.2	-0.00019305019
0	0.63354325	0.6335398	-1.8410701e-10	0.052467342	0.052467342	0	95386.62	95386.1	-3.114187e-05	657878.5	229078.64	-6.435007e-05	229081.98	657877.06	-0.00020913771
0	0.6333903	0.63338685	-3.5287176e-10	0.052325826	0.052325826	0	95363.59	95363.08	-5.536332e-05	657993.2	228749.95	-0.00021718147	228753.3	657991.7	-0.00028957528
0	0.6332387	0.6332352	-3.3752953e-10	0.05218455	0.05218455	0	95340.77	95340.25	-4.49827e-05	658106.75	228424.02	-0.00033783785	228427.36	658105.3	-0.000112612615
0	0.63308483	0.63308126	-3.0684502e-10	0.05204299	0.05204299	0	95317.59	95317.07	-5.1903113e-05	658221.56	228093.67	-0.00016087516	228097.05	658220.06	-0.00033783785
0	0.6329325	0.632929	-4.6026752e-11	0.051901694	0.051901694	0	95294.664	95294.125	0	658335.2	227766.86	-0.00012870014	227770.2	658333.7	8.848134e-05
0	0.6327785	0.63277507	-1.9944926e-10	0.051760197	0.051760197	0	95271.484	95270.96	-3.114187e-05	658449.4	227437.12	-9.6525095e-05	227440.52	658447.9	-0.00020913771
0	0.6326235	0.63262	-3.9889853e-10	0.051618703	0.051618703	0	95248.13	95247.61	-5.536332e-05	658564.4	227105.02	-0.00035392537	227108.42	658562.9	-0.00021718147
0	0.6324702	0.6324667	-1.9944926e-10	0.05147742	0.05147742	0	95225.06	95224.54	-2.4221454e-05	658678	226776.88	-1.6087517e-05	226780.27	658676.44	-0.00016087516
0	0.6323139	0.6323104	-4.2958304e-10	0.051335912	0.051335912	0	95201.52	95201	-6.228374e-05	658793.25	226442.84	-0.00028957528	226446.23	658791.6	-0.0003056628
0	0.6321585	0.632155	-3.6821401e-10	0.051194567	0.051194567	0	95178.13	95177.61	-6.228374e-05	658907.8	226110.7	-0.00032175033	226114.08	658906.3	-0.00023326898
0	0.6320038	0.6320002	-1.0739576e-10	0.051053073	0.051053073	0	95154.83	95154.305	-1.384083e-05	659021.56	225780.23	-9.6525095e-05	225783.69	659020.06	-7.239382e-05
0	0.63184625	0.63184273	-3.2218728e-10	0.05091177	0.05091177	0	95131.12	95130.59	-5.1903113e-05	659136.8	225444.48	-0.00028957528	225447.9	659135.3	-0.0001528314
0	0.63169014	0.6316867	-1.5342252e-11	0.050770275	0.050770275	0	95107.62	95107.1	0	659251.3	225111.56	-6.435007e-05	225114.98	659249.8	0.00012870014
0	0.63153315	0.6315297	-4.756098e-10	0.05062879	0.05062879	0	95084	95083.46	-7.612457e-05	659365.75	224777.36	-0.00046653795	224780.77	659364.25	-0.00025740027
0	0.6313756	0.63137215	-3.6821401e-10	0.05048749	0.05048749	0	95060.27	95059.74	-5.536332e-05	659480.44	224442.1	-0.00027348776	224445.5	659478.9	-0.00020109395
0	0.6312161	0.63121253	-1.5342251e-10	0.05034593	0.05034593	0	95036.24	95035.72	-2.0761247e-05	659596.2	224102.89	-8.043758e-05	224106.36	659594.7	-0.00016891892
0	0.6310584	0.6310549	-3.2218728e-10	0.050204646	0.050204646	0	95012.51	95011.96	-4.1522493e-05	659710.6	223767.67	-0.00027348776	223771.1	659709.2	-0.00013674388
0	0.63089967	0.63089615	-8.131393e-10	0.050063137	0.050063137	0	94988.61	94988.07	-0.00012802768	659825.3	223430.73	-0.0005952381	223434.22	659823.9	-0.0006113256
