# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65680087	0.65731657	-1.9023705e-10	0.06646809	0.06646809	0	157280.36	157403.83	-4.432398e-05	628434.8	291728.88	-0.00013047043	291010.97	628589.56	-0.00011607742
0	0.6567113	0.6572266	-2.4357455e-10	0.06632662	0.06632662	0	157258.9	157382.3	-6.0586735e-05	628527.4	291511.16	-0.00029821813	290792.94	628681.56	-5.5940927e-05
0	0.6566202	0.6571351	-3.1113537e-10	0.06618514	0.06618514	0	157237.08	157360.39	-7.52551e-05	628621.9	291289.2	-0.00023111906	290570.75	628775.44	-0.00021257553
0	0.656529	0.6570436	-7.822832e-11	0.066043824	0.066043824	0	157215.25	157338.48	-1.8494899e-05	628715.94	291067.66	-6.8962945e-05	290349	628869	-3.5429253e-05
0	0.6564377	0.6569521	-6.222707e-11	0.06590227	0.06590227	0	157193.39	157316.56	-1.5943877e-05	628809.94	290846.06	-7.082681e-05	290127.12	628962.5	-1.1188185e-05
0	0.6563465	0.65686035	-2.382408e-10	0.06576097	0.06576097	0	157171.53	157294.6	-5.6760204e-05	628903.9	290624.47	-0.00012674271	289905.28	629055.75	-0.0002274931
0	0.6562549	0.65676856	-2.6490954e-10	0.065619476	0.065619476	0	157149.61	157272.6	-6.441327e-05	628997.8	290402.56	-9.878476e-05	289683.16	629149.1	-0.00027224584
0	0.656163	0.65667623	-1.0489706e-10	0.06547816	0.06547816	0	157127.58	157250.5	-2.4234694e-05	629092.1	290179.6	-0.00017893089	289459.97	629242.94	5.221153e-05
0	0.65607136	0.65658426	-1.1734248e-10	0.0653367	0.0653367	0	157105.66	157228.48	-2.6785714e-05	629185.8	289958	-7.082681e-05	289238.1	629335.94	-9.696427e-05
0	0.6559792	0.6564919	-1.191204e-10	0.06519521	0.06519521	0	157083.61	157206.34	-2.869898e-05	629279.8	289735.12	-0.00012674271	289015	629429.56	-3.4496905e-05
0	0.6558868	0.6563991	-2.8091077e-10	0.0650539	0.0650539	0	157061.47	157184.14	-6.568878e-05	629374.1	289511.5	-0.00020129725	288791.16	629523.3	-0.00017901097
0	0.6557926	0.65630466	-1.529008e-10	0.06491236	0.06491236	0	157038.92	157161.53	-3.5714285e-05	629469.44	289284.66	-3.914113e-05	288563.97	629618	-0.00017155218
0	0.6557003	0.6562118	-2.524641e-10	0.06477103	0.06477103	0	157016.81	157139.31	-5.6122448e-05	629564.3	289060.62	-0.00019756952	288339.8	629712.1	-0.00014031849
0	0.6556073	0.65611845	-2.524641e-10	0.06462956	0.06462956	0	156994.52	157116.92	-5.8035715e-05	629658.6	288836.12	-0.00018265861	288115.12	629805.94	-0.00017528157
0	0.65551394	0.65602475	-4.551466e-10	0.06448809	0.06448809	0	156972.2	157094.5	-0.00010554847	629753.3	288611.06	-0.00035786178	287889.88	629900.06	-0.00027597524
0	0.655421	0.6559314	-4.2669993e-10	0.06434676	0.06434676	0	156949.94	157072.16	-0.000103635204	629847.3	288387.03	-0.0003056736	287665.62	629993.4	-0.0003039457
0	0.65532666	0.6558367	-3.271366e-10	0.06420529	0.06420529	0	156927.33	157049.45	-7.9719386e-05	629942.8	288159.53	-0.00014538135	287437.9	630088.4	-0.00031699857
0	0.6552324	0.6557421	-5.227074e-10	0.06406391	0.06406391	0	156904.78	157026.81	-0.00012563776	630037.94	287932.72	-0.00039886677	287210.9	630182.8	-0.00034683375
0	0.6551378	0.65564704	-3.0757952e-10	0.06392241	0.06392241	0	156882.11	157004.05	-7.589286e-05	630133.44	287704.78	-0.00021248043	286982.75	630277.6	-0.0002694488
0	0.65504307	0.65555185	-1.955708e-10	0.063781105	0.063781105	0	156859.4	156981.25	-4.2091837e-05	630228.75	287476.84	-0.00015097293	286754.6	630372.44	-8.204669e-05
0	0.6549488	0.6554571	-7.4494694e-10	0.06363964	0.06363964	0	156836.83	156958.58	-0.0001776148	630323.4	287250.34	-0.0005032431	286527.94	630466.44	-0.0005370329
0	0.6548535	0.65536153	-1.4223331e-10	0.06349814	0.06349814	0	156814.02	156935.67	-3.635204e-05	630419	287021.53	-0.00016401998	286298.9	630561.44	-4.568509e-05
0	0.6547564	0.655264	-2.506862e-10	0.06335683	0.06335683	0	156790.78	156912.34	-5.484694e-05	630515.94	286788.84	-0.00016029226	286066	630657.8	-0.00014171701
0	0.65466225	0.65516955	-3.5380535e-10	0.0632153	0.06321529	0	156768.25	156889.69	-8.5459185e-05	630610.3	286562.8	-0.00020688884	285839.78	630751.44	-0.0003058104
0	0.6545672	0.65507394	-3.7691827e-10	0.06307396	0.06307396	0	156745.45	156866.81	-9.08801e-05	630705.2	286334.88	-0.00027957952	285611.62	630845.7	-0.00026385472
0	0.6544708	0.654977	-1.1734248e-10	0.06293249	0.06293249	0	156722.39	156843.61	-2.3596938e-05	630801.44	286103.8	-0.00010437635	285380.4	630941.25	-2.237637e-05
0	0.6543745	0.6548804	-2.2046162e-10	0.06279103	0.06279103	0	156699.33	156820.47	-5.484694e-05	630896.8	285873.66	-8.014613e-05	285150.1	631036.2	-0.00022003432
0	0.6542773	0.6547829	-2.826887e-10	0.06264969	0.06264969	0	156676.05	156797.11	-6.951531e-05	630993.1	285641.47	-0.0002497577	284917.7	631131.8	-0.00016409338
0	0.6541809	0.65468585	-5.5115407e-10	0.062508225	0.062508225	0	156652.97	156773.88	-0.00012978316	631089.4	285410.25	-0.00037650042	284686.34	631227.4	-0.00039904527
0	0.65408415	0.6545887	-3.5558326e-10	0.06236684	0.06236684	0	156629.8	156750.61	-8.418367e-05	631185.2	285179	-0.00019756952	284455	631322.56	-0.00031699857
0	0.6539875	0.65449166	-3.8936368e-10	0.062225346	0.062225346	0	156606.64	156727.39	-9.311224e-05	631280.44	284948.66	-0.00015470067	284224.44	631417.1	-0.0003729395
0	0.65388924	0.65439284	-3.7691827e-10	0.062084038	0.062084038	0	156583.1	156703.72	-8.960459e-05	631377.1	284714.4	-0.00031872065	283990	631513.2	-0.0002461401
0	0.6537901	0.6542933	-1.2623205e-10	0.061942577	0.061942577	0	156559.38	156679.88	-2.5510204e-05	631475.5	284477.4	-4.1004994e-05	283752.88	631610.8	-0.00010442306
0	0.6536941	0.6541968	-5.440424e-10	0.061801083	0.061801083	0	156536.39	156656.77	-0.00012882653	631569.94	284248.62	-0.00036531722	283523.97	631704.56	-0.0003729395
0	0.65359485	0.65409714	-1.7779164e-11	0.061659772	0.061659772	0	156512.61	156632.9	-8.928571e-06	631666.7	284013.03	0.00012674271	283288.12	631800.8	-0.00017155218
0	0.65349644	0.65399814	-4.1781034e-10	0.061518237	0.06151823	0	156489.08	156609.2	-9.8533164e-05	631764	283778.06	-0.0002236636	283053.12	631897.3	-0.00034310436
0	0.653398	0.6538994	-4.67592e-10	0.061376892	0.061376892	0	156465.5	156585.53	-0.00011128827	631860.4	283543.9	-0.0002851711	282818.84	631993.06	-0.00035056315
0	0.6532989	0.65379965	-2.7557703e-10	0.06123543	0.06123543	0	156441.75	156561.66	-6.377551e-05	631957.4	283308.12	-0.00014351748	282582.94	632089.3	-0.00021630492
0	0.65319943	0.6536996	-4.3914533e-10	0.061093967	0.061093967	0	156417.94	156537.7	-0.000107780616	632054.6	283071.66	-0.00035040634	282346.34	632185.94	-0.00028343403
0	0.65310043	0.65360004	-3.484716e-10	0.060952656	0.060952656	0	156394.22	156513.88	-8.514031e-05	632151.1	282836.66	-0.00025348543	282111.2	632281.6	-0.0002461401
0	0.653001	0.65350026	-5.813786e-10	0.060811166	0.060811166	0	156370.44	156489.98	-0.00014221939	632247.7	282601.03	-0.00038395586	281875.4	632377.56	-0.00046990378
0	0.65289974	0.65339845	-3.3424827e-10	0.060669776	0.060669776	0	156346.19	156465.6	-7.8125e-05	632345.7	282361.3	-0.0003261761	281635.53	632474.94	-0.0001491758
0	0.6527997	0.6532979	2.4890829e-11	0.060528316	0.060528316	0	156322.23	156441.52	7.015306e-06	632443.1	282123.8	-2.0502497e-05	281397.97	632571.6	8.950548e-05
0	0.6527002	0.6531979	-2.8446662e-10	0.060386974	0.060386974	0	156298.39	156417.56	-6.696428e-05	632539.3	281888.34	-0.00023671065	281162.38	632667.2	-0.0001491758
0	0.6525979	0.65309507	-1.4223331e-10	0.06024551	0.06024551	0	156273.88	156392.92	-3.9540817e-05	632637.8	281646.62	-9.878476e-05	280920.47	632765	-0.00010442306
0	0.6524981	0.65299475	-1.973487e-10	0.06010405	0.06010405	0	156250	156368.92	-4.559949e-05	632734.56	281410.34	-0.0003112652	280684.2	632860.94	4.475274e-05
0	0.65239483	0.6528908	-2.1690578e-10	0.059962712	0.059962712	0	156225.25	156344.05	-5.1658164e-05	632834.2	281166.03	-7.64184e-05	280439.75	632959.8	-0.00023868128
0	0.65229505	0.65279055	-2.4890829e-11	0.059821166	0.059821166	0	156201.38	156320.02	-8.928571e-06	632930.1	280930.47	-7.64184e-05	280204.1	633055.06	0
0	0.6521923	0.65268725	-5.351528e-10	0.05967986	0.05967986	0	156176.75	156295.27	-0.00012818878	633028.25	280688.4	-0.0002963543	279961.88	633152.5	-0.00044752742
0	0.6520916	0.65258586	-3.0935743e-10	0.059538368	0.059538368	0	156152.64	156271.02	-7.940051e-05	633125.5	280450.16	-0.00017706702	279723.6	633249	-0.0002908928
0	0.6519888	0.6524825	-1.208983e-10	0.059396908	0.059396908	0	156128.03	156246.27	-2.6466836e-05	633223.8	280207.94	-0.0001174234	279481.28	633346.6	-1.491758e-05
0	0.6518866	0.65237975	-1.8845914e-10	0.059255596	0.059255596	0	156103.55	156221.64	-4.655612e-05	633321.7	279967.06	-0.00023298293	279240.34	633443.6	-4.1955696e-05
0	0.6517839	0.65227634	-4.46257e-10	0.059114102	0.059114102	0	156078.94	156196.89	-0.000105867344	633419.7	279725.1	-0.00036531722	278998.34	633541	-0.00026851645
0	0.65168047	0.6521723	-4.764816e-10	0.058972713	0.058972705	0	156054.17	156172	-0.000107780616	633518.1	279481.9	-0.00024602996	278755.06	633638.7	-0.00040277466
0	0.65157706	0.65206844	-1.6001248e-10	0.058831252	0.05883125	0	156029.42	156147.1	-3.9540817e-05	633616.6	279238.78	-9.69209e-05	278511.9	633736.3	-0.00011980682
0	0.65147334	0.6519641	-2.275733e-10	0.0586899	0.0586899	0	156004.62	156122.12	-5.4209184e-05	633715.06	278995.2	-0.00012674271	278268.2	633834	-0.00017901097
0	0.65136915	0.6518593	1.7245788e-10	0.05854845	0.05854845	0	155979.64	156097	4.40051e-05	633813.7	278750.44	0.00014165363	278023.4	633932	0.000111881855
0	0.65126294	0.6517525	-1.4578914e-10	0.058406986	0.058406986	0	155954.2	156071.44	-3.125e-05	633914.25	278501.3	-0.00016029226	277774.22	634031.6	-2.237637e-05
0	0.65116113	0.6516501	-1.3334372e-10	0.05826565	0.05826565	0	155929.81	156046.92	-2.997449e-05	634010.25	278262.75	-0.00016588384	277535.56	634127	-1.491758e-05
0	0.65105516	0.65154356	-1.8845914e-10	0.058124106	0.058124106	0	155904.45	156021.42	-4.5280613e-05	634109.8	278014.88	-0.00016774771	277287.66	634225.8	-0.00012679944
0	0.65095097	0.65143853	-6.062695e-10	0.05798278	0.05798278	0	155879.5	155996.27	-0.00014540816	634208.75	277769.88	-0.00037463655	277042.66	634323.9	-0.00044379802
0	0.6508456	0.65133256	-2.1157204e-10	0.05784131	0.05784131	0	155854.27	155970.89	-4.591837e-05	634307.7	277523.34	-8.7601584e-05	276796.12	634422.06	-0.00019392854
0	0.6507394	0.6512256	9.600748e-11	0.057699848	0.057699848	0	155828.81	155945.3	2.2959184e-05	634407.4	277274.84	6.7099085e-05	276547.62	634521	8.950548e-05
0	0.6506341	0.6511197	-3.164691e-10	0.05755853	0.05755853	0	155803.64	155919.94	-7.8443874e-05	634506.06	277028.9	-0.00027957952	276301.66	634618.8	-0.0001491758
0	0.6505284	0.6510134	9.245165e-11	0.05741706	0.05741706	0	155778.31	155894.45	2.2321428e-05	634605.06	276781.8	0.00013047043	276054.5	634717.06	1.491758e-05
0	0.650421	0.65090543	-5.049282e-10	0.057275645	0.057275645	0	155752.61	155868.62	-0.00012244898	634704.4	276532.25	-0.0004324163	275804.8	634815.7	-0.00030674276
0	0.6503153	0.6507991	-1.5645664e-10	0.05713419	0.05713419	0	155727.3	155843.12	-3.5714285e-05	634803.4	276285.12	-0.00017147543	275557.75	634913.8	-2.983516e-05
0	0.6502086	0.6506915	-9.77854e-11	0.056992844	0.056992844	0	155701.73	155817.4	-2.2959184e-05	634903	276035.94	-3.168568e-05	275308.56	635012.5	-8.950548e-05
0	0.6501011	0.6505835	-2.9868993e-10	0.056851387	0.056851387	0	155676	155791.53	-6.8239795e-05	635002.44	275786	-0.00021620815	275058.56	635111.25	-0.00017155218
0	0.64999443	0.6504761	-1.3689956e-10	0.056709927	0.056709927	0	155650.44	155765.8	-2.8061224e-05	635101.56	275537.34	-0.00014538135	274809.94	635209.56	-5.407623e-05
0	0.649886	0.6503669	-4.2847784e-10	0.056568585	0.056568585	0	155624.48	155739.64	-0.00010108418	635202.2	275284.9	-0.00027212405	274557.6	635309.4	-0.00028343403
0	0.6497785	0.65025866	-2.4713037e-10	0.056427047	0.056427047	0	155598.73	155713.72	-5.5484696e-05	635301.8	275034.66	-0.00015470067	274307.34	635408.06	-0.00017901097
0	0.6496704	0.6501499	-3.4491576e-10	0.05628571	0.05628571	0	155572.88	155687.69	-8.354592e-05	635401.1	274783.84	-0.00024416612	274056.56	635506.75	-0.0002312225
0	0.64955956	0.6500382	-4.444791e-10	0.05614424	0.05614425	0	155546.3	155660.94	-0.00010331633	635503.6	274525.97	-0.00041004995	273798.7	635608.2	-0.00018646976
0	0.6494524	0.64993036	-6.044915e-11	0.056002792	0.056002792	0	155520.67	155635.12	-1.9132653e-05	635602.1	274277.44	-8.200999e-05	273550.22	635705.94	0
0	0.64934355	0.6498207	-3.6447284e-10	0.05586147	0.05586147	0	155494.58	155608.84	-8.737245e-05	635702.1	274024.8	-0.00025721316	273297.62	635805.1	-0.0002657194
0	0.6492345	0.649711	-6.756082e-11	0.055719994	0.055719994	0	155468.47	155582.56	-1.4030612e-05	635802.06	273772.16	-3.7277267e-05	273044.97	635904.25	-6.712911e-05
0	0.64912486	0.64960057	-3.3958203e-10	0.055578664	0.055578664	0	155442.22	155556.14	-7.9081634e-05	635902.4	273518.25	-0.00021061656	272791.12	636003.6	-0.0002461401
0	0.6490142	0.64948916	-5.671553e-10	0.055437125	0.055437125	0	155415.7	155529.45	-0.00013424744	636003.3	273262.25	-0.0004286886	272535.12	636103.7	-0.0003878571
0	0.64890397	0.6493781	-2.8802244e-10	0.05529578	0.05529578	0	155389.33	155502.89	-6.8239795e-05	636104.06	273007.06	-0.00024043838	272280.03	636203.7	-0.00015663459
0	0.6487933	0.64926684	-4.1781034e-10	0.055154327	0.055154327	0	155362.81	155476.22	-9.885204e-05	636204.2	272751.97	-0.00039327517	272024.94	636302.9	-0.00019392854
0	0.64868027	0.649153	-3.911416e-11	0.05501287	0.05501287	0	155335.77	155448.95	-1.1479592e-05	636307.25	272490.5	-5.5915903e-06	271763.56	636405.06	-6.852763e-05
0	0.6485714	0.6490432	-1.8312538e-10	0.054871522	0.054871522	0	155309.67	155422.67	-4.40051e-05	636406.2	272238.94	-0.00017893089	271512.1	636503.06	-6.712911e-05
0	0.64845985	0.64893097	-3.2358077e-10	0.05473008	0.05473008	0	155282.98	155395.8	-8.09949e-05	636507	271981.9	-0.00028144338	271255.06	636603	-0.00020884612
0	0.6483484	0.64881855	-2.951341e-10	0.05458865	0.05458865	0	155256.28	155368.89	-7.015306e-05	636608.1	271724.38	-0.00028144338	270997.75	636703.4	-0.0001491758
0	0.6482352	0.6487048	-2.2046162e-10	0.054447185	0.054447185	0	155229.19	155341.64	-5.5484696e-05	636709.4	271464.8	-0.00014910907	270738.12	636803.7	-0.00017155218
0	0.64812416	0.6485928	-2.2579537e-10	0.054305855	0.054305855	0	155202.58	155314.83	-5.1020408e-05	636810.44	271207.94	-0.0001174234	270481.5	636903.75	-0.00017155218
0	0.6480115	0.6484793	-2.4535246e-10	0.054164406	0.054164406	0	155175.61	155287.64	-6.218112e-05	636911.44	270948.97	-0.00018079476	270222.56	637003.94	-0.00017155218
0	0.6478994	0.64836633	-1.6179039e-10	0.054022938	0.054022938	0	155148.77	155260.58	-3.9540817e-05	637012.3	270690.94	-0.00018079476	269964.7	637103.9	-6.712911e-05
0	0.64778495	0.6482512	-2.7735494e-10	0.0538816	0.0538816	0	155121.36	155233	-6.441327e-05	637114.25	270428.78	-0.00021248043	269702.5	637204.9	-0.00016409338
0	0.6476723	0.64813757	-3.7336242e-11	0.05374007	0.05374007	0	155094.38	155205.8	-7.3341835e-06	637215.8	270169.22	-7.828226e-05	269443.16	637305.5	5.221153e-05
0	0.6475591	0.64802355	1.742358e-10	0.05359871	0.05359871	0	155067.28	155178.5	4.177296e-05	637316.75	269909.66	0.0001174234	269183.72	637405.56	0.00010442306
0	0.64744395	0.6479075	-2.275733e-10	0.053457264	0.053457264	0	155039.72	155150.7	-5.484694e-05	637419.56	269645.38	-0.00019943339	268919.53	637507.4	-9.696427e-05
0	0.6473304	0.647793	-5.671553e-10	0.05331583	0.05331583	0	155012.5	155123.3	-0.00012882653	637520.7	269385	-0.00028703496	268659.3	637607.6	-0.00049973896
0	0.64721316	0.64767486	-9.77854e-11	0.053174462	0.053174462	0	154984.42	155095	-2.3915816e-05	637625	269116.28	-7.269067e-05	268390.75	637710.94	-8.204669e-05
0	0.64710057	0.6475615	-4.3025575e-10	0.053033024	0.053033024	0	154957.47	155067.83	-0.00010969388	637724.7	268858.9	-0.00027771565	268133.47	637809.7	-0.00035802193
0	0.64698535	0.6474454	1.0845289e-10	0.052891586	0.052891586	0	154929.9	155040.05	2.4234694e-05	637826.75	268595.25	2.0502497e-05	267870	637910.9	0.00013705526
0	0.64687	0.6473291	-3.2002495e-10	0.052750126	0.052750126	0	154902.27	155012.19	-7.716837e-05	637928.94	268331.34	-0.00015842839	267606.28	638012	-0.00026851645
0	0.64675355	0.6472118	-5.6182153e-10	0.052608777	0.052608777	0	154874.38	154984.11	-0.00013010204	638030.94	268066.12	-0.0003914113	267341.1	638113.2	-0.0003803983
0	0.6466367	0.6470941	-2.1868371e-10	0.05246734	0.05246734	0	154846.39	154955.9	-4.7193877e-05	638133.8	267799.34	-0.00017706702	267074.47	638215.06	-0.00011001716
0	0.6465207	0.646977	-2.1868371e-10	0.052325882	0.052325882	0	154818.62	154927.89	-5.229592e-05	638236.06	267534.4	-0.00021620815	266809.75	638316.3	-6.712911e-05
0	0.64640343	0.64685893	-2.8980035e-10	0.05218454	0.05218454	0	154790.53	154899.61	-7.142857e-05	638338.75	267267.38	-0.00021248043	266542.9	638418	-0.00018646976
0	0.64628756	0.6467419	-8.889582e-12	0.052043002	0.052043002	0	154762.8	154871.61	0	638440.75	267002.78	-4.2868858e-05	266278.53	638519.06	3.3564556e-05
0	0.64616954	0.64662296	-9.422957e-11	0.051901635	0.051901635	0	154734.53	154843.11	-2.1045918e-05	638544.06	266733.88	-0.00014724521	266009.88	638621.5	3.729395e-05
0	0.6460522	0.64650476	-1.1200873e-10	0.0517602	0.0517602	0	154706.44	154814.78	-2.9336734e-05	638646.4	266467.25	-5.498397e-05	265743.38	638722.7	-0.00011934064
0	0.64593416	0.6463856	-2.933562e-10	0.051618766	0.051618766	0	154678.17	154786.27	-6.792092e-05	638749.4	266198.53	-0.0002851711	265474.94	638824.6	-0.00010302454
0	0.6458139	0.6462641	1.1556456e-10	0.05147742	0.05147742	0	154649.34	154757.19	2.742347e-05	638854.75	265924.34	3.4481473e-05	265201	638928.94	0.00013425823
0	0.6456974	0.6461469	-3.6269493e-10	0.05133596	0.05133596	0	154621.47	154729.1	-8.864796e-05	638955.44	265660.4	-0.00037090882	264937.25	639028.7	-0.0001491758
0	0.64557815	0.6460266	-3.8402992e-10	0.051194515	0.051194515	0	154592.92	154700.3	-8.577806e-05	639058.9	265389.78	-0.00027957952	264666.8	639131.1	-0.00024287685
0	0.6454589	0.6459064	-2.6313163e-10	0.05105309	0.05105309	0	154564.36	154671.52	-6.122449e-05	639161.7	265119.7	-0.00013978976	264396.94	639233	-0.00022376371
0	0.6453371	0.6457834	-2.5957578e-10	0.050911706	0.050911706	0	154535.19	154642.06	-6.122449e-05	639267.56	264842.8	-0.00025628123	264120.38	639337.8	-0.00011934064
0	0.6452194	0.6456648	-4.0180909e-10	0.05077028	0.05077028	0	154507	154613.66	-9.948979e-05	639368.75	264576.6	-0.00037090882	263854.44	639438	-0.00020371821
0	0.6450994	0.64554363	-4.1247658e-10	0.050628845	0.050628845	0	154478.25	154584.66	-9.948979e-05	639472.4	264304.53	-0.00039886677	263582.62	639540.5	-0.00019392854
0	0.6449778	0.645421	-3.8580783e-10	0.050487474	0.050487474	0	154449.16	154555.27	-9.821429e-05	639577	264029.3	-0.00028610302	263307.75	639644.06	-0.00026851645
0	0.6448583	0.6453005	-3.804741e-10	0.050345942	0.050345946	0	154420.52	154526.4	-8.928571e-05	639679.2	263759.5	-0.00034574667	263038.16	639745.25	-0.00017901097
0	0.64473426	0.64517534	-4.4803491e-10	0.05020459	0.05020459	0	154390.83	154496.45	-0.000112244896	639785.56	263479.12	-0.000341087	262758.1	639850.6	-0.0003058104
0	0.64461523	0.64505535	-1.973487e-10	0.050063137	0.050063137	0	154362.34	154467.72	-4.9107144e-05	639886.9	263210.88	-0.0002497577	262490.03	639950.8	-3.729395e-05
0	0.64449126	0.64493006	-9.600748e-11	0.04992171	0.04992171	0	154332.62	154437.72	-2.2321428e-05	639993.2	262930.34	-8.387386e-06	262209.84	640056.06	-0.00011934064
