# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6430094	0.6447469	-1.7486343e-10	0.06392247	0.06392247	0	144400.11	144790.31	-4.1522493e-05	628668.2	273255	-0.00017239522	271178.72	629756	-0.00012686245
0	0.6429074	0.64464504	-1.4400518e-10	0.063781105	0.063781105	0	144377.2	144767.44	-2.768166e-05	628743	273038.03	-6.464821e-05	270960.75	629830.56	-9.7171236e-05
0	0.6428058	0.6445435	-2.6743818e-10	0.06363964	0.06363964	0	144354.39	144744.64	-5.7093424e-05	628817.3	272822.12	-0.00015084581	270743.9	629904.8	-0.00021053768
0	0.6427019	0.64443994	-2.6743818e-10	0.063498154	0.063498154	0	144331.06	144721.38	-6.0553633e-05	628892.1	272602.62	-0.00017239522	270523.34	629979.5	-0.00021863528
0	0.6426	0.6443381	-6.171651e-11	0.063356794	0.063356794	0	144308.17	144698.5	-1.384083e-05	628966.8	272385.94	-1.0774701e-05	270305.72	630053.9	-7.017923e-05
0	0.642496	0.64423436	-1.6457735e-10	0.06321528	0.06321528	0	144284.8	144675.2	-4.3252596e-05	629041.75	272166.2	-0.00017239522	270084.84	630128.7	-9.177283e-05
0	0.64239347	0.6441319	-3.291547e-10	0.063074015	0.063074015	0	144261.78	144652.2	-7.266436e-05	629116.44	271948.6	-0.00028014224	269866.34	630203.2	-0.00017274887
0	0.6422903	0.6440289	-4.3201553e-10	0.06293254	0.06293254	0	144238.61	144629.06	-9.6885815e-05	629190.8	271730.47	-0.00030169162	269647.16	630277.44	-0.00031310733
0	0.64218616	0.643925	-1.8514952e-10	0.062790975	0.06279098	0	144215.23	144605.72	-4.49827e-05	629265.94	271510.44	-0.000110440684	269426.06	630352.25	-0.00017004967
0	0.64208144	0.6438205	-3.3944078e-10	0.06264971	0.06264971	0	144191.72	144582.28	-8.044983e-05	629340.44	271289.97	-0.00017239522	269204.6	630426.75	-0.00034549774
0	0.6419778	0.6437169	2.0572169e-11	0.06250823	0.06250823	0	144168.44	144558.98	6.920415e-06	629415.75	271070.2	4.3098804e-05	268983.84	630501.75	-1.6195207e-05
0	0.6418739	0.64361316	-2.9829644e-10	0.062366836	0.062366836	0	144145.1	144535.67	-6.5743945e-05	629490.25	270850.94	-0.00017508889	268763.56	630576.06	-0.00022133449
0	0.6417693	0.64350873	-1.4400518e-10	0.062225346	0.062225346	0	144121.6	144512.25	-3.114187e-05	629564.94	270630.5	-6.464821e-05	268542.12	630650.7	-0.00015115525
0	0.6416639	0.64340353	-1.2343301e-10	0.062084086	0.062084086	0	144097.95	144488.62	-2.4221454e-05	629639.9	270408.8	-3.2324104e-05	268319.34	630725.4	-0.00012686245
0	0.6415587	0.6432985	-2.2629386e-10	0.061942536	0.061942536	0	144074.33	144465.05	-4.8442907e-05	629714.8	270187.3	-0.00017239522	268096.88	630800.1	-0.000107968044
0	0.6414539	0.64319384	-1.4400518e-10	0.061801046	0.061801046	0	144050.81	144441.55	-3.4602075e-05	629789.44	269966.66	-6.464821e-05	267875.16	630874.5	-9.177283e-05
0	0.6413476	0.64308774	-3.1886863e-10	0.06165979	0.061659783	0	144026.9	144417.7	-6.5743945e-05	629864.9	269743.12	-0.00021549402	267650.56	630949.8	-0.00023752969
0	0.64124244	0.6429826	-2.2629386e-10	0.061518256	0.061518256	0	144003.31	144394.08	-5.1903113e-05	629940.25	269521.06	-0.00016162051	267427.66	631025	-0.00016195206
0	0.6411367	0.6428771	-4.5258772e-10	0.061376907	0.061376907	0	143979.58	144370.39	-0.00010034602	630014.56	269299.56	-0.00028014224	267205.06	631099.1	-0.00033470092
0	0.6410301	0.6427706	-8.2288676e-11	0.061235435	0.061235435	0	143955.61	144346.48	-2.4221454e-05	630090.1	269075.4	-0.00012929642	266979.94	631174.44	-2.6992011e-05
0	0.6409234	0.6426641	-4.1144338e-10	0.061093953	0.061093953	0	143931.66	144322.56	-8.99654e-05	630164.8	268852.12	-0.00025859283	266755.56	631248.94	-0.0002699201
0	0.6408165	0.6425573	-2.2629386e-10	0.06095263	0.06095263	0	143907.66	144298.58	-4.49827e-05	630240.5	268627.44	-0.00019394462	266529.94	631324.44	-7.827683e-05
0	0.6407106	0.64245135	-1.3371909e-10	0.060811136	0.060811136	0	143883.86	144274.8	-3.114187e-05	630315.5	268404.75	-0.00010774701	266306.3	631399.1	-0.00012416324
0	0.6406027	0.6423437	-3.1886863e-10	0.060669806	0.060669806	0	143859.62	144250.61	-6.920415e-05	630390.94	268179	-0.00016162051	266079.53	631474.44	-0.0002861153
0	0.6404956	0.64223665	-1.5429126e-10	0.060528323	0.060528323	0	143835.6	144226.58	-3.114187e-05	630466.3	267954.3	1.0774701e-05	265853.9	631549.56	-0.00018894408
0	0.6403883	0.6421294	-1.7486343e-10	0.06038699	0.06038699	0	143811.48	144202.5	-3.4602075e-05	630541.56	267729.5	-8.619761e-05	265628.12	631624.56	-0.00013496005
0	0.640281	0.6420224	-1.8514952e-10	0.060245514	0.060245506	0	143787.4	144178.42	-4.8442907e-05	630616.4	267505.2	-8.619761e-05	265402.8	631699.2	-0.00021593609
0	0.640172	0.6419135	-1.3371909e-10	0.060104024	0.060104024	0	143762.92	144153.98	-2.4221454e-05	630691.94	267277.75	-7.5422904e-05	265174.3	631774.56	-8.9073634e-05
0	0.6400641	0.64180565	-5.1430422e-11	0.0599627	0.0599627	0	143738.7	144129.8	-1.2110727e-05	630767.44	267051.9	-1.0774701e-05	264947.56	631849.75	-8.6374435e-05
0	0.63995475	0.6416964	-1.6457735e-10	0.05982116	0.05982116	0	143714.11	144105.25	-4.1522493e-05	630842.8	266824	-0.00019394462	264718.62	631925.06	-8.6374435e-05
0	0.6398473	0.6415889	-4.3201553e-10	0.059679892	0.059679892	0	143689.98	144081.12	-9.6885815e-05	630918	266599.1	-0.00019394462	264492.78	631999.9	-0.00040488015
0	0.6397368	0.6414786	-2.6743818e-10	0.059538387	0.059538387	0	143665.17	144056.33	-6.228374e-05	630993.94	266369.16	-0.00014007112	264261.75	632075.6	-0.00024292809
0	0.6396275	0.64136946	-6.06879e-10	0.059396863	0.059396856	0	143640.64	144031.83	-0.00013148789	631069.2	266141.66	-0.00046331214	264033.28	632150.7	-0.00037788815
0	0.6395193	0.6412612	-2.4686603e-10	0.059255596	0.05925559	0	143616.31	144007.52	-6.0553633e-05	631144.7	265915.2	-0.00021549402	263805.94	632225.8	-0.00012686245
0	0.6394095	0.6411514	-1.2343301e-10	0.059114084	0.059114084	0	143591.67	143982.86	-3.114187e-05	631220.4	265686.4	-4.3098804e-05	263576.22	632301.25	-0.00012956165
0	0.63929963	0.64104176	-2.4686603e-10	0.05897273	0.05897273	0	143567.02	143958.25	-5.536332e-05	631295.7	265458.06	-0.00023704342	263346.88	632376.44	-0.00013496005
0	0.6391894	0.64093167	-1.7486343e-10	0.05883124	0.05883124	0	143542.27	143933.52	-3.4602075e-05	631371.2	265228.94	-0.00015084581	263116.78	632451.7	-0.00010526884
0	0.6390789	0.6408213	-3.3944078e-10	0.058689952	0.05868996	0	143517.44	143908.72	-6.920415e-05	631446.2	264999.88	-0.00017239522	262886.6	632526.44	-0.00024832648
0	0.63896793	0.64071035	-2.6743818e-10	0.058548428	0.058548428	0	143492.53	143883.81	-4.8442907e-05	631522.44	264768.88	-0.00015084581	262654.72	632602.44	-0.00018894408
0	0.63885736	0.6405997	-1.5429126e-10	0.058406938	0.058406938	0	143467.69	143858.95	-3.4602075e-05	631598.3	264538.72	-0.00012929642	262423.62	632678.1	-7.827683e-05
0	0.63874686	0.64048934	-1.7486343e-10	0.05826566	0.05826566	0	143442.89	143834.17	-4.1522493e-05	631673.56	264309.44	-0.00015084581	262193.4	632753.1	-7.017923e-05
0	0.6386345	0.6403771	-2.9829644e-10	0.058124106	0.058124106	0	143417.64	143808.97	-6.920415e-05	631749.25	264077.2	-0.00017239522	261960.12	632828.56	-0.00022133449
0	0.6385236	0.64026606	-2.6743818e-10	0.057982814	0.057982814	0	143392.72	143784.05	-6.5743945e-05	631825.2	263846.5	-0.00021549402	261728.55	632904.1	-0.00020513928
0	0.6384115	0.64015406	-3.0858252e-10	0.057841312	0.057841305	0	143367.55	143758.9	-6.5743945e-05	631900.7	263614.7	-0.00014007112	261495.75	632979.5	-0.0002645217
0	0.6382995	0.6400422	-4.1144338e-10	0.057699807	0.057699807	0	143342.42	143733.78	-8.99654e-05	631976.4	263383.03	-0.00025859283	261263.08	633054.9	-0.0002753185
0	0.6381868	0.63992953	-4.1144338e-11	0.057558525	0.057558525	0	143317.11	143708.47	-1.384083e-05	632052.5	263149.8	-2.1549402e-05	261028.92	633130.7	-4.3187218e-05
0	0.6380749	0.6398174	-1.2343301e-10	0.05741701	0.05741701	0	143291.95	143683.3	-2.4221454e-05	632128.56	262917.38	-0.00010774701	260795.66	633206.5	-3.7788814e-05
0	0.6379622	0.639705	-2.6743818e-10	0.057275683	0.057275683	0	143266.67	143658.03	-6.401384e-05	632204	262685	-0.00017239522	260562.27	633281.7	-0.00022673288
0	0.6378487	0.6395915	-3.7029904e-10	0.057134178	0.057134178	0	143241.16	143632.55	-7.266436e-05	632279.94	262450.78	-0.00021549402	260327.06	633357.3	-0.00029151372
0	0.6377355	0.6394783	-4.8344595e-10	0.056992896	0.056992896	0	143215.75	143607.16	-0.00011072664	632356.1	262216.84	-0.00034479043	260092.22	633433.2	-0.00035629453
0	0.63762164	0.6393645	-4.5258772e-10	0.056851387	0.056851387	0	143190.17	143581.56	-9.34256e-05	632432.1	261981.98	-0.00028014224	259856.39	633508.94	-0.00031310733
0	0.6375085	0.63925123	-2.571521e-10	0.056709882	0.056709882	0	143164.78	143556.16	-6.228374e-05	632508	261748.23	-0.00017778257	259621.8	633584.56	-0.00020513928
0	0.6373939	0.6391367	-3.7029904e-10	0.056568604	0.056568604	0	143139.06	143530.42	-8.3044986e-05	632584.25	261512.19	-0.00028014224	259384.8	633660.5	-0.0002753185
0	0.63728046	0.6390233	-8.2288676e-11	0.05642703	0.05642703	0	143113.56	143504.95	-1.5570935e-05	632659.8	261278.55	-4.3098804e-05	259150.19	633735.75	-9.177283e-05
0	0.6371656	0.63890845	-8.2288676e-11	0.056285758	0.056285758	0	143087.78	143479.17	-2.249135e-05	632735.8	261042.3	-5.3873504e-05	258913.02	633811.56	-8.9073634e-05
0	0.6370505	0.6387934	-5.1430422e-11	0.05614425	0.05614425	0	143061.92	143453.33	-1.384083e-05	632812.44	260805.17	-0.00010774701	258675	633887.8	-2.6992011e-05
0	0.63693595	0.63867867	-2.4686603e-10	0.056002736	0.056002736	0	143036.17	143427.55	-5.536332e-05	632888.4	260569.23	-0.00015084581	258438.19	633963.44	-0.00020513928
0	0.63682055	0.63856333	-2.4686603e-10	0.055861462	0.05586146	0	143010.3	143401.69	-5.1903113e-05	632964.4	260332.48	-0.00017239522	258200.47	634039.2	-0.00016735046
0	0.63670504	0.6384479	-7.200259e-11	0.055719953	0.055719953	0	142984.36	143375.73	-2.4221454e-05	633040.5	260095.25	-2.1549402e-05	257962.34	634115	-0.00010256964
0	0.6365894	0.6383322	-4.011573e-10	0.05557868	0.05557868	0	142958.38	143349.75	-8.650519e-05	633116.25	259858.17	-0.00030169162	257724.27	634190.56	-0.00024832648
0	0.63647336	0.63821614	-1.4400518e-10	0.05543712	0.05543712	0	142932.31	143323.69	-3.114187e-05	633192.7	259619.84	-8.619761e-05	257485.03	634266.6	-0.00012146404
0	0.6363569	0.6380996	-1.4400518e-10	0.05529583	0.05529583	0	142906.16	143297.55	-3.114187e-05	633268.8	259381.28	-0.00010774701	257245.52	634342.4	-9.177283e-05
0	0.6362406	0.6379834	-1.8514952e-10	0.055154327	0.055154327	0	142880.06	143271.4	-4.49827e-05	633345.2	259142.75	-0.00012390906	257006.14	634418.4	-0.00016465127
0	0.6361231	0.6378659	4.1144338e-11	0.055012815	0.055012815	0	142853.67	143245.03	3.4602076e-06	633421.56	258902.47	8.619761e-05	256764.88	634494.56	-2.6992011e-05
0	0.63600695	0.63774955	-4.011573e-10	0.054871533	0.054871533	0	142827.58	143218.9	-8.99654e-05	633497.6	258664.25	-0.00028014224	256525.8	634570.25	-0.0003023105
0	0.63588923	0.6376318	-2.777243e-10	0.05473003	0.05473003	0	142801.12	143192.45	-6.5743945e-05	633574.44	258423.22	-0.00017239522	256283.89	634646.75	-0.0002537249
0	0.63577235	0.63751477	-4.1144338e-11	0.054588694	0.054588694	0	142774.88	143166.2	0	633650.1	258184.48	4.3098804e-05	256044.27	634722.1	-8.097603e-05
0	0.6356541	0.63739663	-1.02860845e-10	0.05444718	0.05444718	0	142748.34	143139.66	-2.768166e-05	633726.56	257943.14	-4.3098804e-05	255801.98	634798.25	-0.00012956165
0	0.63553596	0.6372783	-1.4400518e-10	0.054305915	0.05430591	0	142721.81	143113.1	-4.1522493e-05	633803.1	257701.64	-8.619761e-05	255559.6	634874.5	-0.00012956165
0	0.6354178	0.6371602	-2.571521e-10	0.054164402	0.054164402	0	142695.28	143086.56	-6.228374e-05	633879.5	257460.52	-0.00019394462	255317.62	634950.56	-0.00016195206
0	0.6352992	0.6370415	-1.2343301e-10	0.054022882	0.054022882	0	142668.66	143059.9	-2.0761247e-05	633956	257218.53	-8.619761e-05	255074.75	635026.7	-7.557763e-05
0	0.63518035	0.63692254	-2.8801037e-10	0.053881615	0.053881615	0	142641.94	143033.19	-6.5743945e-05	634032.44	256976.19	-0.00022626872	254831.5	635102.8	-0.00016195206
0	0.63506186	0.636804	-1.5429126e-10	0.05374005	0.05374005	0	142615.33	143006.58	-3.3737026e-05	634108.44	256734.86	-0.00015084581	254589.27	635178.5	-8.097603e-05
0	0.634942	0.63668406	-2.9829644e-10	0.053598765	0.053598765	0	142588.42	142979.62	-6.401384e-05	634185.3	256490.67	-0.00023704342	254344.22	635255	-0.00016735046
0	0.6348227	0.63656473	-2.2629386e-10	0.053457264	0.053457264	0	142561.64	142952.84	-4.8442907e-05	634261.3	256248.25	-8.619761e-05	254100.92	635330.8	-0.00021053768
0	0.63470256	0.63644445	-1.6457735e-10	0.05331577	0.05331577	0	142534.66	142925.83	-3.2871973e-05	634338.06	256003.89	-0.00019394462	253855.64	635407.1	-5.668322e-05
0	0.6345825	0.6363243	4.1144338e-11	0.053174473	0.053174473	0	142507.69	142898.84	3.4602076e-06	634414.8	255759.62	0	253610.58	635483.5	5.9382422e-05
0	0.63446224	0.63620394	-3.8058512e-10	0.053032972	0.053032972	0	142480.67	142871.81	-8.99654e-05	634491.25	255515.23	-0.00023704342	253365.28	635559.6	-0.00030500971
0	0.6343415	0.6360831	-2.2629386e-10	0.052891634	0.052891634	0	142453.6	142844.69	-4.8442907e-05	634567.9	255270.28	-4.3098804e-05	253119.47	635635.8	-0.0002456273
0	0.6342207	0.6359621	-4.1144338e-10	0.05275012	0.05275012	0	142426.44	142817.52	-8.99654e-05	634644.3	255025.14	-0.00028014224	252873.45	635712	-0.00031310733
0	0.6340994	0.63584065	-2.0572169e-10	0.052608836	0.052608836	0	142399.2	142790.27	-4.67128e-05	634721.06	254779.14	-8.619761e-05	252626.55	635788.3	-0.00018354566
0	0.6339781	0.63571936	-2.0572169e-10	0.052467342	0.052467342	0	142371.97	142762.98	-4.49827e-05	634797.56	254533.36	-0.00017239522	252379.94	635864.44	-0.00013496005
0	0.633856	0.63559717	-1.1314693e-10	0.052325826	0.052325826	0	142344.55	142735.56	-2.0761247e-05	634874.4	254286.17	-6.464821e-05	252131.86	635940.9	-0.00011336644
0	0.6337343	0.6354752	-2.0572169e-10	0.05218455	0.05218455	0	142317.19	142708.16	-4.49827e-05	634951.06	254039.52	-0.00015084581	251884.39	636017.2	-0.00014575686
0	0.6336118	0.6353528	-3.4972686e-10	0.05204299	0.05204299	0	142289.72	142680.66	-7.612457e-05	635027.75	253792.02	-0.00017239522	251636.03	636093.56	-0.0003320017
0	0.6334894	0.6352301	-1.6457735e-10	0.051901694	0.051901694	0	142262.19	142653.12	-3.8062284e-05	635104.44	253544.3	-0.00010774701	251387.44	636169.94	-0.00014575686
0	0.6333666	0.63510716	-1.4400518e-10	0.051760197	0.051760197	0	142234.64	142625.52	-3.4602075e-05	635181.2	253296.22	-0.00010774701	251138.53	636246.2	-9.987044e-05
0	0.6332437	0.63498414	-3.908712e-10	0.051618703	0.051618703	0	142207.03	142597.89	-8.131488e-05	635257.8	253048.02	-0.00022626872	250889.52	636322.44	-0.0002888145
0	0.6331202	0.6348605	-4.1144338e-11	0.05147742	0.05147742	0	142179.3	142570.12	-6.920415e-06	635334.7	252798.75	-2.1549402e-05	250639.36	636399.06	-4.3187218e-05
0	0.6329967	0.6347369	-3.6001296e-10	0.051335912	0.051335912	0	142151.56	142542.34	-7.958477e-05	635411.3	252549.78	-0.00029091694	250389.53	636475.25	-0.00023752969
0	0.6328731	0.63461316	-4.4230164e-10	0.051194567	0.051194567	0	142123.8	142514.56	-9.8615914e-05	635488	252300.58	-0.00035556513	250139.52	636551.5	-0.0002537249
0	0.63274854	0.63448846	-1.1314693e-10	0.051053073	0.051053073	0	142095.84	142486.56	-3.114187e-05	635565.1	252049.62	-8.619761e-05	249887.7	636628.2	-8.6374435e-05
0	0.63262427	0.63436395	-1.5429126e-10	0.05091177	0.05091177	0	142067.94	142458.6	-4.8442907e-05	635641.94	251799.23	-0.00012929642	249636.56	636704.7	-0.00014035846
0	0.6324998	0.63423926	-2.0572169e-11	0.050770275	0.050770275	0	142039.98	142430.62	-3.4602076e-06	635718.6	251548.77	0	249385.22	636781	-5.9382422e-05
0	0.63237447	0.63411385	-1.2343301e-10	0.05062879	0.05062879	0	142011.83	142402.44	-3.114187e-05	635795.44	251297.12	-0.00012929642	249132.67	636857.44	-4.5886416e-05
0	0.6322497	0.6339889	-2.2629386e-10	0.05048749	0.05048749	0	141983.8	142374.36	-4.49827e-05	635872	251046.2	-0.00014007112	248880.98	636933.56	-0.00012956165
0	0.63212407	0.6338631	-1.7486343e-10	0.05034593	0.05034593	0	141955.62	142346.14	-3.8062284e-05	635949.2	250793.73	-6.464821e-05	248627.73	637010.4	-0.00017004967
0	0.6319978	0.6337367	-2.3657995e-10	0.050204646	0.050204646	0	141927.25	142317.75	-4.8442907e-05	636025.94	250540.72	-0.00021549402	248373.81	637086.75	-0.000118764845
