# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6523848	0.64909095	-9.551375e-11	0.06024551	0.06024551	0	130347	129688.875	-1.8844288e-05	620263.5	290594.84	-3.7467078e-05	293120.03	618087.5	-0.000118537595
0	0.65228516	0.6489878	-2.78284e-10	0.06010401	0.06010401	0	130327.086	129668.29	-5.582723e-05	620346.7	290369.3	-0.00016813014	292897.34	618168.9	-0.00021932526
0	0.65218544	0.6488848	-2.46027e-10	0.059962716	0.059962716	0	130307.14	129647.69	-4.9568345e-05	620430.9	290142.6	-0.00022415865	292673.5	618251.2	-0.00013328285
0	0.65208596	0.648782	-3.5490488e-10	0.059821162	0.059821162	0	130287.29	129627.17	-7.148251e-05	620514.2	289917.34	-0.0003013445	292451.1	618332.56	-0.00019657834
0	0.6519864	0.64867926	-1.10973e-10	0.059679877	0.059679877	0	130267.4	129606.61	-2.359631e-05	620597.2	289692.16	-7.2788156e-05	292228.78	618413.75	-9.0796544e-05
0	0.651885	0.64857423	-4.6397425e-10	0.059538364	0.059538364	0	130247.12	129585.65	-8.9129615e-05	620681.4	289463.03	-0.0003265891	292002.53	618496.06	-0.00030080593
0	0.65178496	0.64847106	-2.4212762e-10	0.059396874	0.059396874	0	130227.16	129565.02	-4.669318e-05	620765.25	289236.44	-0.00017221147	291778.84	618578.06	-0.0001629614
0	0.6516846	0.6483672	-2.0777079e-10	0.05925559	0.05925559	0	130207.086	129544.305	-4.3129774e-05	620848.75	289009.47	-0.00022550466	291554.78	618659.6	-5.07002e-05
0	0.651583	0.6482624	-2.0184616e-10	0.05911408	0.05911408	0	130186.8	129523.336	-3.881704e-05	620932.06	288781.16	-7.592011e-05	291329.3	618741.06	-0.00019124853
0	0.65148175	0.6481576	-4.359187e-10	0.05897274	0.05897274	0	130166.555	129502.41	-8.8737695e-05	621016.75	288551.72	-0.00033021232	291102.8	618823.9	-0.00027233633
0	0.651381	0.6480536	-1.4337788e-10	0.05883124	0.05883124	0	130146.445	129481.61	-2.7969909e-05	621100.2	288324.44	-9.0050686e-05	290878.4	618905.4	-9.3907416e-05
0	0.651278	0.6479472	-3.7035186e-10	0.05868994	0.05868994	0	130125.87	129460.35	-7.132042e-05	621184.5	288093.1	-0.00018769538	290650.06	618987.7	-0.00034473647
0	0.65117794	0.6478436	-1.2836975e-10	0.058548454	0.058548454	0	130105.86	129439.67	-2.405542e-05	621267.5	287866.9	-0.00012140928	290426.8	619068.9	-4.301255e-05
0	0.65107465	0.6477369	-3.1582595e-10	0.058406953	0.058406953	0	130085.22	129418.336	-6.16403e-05	621352.7	287634.22	-0.00014387124	290197.1	619152.06	-0.00029625706
0	0.6509726	0.6476315	-3.225248e-10	0.05826566	0.05826566	0	130064.83	129397.28	-6.292433e-05	621436.5	287404.72	-0.00022105145	289970.5	619234.06	-0.00023243768
0	0.6508694	0.6475249	-2.620524e-10	0.05812409	0.05812409	0	130044.22	129375.984	-5.1451032e-05	621520.7	287173.12	-0.00020993184	289741.9	619316.2	-0.00016042255
0	0.65076685	0.6474189	-2.952146e-10	0.057982814	0.057982814	0	130023.734	129354.81	-6.134462e-05	621604.8	286942.5	-0.00024242299	289514.22	619398.5	-0.0001826349
0	0.65066296	0.64731157	-4.5653045e-10	0.05784131	0.05784131	0	130002.97	129333.35	-9.4231706e-05	621688.94	286709.97	-0.00032924785	289284.72	619480.7	-0.00034924003
0	0.65055937	0.6472044	-1.444668e-10	0.057699807	0.057699807	0	129982.26	129311.94	-2.8789922e-05	621773.6	286477.25	-9.912702e-05	289055	619563.3	-9.365733e-05
0	0.65045595	0.6470976	-2.2971942e-10	0.05755853	0.05755853	0	129961.62	129290.61	-4.3154792e-05	621858.44	286244.75	-0.0001299319	288825.47	619646.25	-0.00016721926
0	0.6503524	0.64699054	-2.046854e-10	0.057417024	0.057417024	0	129940.93	129269.234	-4.4688317e-05	621942.7	286012.7	-8.24725e-05	288596.4	619728.5	-0.00020164212
0	0.65024835	0.6468831	-3.4510292e-10	0.057275668	0.057275668	0	129920.125	129247.74	-6.7252135e-05	622027	285779.7	-0.00023394448	288366.4	619810.9	-0.00024153895
0	0.65014327	0.6467745	-3.6301662e-10	0.05713418	0.05713418	0	129899.13	129226.05	-7.061251e-05	622111.2	285545.34	-0.00027388014	288135.1	619893.2	-0.000243023
0	0.65003777	0.6466655	-3.8059303e-10	0.056992885	0.056992885	0	129878.06	129204.26	-7.592969e-05	622197.2	285308.66	-0.00021600185	287901.5	619977.1	-0.00031580133
0	0.64993423	0.6465584	-5.7231164e-10	0.056851383	0.056851383	0	129857.37	129182.875	-0.0001130213	622280.94	285076.9	-0.00035295478	287672.75	620058.94	-0.00042431834
0	0.6498286	0.64644927	-2.2236861e-10	0.056709897	0.056709897	0	129836.266	129161.055	-4.406517e-05	622365.8	284841.12	-0.00016836231	287440	620141.94	-0.00014059825
0	0.6497233	0.64634037	-1.13766115e-10	0.0565686	0.0565686	0	129815.21	129139.3	-2.7029795e-05	622450.7	284605.84	-0.00012791943	287207.8	620224.6	-2.1685035e-05
0	0.64961797	0.64623153	-3.402021e-10	0.056427035	0.056427035	0	129794.18	129117.57	-6.867546e-05	622534.94	284371.2	-0.00019611868	286976.22	620307	-0.0002611605
0	0.6495116	0.6461217	-7.098577e-11	0.056285743	0.056285743	0	129772.945	129095.62	-1.4800968e-05	622619.75	284134.56	-9.2913084e-05	286742.62	620389.8	-3.4743563e-05
0	0.6494058	0.64601207	-1.8988235e-10	0.05614425	0.05614425	0	129751.77	129073.73	-3.8489678e-05	622704.75	283898.06	-6.645844e-05	286509.25	620472.8	-0.00018844343
0	0.6492986	0.6459014	-2.892424e-10	0.05600275	0.05600275	0	129730.37	129051.625	-5.7237972e-05	622789.9	283660	-0.0002401234	286274.25	620556	-0.00015311956
0	0.64919215	0.6457914	-3.3863576e-10	0.05586146	0.05586146	0	129709.09	129029.625	-6.97112e-05	622874.56	283423.16	-0.00025162668	286040.56	620638.6	-0.00021586003
0	0.6490852	0.6456808	-5.434035e-10	0.055719968	0.055719968	0	129687.72	129007.53	-0.00010578232	622960.2	283184.7	-0.00043933472	285805.25	620722.25	-0.00031240456
0	0.6489783	0.6455703	-1.9329975e-10	0.055578675	0.055578675	0	129666.37	128985.44	-3.760892e-05	623045.5	282946.7	-0.00018800539	285570.34	620805.5	-8.2616025e-05
0	0.6488706	0.6454589	-2.4954477e-10	0.055437125	0.055437125	0	129644.85	128963.195	-4.8472553e-05	623130.8	282707.34	-0.00014091044	285334.16	620888.9	-0.00019055644
0	0.6487628	0.64534754	-2.9666733e-10	0.05529581	0.05529581	0	129623.31	128940.94	-5.8313643e-05	623216	282468.2	-0.00015545898	285098.12	620972	-0.00026909076
0	0.64865535	0.6452365	-1.5618709e-10	0.055154327	0.055154327	0	129601.84	128918.75	-2.747191e-05	623300.75	282229.88	-7.249393e-05	284862.97	621054.75	-0.00012012223
0	0.6485462	0.64512366	-1.1435501e-10	0.055012826	0.055012826	0	129580.055	128896.23	-2.4742705e-05	623386.44	281988.38	-9.914599e-05	284624.66	621138.4	-6.0194827e-05
0	0.6484375	0.6450113	-2.5494523e-10	0.05487153	0.05487153	0	129558.32	128873.76	-5.198673e-05	623471.7	281747.78	-0.00017016142	284387.22	621221.5	-0.00017837343
0	0.64832866	0.6448988	-3.7555023e-10	0.054730047	0.054730047	0	129536.58	128851.27	-7.366641e-05	623556.9	281507.1	-0.0002936388	284149.7	621304.7	-0.00022852124
0	0.6482198	0.6447861	-1.0727166e-10	0.054588683	0.054588683	0	129514.805	128828.78	-1.9275192e-05	623642.9	281265.47	-4.2602882e-05	283911.28	621388.6	-7.248619e-05
0	0.64811087	0.6446736	-4.0264297e-10	0.05444718	0.05444718	0	129493.06	128806.29	-8.166246e-05	623728.1	281024.62	-0.00027852715	283673.66	621471.8	-0.0002824259
0	0.64800006	0.64455897	-3.113405e-10	0.0543059	0.0543059	0	129470.914	128783.39	-6.398664e-05	623814.44	280779.84	-0.0001535724	283432.1	621556.1	-0.00029836746
0	0.6478917	0.644447	-5.7129157e-10	0.054164402	0.054164402	0	129449.27	128761.016	-0.000114534014	623899.4	280540.12	-0.00038092906	283195.56	621638.94	-0.00039863022
0	0.6477803	0.6443319	-2.7187438e-10	0.054022897	0.054022897	0	129427.01	128738.01	-5.720865e-05	623985.6	280294.7	-0.00029810998	282953.4	621723.1	-9.0174835e-05
0	0.6476712	0.64421904	-2.2542686e-10	0.053881615	0.053881615	0	129405.22	128715.47	-4.638631e-05	624070.94	280053.53	-6.349729e-05	282715.44	621806.44	-0.0002492124
0	0.64756024	0.64410424	-8.420767e-11	0.053740054	0.053740054	0	129383.04	128692.54	-1.6576383e-05	624156.9	279808.97	-4.7654306e-05	282474.16	621890.25	-3.6723213e-05
0	0.6474484	0.6439887	-1.8214315e-11	0.05359875	0.05359875	0	129360.7	128669.45	-4.0142722e-06	624242.9	279563.28	2.0852834e-05	282231.78	621974	-5.1813917e-05
0	0.6473383	0.6438748	-1.6424148e-10	0.053457268	0.053457268	0	129338.695	128646.69	-3.411842e-05	624328.56	279320.1	-0.00017131036	281991.88	622057.75	-4.824638e-05
0	0.64722633	0.6437591	-9.935859e-11	0.05331579	0.05331579	0	129316.33	128623.57	-2.1488118e-05	624414.8	279073.94	-0.00012663087	281748.97	622141.8	-4.6334244e-06
0	0.64711416	0.64364314	-2.1418935e-10	0.05317447	0.05317447	0	129293.92	128600.39	-4.4633256e-05	624500.6	278827.78	-0.000109405366	281506.12	622225.6	-0.00020664062
0	0.64700186	0.6435271	-2.435227e-10	0.053032987	0.053032987	0	129271.484	128577.21	-4.893091e-05	624586.94	278581.1	-0.00017818388	281262.72	622309.8	-0.0001423874
0	0.6468908	0.6434121	-2.1560453e-10	0.052891623	0.052891623	0	129249.28	128554.26	-4.2977026e-05	624672.6	278336.62	-8.465672e-05	281021.56	622393.4	-0.00019030516
0	0.6467773	0.64329475	8.7121206e-11	0.05275012	0.05275012	0	129226.61	128530.8	1.8975292e-05	624759.06	278087.9	0.00010923725	280776.2	622477.7	4.990486e-05
0	0.6466647	0.64317834	-3.915062e-10	0.05260882	0.05260882	0	129204.11	128507.55	-7.661017e-05	624845.5	277840.6	-0.00023051206	280532.25	622561.94	-0.0002970788
0	0.6465516	0.6430614	-1.1462475e-10	0.052467342	0.052467342	0	129181.516	128484.18	-2.3434233e-05	624932.06	277592.4	-8.0691316e-05	280287.4	622646.4	-7.078264e-05
0	0.64643806	0.64294404	-3.5128625e-12	0.05232584	0.05232584	0	129158.83	128460.71	2.3835114e-06	625018.2	277343.94	-1.5976828e-05	280042.3	622730.4	4.8675887e-05
0	0.64632535	0.6428274	-2.3748323e-10	0.052184545	0.052184545	0	129136.3	128437.41	-4.659625e-05	625103.9	277097.06	-9.376008e-05	279798.75	622814	-0.00021033932
0	0.64621085	0.642709	-1.0218248e-10	0.052042995	0.052042995	0	129113.42	128413.76	-2.241303e-05	625190.1	276847.22	-7.603845e-05	279552.28	622898.06	-5.3186486e-05
0	0.6460961	0.64259046	-2.7018082e-10	0.051901676	0.051901676	0	129090.52	128390.07	-5.5922617e-05	625277	276596.44	-0.00012816156	279304.94	622982.75	-0.00025623429
0	0.64598197	0.64247245	-2.9355512e-10	0.051760197	0.051760197	0	129067.695	128366.484	-6.0008497e-05	625363.3	276346.88	-0.00026131506	279058.78	623067.06	-0.00015364714
0	0.6458672	0.6423538	-1.4887676e-10	0.051618718	0.051618718	0	129044.8	128342.78	-3.085524e-05	625449.7	276096.7	-2.3600402e-05	278811.97	623151.06	-0.00017820191
0	0.645752	0.64223456	-2.5284186e-10	0.05147742	0.05147742	0	129021.75	128318.96	-4.9089922e-05	625536.44	275845.1	-0.00025171344	278563.8	623235.7	-0.00010953944
0	0.64563704	0.64211565	-6.603088e-11	0.05133593	0.05133593	0	128998.77	128295.2	-1.0453513e-05	625622.9	275594.28	-0.0001374624	278316.44	623320.06	4.452101e-05
0	0.645521	0.6419956	-3.162256e-10	0.051194552	0.051194552	0	128975.59	128271.234	-6.0392373e-05	625709.9	275341.5	-0.0002441639	278067.1	623404.7	-0.00017189111
0	0.6454052	0.64187574	-4.0924555e-10	0.051053073	0.051053073	0	128952.45	128247.3	-8.300424e-05	625796.56	275089.2	-0.00036869425	277818.25	623489.25	-0.0002178882
0	0.64528954	0.6417562	-3.4801842e-10	0.05091175	0.05091175	0	128929.35	128223.39	-7.298116e-05	625883.1	274837.3	-0.00025345644	277569.84	623573.7	-0.00024114831
0	0.645173	0.6416358	-3.082314e-10	0.05077028	0.05077028	0	128906.08	128199.32	-6.3717685e-05	625970.1	274583.84	-0.0002192814	277319.88	623658.4	-0.0001944718
0	0.6450562	0.64151484	-1.1645679e-10	0.050628807	0.050628807	0	128882.734	128175.17	-2.3298062e-05	626056.75	274330.12	-0.00016059283	277069.7	623742.8	4.9532864e-06
0	0.64493924	0.641394	-2.3487007e-10	0.050487485	0.050487485	0	128859.39	128151.03	-4.495829e-05	626143.8	274076.1	-0.00023530054	276819.1	623827.7	-7.4103315e-05
0	0.64482164	0.6412723	-2.0708045e-10	0.05034594	0.05034594	0	128835.875	128126.695	-4.415223e-05	626231.44	273820.22	-5.7656765e-05	276566.75	623913.06	-0.00026052614
0	0.6447039	0.6411505	-2.7328048e-10	0.050204627	0.050204627	0	128812.35	128102.37	-5.6833498e-05	626318.3	273564.97	-0.00025654913	276315.1	623997.7	-0.00012808626
