# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63108486	0.63108456	-3.8652975e-10	0.06363963	0.06363964	0	114116.35	114116.305	-6.424747e-05	654232.94	229285.66	-0.0002394989	229285.72	654232.7	-0.00027346628
0	0.63079053	0.63079023	-4.3923837e-11	0.0632859	0.0632859	0	114063.12	114063.08	-7.138608e-06	654436.75	228669.8	-4.605748e-05	228669.88	654436.5	-2.2453021e-05
0	0.6304923	0.6304921	-1.14201974e-10	0.06293268	0.06293268	0	114009.22	114009.164	-1.9036288e-05	654643.06	228046.2	-7.369197e-05	228046.27	654642.7	-0.000112840826
0	0.63019085	0.63019055	-1.14201974e-10	0.06257908	0.06257908	0	113954.695	113954.65	-1.6656752e-05	654851.1	227415.95	-5.9874725e-05	227416	654850.8	-8.693349e-05
0	0.62989146	0.6298912	-3.0746686e-10	0.062225346	0.062225346	0	113900.56	113900.516	-5.5324213e-05	655055.9	226792.06	-0.00020265291	226792.14	655055.5	-0.00027720846
0	0.6295875	0.62958723	-1.7569535e-10	0.06187177	0.06187177	0	113845.6	113845.55	-4.0452112e-05	655263.25	226159.19	-0.00019344142	226159.27	655262.9	-0.00010478077
0	0.62928414	0.62928385	-1.054172e-10	0.061518386	0.061518386	0	113790.75	113790.7	-2.1415824e-05	655469.75	225528.1	-0.00010823508	225528.17	655469.44	-8.635777e-05
0	0.62897766	0.62897736	-1.2298675e-10	0.061164837	0.061164837	0	113735.32	113735.27	-2.1415824e-05	655676.94	224891.7	-8.290346e-05	224891.8	655676.6	-0.00011140153
0	0.62867075	0.6286705	-1.581258e-10	0.060811106	0.060811102	0	113679.836	113679.77	-3.3313503e-05	655884.25	224254.78	-0.00013356669	224254.88	655883.94	-0.00013356669
0	0.6283607	0.62836033	-1.4934104e-10	0.06045752	0.060457516	0	113623.75	113623.695	-2.97442e-05	656093	223611.84	-0.0001243552	223611.94	656092.56	-9.528141e-05
0	0.62804943	0.6280492	-1.581258e-10	0.060104135	0.060104135	0	113567.49	113567.44	-2.8554432e-05	656300.94	222968.3	-0.00012896095	222968.38	656300.56	-8.4054904e-05
0	0.6277371	0.6277368	-2.108344e-10	0.059750553	0.059750553	0	113511	113510.945	-4.5211185e-05	656508.9	222323.05	-0.00016580692	222323.14	656508.5	-0.0001462325
0	0.62742394	0.62742364	-1.7569534e-11	0.059396822	0.059396826	0	113454.37	113454.32	-7.43605e-06	656715.8	221677.72	-5.757185e-05	221677.81	656715.44	-6.908622e-06
0	0.6271071	0.6271068	-8.7847674e-11	0.059043575	0.059043575	0	113397.08	113397.016	-1.7549079e-05	656925.5	221024.33	-0.00011053795	221024.44	656925.1	-3.799742e-05
0	0.6267897	0.62678933	-4.3923837e-11	0.058689997	0.058689997	0	113339.664	113339.62	-5.9488398e-06	657134.06	220371.3	-4.145173e-05	220371.4	657133.75	-8.060059e-06
0	0.62647134	0.626471	-1.4055627e-10	0.05833626	0.05833626	0	113282.125	113282.055	-2.2605593e-05	657341.8	219718.03	-0.0001243552	219718.11	657341.44	-9.7872144e-05
0	0.62614936	0.62614894	-1.054172e-10	0.057982698	0.057982698	0	113223.87	113223.82	-2.2605593e-05	657552.1	219056.78	-7.369197e-05	219056.9	657551.75	-7.167695e-05
0	0.62582666	0.62582636	-3.4260592e-10	0.057629284	0.057629284	0	113165.55	113165.48	-6.067817e-05	657761.25	218395.95	-0.00021647016	218396.05	657760.94	-0.0002832535
0	0.6255036	0.62550324	-1.14201974e-10	0.057275716	0.057275716	0	113107.125	113107.06	-2.082094e-05	657969.2	217735.72	-2.0725865e-05	217735.83	657968.8	-0.000120900884
0	0.6251762	0.62517583	-2.9868208e-10	0.056922022	0.056922022	0	113047.92	113047.85	-5.94884e-05	658180.44	217066.08	-0.0002118644	217066.23	658179.94	-0.00021301584
0	0.6248494	0.6248491	-2.459735e-10	0.05656846	0.05656846	0	112988.836	112988.77	-4.0452112e-05	658388.8	216400.23	-0.00018883566	216400.36	658388.44	-0.00014392962
0	0.62451905	0.6245187	-1.4055627e-10	0.056215033	0.056215033	0	112929.1	112929.03	-2.2605593e-05	658599.1	215727.4	-5.5268974e-05	215727.52	658598.75	-0.00011111367
0	0.6241875	0.6241872	-3.513907e-11	0.055861466	0.055861466	0	112869.14	112869.07	-9.518144e-06	658809.3	215053.05	1.8422992e-05	215053.19	658808.94	-0.00010017502
0	0.6238551	0.62385476	-1.4934104e-10	0.055507746	0.055507742	0	112809.05	112808.98	-2.7364664e-05	659019.44	214377.55	-0.00013586956	214377.64	659019.06	-9.211496e-05
0	0.6235187	0.6235184	-2.5475824e-10	0.055154465	0.055154465	0	112748.22	112748.14	-4.5211185e-05	659231.6	213694.4	-0.0002394989	213694.53	659231.25	-0.00016292834
0	0.623182	0.6231816	-5.27086e-11	0.054800905	0.054800905	0	112687.33	112687.26	-1.18976795e-05	659442.25	213012.39	-7.369197e-05	213012.5	659441.9	-2.5907333e-05
0	0.6228445	0.62284416	-8.7847674e-11	0.054447185	0.054447185	0	112626.27	112626.22	-1.784652e-05	659651.8	212330.31	-5.0663228e-05	212330.47	659651.44	-0.000120900884
0	0.6225039	0.62250346	-2.0204964e-10	0.054093633	0.054093633	0	112564.69	112564.63	-3.3313503e-05	659863.06	211642.25	-0.00014047531	211642.4	659862.7	-0.00013961173
0	0.6221612	0.6221608	-8.7847674e-11	0.053740174	0.053740174	0	112502.75	112502.67	-2.4092802e-05	660074.5	210951.03	-7.369197e-05	210951.22	660074	-7.7722e-05
0	0.62181586	0.6218154	-2.108344e-10	0.05338663	0.053386625	0	112440.29	112440.21	-4.0452112e-05	660287.5	210254.53	-0.00013586956	210254.69	660287.1	-0.00015198968
0	0.6214714	0.621471	-4.3923837e-11	0.053032942	0.053032942	0	112378	112377.92	-1.9036288e-05	660497.4	209562.36	-1.3817244e-05	209562.55	660497	-8.923637e-05
0	0.6211218	0.6211214	-2.9868208e-10	0.052679393	0.052679393	0	112314.79	112314.71	-5.234979e-05	660710.25	208860.12	-0.00018422992	208860.27	660709.9	-0.0002584976
0	0.6207732	0.62077284	-1.4934104e-10	0.05232592	0.05232592	0	112251.76	112251.68	-2.8554432e-05	660921.5	208160.81	-0.00012205232	208160.97	660921.2	-0.00010708364
0	0.62042123	0.6204209	-1.054172e-10	0.051972385	0.051972385	0	112188.1	112188.03	-1.5466983e-05	661133.9	207455.69	-3.9148857e-05	207455.88	661133.5	-6.4480475e-05
0	0.6200669	0.6200665	-1.2298675e-10	0.051618665	0.051618665	0	112124.04	112123.97	-2.1415824e-05	661346.4	206747.19	-5.5268974e-05	206747.38	661346	-0.0001278095
0	0.61971194	0.6197115	-1.2298675e-10	0.051265355	0.051265355	0	112059.836	112059.77	-2.2605593e-05	661558.7	206037.8	-8.750921e-05	206038	661558.25	-0.0001151437
0	0.61935365	0.61935323	-1.4934104e-10	0.05091181	0.05091181	0	111995.06	111994.984	-2.8554432e-05	661771.5	205323.38	-8.750921e-05	205323.58	661771.1	-0.00013702101
0	0.61899304	0.61899257	-8.7847674e-11	0.050558098	0.050558098	0	111929.836	111929.76	-2.1415824e-05	661986.06	204604.03	-8.290346e-05	204604.23	661985.56	-3.828528e-05
0	0.61863256	0.61863214	-1.7569535e-10	0.050204575	0.050204575	0	111864.67	111864.59	-3.8072576e-05	662197.8	203887.69	-0.00013586956	203887.88	662197.3	-8.635777e-05
0	0.6182679	0.6182675	-2.108344e-10	0.04985106	0.04985106	0	111798.73	111798.65	-4.0452112e-05	662412.25	203162.64	-0.00014738394	203162.84	662411.8	-0.0001709884
0	0.617903	0.61790264	-2.371887e-10	0.049497537	0.049497537	0	111732.74	111732.67	-3.9262344e-05	662624.5	202439.52	-0.00014738394	202439.7	662624.06	-0.00016868552
0	0.61753535	0.61753494	-1.9326488e-10	0.049143866	0.04914387	0	111666.266	111666.19	-3.569304e-05	662837.94	201711.4	-0.00014277818	201711.62	662837.56	-0.00013241525
0	0.6171654	0.6171649	-1.8448011e-10	0.048790347	0.048790347	0	111599.36	111599.29	-3.569304e-05	663051.7	200979.62	-0.00011974945	200979.84	663051.3	-0.00017156411
0	0.6167932	0.6167928	-4.1288406e-10	0.048436813	0.048436813	0	111532.07	111531.98	-7.852469e-05	663265.6	200244.66	-0.00029476787	200244.89	663265.2	-0.0002628155
0	0.6164187	0.6164182	-2.108344e-10	0.048083294	0.048083298	0	111464.336	111464.26	-3.2123735e-05	663480.8	199505.1	-0.0001588983	199505.33	663480.44	-0.0001588983
0	0.61604375	0.6160433	-1.581258e-10	0.047729593	0.047729593	0	111396.54	111396.46	-3.2123735e-05	663693.56	198767.44	-0.00012896095	198767.69	663693.1	-0.00011399226
0	0.6156654	0.61566484	-1.4055627e-10	0.04737624	0.04737624	0	111328.12	111328.04	-2.3200477e-05	663908	198023.3	-0.00011053795	198023.56	663907.56	-9.153924e-05
0	0.6152839	0.61528355	-1.14201974e-10	0.047022723	0.047022723	0	111259.16	111259.06	-2.0226056e-05	664124	197273.3	-0.0001059322	197273.56	664123.56	-0.000101326455
0	0.61490273	0.6149022	-2.5475824e-10	0.046669014	0.046669014	0	111190.23	111190.14	-4.7590718e-05	664337.06	196526.55	-0.00024410464	196526.77	664336.6	-0.00018163919
0	0.61451733	0.6145168	-2.5036587e-10	0.046315517	0.046315517	0	111120.516	111120.42	-4.5211185e-05	664553.3	195770.7	-0.0002118644	195770.95	664552.8	-0.00018969925
0	0.61413044	0.61413	-1.054172e-10	0.045961946	0.045961946	0	111050.58	111050.48	-2.3795359e-05	664768.2	195014.22	-0.000112840826	195014.5	664767.75	-8.175203e-05
0	0.6137426	0.61374205	8.784767e-12	0.045608442	0.045608446	0	110980.42	110980.32	-1.189768e-06	664981.75	194257.48	5.29661e-05	194257.75	664981.4	-1.3241525e-05
0	0.6133502	0.6133496	-2.2840395e-10	0.045254786	0.04525478	0	110909.45	110909.39	-3.8072576e-05	665198.5	193491.5	-0.00013817244	193491.75	665198	-0.00019344142
0	0.612957	0.61295646	-2.371887e-10	0.044901285	0.044901285	0	110838.375	110838.29	-4.4021417e-05	665413.6	192725.86	-0.0001773213	192726.12	665413.25	-0.00017703343
0	0.6125622	0.6125616	-1.054172e-10	0.044547703	0.044547703	0	110766.97	110766.89	-2.1415824e-05	665627.94	191958.8	-7.599484e-05	191959.06	665627.56	-3.9724575e-05
0	0.6121644	0.6121639	-1.4055627e-10	0.04419421	0.04419421	0	110695.06	110694.96	-2.8554432e-05	665843.3	191186.58	-0.00011053795	191186.88	665842.8	-9.3842114e-05
0	0.61176413	0.61176366	-2.5915062e-10	0.04384051	0.043840516	0	110622.68	110622.586	-4.9970255e-05	666059.1	190410.45	-0.00019344142	190410.75	666058.6	-0.00020265291
0	0.61136144	0.61136097	-2.5475824e-10	0.04348702	0.043487024	0	110549.875	110549.78	-5.353956e-05	666275.06	189630.83	-0.00020725866	189631.11	666274.44	-0.00016724622
0	0.6109561	0.6109555	1.7569534e-11	0.043133628	0.043133628	0	110476.56	110476.45	-2.379536e-06	666492.25	188846.05	-4.605748e-05	188846.36	666491.6	6.0450443e-06
0	0.6105498	0.61054933	-2.371887e-10	0.04277993	0.04277993	0	110403.1	110402.99	-4.5211185e-05	666706.75	188062.67	-0.00014738394	188062.98	666706.3	-0.00016350405
0	0.6101394	0.61013883	-1.14201974e-10	0.042426445	0.04242645	0	110328.88	110328.77	-2.1415824e-05	666924.5	187270.39	-3.6845984e-05	187270.7	666924	-9.672071e-05
0	0.60972863	0.60972804	-7.027814e-11	0.042072836	0.042072836	0	110254.61	110254.51	-1.0707912e-05	667139.25	186480.53	-7.369197e-05	186480.84	667138.8	-1.3241525e-05
0	0.6093138	0.6093132	-1.1859436e-10	0.04171935	0.04171935	0	110179.59	110179.484	-2.0226056e-05	667356.06	185682.84	-8.750921e-05	185683.16	667355.56	-9.441783e-05
0	0.6088974	0.6088968	-2.415811e-10	0.041365705	0.041365705	0	110104.29	110104.19	-4.8483045e-05	667572.2	184883.73	-0.00017271555	184884.06	667571.8	-0.00018768423
0	0.6084783	0.60847783	-2.0204964e-10	0.041012242	0.041012242	0	110028.53	110028.42	-3.8072576e-05	667789.06	184080.44	-0.0002118644	184080.77	667788.5	-0.00011571942
0	0.6080563	0.6080558	-1.054172e-10	0.04065859	0.040658593	0	109952.195	109952.1	-2.1415824e-05	668006.9	183271.64	-0.0001151437	183272	668006.4	-4.3754604e-05
0	0.6076324	0.60763174	-1.7130296e-10	0.04030513	0.040305123	0	109875.54	109875.43	-3.3313503e-05	668223.75	182461.12	-0.00014277818	182461.47	668223.4	-0.00010190217
0	0.607207	0.6072064	-2.9868208e-10	0.039951444	0.039951436	0	109798.62	109798.52	-5.353956e-05	668439.25	181650.14	-0.0002210759	181650.5	668438.75	-0.0001928657
0	0.60677785	0.6067773	8.784767e-12	0.039597973	0.03959798	0	109721.05	109720.93	-2.379536e-06	668656.44	180832.16	1.8422992e-05	180832.52	668656.06	-3.799742e-05
0	0.60634655	0.60634595	1.317715e-11	0.039244536	0.039244536	0	109643.03	109642.94	5.9488398e-06	668873.5	180011.36	-9.211496e-06	180011.73	668872.94	3.1664516e-05
0	0.60591257	0.6059119	-2.108344e-10	0.038890842	0.038890842	0	109564.56	109564.445	-3.2123735e-05	669090.6	179186.45	-0.00011053795	179186.83	669090.25	-0.00017962417
0	0.60547537	0.60547477	-1.2737912e-10	0.03853739	0.03853739	0	109485.52	109485.41	-2.1415824e-05	669308.4	178356.84	-0.00012665807	178357.2	669307.8	-7.369197e-05
0	0.60503674	0.6050362	-2.0644203e-10	0.03818371	0.03818371	0	109406.18	109406.08	-3.569304e-05	669525.3	177525.64	-0.00020725866	177526.02	669524.9	-0.00012838522
0	0.60459393	0.6045932	-1.0980959e-10	0.03783026	0.03783026	0	109326.125	109326	-2.3795359e-05	669744.25	176686.9	-0.00011974945	176687.28	669743.7	-3.10888e-05
0	0.60415024	0.6041496	-2.371887e-10	0.037476573	0.037476573	0	109245.89	109245.77	-4.5211185e-05	669960.8	175849.16	-0.0001496868	175849.55	669960.25	-0.0001496868
0	0.6037035	0.6037029	-2.459735e-10	0.037123177	0.037123177	0	109165.11	109164.99	-4.357525e-05	670178.1	175006.38	-0.0002118644	175006.78	670177.7	-0.00011629514
0	0.60325396	0.6032533	-2.2401156e-10	0.036769494	0.036769494	0	109083.82	109083.695	-4.0452112e-05	670395.6	174159.55	-0.00013817244	174159.98	670395.1	-0.00018307847
0	0.6028003	0.60279965	-2.63543e-11	0.036416046	0.036416046	0	109001.8	109001.67	-5.9488398e-06	670614.75	173305.25	-4.605748e-05	173305.66	670614.4	1.151437e-06
0	0.6023466	0.6023459	-1.054172e-10	0.03606236	0.03606236	0	108919.75	108919.625	-1.784652e-05	670831.1	172453.6	-0.00013356669	172454.03	670830.75	8.347918e-06
0	0.6018882	0.6018876	-7.027814e-11	0.0357089	0.0357089	0	108836.86	108836.74	-1.784652e-05	671049.25	171593.81	-6.4480475e-05	171594.25	671048.7	-6.0450442e-05
0	0.601427	0.60142636	-3.8652975e-10	0.035355434	0.035355438	0	108753.48	108753.336	-7.257585e-05	671268.44	170728.92	-0.00031319086	170729.38	671267.94	-0.00025331613
0	0.6009645	0.6009638	-2.108344e-10	0.03500176	0.03500176	0	108669.836	108669.7	-3.569304e-05	671485.3	169864.58	-0.00016810981	169865.03	671484.8	-0.00013615743
0	0.6004984	0.6004977	-1.7569535e-10	0.03464829	0.03464829	0	108585.54	108585.414	-2.8554432e-05	671703.3	168993.92	-0.00015659543	168994.38	671702.8	-0.00010564434
0	0.60002935	0.60002863	-4.3923837e-11	0.03429463	0.03429463	0	108500.72	108500.6	-9.518144e-06	671921.3	168119.31	-5.5268974e-05	168119.78	671920.75	-2.7634487e-05
0	0.59955704	0.5995563	-2.63543e-11	0.033941165	0.033941165	0	108415.31	108415.19	0	672139.44	167239.97	-3.454311e-05	167240.42	672138.94	-5.4693255e-06
0	0.5990822	0.5990815	-1.7130296e-10	0.033587493	0.033587493	0	108329.47	108329.33	-3.2123735e-05	672357.94	166356.62	-0.00013817244	166357.1	672357.5	-9.5569274e-05
0	0.5986043	0.5986036	-1.4055627e-10	0.033234086	0.033234086	0	108243.055	108242.92	-2.2605593e-05	672576.3	165469.27	-0.00012896095	165469.77	672575.8	-4.7208916e-05
0	0.59812427	0.59812355	-2.371887e-10	0.032880418	0.032880418	0	108156.24	108156.12	-3.9262344e-05	672794.25	164579.28	-0.00010362933	164579.78	672793.75	-0.00020265291
0	0.5976397	0.597639	-2.2401156e-10	0.03252696	0.03252696	0	108068.62	108068.484	-4.283165e-05	673013.94	163681.17	-0.0002487104	163681.69	673013.4	-7.0525515e-05
0	0.5971538	0.59715307	6.5885755e-11	0.03217329	0.03217329	0	107980.74	107980.62	1.18976795e-05	673231.2	162783.62	3.9148857e-05	162784.12	673230.75	4.0300296e-05
0	0.5966645	0.5966637	-1.7130296e-10	0.03181982	0.03181982	0	107892.27	107892.14	-2.7364664e-05	673449.44	161880.34	-0.00013126382	161880.86	673448.9	-9.18271e-05
0	0.59617066	0.5961699	-2.371887e-10	0.03146634	0.03146634	0	107802.98	107802.84	-2.97442e-05	673669.25	160969.2	-0.00018883566	160969.69	673668.7	-0.00013385456
0	0.59567606	0.59567535	5.7100987e-11	0.031112673	0.031112673	0	107713.54	107713.41	8.328376e-06	673886.3	160059.67	-4.8360354e-05	160060.19	673885.9	5.9874725e-05
0	0.595177	0.5951762	-1.9765727e-10	0.030759193	0.030759193	0	107623.3	107623.16	-3.450327e-05	674104.94	159142.38	-0.00010362933	159142.88	674104.44	-0.00020322863
0	0.59467506	0.5946743	-4.3923836e-12	0.030405553	0.030405553	0	107532.53	107532.41	-7.138608e-06	674323.4	158221.2	9.211496e-06	158221.75	674322.9	-1.871085e-05
0	0.5941703	0.5941695	-6.149337e-11	0.030052068	0.030052068	0	107441.25	107441.12	-1.4277216e-05	674541.6	157296.17	-3.2240237e-05	157296.7	674541.1	-6.563191e-05
0	0.5936609	0.5936601	-2.459735e-10	0.029698411	0.029698413	0	107349.14	107349	-4.283165e-05	674761.56	156363.08	-0.00013817244	156363.62	674761.06	-0.00020812223
0	0.5931493	0.5931485	-2.5036587e-10	0.029344998	0.029344998	0	107256.64	107256.484	-4.9970255e-05	674979.25	155429.19	-0.0002394989	155429.73	674978.75	-0.00012032517
0	0.59263533	0.59263456	-2.3279632e-10	0.028991349	0.028991349	0	107163.695	107163.555	-3.9262344e-05	675197.6	154491.3	-0.00016120118	154491.84	675197.06	-0.00015198968
0	0.5921173	0.5921165	-8.784767e-12	0.028637858	0.028637858	0	107070.016	107069.875	0	675416.06	153547.58	2.0725865e-05	153548.14	675415.44	1.6695836e-05
0	0.591596	0.5915952	-1.625182e-10	0.02828423	0.02828423	0	106975.766	106975.61	-2.6174896e-05	675634.4	152599.5	-0.00011974945	152600.1	675633.8	-0.00011571942
0	0.5910705	0.5910696	-1.9326488e-10	0.027930733	0.027930733	0	106880.72	106880.58	-2.6174896e-05	675854.06	151644.03	-0.00012665807	151644.6	675853.5	-0.00013126382
0	0.5905433	0.59054255	-2.371887e-10	0.02757723	0.027577233	0	106785.414	106785.26	-4.0452112e-05	676071.4	150688.78	-0.00017271555	150689.38	676070.75	-0.00015342898
0	0.5900119	0.59001106	-2.0204964e-10	0.027223593	0.027223593	0	106689.31	106689.16	-3.3313503e-05	676289.8	149726.22	-0.00014738394	149726.83	676289.2	-0.00012377948
0	0.58947694	0.5894761	-1.7569535e-10	0.026870087	0.026870087	0	106592.58	106592.43	-2.6174896e-05	676508.4	148758.77	-0.0001496868	148759.36	676507.75	-6.6783345e-05
0	0.5889388	0.5889379	-2.8111255e-10	0.026516471	0.026516471	0	106495.266	106495.125	-4.8780486e-05	676726.4	147787.2	-0.00020725866	147787.81	676725.94	-0.00018739638
0	0.5883966	0.58839583	-2.7232777e-10	0.02616296	0.02616296	0	106397.23	106397.08	-4.6400954e-05	676945.06	146809.55	-0.00020725866	146810.16	676944.5	-0.0001695491
0	0.58785045	0.58784956	-2.7672017e-10	0.025809333	0.025809333	0	106298.45	106298.31	-5.5919096e-05	677164.5	145825.38	-0.00021877303	145826	677164	-0.00021992446
0	0.58730125	0.58730036	-2.459735e-10	0.025455905	0.025455905	0	106199.15	106199	-4.2236763e-05	677381.94	144839.16	-0.00014047531	144839.78	677381.44	-0.00018825995
0	0.5867496	0.5867487	-2.6354302e-10	0.025102288	0.025102288	0	106099.414	106099.26	-4.9375372e-05	677599.9	143848.94	-0.0002394989	143849.58	677599.4	-0.00013586956
0	0.5861934	0.5861925	-2.898973e-10	0.024748769	0.024748769	0	105998.83	105998.67	-5.056514e-05	677818.1	142852	-0.00017501842	142852.62	677817.5	-0.00020956153
0	0.5856327	0.5856318	-1.8448011e-10	0.024395173	0.024395173	0	105897.43	105897.28	-3.5098157e-05	678036.56	141848.48	-9.672071e-05	141849.12	678036	-0.00014450535
0	0.5850695	0.58506864	-1.2298675e-10	0.024041649	0.024041649	0	105795.6	105795.44	-1.784652e-05	678254.5	140842.1	-0.00011053795	140842.77	678254	-4.951179e-05
0	0.5845013	0.58450043	-1.8887249e-10	0.02368812	0.02368812	0	105692.86	105692.695	-3.390839e-05	678473.44	139827.75	-0.00016235262	139828.4	678472.9	-0.00010478077
0	0.58393085	0.58393	-2.7232777e-10	0.023334507	0.023334507	0	105589.71	105589.55	-5.3837e-05	678690.1	138812.4	-0.00019574429	138813.08	678689.56	-0.00020380435
0	0.58335596	0.5833551	-1.3177151e-10	0.022980973	0.022980975	0	105485.766	105485.59	-2.3795359e-05	678908	137789.75	-0.00013356669	137790.42	678907.5	-4.8936072e-05
0	0.5827767	0.5827758	-5.27086e-11	0.02262739	0.02262739	0	105381.01	105380.84	-8.328376e-06	679125.9	136760.77	-0.00010017502	136761.44	679125.3	4.260317e-05
0	0.58219355	0.5821926	-1.2737912e-10	0.022273852	0.022273852	0	105275.55	105275.39	-2.3795359e-05	679343.8	135726.4	-0.00016810981	135727.1	679343.2	1.2665807e-05
0	0.58160686	0.5816059	-2.0204964e-10	0.021920258	0.021920254	0	105169.45	105169.3	-4.0005947e-05	679561.44	134687.44	-0.00017041268	134688.14	679560.8	-0.00014738394
0	0.58101606	0.5810152	-1.2298675e-10	0.021566814	0.021566814	0	105062.64	105062.48	-1.9036288e-05	679778.7	133643.22	-6.908622e-05	133643.92	679778.06	-7.714628e-05
0	0.58042103	0.58042014	-1.7569535e-10	0.021213222	0.021213224	0	104955.04	104954.86	-3.420583e-05	679996.06	132592.66	-0.00013471812	132593.34	679995.44	-0.0001398996
0	0.5798218	0.57982093	-2.0204964e-10	0.020859675	0.020859675	0	104846.69	104846.53	-2.97442e-05	680213.56	131536.33	-0.00019344142	131537.03	680212.94	-5.411754e-05
0	0.57921773	0.57921684	-1.2298675e-10	0.020506121	0.020506121	0	104737.45	104737.3	-1.9036288e-05	680431.7	130472.38	-0.00010478077	130473.11	680431.25	-3.2240237e-05
0	0.5786111	0.5786101	-3.953145e-11	0.020152565	0.020152561	0	104627.75	104627.57	-5.353956e-06	680647.75	129406.945	-5.5268974e-05	129407.68	680647.1	-1.7847273e-05
0	0.57799906	0.5779981	-9.2240056e-11	0.019798987	0.019798987	0	104517.086	104516.91	-1.1302796e-05	680865	128333	-6.908622e-05	128333.73	680864.4	-2.5331614e-05
0	0.5773835	0.57738256	-1.9765727e-10	0.019445421	0.019445423	0	104405.766	104405.6	-3.3313503e-05	681081.44	127254.78	-0.00014738394	127255.516	681080.8	-0.0001151437
