# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62502784	0.62502545	8.233578e-11	0.065902434	0.065902434	0	80766.09	80765.79	1.1875e-05	667289.06	207746.92	0.00011003521	207749.89	667288.7	-2.1160618e-05
0	0.6248916	0.62488914	-1.9373124e-10	0.06576085	0.06576085	0	80748.49	80748.17	-2.640625e-05	667375.44	207469.7	-0.00022007042	207472.7	667375.1	-6.7713976e-05
0	0.62475485	0.6247524	-1.7516533e-10	0.065619476	0.06561948	0	80730.82	80730.51	-2.1640624e-05	667461.94	207191.78	-0.00017520992	207194.77	667461.6	-8.8028166e-05
0	0.62461823	0.62461585	-2.2440536e-10	0.06547825	0.06547825	0	80713.17	80712.86	-2.921875e-05	667548.2	206914.31	-0.00014558504	206917.3	667547.94	-0.00016589924
0	0.6244806	0.6244783	-3.4468017e-10	0.065336525	0.065336525	0	80695.375	80695.07	-4.59375e-05	667634.94	206634.88	-0.00034534128	206637.86	667634.56	-0.00017944204
0	0.62434304	0.62434065	-2.566939e-10	0.06519514	0.06519514	0	80677.6	80677.3	-3.3359374e-05	667721.44	206355.8	-0.00039020178	206358.75	667721.1	-4.4014083e-05
0	0.62420547	0.6242031	-1.800086e-10	0.06505392	0.065053925	0	80659.83	80659.53	-2.328125e-05	667807.75	206076.94	-6.940682e-05	206079.9	667807.44	-0.00018705986
0	0.62406695	0.6240646	-5.666639e-10	0.06491251	0.06491251	0	80641.94	80641.63	-7.65625e-05	667894.44	205796.36	-0.00040289815	205799.31	667894.1	-0.00040966956
0	0.62392855	0.6239263	-3.5355951e-10	0.06477093	0.06477093	0	80624.05	80623.74	-4.6171874e-05	667980.9	205516.14	-0.00020483478	205519.1	667980.56	-0.0002877844
0	0.62378985	0.6237874	-2.9221128e-10	0.06462956	0.06462956	0	80606.12	80605.81	-3.578125e-05	668067.4	205235.39	-0.00016251355	205238.36	668067	-0.00027254876
0	0.62365097	0.6236486	-1.5256335e-10	0.06448818	0.06448818	0	80588.18	80587.875	-2.1796875e-05	668153.8	204954.61	-0.00014558504	204957.58	668153.4	-7.7871075e-05
0	0.6235115	0.6235091	-2.7687422e-10	0.0643466	0.0643466	0	80570.15	80569.84	-3.4765624e-05	668240.25	204672.78	-0.00012865655	204675.77	668240	-0.0002573131
0	0.6233719	0.6233695	-2.7929586e-10	0.06420522	0.06420523	0	80552.11	80551.805	-3.6640624e-05	668326.75	204390.84	-0.00025223457	204393.83	668326.4	-0.00014812432
0	0.62323195	0.6232296	-3.0754835e-10	0.064063966	0.06406397	0	80534.04	80533.73	-4.015625e-05	668413.25	204108.52	-0.0002539274	204111.47	668412.9	-0.00019467768
0	0.6230915	0.62308913	-1.017089e-10	0.063922584	0.06392258	0	80515.88	80515.586	-1.359375e-05	668499.8	203825.36	-0.000121885154	203828.34	668499.5	-2.4546316e-05
0	0.62295127	0.62294894	-3.3257197e-10	0.063781016	0.063781016	0	80497.77	80497.47	-3.96875e-05	668586.06	203542.83	-0.0002606988	203545.81	668585.75	-0.00020991333
0	0.6228101	0.62280774	-2.6476601e-10	0.06363963	0.06363963	0	80479.53	80479.22	-3.34375e-05	668672.75	203258.39	-0.00017605633	203261.38	668672.44	-0.00019298484
0	0.6226694	0.622667	-3.4871622e-10	0.06349825	0.06349824	0	80461.336	80461.04	-4.3515625e-05	668759	202975.22	-0.00025562025	202978.19	668758.6	-0.00023361322
0	0.62252754	0.62252516	-3.1481326e-10	0.06335668	0.06335668	0	80443	80442.695	-4.015625e-05	668845.75	202689.84	-0.00026577734	202692.8	668845.4	-0.0001955241
0	0.62238616	0.62238383	-3.8988412e-10	0.06321527	0.06321527	0	80424.74	80424.44	-4.9921877e-05	668931.9	202405.8	-0.00030302003	202408.75	668931.6	-0.0002539274
0	0.6222436	0.6222412	-1.194676e-10	0.06307403	0.06307404	0	80406.31	80406.016	-1.6640624e-05	669018.7	202119.34	-7.617822e-05	202122.3	669018.4	-0.00011849946
0	0.6221013	0.622099	-2.623444e-10	0.062932655	0.062932655	0	80387.94	80387.63	-3.4296874e-05	669105.06	201833.81	-0.00014473863	201836.78	669104.75	-0.00024038462
0	0.621959	0.62195665	-2.1956208e-10	0.062790945	0.062790945	0	80369.54	80369.234	-2.5625e-05	669191.4	201548.27	-0.000101570964	201551.23	669191	-0.00016589924
0	0.62181574	0.6218135	-1.7677976e-10	0.062649705	0.062649705	0	80351.04	80350.734	-2.078125e-05	669277.9	201261.25	-0.0001472779	201264.23	669277.5	-9.1413865e-05
0	0.6216721	0.62166977	-2.0422501e-10	0.06250833	0.06250834	0	80332.46	80332.16	-2.625e-05	669364.56	200973.34	-0.00010664951	200976.3	669364.3	-0.00018705986
0	0.62152886	0.6215265	-1.6870762e-10	0.06236674	0.06236674	0	80313.96	80313.65	-2.21875e-05	669450.8	200686.6	-0.00015574215	200689.58	669450.44	-7.025325e-05
0	0.62138456	0.6213823	-3.164277e-10	0.062225346	0.062225346	0	80295.32	80295.016	-3.90625e-05	669537.44	200398	-0.00024546316	200400.97	669537.1	-0.00022345613
0	0.6212408	0.6212384	-2.8736802e-10	0.06208412	0.06208412	0	80276.734	80276.43	-3.7265625e-05	669623.6	200110.45	-0.00028609156	200113.42	669623.3	-0.00011680661
0	0.621096	0.62109363	-3.1884934e-10	0.061942417	0.061942413	0	80258.02	80257.73	-4.2265627e-05	669710.06	199821.28	-0.0002911701	199824.25	669709.8	-0.00016420639
0	0.62095106	0.6209488	-2.5830832e-10	0.06180102	0.06180102	0	80239.3	80239	-3.609375e-05	669796.6	199531.94	-0.00012019231	199534.92	669796.4	-0.00024038462
0	0.6208059	0.6208036	-4.431602e-10	0.061659794	0.06165979	0	80220.55	80220.234	-5.9296875e-05	669883.06	199242.3	-0.00036904117	199245.25	669882.7	-0.0002776273
0	0.6206607	0.6206584	-1.8081582e-10	0.061518367	0.061518367	0	80201.77	80201.47	-2.328125e-05	669969.25	198952.75	-0.00021668473	198955.72	669969	-5.1631905e-05
0	0.62051404	0.6205117	-2.502362e-10	0.061376818	0.061376818	0	80182.83	80182.53	-3.46875e-05	670056.06	198660.64	-0.00025562025	198663.61	670055.8	-0.0001303494
0	0.62036777	0.6203655	-5.5778454e-10	0.061235435	0.061235435	0	80163.93	80163.63	-7.28125e-05	670142.6	198369.38	-0.00038258397	198372.33	670142.25	-0.0004486051
0	0.620222	0.6202196	-2.2521257e-10	0.061094042	0.061094042	0	80145.08	80144.78	-2.78125e-05	670228.6	198079.05	-0.00026408452	198082.02	670228.4	-4.316766e-05
0	0.6200751	0.6200727	-2.0664666e-10	0.0609525	0.060952503	0	80126.11	80125.805	-2.4609375e-05	670315.06	197787.1	-0.0001472779	197790.05	670314.75	-0.00014981718
0	0.619928	0.6199258	-2.3005585e-10	0.060811102	0.060811102	0	80107.1	80106.8	-2.90625e-05	670401.5	197494.86	-0.00017605633	197497.8	670401.1	-0.00016674567
0	0.6197804	0.6197781	-2.817175e-10	0.06066984	0.06066984	0	80088.02	80087.73	-3.921875e-05	670487.94	197201.7	-0.00016928495	197204.66	670487.7	-0.00024884887
0	0.61963296	0.61963063	-2.8010308e-10	0.060528446	0.060528446	0	80068.97	80068.68	-3.859375e-05	670574.06	196909.12	-0.00013204226	196912.1	670573.75	-0.0002843987
0	0.6194847	0.6194824	-3.3741523e-10	0.060386896	0.060386896	0	80049.82	80049.52	-4.1875e-05	670660.56	196615.22	-0.00018367416	196618.17	670660.25	-0.0002776273
0	0.6193358	0.6193335	8.225506e-10	0.060245506	0.060245506	0	80030.56	80030.27	0.0001075	670747.2	196319.98	0.00066021126	196322.95	670746.9	0.0005315547
0	0.61918783	0.6191855	-5.811937e-10	0.060104124	0.060104124	0	80011.45	80011.15	-7.28125e-05	670833.2	196026.89	-0.00042998375	196029.86	670832.75	-0.00037581258
0	0.61903846	0.6190361	-3.6647493e-10	0.059962578	0.059962578	0	79992.15	79991.85	-4.625e-05	670919.6	195731.25	-0.00023022752	195734.23	670919.4	-0.00029878793
0	0.61888945	0.61888707	-9.202234e-11	0.059821147	0.059821147	0	79972.89	79972.6	-1.078125e-05	671005.7	195436.58	-3.7242688e-05	195439.52	671005.4	-0.000101570964
0	0.6187393	0.618737	-3.7939035e-10	0.05967991	0.059679918	0	79953.49	79953.195	-5.09375e-05	671092.2	195139.8	-0.00016589924	195142.77	671092.06	-0.0003732733
0	0.6185899	0.6185875	-3.0916278e-10	0.05953851	0.05953851	0	79934.17	79933.875	-4.140625e-05	671178.2	194844.56	-0.0002708559	194847.53	671178	-0.00014812432
0	0.61843896	0.61843663	-2.881752e-10	0.059396826	0.059396826	0	79914.69	79914.39	-3.5e-05	671264.8	194546.84	-0.00018621344	194549.81	671264.5	-0.00020652762
0	0.6182884	0.6182861	-5.666639e-10	0.059255593	0.059255593	0	79895.22	79894.914	-7.15625e-05	671351.1	194249.69	-0.00042998375	194252.64	671350.75	-0.00039951247
0	0.61813754	0.61813533	-5.811937e-11	0.059114188	0.059114188	0	79875.734	79875.445	-7.03125e-06	671437.1	193952.58	1.6928494e-06	193955.56	671436.9	-5.755688e-05
0	0.6179858	0.6179836	-4.124861e-10	0.058972627	0.058972627	0	79856.125	79855.836	-5.453125e-05	671523.7	193653.58	-0.00036565546	193656.53	671523.3	-0.0002539274
0	0.6178343	0.6178321	-4.1652218e-10	0.05883124	0.058831234	0	79836.555	79836.26	-5.5e-05	671609.75	193355.39	-0.00034195557	193358.34	671609.44	-0.0002573131
0	0.61768246	0.6176802	-1.6305712e-10	0.05868999	0.05868999	0	79816.93	79816.64	-2.015625e-05	671695.9	193056.61	-0.00016928495	193059.58	671695.6	-8.041035e-05
0	0.61753005	0.6175278	-3.2772868e-10	0.0585483	0.0585483	0	79797.23	79796.93	-4.15625e-05	671782.1	192757.02	-0.0002911701	192759.98	671781.9	-0.00021160618
0	0.6173776	0.61737525	-3.8584805e-10	0.058406904	0.058406904	0	79777.52	79777.23	-4.921875e-05	671868.2	192457.38	-0.0002877844	192460.33	671868.06	-0.00024038462
0	0.617224	0.61722165	-3.0351227e-10	0.058265664	0.058265664	0	79757.68	79757.38	-3.703125e-05	671954.7	192155.86	-0.00026662377	192158.81	671954.44	-0.00015997427
0	0.61707115	0.6170688	-4.003779e-10	0.05812423	0.05812423	0	79737.93	79737.63	-4.984375e-05	672040.6	191855.98	-0.00029624865	191858.95	672040.4	-0.00024715601
0	0.6169175	0.6169153	-3.5517395e-10	0.057982713	0.057982713	0	79718.086	79717.79	-4.6875e-05	672126.75	191554.89	-0.00023869176	191557.86	672126.44	-0.00031486998
0	0.61676294	0.6167606	-8.072135e-11	0.057841305	0.057841305	0	79698.1	79697.805	-7.8125e-06	672213.2	191251.97	-0.00010072454	191254.95	672212.9	7.617822e-06
0	0.61660916	0.61660683	-3.6566772e-10	0.057699904	0.057699904	0	79678.23	79677.93	-4.640625e-05	672299	190950.8	-0.00024377031	190953.73	672298.7	-0.0002776273
0	0.6164538	0.6164515	-3.2611425e-10	0.057558388	0.057558388	0	79658.17	79657.87	-4.515625e-05	672385.44	190646.98	-0.00029963435	190649.94	672385.1	-0.00019383126
0	0.61629933	0.616297	-4.3589528e-11	0.057416987	0.057416987	0	79638.2	79637.914	-5.46875e-06	672471.1	190344.95	-0.00015235644	190347.9	672470.9	6.7713976e-05
0	0.6161435	0.6161413	-3.6163164e-10	0.05727571	0.05727571	0	79618.07	79617.77	-4.640625e-05	672557.5	190040.58	-0.00033687704	190043.53	672557.25	-0.00015574215
0	0.6159882	0.6159859	-3.6082443e-10	0.057134308	0.0571343	0	79597.984	79597.7	-4.453125e-05	672643.3	189737.25	-0.00023699892	189740.19	672643.06	-0.0002573131
0	0.61583185	0.6158296	-3.1562047e-10	0.05699279	0.05699279	0	79577.8	79577.5	-4.0625e-05	672729.44	189432.17	-0.00025562025	189435.12	672729.25	-0.00021668473
0	0.61567587	0.6156736	-9.282955e-11	0.056851387	0.05685139	0	79557.64	79557.34	-1.28125e-05	672815.3	189127.98	-0.0001743635	189130.94	672815.06	2.0314194e-05
0	0.6155183	0.6155159	-3.6728215e-10	0.05670998	0.056709986	0	79537.26	79536.97	-4.796875e-05	672901.7	188820.75	-0.00026239167	188823.7	672901.6	-0.0002843987
0	0.61536145	0.6153592	-3.4468017e-10	0.05656847	0.056568477	0	79517	79516.71	-4.484375e-05	672987.56	188515.47	-0.0002776273	188518.42	672987.4	-0.00021753115
0	0.61520433	0.6152021	-1.9211681e-10	0.05642703	0.05642703	0	79496.7	79496.414	-2.59375e-05	673073.3	188209.81	-0.0002911701	188212.77	673073.06	3.3856988e-06
0	0.6150467	0.6150445	-1.7677976e-10	0.056285787	0.056285787	0	79476.33	79476.03	-2.46875e-05	673159.2	187903.2	-0.00015658858	187906.16	673158.9	-7.4485375e-05
0	0.61488795	0.6148857	-3.7777592e-10	0.05614437	0.056144364	0	79455.83	79455.54	-4.9375e-05	673245.44	187594.86	-0.00036057693	187597.81	673245.2	-0.00018282773
0	0.6147298	0.61472756	-2.978618e-10	0.056002706	0.056002706	0	79435.38	79435.09	-3.78125e-05	673331.1	187287.69	-0.00019975624	187290.66	673331	-0.00023445964
0	0.61457086	0.6145686	4.3589528e-11	0.055861466	0.05586147	0	79414.84	79414.56	8.90625e-06	673417	186979.2	1.0157097e-05	186982.17	673416.9	9.8185265e-05
0	0.6144119	0.6144096	-1.54985e-10	0.05572005	0.055720054	0	79394.3	79394.01	-1.8125e-05	673502.7	186670.89	-0.00013881364	186673.84	673502.6	-7.363895e-05
0	0.6142521	0.6142499	-1.1139546e-10	0.05557856	0.05557856	0	79373.664	79373.36	-1.34375e-05	673588.7	186361.3	-0.00015235644	186364.23	673588.56	-4.2321235e-06
0	0.61409223	0.61409	-2.7283817e-10	0.05543711	0.05543711	0	79353	79352.72	-3.546875e-05	673674.5	186051.69	-0.00019044556	186054.62	673674.3	-0.00019975624
0	0.6139321	0.61392975	-1.0493775e-10	0.05529586	0.05529586	0	79332.305	79332	-1.296875e-05	673760.25	185741.62	-3.8935537e-05	185744.56	673760.1	-0.00011003521
0	0.6137712	0.613769	-1.7032205e-10	0.055154447	0.055154454	0	79311.52	79311.234	-2.171875e-05	673846.1	185430.7	-0.00010495666	185433.64	673846	-0.00016335996
0	0.6136105	0.6136083	-2.696093e-10	0.055012785	0.05501279	0	79290.75	79290.46	-3.484375e-05	673931.8	185119.95	-0.00024377031	185122.89	673931.56	-0.00014219935
0	0.61344904	0.6134468	-4.0279954e-10	0.054871537	0.054871544	0	79269.88	79269.59	-5.203125e-05	674017.6	184808.12	-0.00024038462	184811.05	674017.4	-0.00035803765
0	0.6132878	0.6132855	-2.0422501e-10	0.05473012	0.05473013	0	79249.05	79248.76	-2.53125e-05	674103.06	184496.86	-0.00015235644	184499.81	674102.9	-0.00013204226
0	0.61312556	0.6131233	-9.040791e-11	0.054588605	0.054588605	0	79228.086	79227.805	-1.25e-05	674188.8	184184.05	-0.00011257448	184186.98	674188.6	-7.617822e-05
0	0.61296237	0.61296016	-4.0925724e-10	0.05444718	0.05444719	0	79207.01	79206.72	-5.53125e-05	674274.9	183869.55	-0.00033179848	183872.48	674274.7	-0.00028609156
0	0.61280024	0.612798	-2.9221128e-10	0.05430595	0.05430595	0	79186.04	79185.75	-3.671875e-05	674360.2	183557.16	-0.000101570964	183560.08	674360	-0.00030979145
0	0.61263734	0.6126351	-1.6305712e-10	0.054164287	0.054164287	0	79164.99	79164.7	-1.734375e-05	674445.7	183243.6	-3.8935537e-05	183246.55	674445.5	-0.00015574215
0	0.61247355	0.61247134	-4.657622e-10	0.05402286	0.05402286	0	79143.836	79143.54	-6.140625e-05	674531.44	182928.64	-0.00031317715	182931.58	674531.2	-0.00038766253
0	0.6123099	0.61230767	-2.631516e-10	0.053881627	0.053881623	0	79122.69	79122.4	-3.53125e-05	674616.9	182614.03	-0.00018282773	182616.97	674616.7	-0.0001743635
0	0.6121455	0.61214334	-4.4073856e-10	0.053740162	0.053740162	0	79101.445	79101.16	-5.609375e-05	674702.5	182298.39	-0.00030979145	182301.3	674702.3	-0.0003013272
0	0.61198145	0.61197925	-3.3902967e-10	0.053598683	0.053598683	0	79080.234	79079.95	-4.4375e-05	674787.7	181983.39	-0.00028355228	181986.33	674787.56	-0.00020483478
0	0.61181605	0.61181384	4.2782316e-11	0.053457264	0.053457264	0	79058.86	79058.586	5.46875e-06	674873.44	181666.11	-5.0785482e-05	181669.03	674873.25	0.00012273158
0	0.61165076	0.6116486	-5.5051963e-10	0.053315833	0.05331584	0	79037.51	79037.23	-6.96875e-05	674958.8	181349.33	-0.00042998375	181352.27	674958.6	-0.00034534128
0	0.61148494	0.6114828	-1.315758e-10	0.05317437	0.053174376	0	79016.09	79015.81	-1.65625e-05	675044.25	181031.81	-0.00021668473	181034.73	675044.1	4.824621e-05
0	0.61131936	0.6113171	-3.1319883e-10	0.053032946	0.053032946	0	78994.68	78994.4	-4.0625e-05	675129.44	180714.67	-0.00033179848	180717.6	675129.3	-0.00012950298
0	0.6111527	0.6111505	-5.3276092e-11	0.05289166	0.052891657	0	78973.15	78972.86	-5.78125e-06	675214.94	180395.88	-3.0471288e-05	180398.8	675214.75	-4.0628387e-05
0	0.61098564	0.6109835	-1.2996137e-10	0.052750226	0.052750226	0	78951.57	78951.28	-1.71875e-05	675300.3	180076.66	-0.0002090669	180079.56	675300.1	-1.1003521e-05
0	0.6108187	0.61081654	-2.4135682e-10	0.05260877	0.052608766	0	78930	78929.72	-3.15625e-05	675385.44	179757.83	-0.00013881364	179760.77	675385.3	-0.00018790629
0	0.6106515	0.6106493	-1.3076859e-10	0.052467342	0.052467342	0	78908.38	78908.1	-1.515625e-05	675470.6	179438.55	-0.00010664951	179441.48	675470.5	-8.548889e-05
0	0.6104837	0.61048156	-4.0845002e-10	0.052325904	0.052325908	0	78886.71	78886.42	-5.46875e-05	675555.75	179118.55	-0.0004181338	179121.45	675555.6	-0.00018959913
0	0.6103151	0.6103128	-1.800086e-10	0.05218446	0.05218445	0	78864.914	78864.63	-2.1875e-05	675641.06	178797.05	-0.00011934588	178799.95	675641.06	-0.00010495666
0	0.6101467	0.61014456	-2.389352e-10	0.052042987	0.052042987	0	78843.164	78842.87	-3.40625e-05	675726.25	178476.3	-0.00017944204	178479.2	675726.06	-0.00018282773
0	0.60997754	0.60997546	-2.0503223e-10	0.051901728	0.051901728	0	78821.305	78821.03	-2.3125e-05	675811.3	178154.39	-0.00016928495	178157.31	675811.2	-0.00013288867
0	0.609808	0.6098058	-3.5033065e-10	0.0517603	0.051760297	0	78799.39	78799.12	-4.4375e-05	675896.5	177831.81	-0.0003394163	177834.73	675896.4	-0.00015574215
0	0.6096384	0.6096363	-2.3489913e-10	0.051618673	0.051618665	0	78777.47	78777.19	-2.953125e-05	675981.44	177509.38	-0.00015912784	177512.27	675981.4	-0.00017605633
0	0.6094679	0.6094658	-1.8727353e-10	0.05147742	0.05147742	0	78755.445	78755.164	-2.5e-05	676066.6	177185.48	-0.00027254876	177188.4	676066.56	-4.2321235e-06
0	0.6092975	0.60929525	-1.8888796e-10	0.051335983	0.051335983	0	78733.414	78733.14	-2.09375e-05	676151.6	176861.9	-0.00023699892	176864.8	676151.5	-1.3542795e-05
0	0.6091267	0.6091245	-4.1087167e-10	0.051194493	0.051194493	0	78711.34	78711.055	-5.359375e-05	676236.5	176537.81	-0.00032841277	176540.72	676236.4	-0.00025054172
0	0.6089555	0.60895336	-1.4368401e-10	0.051053062	0.051053066	0	78689.234	78688.95	-1.78125e-05	676321.25	176213.44	-0.00024377031	176216.34	676321.25	4.4014083e-05
0	0.60878384	0.60878164	-2.4216404e-10	0.050911807	0.050911807	0	78667.055	78666.77	-3.359375e-05	676406.25	175888.27	-0.00020991333	175891.17	676406.1	-0.00013881364
0	0.60861176	0.6086096	-2.9544014e-10	0.050770186	0.050770186	0	78644.81	78644.53	-4.15625e-05	676491.1	175562.48	-0.00024546316	175565.38	676490.94	-0.0002573131
0	0.60843915	0.60843694	-2.2924863e-10	0.050628755	0.050628755	0	78622.51	78622.23	-3.109375e-05	676575.94	175235.9	-0.00025223457	175238.83	676575.9	-0.00012019231
0	0.6082665	0.6082644	-3.3095754e-10	0.050487496	0.050487496	0	78600.195	78599.92	-4.328125e-05	676660.6	174909.53	-0.0002674702	174912.44	676660.56	-0.00019806338
0	0.6080935	0.6080914	-2.034178e-10	0.050346017	0.050346017	0	78577.836	78577.57	-2.828125e-05	676745.3	174582.8	-0.00026662377	174585.7	676745.2	-8.633532e-05
0	0.60791963	0.6079174	-4.859425e-10	0.050204586	0.050204586	0	78555.37	78555.09	-6.453125e-05	676830.1	174254.4	-0.000410516	174257.31	676830.06	-0.0003114843
0	0.607746	0.60774386	-2.566939e-10	0.050063144	0.05006314	0	78532.94	78532.66	-3.140625e-05	676914.56	173926.92	-0.0002606988	173929.84	676914.5	-0.00011257448
