# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63501835	0.635018	-1.2009892e-10	0.06547825	0.06547825	0	119129.45	119129.375	-2.5e-05	639685.25	249340	-7.929104e-05	249340.47	639685.2	-9.328358e-05
0	0.6349084	0.63490796	-1.1231472e-10	0.06533652	0.06533652	0	119108.805	119108.734	-2.375e-05	639759.44	249111.83	-7.462686e-05	249112.3	639759.3	-0.00013992537
0	0.6348003	0.6347999	-1.8237242e-10	0.06519514	0.06519514	0	119088.55	119088.45	-3.78125e-05	639831.4	248888.7	-0.00015858209	248889.16	639831.2	-0.00015858209
0	0.6346909	0.63469046	-1.734762e-10	0.065053925	0.065053925	0	119068.01	119067.94	-3.28125e-05	639904.3	248662.42	-0.00018190299	248662.9	639904.25	-8.395522e-05
0	0.63458127	0.6345808	-1.4678755e-10	0.06491251	0.064912505	0	119047.44	119047.375	-3.25e-05	639977.3	248435.9	-0.000111940295	248436.39	639977.25	-0.00013759328
0	0.6344713	0.6344708	-8.006594e-11	0.06477093	0.06477093	0	119026.81	119026.74	-1.5e-05	640050.3	248209	0	248209.47	640050.2	-5.5970148e-05
0	0.6343613	0.63436085	-2.6243835e-10	0.06462956	0.06462956	0	119006.18	119006.11	-5.140625e-05	640123.25	247982.08	-0.00013526119	247982.53	640123.2	-0.00020988807
0	0.6342501	0.63424975	-2.5465416e-10	0.06448818	0.06448818	0	118985.32	118985.25	-4.90625e-05	640196.44	247753.2	-0.00024253731	247753.7	640196.4	-0.000121268655
0	0.63414	0.63413966	-1.9126864e-10	0.0643466	0.0643466	0	118964.69	118964.6	-3.921875e-05	640269.44	247526.16	-0.00014925373	247526.62	640269.25	-0.00013059702
0	0.63402903	0.6340287	-3.0803146e-10	0.06420522	0.06420524	0	118943.86	118943.78	-5.53125e-05	640342.75	247297.53	-0.00014458955	247297.97	640342.7	-0.00026585822
0	0.6339183	0.63391775	-8.117797e-11	0.06406397	0.064063966	0	118923.08	118923	-1.375e-05	640415.75	247069.34	-8.86194e-05	247069.78	640415.6	-3.2649255e-05
0	0.63380694	0.6338065	-1.5901985e-10	0.063922584	0.06392258	0	118902.18	118902.11	-3.375e-05	640488.5	246840.73	-0.000116604475	246841.22	640488.4	-0.000121268655
0	0.6336946	0.6336942	-2.7355862e-10	0.06378101	0.06378101	0	118881.12	118881.03	-5.140625e-05	640562.2	246609.81	-0.00023787313	246610.28	640562.1	-0.00018656717
0	0.63358384	0.6335834	-8.5626076e-11	0.06363963	0.06363963	0	118860.336	118860.25	-2.375e-05	640635.06	246381.89	-0.000111940295	246382.34	640634.94	-7.462686e-05
0	0.6334712	0.6334707	-1.5345972e-10	0.06349824	0.06349824	0	118839.195	118839.125	-3e-05	640708.4	246150.8	-8.86194e-05	246151.27	640708.3	-8.395522e-05
0	0.6333597	0.63335925	-1.2565905e-10	0.06335668	0.06335668	0	118818.266	118818.19	-2.53125e-05	640781.7	245921.31	4.664179e-06	245921.73	640781.6	-0.00013526119
0	0.63324684	0.6332464	-2.4019783e-10	0.06321527	0.06321527	0	118797.11	118797.02	-5e-05	640854.94	245690.17	-9.328358e-05	245690.61	640854.75	-0.00021455224
0	0.6331344	0.6331341	-9.3410266e-11	0.06307404	0.06307404	0	118776.02	118775.95	-1.890625e-05	640928.2	245459.56	-6.0634327e-05	245460.02	640928.1	-8.395522e-05
0	0.63302153	0.63302106	-1.9238067e-10	0.062932655	0.062932655	0	118754.836	118754.76	-3.96875e-05	641001.9	245227.77	-0.00013526119	245228.23	641001.75	-0.0001772388
0	0.63290864	0.6329083	-9.0074184e-11	0.062790945	0.062790945	0	118733.68	118733.6	-1.875e-05	641074.9	244996.81	-5.5970148e-05	244997.3	641074.8	-8.86194e-05
0	0.6327951	0.63279474	-1.690281e-10	0.062649705	0.062649705	0	118712.36	118712.29	-3.59375e-05	641147.94	244764.77	-0.00013526119	244765.23	641147.8	-0.00012593284
0	0.632681	0.6326806	-1.934927e-10	0.06250833	0.06250833	0	118690.97	118690.89	-3.578125e-05	641221.75	244531.19	-0.00013059702	244531.66	641221.7	-0.00014458955
0	0.6325674	0.632567	-1.979408e-10	0.06236674	0.06236674	0	118669.64	118669.58	-4.125e-05	641295	244298.89	-9.328358e-05	244299.34	641294.9	-0.00018190299
0	0.63245404	0.63245356	-1.5012364e-10	0.062225346	0.062225346	0	118648.375	118648.3	-2.703125e-05	641368.2	244066.98	-4.197761e-05	244067.42	641368.1	-0.0001772388
0	0.632339	0.6323386	-2.3352567e-10	0.06208412	0.06208412	0	118626.805	118626.734	-4.4375e-05	641442	243832.11	-0.00013526119	243832.56	641441.94	-0.00018190299
0	0.6322248	0.6322245	-2.313016e-10	0.061942417	0.061942413	0	118605.38	118605.305	-4.375e-05	641515.4	243598.92	-0.00018656717	243599.36	641515.3	-0.00018423508
0	0.63211054	0.63211024	-9.3410266e-11	0.061801024	0.06180102	0	118583.95	118583.87	-2.046875e-05	641588.6	243365.78	-9.328358e-05	243366.25	641588.56	-5.5970148e-05
0	0.63199526	0.63199496	-3.4361633e-10	0.06165979	0.06165979	0	118562.31	118562.25	-6.15625e-05	641662	243130.9	-0.00018656717	243131.36	641661.94	-0.00027052237
0	0.63188016	0.6318797	-1.3677931e-10	0.061518367	0.061518367	0	118540.71	118540.63	-2.75e-05	641735.6	242896.11	-3.731343e-05	242896.56	641735.44	-0.00012360075
0	0.6317646	0.6317643	-1.2232297e-10	0.06137681	0.061376818	0	118519.05	118518.98	-2.28125e-05	641809.2	242660.97	-0.00010727612	242661.44	641809.1	-7.462686e-05
0	0.63164914	0.6316487	-9.229824e-11	0.061235435	0.061235435	0	118497.38	118497.31	-1.796875e-05	641882.8	242425.66	-4.664179e-05	242426.1	641882.56	-6.996268e-05
0	0.63153344	0.6315331	-3.2026376e-10	0.061094042	0.061094042	0	118475.67	118475.59	-5.625e-05	641956.44	242189.88	-0.00022388059	242190.31	641956.4	-0.00021921642
0	0.63141716	0.63141674	-2.3352567e-10	0.060952503	0.0609525	0	118453.86	118453.805	-4.34375e-05	642030.2	241953.4	-0.00015858209	241953.86	642030.1	-0.00016791045
0	0.6313011	0.6313006	-1.979408e-10	0.060811102	0.060811102	0	118432.07	118432	-3.46875e-05	642103.5	241717.5	-0.00015858209	241717.95	642103.4	-0.00013526119
0	0.63118476	0.63118434	-6.894567e-11	0.06066984	0.06066984	0	118410.25	118410.18	-1.125e-05	642176.94	241481.36	-5.5970148e-05	241481.78	642176.75	-1.6324628e-05
0	0.63106716	0.6310668	-5.6713374e-11	0.060528446	0.060528446	0	118388.2	118388.13	-9.6875e-06	642250.94	241242.66	-6.529851e-05	241243.08	642250.8	9.328358e-06
0	0.6309506	0.63095015	-2.4687e-10	0.0603869	0.060386896	0	118366.32	118366.26	-4.25e-05	642324.56	241005.75	-0.000111940295	241006.22	642324.5	-0.0001772388
0	0.63083285	0.6308325	-4.6037915e-10	0.060245506	0.060245506	0	118344.24	118344.17	-8.625e-05	642398	240767.5	-0.0004291045	240767.94	642398	-0.00029850745
0	0.63071615	0.6307157	-9.229824e-11	0.060104124	0.060104124	0	118322.336	118322.28	-1.25e-05	642471.56	240530.53	-4.664179e-06	240531.02	642471.44	-9.328358e-05
0	0.6305978	0.6305973	-1.7014012e-10	0.059962578	0.05996258	0	118300.12	118300.055	-3.109375e-05	642545.94	240290.42	-3.731343e-05	240290.86	642545.8	-0.00014925373
0	0.63048035	0.63048	-2.8245484e-10	0.059821147	0.059821147	0	118278.1	118278.04	-5.75e-05	642619.1	240052.84	-0.00026119404	240053.3	642619	-0.00016791045
0	0.6303613	0.630361	-9.89704e-11	0.059679918	0.059679918	0	118255.78	118255.71	-2.078125e-05	642693.2	239812.28	-6.529851e-05	239812.73	642693.1	-6.529851e-05
0	0.63024276	0.63024235	-2.2240539e-10	0.05953851	0.05953851	0	118233.53	118233.45	-3.796875e-05	642766.7	239572.64	-0.00010261194	239573.1	642766.6	-0.00019589553
0	0.6301247	0.6301243	-1.7903634e-10	0.059396826	0.059396826	0	118211.38	118211.32	-3.375e-05	642840.44	239333.64	-7.462686e-05	239334.1	642840.3	-0.0001539179
0	0.63000566	0.6300054	-1.3455526e-10	0.059255596	0.059255596	0	118189.08	118189.016	-2.75e-05	642914.4	239093.22	-0.0001539179	239093.67	642914.25	-4.197761e-05
0	0.6298865	0.6298861	-1.2121094e-10	0.059114188	0.059114188	0	118166.71	118166.63	-2.59375e-05	642988.06	238852.55	-4.197761e-05	238852.97	642987.94	-0.00014458955
0	0.6297665	0.62976605	-2.7467065e-10	0.05897263	0.058972627	0	118144.2	118144.125	-5e-05	643062.2	238610.36	-0.00016791045	238610.8	643062.1	-0.00020988807
0	0.62964743	0.62964696	-1.2788309e-10	0.058831234	0.058831234	0	118121.86	118121.79	-2.1875e-05	643135.9	238370.08	-0.00013992537	238370.55	643135.8	-5.5970148e-05
0	0.6295267	0.6295262	-2.101731e-10	0.05868999	0.05868999	0	118099.21	118099.12	-3.875e-05	643210	238126.92	-0.000121268655	238127.38	643209.9	-0.00014692164
0	0.62940735	0.6294069	-1.05642564e-10	0.0585483	0.0585483	0	118076.83	118076.74	-1.4375e-05	643283.5	237886.34	-0.000111940295	237886.77	643283.44	4.664179e-06
0	0.6292872	0.6292868	-1.5345972e-10	0.058406904	0.058406904	0	118054.27	118054.195	-3.015625e-05	643357.2	237644.45	-0.00016791045	237644.88	643357.1	-7.462686e-05
0	0.6291657	0.62916523	-2.2018133e-10	0.058265664	0.058265664	0	118031.484	118031.4	-3.875e-05	643431.7	237399.8	-0.000121268655	237400.22	643431.6	-0.00021455224
0	0.62904495	0.6290446	-2.691105e-10	0.05812423	0.05812423	0	118008.84	118008.76	-4.625e-05	643505.4	237157.16	-0.00018656717	237157.6	643505.3	-0.00020988807
0	0.62892395	0.62892354	-1.0453054e-10	0.057982713	0.057982713	0	117986.13	117986.05	-2.15625e-05	643579.44	236913.67	-0.00012593284	236914.1	643579.25	-5.5970148e-05
0	0.6288028	0.6288023	-3.5251255e-10	0.057841305	0.057841305	0	117963.4	117963.33	-6.125e-05	643653.2	236670.17	-0.0002005597	236670.6	643653.06	-0.00026585822
0	0.62868047	0.62868005	-2.101731e-10	0.057699904	0.057699904	0	117940.46	117940.375	-4.375e-05	643727.4	236424.89	-0.00013059702	236425.34	643727.3	-0.00020522389
0	0.62855947	0.62855905	-3.2693592e-10	0.057558388	0.057558395	0	117917.734	117917.67	-6.171875e-05	643800.94	236181.78	-0.00026119404	236182.23	643800.8	-0.00027052237
0	0.6284369	0.62843657	-7.116972e-11	0.057416987	0.057416987	0	117894.76	117894.695	-1.5625e-05	643875.1	235936.02	-5.5970148e-05	235936.45	643875.06	-6.0634327e-05
0	0.6283143	0.6283139	-2.1684525e-10	0.05727571	0.0572757	0	117871.76	117871.695	-4.0625e-05	643949.5	235690.14	-0.00013059702	235690.58	643949.4	-0.00019356344
0	0.6281903	0.62819	-2.5910227e-10	0.0571343	0.0571343	0	117848.49	117848.43	-5.203125e-05	644024.3	235441.64	-0.00015858209	235442.1	644024.2	-0.00022388059
0	0.6280681	0.62806773	-1.445635e-10	0.05699279	0.05699279	0	117825.57	117825.49	-2.25e-05	644097.4	235197.4	-0.00010261194	235197.83	644097.4	-8.395522e-05
0	0.6279457	0.6279454	-2.3797378e-10	0.05685139	0.05685139	0	117802.64	117802.57	-4.5e-05	644171.4	234952.38	-0.00014925373	234952.83	644171.2	-0.00019123135
0	0.6278221	0.62782174	-1.6457999e-10	0.056709986	0.05670998	0	117779.44	117779.37	-3.3125e-05	644245.6	234704.92	-0.00014458955	234705.34	644245.5	-0.00014925373
0	0.6276986	0.62769824	-6.004946e-11	0.05656847	0.05656847	0	117756.27	117756.19	-1.15625e-05	644319.7	234457.94	-6.529851e-05	234458.4	644319.6	-1.3992537e-05
0	0.6275747	0.6275744	-4.158981e-10	0.05642703	0.05642703	0	117733.03	117732.945	-7.5e-05	644393.75	234210.47	-0.00031716417	234210.89	644393.6	-0.00027985073
0	0.6274509	0.62745047	-3.013593e-10	0.056285787	0.056285787	0	117709.78	117709.71	-5.03125e-05	644467.6	233963.12	-0.00021455224	233963.55	644467.56	-0.00022388059
0	0.6273259	0.62732553	-2.7022254e-10	0.05614437	0.056144364	0	117686.336	117686.27	-5.09375e-05	644542.06	233713.84	-0.00017257463	233714.27	644541.9	-0.00017257463
0	0.6272009	0.6272006	-2.1350917e-10	0.0560027	0.056002706	0	117662.89	117662.82	-3.875e-05	644616.3	233464.56	-0.00022388059	233465	644616.25	-0.00014925373
0	0.6270764	0.62707597	-1.156508e-10	0.05586147	0.055861466	0	117639.54	117639.47	-2.625e-05	644690.25	233216.33	-5.130597e-05	233216.77	644690.06	-9.328358e-05
0	0.6269512	0.6269509	-1.9905283e-10	0.05572005	0.055720054	0	117616.08	117616.01	-3.578125e-05	644764.44	232966.95	-0.000121268655	232967.36	644764.4	-0.00016791045
0	0.6268258	0.62682545	-9.118621e-11	0.05557856	0.05557856	0	117592.52	117592.45	-2.125e-05	644838.8	232716.92	-7.462686e-05	232717.36	644838.6	-6.529851e-05
0	0.6266999	0.62669957	-8.67381e-11	0.0554371	0.055437103	0	117568.9	117568.83	-1.421875e-05	644913	232466.45	-3.731343e-05	232466.9	644912.94	-5.5970148e-05
0	0.6265739	0.62657356	-2.101731e-10	0.05529586	0.05529586	0	117545.28	117545.2	-3.46875e-05	644987.06	232216.11	-7.929104e-05	232216.55	644986.94	-0.0002005597
0	0.6264478	0.62644744	-3.0691943e-10	0.055154454	0.055154454	0	117521.6	117521.54	-6e-05	645061.4	231965.03	-0.00018656717	231965.48	645061.3	-0.00026119404
0	0.62632096	0.6263206	-9.118621e-11	0.05501279	0.05501279	0	117497.81	117497.75	-1.453125e-05	645135.9	231713.17	-8.395522e-05	231713.58	645135.75	-0.000111940295
0	0.6261935	0.62619317	1.6680404e-11	0.054871544	0.054871544	0	117473.91	117473.82	1.5625e-06	645210	231460.4	-1.8656716e-05	231460.88	645210	4.197761e-05
0	0.6260676	0.6260672	-3.6530085e-10	0.05473013	0.05473013	0	117450.29	117450.22	-6.8125e-05	645284	231210.12	-0.00014925373	231210.56	645283.94	-0.00030550372
0	0.6259402	0.6259399	-2.424219e-10	0.054588605	0.054588605	0	117426.39	117426.31	-4.5e-05	645358.44	230957.4	-0.00019589553	230957.84	645358.44	-0.00015858209
0	0.62581265	0.62581235	-2.2852154e-10	0.05444718	0.05444718	0	117402.46	117402.39	-4.328125e-05	645432.9	230704.5	-0.00016791045	230704.95	645432.75	-0.00016091418
0	0.6256847	0.6256843	-5.0041214e-11	0.05430595	0.05430595	0	117378.445	117378.37	-1.0625e-05	645507.4	230450.73	0	230451.14	645507.3	-0.00010727612
0	0.6255564	0.625556	-2.0350094e-10	0.054164287	0.054164287	0	117354.38	117354.31	-3.140625e-05	645581.56	230197.03	-0.00012593284	230197.45	645581.44	-0.00013059702
0	0.62542844	0.625428	-5.893743e-11	0.05402286	0.05402286	0	117330.37	117330.3	-1.296875e-05	645655.75	229943.56	-9.328358e-06	229943.95	645655.7	-8.628731e-05
0	0.6252997	0.6252992	-2.7355862e-10	0.053881623	0.053881623	0	117306.234	117306.164	-5.75e-05	645730.4	229688.8	-0.00016791045	229689.23	645730.25	-0.00026119404
0	0.6251705	0.6251702	-3.6029674e-10	0.053740162	0.053740162	0	117282	117281.94	-7.71875e-05	645804.5	229433.92	-0.0003311567	229434.34	645804.4	-0.00025186568
0	0.6250422	0.62504184	-2.552102e-10	0.053598683	0.053598683	0	117257.914	117257.84	-5.0625e-05	645878.7	229179.98	-0.000121268655	229180.42	645878.6	-0.00023320895
0	0.62491196	0.62491155	-1.9015661e-10	0.053457264	0.053457264	0	117233.48	117233.42	-3.8125e-05	645953.44	228922.9	-9.328358e-05	228923.34	645953.3	-0.00017257463
0	0.6247827	0.6247823	-2.351937e-10	0.05331584	0.05331584	0	117209.22	117209.15	-4.390625e-05	646027.9	228667.42	-0.00016791045	228667.86	646027.75	-0.00021455224
0	0.62465215	0.6246518	-2.346377e-10	0.053174376	0.053174376	0	117184.734	117184.664	-4.390625e-05	646102.1	228410.42	-0.000121268655	228410.84	646102.06	-0.00022154851
0	0.6245226	0.62452227	-2.602143e-10	0.05303295	0.05303295	0	117160.47	117160.38	-5.5e-05	646176.4	228154.97	-0.00014925373	228155.42	646176.25	-0.0002448694
0	0.62439173	0.6243914	-1.2232297e-10	0.05289166	0.05289166	0	117135.91	117135.83	-2.28125e-05	646251.2	227896.89	-7.929104e-05	227897.3	646251.1	-7.929104e-05
0	0.62426114	0.6242607	-1.7236418e-10	0.052750226	0.052750226	0	117111.39	117111.32	-3.15625e-05	646325.5	227639.67	-9.328358e-05	227640.1	646325.5	-0.0001772388
0	0.62413013	0.62412983	-1.8459648e-10	0.05260877	0.05260877	0	117086.82	117086.75	-3.625e-05	646399.44	227382.39	-7.462686e-05	227382.8	646399.4	-0.00018889926
0	0.6239988	0.6239985	-1.10090666e-10	0.052467342	0.052467342	0	117062.195	117062.125	-2.34375e-05	646474.1	227123.89	-4.197761e-05	227124.31	646474	-0.00013992537
0	0.62386745	0.6238671	-3.2304384e-10	0.052325904	0.052325904	0	117037.54	117037.47	-5.71875e-05	646548.56	226865.44	-0.00023320895	226865.86	646548.5	-0.00019822762
0	0.6237351	0.6237348	-2.2129336e-10	0.05218446	0.05218446	0	117012.72	117012.63	-4.3125e-05	646623.1	226605.61	-0.00014925373	226606	646623.06	-0.00015625
0	0.6236033	0.6236029	-2.7133457e-10	0.052042987	0.052042987	0	116987.97	116987.91	-5.40625e-05	646697.75	226346.38	-0.00018656717	226346.8	646697.75	-0.00022388059
0	0.6234703	0.62346995	-1.3177519e-10	0.051901728	0.051901728	0	116963.02	116962.96	-3.03125e-05	646772.4	226085.64	-0.00019589553	226086.06	646772.3	-4.197761e-05
0	0.6233381	0.6233377	-3.1525965e-10	0.051760294	0.051760294	0	116938.22	116938.16	-6e-05	646846.9	225825.98	-0.00022388059	225826.42	646846.8	-0.00022388059
0	0.6232053	0.62320495	-8.0621954e-11	0.051618665	0.051618665	0	116913.33	116913.26	-1.5625e-05	646921.2	225565.88	-2.7985074e-05	225566.3	646921.06	-7.462686e-05
0	0.6230714	0.623071	2.1684526e-11	0.05147743	0.05147742	0	116888.195	116888.12	3.125e-06	646995.6	225303.92	6.529851e-05	225304.38	646995.5	-3.0317164e-05
0	0.62293863	0.6229383	-9.674635e-11	0.051335983	0.051335983	0	116863.3	116863.22	-1.25e-05	647070.3	225043.33	-5.5970148e-05	225043.75	647070.3	-3.2649255e-05
0	0.6228048	0.62280446	-1.0897864e-10	0.051194493	0.051194493	0	116838.19	116838.125	-2.15625e-05	647144.75	224781.62	-0.000111940295	224782.02	647144.7	-7.462686e-05
0	0.6226687	0.6226683	-1.9182465e-10	0.051053066	0.051053066	0	116812.65	116812.59	-3.3125e-05	647219.5	224516.27	-7.462686e-05	224516.66	647219.5	-0.0002005597
0	0.6225366	0.62253624	-2.691105e-10	0.050911807	0.050911807	0	116787.85	116787.8	-5.5625e-05	647293.56	224257.23	-0.00022388059	224257.66	647293.5	-0.00018190299
0	0.62240213	0.6224017	-9.730236e-11	0.050770186	0.050770186	0	116762.625	116762.56	-1.890625e-05	647368.06	223994.42	0	223994.84	647368	-0.000121268655
0	0.62226677	0.6222664	-8.5626076e-11	0.050628755	0.050628755	0	116737.24	116737.164	-1.671875e-05	647443.1	223729.92	-8.395522e-05	223730.34	647443	-4.664179e-05
0	0.62213206	0.62213176	-2.3408167e-10	0.050487496	0.050487496	0	116711.98	116711.91	-4.625e-05	647517.3	223467.14	-0.00020522389	223467.58	647517.3	-0.0001772388
0	0.62199664	0.62199634	-1.7014012e-10	0.050346017	0.050346017	0	116686.56	116686.5	-2.921875e-05	647591.8	223202.97	-9.328358e-05	223203.36	647591.8	-0.00014925373
0	0.6218603	0.62185997	-1.6457999e-10	0.05020459	0.05020459	0	116660.99	116660.94	-3.34375e-05	647666.94	222937.16	-7.929104e-05	222937.56	647666.9	-0.00013992537
0	0.62172496	0.62172467	-1.8237242e-10	0.05006314	0.050063144	0	116635.59	116635.54	-3.75e-05	647741	222673.53	-0.000111940295	222673.94	647740.9	-0.000116604475
0	0.6215883	0.62158793	-3.502885e-10	0.049921695	0.0499217	0	116609.95	116609.89	-6.421875e-05	647815.56	222407.48	-0.00023320895	222407.92	647815.5	-0.00027985073
