# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64179635	0.64179593	-4.6128812e-10	0.069013596	0.069013596	0	103329.22	103329.13	-8e-05	633056.2	265458.28	-0.00026086956	265458.75	633056.06	-0.00039130435
0	0.6416939	0.64169353	-2.1768654e-10	0.068872236	0.068872236	0	103312.72	103312.664	-3.5e-05	633132.9	265238.16	-0.000125	265238.56	633132.8	-0.00019565217
0	0.6415917	0.6415914	-2.487846e-10	0.06873064	0.06873064	0	103296.27	103296.22	-4.0625e-05	633209.5	265018.53	-0.00019565217	265018.97	633209.4	-0.00017934783
0	0.6414873	0.64148694	-3.265298e-10	0.06858927	0.06858927	0	103279.45	103279.4	-5.375e-05	633288.06	264793.72	-0.00022826088	264794.16	633288.06	-0.00027173912
0	0.64138514	0.6413848	-2.2805255e-10	0.068448015	0.068448015	0	103263.01	103262.945	-4.125e-05	633364.7	264574.2	-0.00019565217	264574.66	633364.5	-0.00013043478
0	0.6412828	0.64128244	-1.7103942e-10	0.06830665	0.06830665	0	103246.52	103246.47	-2.625e-05	633440.75	264354.72	-0.000108695654	264355.2	633440.7	-0.00011413044
0	0.6411795	0.6411792	-2.2286954e-10	0.06816504	0.06816504	0	103229.9	103229.836	-3.5e-05	633517.56	264133.3	-0.00022826088	264133.75	633517.56	-0.00014130435
0	0.6410756	0.6410753	3.1098076e-11	0.068023674	0.068023674	0	103213.18	103213.125	0	633594.7	263910.75	4.347826e-05	263911.2	633594.7	-4.347826e-05
0	0.64097124	0.6409709	-2.5396762e-10	0.06788232	0.067882314	0	103196.38	103196.31	-4.125e-05	633671.9	263687.4	-0.00015217392	263687.88	633671.8	-0.00019565217
0	0.640868	0.64086765	-2.5396762e-10	0.067740716	0.067740716	0	103179.74	103179.695	-3.75e-05	633748.9	263465.88	-0.00023913043	263466.3	633748.8	-9.782609e-05
0	0.6407635	0.6407631	-1.243923e-10	0.06759932	0.06759932	0	103162.92	103162.86	-1.5e-05	633826.3	263242.2	-0.00013043478	263242.6	633826.2	-2.173913e-05
0	0.6406593	0.64065886	-7.774519e-11	0.06745809	0.06745809	0	103146.15	103146.086	-1.125e-05	633903.2	263019.34	0	263019.78	633903.1	-9.23913e-05
0	0.6405535	0.6405532	-3.4207884e-10	0.067316726	0.067316726	0	103129.12	103129.07	-5.625e-05	633980.8	262793.66	-0.00017391304	262794.1	633980.8	-0.00030434784
0	0.6404493	0.6404489	-3.4207884e-10	0.067174986	0.067174986	0	103112.336	103112.27	-4.8125e-05	634057.9	262570.75	-7.608696e-05	262571.16	634057.75	-0.00035869566
0	0.64034367	0.64034337	-1.3475833e-10	0.06703377	0.06703377	0	103095.336	103095.27	-2.25e-05	634135.4	262345.44	-0.000108695654	262345.88	634135.25	-9.782609e-05
0	0.64023906	0.64023864	-5.2348426e-10	0.066892385	0.066892385	0	103078.484	103078.43	-8.875e-05	634212.4	262121.84	-0.00042391304	262122.3	634212.25	-0.00034782608
0	0.6401326	0.64013225	-1.8658845e-10	0.066750765	0.06675076	0	103061.36	103061.3	-2.625e-05	634289.7	261895.6	-0.00023369565	261896.02	634289.6	-5.4347827e-05
0	0.6400266	0.6400263	-1.9695448e-10	0.0666094	0.0666094	0	103044.29	103044.22	-3.75e-05	634367.44	261669.39	-0.00017391304	261669.83	634367.4	-0.0001847826
0	0.6399216	0.6399212	-2.1250351e-10	0.06646816	0.06646816	0	103027.375	103027.32	-3e-05	634444.6	261445.14	-0.000108695654	261445.61	634444.56	-0.00013043478
0	0.63981354	0.6398132	-3.628109e-10	0.06632643	0.06632643	0	103009.984	103009.92	-6.125e-05	634523.44	261215.14	-0.00023913043	261215.6	634523.3	-0.0002826087
0	0.63970876	0.6397084	-4.509221e-10	0.06618507	0.06618507	0	102993.1	102993.04	-7.25e-05	634599.4	260992.4	-0.0002826087	260992.83	634599.3	-0.00033695652
0	0.63960105	0.63960063	-9.3294227e-11	0.06604384	0.06604384	0	102975.766	102975.71	-1.75e-05	634677.5	260763.52	-4.347826e-05	260763.95	634677.4	-6.521739e-05
0	0.6394951	0.6394947	1.3475833e-10	0.065902434	0.065902434	0	102958.695	102958.64	2.25e-05	634754.8	260537.83	9.782609e-05	260538.28	634754.7	0.000108695654
0	0.63938713	0.63938683	-4.0427497e-10	0.06576085	0.06576085	0	102941.35	102941.29	-6.75e-05	634832.56	260309.14	-0.00026086956	260309.58	634832.5	-0.00034239131
0	0.63928014	0.6392798	-2.3323557e-10	0.06561948	0.065619476	0	102924.1	102924.055	-3.5e-05	634910.44	260081.39	-8.695652e-05	260081.8	634910.44	-0.00019565217
0	0.6391726	0.63917226	-2.3323557e-10	0.06547825	0.06547825	0	102906.805	102906.734	-3.578125e-05	634988.1	259853.17	-6.521739e-05	259853.58	634988.06	-0.00027173912
0	0.6390651	0.63906467	-2.0213749e-10	0.06533652	0.06533652	0	102889.47	102889.43	-3.375e-05	635065.56	259625.11	-0.000108695654	259625.56	635065.56	-0.00011413044
0	0.63895625	0.63895595	-1.658564e-10	0.06519514	0.06519514	0	102871.96	102871.9	-3.125e-05	635143.4	259394.95	-0.000119565215	259395.39	635143.4	-0.00014130435
0	0.6388483	0.63884795	-2.0732051e-10	0.065053925	0.065053925	0	102854.57	102854.52	-3.625e-05	635221.4	259165.83	-0.0001847826	259166.25	635221.3	-0.000108695654
0	0.6387396	0.6387392	-4.8202015e-10	0.064912505	0.064912505	0	102837.07	102837.02	-7.25e-05	635299.5	258935.52	-0.00039130435	258935.94	635299.5	-0.0002771739
0	0.6386309	0.63863057	-3.0579775e-10	0.06477093	0.06477093	0	102819.586	102819.53	-4.75e-05	635377.1	258705.77	-0.00022826088	258706.2	635377.06	-0.0001847826
0	0.638522	0.6385217	-3.1616376e-10	0.06462956	0.06462956	0	102802.055	102801.99	-5.125e-05	635455.06	258475.3	-0.0001902174	258475.72	635455.06	-0.00025
0	0.638412	0.6384117	-3.628109e-10	0.06448818	0.06448818	0	102784.33	102784.27	-5.875e-05	635533.25	258243.2	-0.0002826087	258243.62	635533.06	-0.00020652174
0	0.6383014	0.638301	-8.811121e-11	0.0643466	0.0643466	0	102766.53	102766.48	-1.5e-05	635612.6	258008.9	0	258009.36	635612.56	-0.000119565215
0	0.6381934	0.6381932	-3.0061473e-10	0.06420522	0.06420522	0	102749.16	102749.1	-4.625e-05	635689.25	257781.22	-0.00021739131	257781.66	635689.2	-0.00019565217
0	0.63808364	0.6380832	-4.09458e-10	0.064063966	0.064063966	0	102731.46	102731.41	-6.9375e-05	635767.25	257549.42	-0.00026086956	257549.84	635767.2	-0.00029347825
0	0.63797396	0.6379736	-3.4207884e-10	0.063922584	0.063922584	0	102713.805	102713.75	-5.375e-05	635844.9	257318.27	-0.00023369565	257318.67	635844.8	-0.00027173912
0	0.6378625	0.6378622	-1.9695448e-10	0.063781016	0.06378101	0	102695.875	102695.81	-3.625e-05	635923.44	257083.69	-0.00015217392	257084.11	635923.44	-0.000108695654
0	0.63775253	0.6377521	1.243923e-10	0.06363963	0.06363963	0	102678.15	102678.1	1.5e-05	636001.06	256852.02	2.173913e-05	256852.44	636000.94	0.00014673913
0	0.63764	0.63763976	-4.4055606e-10	0.06349825	0.06349825	0	102660.05	102659.984	-6.625e-05	636081	256614.67	-0.00026086956	256615.1	636080.94	-0.00033152173
0	0.63753057	0.6375303	-1.03660254e-10	0.06335668	0.06335668	0	102642.445	102642.38	-1.875e-05	636157.6	256384.84	-0.00018206521	256385.3	636157.6	-3.2608696e-05
0	0.6374185	0.6374182	-4.6647113e-11	0.06321527	0.06321527	0	102624.39	102624.33	-1e-05	636236.2	256149.34	-4.347826e-05	256149.75	636236.2	-2.173913e-05
0	0.6373076	0.63730717	-9.3294227e-11	0.06307404	0.06307404	0	102606.52	102606.46	-1.5e-05	636314.3	255915.81	0	255916.25	636314.25	-0.00013043478
0	0.6371953	0.63719493	-1.9695448e-10	0.062932655	0.062932655	0	102588.44	102588.38	-3.7421876e-05	636392.7	255680.36	-0.00014130435	255680.78	636392.6	-0.00015217392
0	0.6370831	0.63708276	-3.317128e-10	0.062790945	0.062790945	0	102570.38	102570.32	-5.75e-05	636471.6	255444.33	-0.00019565217	255444.77	636471.5	-0.00029891304
0	0.63697135	0.63697094	-2.6433364e-10	0.062649705	0.062649705	0	102552.38	102552.32	-4.25e-05	636549.8	255209.61	-0.0002826087	255210.03	636549.8	-0.000108695654
0	0.6368588	0.63685846	-1.7622243e-10	0.06250833	0.06250833	0	102534.266	102534.22	-2.75e-05	636628.25	254973.64	-0.00011413044	254974.05	636628.25	-0.00017391304
0	0.6367464	0.6367461	-3.0514988e-10	0.06236674	0.06236674	0	102516.17	102516.125	-5.25e-05	636706.44	254738.17	-0.00015217392	254738.6	636706.4	-0.00027173912
0	0.63663256	0.6366322	-9.3294227e-11	0.062225346	0.062225346	0	102497.836	102497.78	-1.25e-05	636785.06	254500.05	-6.521739e-05	254500.42	636785.06	-3.2608696e-05
0	0.63651997	0.6365196	-3.5244485e-10	0.06208412	0.06208412	0	102479.72	102479.664	-5.5e-05	636863.7	254263.83	-0.0002771739	254264.28	636863.7	-0.00021739131
0	0.63640666	0.6364063	-1.9695448e-10	0.061942417	0.061942417	0	102461.484	102461.42	-3.125e-05	636942.06	254026.84	-0.00015217392	254027.23	636942	-0.00016847826
0	0.6362922	0.63629186	-2.0732051e-10	0.061801024	0.061801024	0	102443.04	102443	-3e-05	637020.7	253788.03	-0.00016847826	253788.4	637020.6	-0.000108695654
0	0.63617814	0.6361778	-4.923862e-10	0.06165979	0.06165979	0	102424.68	102424.62	-8.242187e-05	637099.44	253549.53	-0.00039130435	253549.95	637099.3	-0.0003804348
0	0.6360641	0.6360639	-1.7103942e-10	0.061518367	0.061518367	0	102406.32	102406.27	-2.4375e-05	637178.2	253311.22	-8.695652e-05	253311.62	637178.1	-0.00017391304
0	0.6359497	0.6359493	-1.14026275e-10	0.06137681	0.06137681	0	102387.91	102387.84	-2.25e-05	637257.2	253071.97	-8.695652e-05	253072.34	637257.1	-0.00013043478
0	0.6358356	0.63583523	-3.3689582e-10	0.061235435	0.061235435	0	102369.51	102369.46	-5.5e-05	637335.56	252833.75	-0.00021195652	252834.14	637335.44	-0.00027173912
0	0.6357198	0.6357195	-3.1616376e-10	0.061094042	0.061094042	0	102350.89	102350.83	-5e-05	637414.2	252593.12	-0.00023913043	252593.52	637414.06	-0.00021739131
0	0.63560456	0.63560426	-3.1098077e-10	0.060952503	0.060952503	0	102332.336	102332.28	-5e-05	637493.06	252352.9	-0.00026086956	252353.31	637493.06	-0.00017391304
0	0.63548917	0.6354888	-2.1768654e-10	0.060811102	0.060811102	0	102313.75	102313.71	-3.125e-05	637572.06	252112.39	-0.00012228261	252112.77	637571.94	-0.00016304349
0	0.63537353	0.6353731	-2.5915062e-10	0.06066984	0.06066984	0	102295.125	102295.08	-3.9375e-05	637651.3	251871.17	-0.00013043478	251871.56	637651.25	-0.00022826088
0	0.6352579	0.63525754	-3.3689582e-10	0.060528446	0.060528446	0	102276.52	102276.46	-5.5e-05	637730.1	251630.53	-0.00030434784	251630.95	637730.06	-0.0001847826
0	0.63514215	0.6351418	6.219615e-11	0.060386896	0.0603869	0	102257.88	102257.83	1e-05	637808.7	251389.9	0	251390.31	637808.6	0.000108695654
0	0.6350237	0.6350235	-2.384186e-10	0.060245506	0.060245506	0	102238.836	102238.78	-4.4375e-05	637889.1	251143.77	-0.000108695654	251144.14	637889.06	-0.00022826088
0	0.6349085	0.63490814	-4.6128812e-10	0.060104124	0.060104124	0	102220.266	102220.22	-7.375e-05	637966.75	250904.7	-0.0002826087	250905.12	637966.75	-0.00034782608
0	0.63479155	0.63479114	-1.5549038e-10	0.059962578	0.059962578	0	102201.44	102201.38	-2.5e-05	638045.7	250661.98	-9.782609e-05	250662.36	638045.7	-0.00013043478
0	0.63467324	0.63467294	-1.658564e-10	0.059821147	0.059821147	0	102182.39	102182.336	-3.0625e-05	638126.06	250416.16	-0.000125	250416.58	638126	-0.00013586956
0	0.63455695	0.6345566	-1.6067339e-10	0.059679918	0.059679918	0	102163.664	102163.6	-2.75e-05	638204.4	250174.9	-0.00019565217	250175.33	638204.3	-7.608696e-05
0	0.6344392	0.6344388	-3.8354292e-10	0.05953851	0.05953851	0	102144.7	102144.66	-6.125e-05	638283.44	249930.97	-0.0003097826	249931.38	638283.3	-0.00026086956
0	0.6343214	0.6343211	-2.7469968e-10	0.059396826	0.059396826	0	102125.75	102125.69	-5e-05	638362.3	249687.22	-0.00019565217	249687.6	638362.4	-0.00023369565
0	0.63420284	0.63420254	-1.8658845e-10	0.059255596	0.059255596	0	102106.66	102106.6	-3.25e-05	638441.7	249441.88	-0.00012228261	249442.28	638441.6	-0.00013043478
0	0.6340848	0.6340846	-2.0732051e-10	0.059114188	0.059114188	0	102087.66	102087.62	-3.625e-05	638520.6	249197.75	-0.00012228261	249198.12	638520.6	-0.00020108695
0	0.633966	0.6339657	-3.5341666e-10	0.058972627	0.058972627	0	102068.53	102068.47	-5.625e-05	638599.7	248952.3	-0.0002880435	248952.72	638599.7	-0.00021739131
0	0.6338456	0.63384527	-1.243923e-10	0.058831234	0.058831234	0	102049.15	102049.09	-1.375e-05	638680.6	248702.78	-6.521739e-05	248703.2	638680.6	-7.608696e-05
0	0.6337277	0.63372743	-2.2286954e-10	0.05868999	0.05868999	0	102030.17	102030.12	-3.75e-05	638758.75	248459.7	-0.00016032609	248460.12	638758.75	-0.00016304349
0	0.6336082	0.6336079	1.5549038e-11	0.0585483	0.0585483	0	102010.92	102010.88	6.25e-06	638837.75	248213.38	2.7173914e-05	248213.8	638837.7	3.2608696e-05
0	0.6334882	0.6334879	-1.7622243e-10	0.058406904	0.058406904	0	101991.6	101991.55	-2.5e-05	638917.44	247965.56	-0.000125	247965.98	638917.5	-0.000119565215
0	0.63336843	0.63336813	-2.6951666e-10	0.058265664	0.058265664	0	101972.31	101972.27	-4.375e-05	638997	247718.4	-0.00022826088	247718.78	638996.94	-0.00020652174
0	0.63324773	0.63324744	-1.8658845e-10	0.05812423	0.058124237	0	101952.88	101952.836	-2.25e-05	639076.8	247469.61	-8.695652e-05	247470.02	639076.8	-0.00015217392
0	0.6331254	0.6331252	-4.1464102e-10	0.057982713	0.057982713	0	101933.2	101933.14	-6.625e-05	639157.5	247217.7	-0.0003804348	247218.12	639157.5	-0.00023913043
0	0.6330068	0.6330065	-1.8658845e-10	0.05784131	0.057841305	0	101914.1	101914.05	-3.1679687e-05	639235.44	246973.75	-0.00011413044	246974.16	639235.4	-0.00019565217
0	0.6328859	0.6328855	-2.2805255e-10	0.057699904	0.057699904	0	101894.625	101894.57	-3.75e-05	639314.9	246724.89	-0.00017391304	246725.33	639314.9	-0.00017391304
0	0.6327641	0.63276386	-4.19824e-10	0.057558388	0.057558388	0	101875.016	101874.98	-6.875e-05	639394.75	246474.62	-0.00034782608	246475.02	639394.75	-0.00025
0	0.63264215	0.6326419	-3.5762787e-10	0.057416987	0.057416987	0	101855.4	101855.336	-6.25e-05	639474.1	246224.5	-0.00033152173	246224.89	639474.1	-0.00021739131
0	0.63252133	0.63252103	-1.3475833e-10	0.05727571	0.05727571	0	101835.94	101835.89	-1.75e-05	639553.56	245976.05	-5.4347827e-05	245976.44	639553.44	-0.00010326087
0	0.6323978	0.63239753	-1.2957531e-10	0.057134308	0.0571343	0	101816.05	101816	-2.375e-05	639634.44	245722.06	-5.4347827e-05	245722.45	639634.44	-9.782609e-05
0	0.6322762	0.6322759	-8.811121e-11	0.05699279	0.05699279	0	101796.45	101796.414	-1.3203125e-05	639713.1	245473.23	4.347826e-05	245473.64	639713	-0.0001847826
0	0.632154	0.63215363	-7.256218e-11	0.056851387	0.056851387	0	101776.8	101776.734	-1.125e-05	639792.75	245222.36	-4.347826e-05	245222.73	639792.8	-6.521739e-05
0	0.6320313	0.632031	-3.5762787e-10	0.056709986	0.05670998	0	101757.055	101756.99	-5.375e-05	639872.4	244971.02	-0.00027173912	244971.36	639872.4	-0.00022826088
0	0.6319074	0.63190717	-2.1954917e-10	0.05656847	0.05656847	0	101737.09	101737.055	-3.5e-05	639952.4	244717.67	-0.00023097826	244718.03	639952.3	-6.521739e-05
0	0.63178444	0.63178414	-1.243923e-10	0.05642703	0.05642703	0	101717.3	101717.26	-2.1875e-05	640032.2	244465.66	-9.782609e-05	244466.05	640032.2	-0.00011413044
0	0.63166064	0.6316602	-2.0213749e-10	0.056285787	0.056285787	0	101697.35	101697.32	-3.125e-05	640112.25	244212.16	-0.00015217392	244212.56	640112.3	-0.000119565215
0	0.63153666	0.6315365	-2.384186e-10	0.056144364	0.05614437	0	101677.414	101677.36	-3.647461e-05	640191.7	243959.28	-0.00020923914	243959.62	640191.8	-8.695652e-05
0	0.6314126	0.63141227	-1.8140545e-10	0.056002706	0.0560027	0	101657.414	101657.375	-3.125e-05	640271.8	243705.39	-7.608696e-05	243705.77	640271.8	-0.0001847826
0	0.63128805	0.6312878	-1.6067339e-10	0.05586147	0.05586147	0	101637.375	101637.336	-2.75e-05	640351.6	243451.27	-2.7173914e-05	243451.61	640351.7	-0.00017391304
0	0.6311633	0.63116306	-1.9695448e-10	0.05572005	0.05572005	0	101617.28	101617.24	-3.7304686e-05	640431.56	243196.61	-8.152174e-05	243196.97	640431.56	-0.00021739131
0	0.63103765	0.63103735	-3.0061473e-10	0.05557856	0.055578556	0	101597.06	101597.01	-4.625e-05	640511.8	242940.53	-0.00023913043	242940.89	640511.8	-0.00017391304
0	0.6309128	0.63091254	-2.384186e-10	0.0554371	0.0554371	0	101576.97	101576.92	-3.625e-05	640591.8	242685.8	-0.00014130435	242686.17	640591.8	-0.00019565217
0	0.63078696	0.6307867	-1.5549038e-10	0.05529586	0.05529586	0	101556.7	101556.664	-2.875e-05	640671.8	242429.58	-0.00021195652	242429.94	640671.9	-4.347826e-05
0	0.63066113	0.63066083	-3.4726183e-10	0.055154447	0.055154454	0	101536.44	101536.39	-6.0625e-05	640751.8	242173.33	-0.00026086956	242173.7	640751.8	-0.00029347825
0	0.63053554	0.63053524	-1.6067339e-10	0.05501279	0.05501279	0	101516.22	101516.17	-2.75e-05	640831.7	241917.69	-0.00019293478	241918.05	640831.6	-2.173913e-05
0	0.6304083	0.63040805	-2.5915062e-10	0.054871544	0.054871544	0	101495.734	101495.69	-4e-05	640912.5	241658.77	-0.00013586956	241659.14	640912.44	-0.00021739131
0	0.63028187	0.63028157	-1.5937764e-10	0.05473013	0.05473013	0	101475.37	101475.33	-3e-05	640992.2	241401.97	-8.695652e-05	241402.33	640992.2	-0.0001576087
0	0.6301543	0.63015413	-1.5030736e-10	0.054588605	0.054588605	0	101454.85	101454.805	-3e-05	641073.06	241142.69	-0.000125	241143.03	641073	-0.000119565215
0	0.6300279	0.6300276	-5.0793525e-10	0.05444719	0.05444719	0	101434.5	101434.45	-7.875e-05	641152.4	240886.31	-0.0003804348	240886.69	641152.3	-0.00035869566
0	0.6299005	0.6299002	-3.1616376e-10	0.05430595	0.05430595	0	101413.98	101413.93	-5.1875e-05	641232.3	240628	-0.00030434784	240628.36	641232.4	-0.00014130435
0	0.6297723	0.62977207	-1.0114973e-10	0.054164287	0.054164287	0	101393.36	101393.305	-2.125e-05	641313	240367.92	-0.00013043478	240368.31	641313.06	-4.347826e-05
0	0.62964433	0.62964404	-2.850657e-10	0.05402286	0.05402286	0	101372.734	101372.68	-4.680664e-05	641393.4	240108.19	-0.00020108695	240108.55	641393.44	-0.0001847826
0	0.6295158	0.6295156	-1.3475833e-10	0.053881623	0.053881623	0	101352.05	101352.01	-2.125e-05	641473.9	239848	-4.076087e-05	239848.36	641473.9	-0.00014130435
0	0.6293873	0.6293871	-2.7469968e-10	0.053740162	0.053740162	0	101331.35	101331.32	-3.875e-05	641554	239587.9	-0.00022282609	239588.27	641554.06	-0.00017391304
0	0.6292584	0.62925816	-2.0732051e-10	0.053598683	0.053598683	0	101310.61	101310.56	-3.625e-05	641634.3	239327.08	-0.00019293478	239327.4	641634.3	-0.00017391304
0	0.62912834	0.6291281	-3.3689582e-10	0.053457264	0.053457264	0	101289.66	101289.62	-5.3125e-05	641715.5	239063.73	-0.00026086956	239064.11	641715.5	-0.00025
0	0.6289992	0.628999	-1.03660254e-10	0.05331584	0.05331584	0	101268.88	101268.83	-1.625e-05	641795.5	238803.08	-9.782609e-05	238803.44	641795.5	-4.347826e-05
0	0.6288688	0.6288685	-2.954317e-10	0.053174376	0.053174376	0	101247.87	101247.836	-5e-05	641876.56	238539.33	-0.00024184783	238539.69	641876.56	-0.00020652174
0	0.62873995	0.62873966	-3.1098077e-10	0.053032946	0.053032946	0	101227.13	101227.09	-5e-05	641956	238279.61	-0.000108695654	238279.97	641955.94	-0.00032065218
0	0.62860966	0.6286095	-3.5244485e-10	0.05289166	0.05289166	0	101206.16	101206.11	-5.5e-05	642036.44	238016.78	-0.00027173912	238017.14	642036.4	-0.00022826088
0	0.6284787	0.6284784	-4.14641e-11	0.052750226	0.052750226	0	101185.086	101185.03	-7.607422e-06	642116.94	237752.94	-8.695652e-05	237753.33	642116.94	2.173913e-05
0	0.62834626	0.628346	-3.1616376e-10	0.05260877	0.05260877	0	101163.74	101163.7	-4.9375e-05	642198.8	237485.53	-0.00022826088	237485.86	642198.8	-0.00022826088
0	0.6282166	0.62821645	-3.8872594e-10	0.052467342	0.052467342	0	101142.88	101142.84	-6e-05	642278.2	237224.78	-0.00034782608	237225.16	642278.2	-0.0001847826
0	0.62808514	0.6280849	-1.3994134e-10	0.052325904	0.052325904	0	101121.7	101121.67	-2.25e-05	642358.75	236960.08	-9.23913e-05	236960.44	642358.7	-0.000108695654
0	0.62795377	0.6279535	-3.317128e-10	0.05218445	0.05218446	0	101100.55	101100.516	-5.625e-05	642439	236695.89	-0.00023913043	236696.23	642439.06	-0.00029347825
0	0.62782127	0.62782097	-2.6757302e-10	0.052042987	0.052042987	0	101079.23	101079.18	-4.125e-05	642519.8	236429.53	-0.00020108695	236429.9	642519.9	-0.00020108695
0	0.6276887	0.6276884	-3.0061473e-10	0.051901728	0.051901728	0	101057.875	101057.84	-4.5e-05	642600.6	236163.14	-0.00022010869	236163.47	642600.75	-0.00020652174
0	0.62755644	0.62755626	-2.384186e-10	0.051760294	0.051760294	0	101036.59	101036.55	-3.75e-05	642681.1	235897.56	-0.00019565217	235897.9	642681.2	-0.00015217392
0	0.6274234	0.62742317	-2.850657e-10	0.051618665	0.051618665	0	101015.164	101015.13	-4.0703126e-05	642761.7	235630.81	-0.00017119566	235631.12	642761.6	-0.00019565217
0	0.6272896	0.62728935	-3.731769e-10	0.05147743	0.05147742	0	100993.625	100993.586	-5.625e-05	642842.8	235362.3	-0.00022010869	235362.66	642842.9	-0.00030434784
0	0.6271566	0.62715644	-3.4726183e-10	0.051335983	0.051335983	0	100972.22	100972.17	-5.375e-05	642923.44	235095.48	-0.00030434784	235095.84	642923.5	-0.0001847826
0	0.6270224	0.62702215	-2.0732051e-10	0.051194493	0.051194493	0	100950.586	100950.57	-3.125e-05	643004.6	234826.28	-0.00010597826	234826.62	643004.6	-0.00017391304
0	0.6268887	0.62688845	-1.2957531e-10	0.051053066	0.051053062	0	100929.08	100929.03	-2e-05	643085.1	234558.58	-0.00015217392	234558.9	643085.2	-6.521739e-05
0	0.62675434	0.6267541	-2.954317e-10	0.050911807	0.050911807	0	100907.445	100907.41	-4.125e-05	643165.8	234289.9	-0.00021739131	234290.25	643165.8	-0.00020652174
0	0.62661934	0.6266192	-2.384186e-10	0.050770186	0.050770186	0	100885.73	100885.69	-3.875e-05	643246.7	234020.22	-0.00023913043	234020.55	643246.7	-0.000108695654
0	0.6264844	0.62648416	-1.9177146e-10	0.050628755	0.050628755	0	100863.98	100863.945	-3.375e-05	643327.6	233750.12	-0.00017391304	233750.44	643327.75	-0.00015217392
0	0.62634933	0.62634915	-1.243923e-10	0.050487496	0.050487496	0	100842.24	100842.23	-2.125e-05	643408.3	233480.48	-4.347826e-05	233480.81	643408.3	-0.00010326087
0	0.62621325	0.626213	-2.1768654e-10	0.050346017	0.050346017	0	100820.31	100820.29	-3.625e-05	643489.7	233208.47	-0.00017391304	233208.81	643489.75	-0.00013043478
0	0.626076	0.62607574	-1.5549038e-10	0.05020459	0.05020459	0	100798.23	100798.195	-2e-05	643570.94	232935.1	-9.782609e-05	232935.42	643570.94	-8.695652e-05
0	0.62594116	0.6259409	-4.6647113e-11	0.050063144	0.05006314	0	100776.52	100776.49	-6.875e-06	643651.56	232665.69	0	232666	643651.56	-3.804348e-05
0	0.62580466	0.6258044	-5.1830127e-11	0.049921695	0.049921695	0	100754.53	100754.516	-1e-05	643732.6	232393.5	1.0869565e-05	232393.84	643732.7	-8.695652e-05
0	0.625667	0.6256668	-1.3994134e-10	0.04978028	0.04978028	0	100732.38	100732.35	-2.125e-05	643813.6	232119.88	-4.8913043e-05	232120.19	643813.56	-0.00013043478
