# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6029846	0.60298204	-2.8846098e-10	0.0424264	0.042426404	0	65231.973	65231.695	-2.9700414e-05	678573.8	165601.48	-0.00038101606	165604.69	678573.3	-2.4440174e-05
0	0.60247475	0.60247207	-4.73331e-10	0.042072885	0.04207289	0	65176.8	65176.52	-5.216942e-05	678807.06	164654.27	-0.0003475936	164657.47	678806.56	-0.00038289605
0	0.601962	0.6019594	-1.6893295e-10	0.04171936	0.04171936	0	65121.34	65121.062	-2.0015495e-05	679039.75	163703.88	-0.00022393047	163707.08	679039.25	-3.0915777e-05
0	0.60144526	0.6014427	-3.5380296e-10	0.041365698	0.0413657	0	65065.453	65065.17	-4.003099e-05	679272.25	162747.97	-0.00030748663	162751.17	679271.9	-0.00023186831
0	0.6009272	0.60092455	-2.4224348e-10	0.041012183	0.04101218	0	65009.395	65009.105	-2.6020145e-05	679503.75	161791.05	-0.00014037434	161794.25	679503.4	-0.00019844585
0	0.6004053	0.6004028	-9.1638155e-11	0.040658638	0.040658634	0	64952.938	64952.664	-1.0007748e-05	679734.94	160829.28	-0.00027406416	160832.47	679734.5	0.00015499665
0	0.59987885	0.59987634	-6.295143e-11	0.040305126	0.040305126	0	64895.984	64895.707	-7.102273e-06	679966.1	159861.03	-0.00019385027	159864.23	679965.8	9.7551805e-05
0	0.59935015	0.59934765	-6.462482e-10	0.039951425	0.039951425	0	64838.79	64838.51	-6.8569214e-05	680196.6	158890.45	-0.0005147059	158893.66	680196.2	-0.00042843417
0	0.5988177	0.59881514	-8.6857035e-11	0.039597917	0.039597917	0	64781.184	64780.906	-7.360537e-06	680426.6	157914.84	-0.00022727273	157918.03	680426.4	0.000107369655
0	0.5982821	0.59827965	-4.6217505e-10	0.03924455	0.039244547	0	64723.246	64722.97	-4.9586775e-05	680656.25	156935.58	-0.00038101606	156938.75	680655.9	-0.00030706884
0	0.597743	0.5977405	-6.024213e-10	0.038890846	0.038890846	0	64664.92	64664.652	-6.4953514e-05	680885.44	155951.6	-0.00049131014	155954.8	680885.06	-0.00038707387
0	0.5971994	0.5971968	-2.1833788e-10	0.038537342	0.038537342	0	64606.113	64605.84	-2.2404442e-05	681114.5	154961.52	-0.00019050803	154964.67	681114.06	-0.00011676972
0	0.5966539	0.59665143	-5.9764016e-10	0.038183767	0.038183767	0	64547.105	64546.84	-6.28874e-05	681342.25	153970.03	-0.000421123	153973.2	681341.9	-0.00040462066
0	0.5961041	0.59610146	-5.8010935e-10	0.03783027	0.03783027	0	64487.617	64487.348	-6.185434e-05	681570	152972.42	-0.00046122994	152975.58	681569.7	-0.00038937165
0	0.5955507	0.5955482	-1.7769834e-10	0.03747657	0.037476566	0	64427.758	64427.492	-2.1565083e-05	681797.25	151970.62	-0.00022727273	151973.78	681796.94	-4.3031418e-05
0	0.59499407	0.59499156	-4.9484605e-10	0.037123136	0.037123132	0	64367.54	64367.266	-5.2944215e-05	682023.6	150964.81	-0.00030748663	150967.98	682023.4	-0.00041485627
0	0.59443337	0.59443086	-2.7491448e-10	0.036769517	0.036769517	0	64306.883	64306.617	-2.9829545e-05	682249.94	149953.69	-0.0001888369	149956.83	682249.56	-0.0002017881
0	0.5938694	0.59386694	-7.5701084e-11	0.036416043	0.036416046	0	64245.87	64245.61	-8.780992e-06	682475.4	148938.67	-2.6737967e-05	148941.8	682475	-5.076036e-05
0	0.593302	0.5932997	-2.677428e-10	0.03606234	0.03606234	0	64184.492	64184.234	-2.827996e-05	682700.2	147919.6	-0.000203877	147922.73	682699.9	-0.00017296123
0	0.5927309	0.5927285	-3.5938094e-10	0.03570888	0.03570888	0	64122.707	64122.445	-3.7964877e-05	682924.3	146895.8	-0.0001888369	146898.92	682924.1	-0.00031542446
0	0.5921556	0.5921532	-6.048118e-10	0.035355452	0.035355452	0	64060.473	64060.203	-6.65031e-05	683148.1	145866.58	-0.00041109626	145869.72	683147.94	-0.00049131014
0	0.5915773	0.59157485	-5.6098487e-10	0.03500176	0.03500176	0	63997.902	63997.64	-5.8755166e-05	683371.06	144834	-0.0006016043	144837.12	683370.75	-0.0002408506
0	0.590994	0.5909916	8.0482204e-11	0.034648295	0.0346483	0	63934.81	63934.543	6.4566116e-06	683593.7	143794.8	0.00013368984	143797.92	683593.44	-7.3111632e-06
0	0.59040797	0.5904056	-4.908618e-10	0.034294635	0.034294635	0	63871.41	63871.15	-5.3137912e-05	683815.4	142752.78	-0.00039772727	142755.88	683815.1	-0.00031291778
0	0.58981806	0.5898157	-3.9762993e-10	0.033941176	0.033941176	0	63807.59	63807.332	-4.0289255e-05	684036.4	141705.81	-0.00028576204	141708.92	684036.1	-0.0002665441
0	0.5892247	0.5892224	-2.5419628e-10	0.033587486	0.033587486	0	63743.4	63743.137	-2.9377583e-05	684256.56	140654.94	-0.00022393047	140658.03	684256.4	-0.00015792112
0	0.5886267	0.5886245	-3.7850542e-10	0.03323409	0.033234093	0	63678.715	63678.457	-4.0870353e-05	684476.3	139598.1	-0.0003709893	139601.19	684476.1	-0.00017212567
0	0.58802515	0.58802277	-3.7850542e-10	0.032880407	0.032880407	0	63613.62	63613.37	-4.106405e-05	684695.25	138536.84	-0.0002406417	138539.92	684695	-0.0003079044
0	0.58741957	0.5874173	-3.8886452e-10	0.03252696	0.03252696	0	63548.12	63547.867	-4.1193183e-05	684913.4	137470.9	-0.00030414437	137473.98	684913.25	-0.0002431484
0	0.58680946	0.58680713	-1.3307454e-10	0.032173272	0.032173276	0	63482.117	63481.863	-1.7561984e-05	685131	136399.2	-6.350267e-05	136402.3	685130.8	-0.00015562333
0	0.58619636	0.58619404	-4.1277012e-10	0.031819817	0.031819817	0	63415.793	63415.54	-4.4679753e-05	685347.56	135324.27	-0.00032085562	135327.34	685347.44	-0.00028764203
0	0.5855782	0.58557594	-4.6615933e-10	0.031466357	0.031466357	0	63348.906	63348.664	-4.8811984e-05	685563.6	134242.7	-0.00041778074	134245.77	685563.5	-0.00026988637
0	0.5849566	0.5849543	-2.8447672e-10	0.031112673	0.031112673	0	63281.67	63281.42	-2.892562e-05	685778.7	133157.53	-0.00036764707	133160.6	685778.5	-2.3395722e-05
0	0.5843312	0.5843289	-4.0958273e-10	0.030759212	0.030759213	0	63214.008	63213.76	-4.1322313e-05	685992.8	132067.78	-0.00036597592	132070.81	685992.7	-0.00020805481
0	0.58370125	0.583699	-1.5060532e-10	0.030405547	0.030405547	0	63145.86	63145.613	-1.5269887e-05	686206.25	130972.41	-0.00013703208	130975.43	686206.2	-3.3840242e-05
0	0.5830674	0.5830652	-1.681361e-10	0.030052084	0.030052084	0	63077.29	63077.047	-1.9176136e-05	686418.8	129872.52	-0.0003275401	129875.54	686418.75	9.567179e-05
0	0.582429	0.5824267	-3.9205195e-10	0.029698404	0.029698404	0	63008.227	63007.984	-4.0805786e-05	686630.56	128767.03	-0.00022058823	128770.04	686630.44	-0.0003083222
0	0.5817867	0.5817845	-2.2710325e-10	0.029344998	0.029344998	0	62938.746	62938.5	-2.2339877e-05	686841.3	127657.07	-0.0003099933	127660.07	686841.2	-7.728944e-06
0	0.5811384	0.5811362	-1.4343364e-10	0.02899133	0.028991332	0	62868.605	62868.37	-1.4850207e-05	687051.6	126539.12	-0.00024565507	126542.12	687051.56	5.8489306e-05
0	0.5804886	0.5804864	-1.6694082e-10	0.028637858	0.028637858	0	62798.305	62798.07	-1.8336777e-05	687260.3	125420.78	-0.00022058823	125423.766	687260.2	-2.4231284e-05
0	0.5798327	0.5798304	-5.5341476e-10	0.028284209	0.028284205	0	62727.35	62727.12	-5.8626032e-05	687468.44	124294.336	-0.0003643048	124297.3	687468.4	-0.00042258523
0	0.5791742	0.57917213	-1.7829598e-10	0.027930733	0.027930733	0	62656.117	62655.89	-1.7529701e-05	687675.06	123165.88	-0.0001955214	123168.83	687675	-5.4520387e-05
0	0.5785104	0.5785083	-2.8925784e-10	0.027577253	0.027577253	0	62584.31	62584.08	-3.0216943e-05	687881	122030.64	-0.00018298796	122033.6	687881	-0.00022037934
0	0.5778407	0.5778386	6.773255e-12	0.02722359	0.02722359	0	62511.855	62511.63	1.4204545e-06	688086.4	120887.63	-0.00015207219	120890.56	688086.4	0.0001823613
0	0.57716846	0.5771664	-2.6734437e-10	0.026870111	0.026870111	0	62439.133	62438.906	-2.9700414e-05	688290.25	119742.7	-0.00020053476	119745.63	688290.2	-0.00017964572
0	0.5764911	0.57648903	-4.4384743e-10	0.026516465	0.026516465	0	62365.848	62365.633	-4.4712036e-05	688493.06	118591.52	-0.00057653745	118594.42	688493.1	-4.0733623e-05
0	0.5758092	0.57580715	-3.7551723e-10	0.026162978	0.026162976	0	62292.086	62291.863	-4.304946e-05	688695	117435.05	-0.00034425134	117437.93	688695	-0.00019886364
0	0.57512194	0.5751199	-3.9922363e-10	0.025809325	0.025809325	0	62217.742	62217.52	-4.422779e-05	688895.9	116271.914	-0.00047125667	116274.79	688895.94	-0.00010653409
0	0.5744319	0.5744299	-3.4782657e-10	0.02545591	0.02545591	0	62143.09	62142.87	-3.706095e-05	689095.3	115106.484	-0.00027740642	115109.34	689095.3	-0.00020032587
0	0.57373613	0.57373405	-4.3846865e-10	0.025102267	0.025102269	0	62067.81	62067.594	-4.939308e-05	689293.8	113933.79	-0.00042697194	113936.65	689293.9	-0.00020471256
0	0.57303584	0.57303387	-1.7729991e-11	0.02474877	0.02474877	0	61992.06	61991.844	6.4566116e-08	689491.1	112756.2	-0.00013703208	112759.02	689491.2	0.0001495655
0	0.57233024	0.57232827	-7.733464e-10	0.02439515	0.02439515	0	61915.727	61915.51	-8.467846e-05	689687.4	111572.125	-0.0006442179	111574.93	689687.5	-0.00047585228
0	0.57162035	0.57161844	-4.2950407e-10	0.024041647	0.024041647	0	61838.93	61838.72	-4.6100206e-05	689882.44	110383.34	-0.00037182486	110386.15	689882.5	-0.000234375
0	0.57090616	0.57090425	-4.3826946e-11	0.023688145	0.023688145	0	61761.664	61761.457	-6.618027e-06	690076	109189.86	2.3395722e-05	109192.63	690076.06	-0.0001019385
0	0.570186	0.5701841	-5.6377386e-10	0.023334505	0.023334505	0	61683.76	61683.555	-5.988507e-05	690268.6	107989.03	-0.00046290108	107991.805	690268.75	-0.00031960226
0	0.56946206	0.5694602	-2.9563266e-10	0.022980997	0.022980997	0	61605.445	61605.24	-3.186338e-05	690459.75	106784.36	-0.00030915777	106787.11	690459.9	-0.000103191844
0	0.56873304	0.5687311	-5.697503e-10	0.022627389	0.022627387	0	61526.562	61526.37	-5.975594e-05	690649.6	105573.82	-0.00052473263	105576.55	690649.75	-0.00028576204
0	0.56799823	0.5679964	-2.4383717e-10	0.022273874	0.022273872	0	61447.08	61446.88	-2.6472107e-05	690838.4	104356.42	-0.0002840909	104359.15	690838.5	-6.5800465e-05
0	0.5672594	0.5672575	-5.506258e-10	0.02192025	0.02192025	0	61367.145	61366.95	-5.8755166e-05	691025.56	103134.83	-0.0003910428	103137.52	691025.6	-0.00038226938
0	0.56651515	0.5665133	1.4343364e-10	0.02156682	0.021566821	0	61286.637	61286.434	1.7884815e-05	691211.44	101907.016	-0.00010360963	101909.7	691211.6	0.0003624248
0	0.5657658	0.56576395	1.8726059e-11	0.021213202	0.021213202	0	61205.562	61205.38	1.129907e-06	691395.94	100673.5	-0.00020554813	100676.16	691396.06	0.00023604612
0	0.565011	0.5650093	-3.944425e-11	0.02085968	0.02085968	0	61123.914	61123.73	-4.907025e-06	691579.06	99433.69	-0.00032043783	99436.33	691579.25	0.00026320186
0	0.5642513	0.56424963	-1.2171938e-10	0.020506091	0.02050609	0	61041.734	61041.547	-1.5011622e-05	691760.75	98188.47	-0.00012867647	98191.09	691760.9	-5.577373e-05
0	0.5634867	0.56348497	-5.099863e-10	0.020152563	0.020152563	0	60959.023	60958.836	-5.6301655e-05	691940.8	96937.96	-0.0005949198	96940.56	691941.1	-0.00014329879
0	0.5627163	0.56271464	-2.8826178e-10	0.019798959	0.019798959	0	60875.676	60875.496	-3.250904e-05	692119.6	95680.75	-0.00027072194	95683.34	692119.75	-0.00015165441
0	0.5619413	0.5619396	-6.295143e-11	0.019445423	0.019445423	0	60791.83	60791.656	-5.391271e-06	692296.7	94418.6	-0.00020554813	94421.18	692296.9	0.00010653409
