# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6265657	0.6244236	-2.7720573e-10	0.06321528	0.06321527	0	99762.47	99421.39	-4.5454544e-05	665993.3	209078.86	-0.00020438751	211219.23	665093.44	-0.00021345202
0	0.626432	0.6242887	-3.5516984e-10	0.06307405	0.06307405	0	99741.17	99399.9	-5.268595e-05	666080.56	208802.44	-0.00023618113	210944.89	665180.94	-0.000281575
0	0.62629694	0.6241524	-1.212775e-10	0.062932715	0.062932715	0	99719.67	99378.23	-1.3946281e-05	666168.56	208523.36	-9.08389e-05	210667.83	665269.25	-4.9956856e-05
0	0.6261616	0.6240158	-3.205191e-10	0.062790945	0.06279094	0	99698.11	99356.47	-5.320248e-05	666256.7	208243.67	-0.0002543489	210390.16	665357.7	-0.00024524276
0	0.62602615	0.62387925	-2.3389232e-10	0.06264972	0.06264972	0	99676.555	99334.72	-3.7190082e-05	666344.4	207964.55	-0.00015442613	210113.08	665445.6	-0.00020209819
0	0.6258899	0.6237418	-1.3860287e-10	0.06250837	0.06250837	0	99654.87	99312.836	-1.96281e-05	666432.56	207683.53	-6.358723e-05	209834.14	665534.2	-0.00011807984
0	0.6257532	0.6236038	-2.4688634e-10	0.06236669	0.062366694	0	99633.09	99290.88	-4.1838844e-05	666520.94	207401.66	-0.00014080029	209554.2	665622.94	-0.00023388892
0	0.62561756	0.623467	-1.6892224e-10	0.062225346	0.062225346	0	99611.484	99269.1	-2.9442148e-05	666608.3	207122.4	-9.08389e-05	209276.98	665710.7	-0.00017030747
0	0.6254805	0.6233288	-2.5988037e-10	0.06208414	0.06208414	0	99589.67	99247.086	-4.1322313e-05	666696.44	206840.33	-0.0002134714	208996.94	665799.1	-0.0001544121
0	0.6253424	0.6231896	-2.8153707e-10	0.061942354	0.061942358	0	99567.7	99224.93	-4.0289255e-05	666785.1	206556.44	-0.00018394877	208715.08	665888.06	-0.00022026432
0	0.625206	0.623052	-2.8153707e-10	0.06180101	0.06180101	0	99545.98	99203.016	-4.6487603e-05	666872.44	206276.17	-0.00019076168	208436.84	665975.8	-0.00024524276
0	0.6250681	0.622913	-2.3822366e-10	0.061659798	0.061659798	0	99524.016	99180.875	-3.92562e-05	666960.56	205992.98	-0.00016351002	208155.67	666064.25	-0.00019982742
0	0.62493	0.62277377	-2.858684e-10	0.061518427	0.061518423	0	99502.05	99158.7	-4.855372e-05	667048.6	205709.56	-0.00024526502	207874.23	666152.8	-0.00018620283
0	0.62479174	0.62263423	-2.3822366e-10	0.061376773	0.061376773	0	99480.016	99136.49	-3.822314e-05	667136.6	205425.98	-0.0001816778	207592.69	666241.1	-0.00018393206
0	0.62465256	0.6224938	-7.796411e-11	0.061235428	0.061235428	0	99457.85	99114.15	-1.5495867e-05	667225	205140.73	-0.00010900668	207309.5	666329.75	-2.2707662e-05
0	0.62451375	0.62235385	-3.1618777e-10	0.06109409	0.06109409	0	99435.76	99091.85	-5.1652893e-05	667312.9	204856.48	-0.00024526502	207027.28	666418.06	-0.00021572279
0	0.62437403	0.6222131	-2.5988037e-10	0.06095245	0.060952455	0	99413.5	99069.43	-3.92562e-05	667401.44	204570.38	-0.00017713585	206743.14	666507	-0.00019982742
0	0.624235	0.62207294	-3.0319375e-10	0.060811095	0.060811095	0	99391.35	99047.12	-4.700413e-05	667489.06	204286.1	-0.00019984557	206460.83	666595	-0.00023161815
0	0.62409514	0.6219319	-4.7644735e-11	0.06066985	0.06066985	0	99369.11	99024.68	-5.165289e-06	667577.06	204000.38	-1.3625835e-05	206177.16	666683.4	-5.222762e-05
0	0.623954	0.6217895	-9.095813e-11	0.060528506	0.060528506	0	99346.625	99001.99	-1.1363636e-05	667665.7	203711.95	-6.358723e-05	205890.81	666772.3	-5.449839e-05
0	0.62381375	0.6216483	-2.988624e-10	0.060386855	0.060386855	0	99324.31	98979.516	-4.803719e-05	667753.75	203425.78	-0.00018621974	205606.55	666860.94	-0.00024978427
0	0.6236727	0.6215062	-1.645909e-10	0.06024551	0.06024551	0	99301.84	98956.875	-2.6859505e-05	667841.94	203138.03	-0.00016578099	205320.84	666949.44	-8.628912e-05
0	0.6235325	0.6213647	-3.0319375e-10	0.06010417	0.06010417	0	99279.516	98934.36	-4.855372e-05	667929.5	202852.16	-0.00024072308	205036.97	667037.4	-0.00019982742
0	0.62339073	0.6212219	-1.429342e-10	0.059962522	0.059962522	0	99256.94	98911.61	-2.2727272e-05	668017.8	202563.47	-7.948404e-05	204750.3	667126.06	-0.00013170444
0	0.6232488	0.62107885	-2.2089831e-10	0.059821144	0.059821147	0	99234.35	98888.85	-3.409091e-05	668106	202274.6	-0.00014534223	204463.39	667214.7	-0.0001816613
0	0.6231069	0.62093574	-1.8191626e-10	0.05967993	0.05967993	0	99211.734	98866.05	-2.9958677e-05	668194	201985.77	-0.00014080029	204176.6	667303.1	-0.00014532903
0	0.6229641	0.6207919	-2.5988037e-10	0.05953857	0.05953857	0	99189.01	98843.16	-4.338843e-05	668282.44	201695.62	-0.00017259391	203888.42	667391.9	-0.00021799355
0	0.62282073	0.62064755	-3.724952e-10	0.05939681	0.05939681	0	99166.2	98820.164	-5.836777e-05	668370.94	201404.39	-0.0002634328	203599.22	667480.94	-0.00026567964
0	0.62267834	0.62050396	-1.9057894e-10	0.0592556	0.0592556	0	99143.516	98797.305	-2.6859505e-05	668458.5	201115.52	-0.00011354862	203312.33	667568.94	-0.00015214134
0	0.62253463	0.6203591	-9.9620805e-11	0.059114233	0.05911423	0	99120.63	98774.24	-1.446281e-05	668546.8	200823.9	-7.7213066e-05	203022.75	667657.7	-7.4935284e-05
0	0.62239015	0.62021357	-1.9924161e-10	0.05897258	0.05897258	0	99097.625	98751.08	-3.357438e-05	668635.6	200530.95	-0.00010900668	202731.78	667746.9	-0.0001816613
0	0.6222473	0.6200697	-8.662679e-11	0.05883123	0.05883123	0	99074.88	98728.16	-1.34297525e-05	668722.9	200241.66	-7.2671115e-05	202444.47	667834.56	-6.585222e-05
0	0.6221024	0.61992353	-2.9019975e-10	0.05869	0.058689997	0	99051.8	98704.9	-4.5454544e-05	668811.5	199948.17	-0.0001816778	202153.02	667923.56	-0.00022253508
0	0.62195796	0.6197782	-1.5592821e-10	0.058548246	0.058548246	0	99028.82	98681.74	-2.1694215e-05	668899.5	199656.16	-4.541945e-05	201862.9	668012.1	-0.00017711976
0	0.6218129	0.619632	-1.5592821e-10	0.058406897	0.058406897	0	99005.72	98658.484	-2.376033e-05	668987.7	199362.9	-4.9961393e-05	201571.64	668100.75	-0.00017257823
0	0.62166756	0.6194856	-1.1694616e-10	0.058265675	0.058265675	0	98982.58	98635.164	-1.8595041e-05	669075.8	199069.27	-9.765181e-05	201279.98	668189.4	-9.083065e-05
0	0.6215217	0.6193388	-4.7644735e-11	0.05812428	0.05812428	0	98959.36	98611.77	-9.81405e-06	669164.1	198774.86	-7.2671115e-05	200987.58	668278.06	-1.1353831e-05
0	0.62137574	0.6191918	-1.645909e-10	0.057982665	0.057982665	0	98936.13	98588.38	-2.376033e-05	669252.25	198480.52	-0.00013625834	200695.19	668366.7	-0.00010218448
0	0.62122905	0.619044	-2.2089831e-10	0.05784131	0.05784131	0	98912.76	98564.85	-3.512397e-05	669340.6	198184.69	-0.00017940682	200401.38	668455.5	-0.00013624597
0	0.62108254	0.6188965	-2.42555e-10	0.05769995	0.05769995	0	98889.43	98541.37	-3.409091e-05	669428.75	197889.52	-0.00016351002	200108.17	668544.06	-0.00017030747
0	0.62093526	0.618748	-2.29561e-10	0.057558335	0.057558343	0	98865.98	98517.73	-3.92562e-05	669517.1	197592.9	-0.00017486488	199813.52	668633	-0.00017484899
0	0.6207878	0.61859953	-2.0790429e-10	0.057416975	0.057416975	0	98842.51	98494.09	-3.4607438e-05	669605.3	197296.34	-0.0001476132	199518.97	668721.7	-0.0001544121
0	0.62063926	0.61845	-1.5592821e-10	0.057275716	0.057275716	0	98818.85	98470.27	-2.6342976e-05	669694	196997.66	-0.00010446473	199222.27	668810.94	-0.00013170444
0	0.62049234	0.61830205	-1.6025956e-10	0.057134356	0.057134364	0	98795.45	98446.71	-2.4793388e-05	669781.5	196702.53	-0.00014534223	198929.1	668898.8	-9.083065e-05
0	0.620344	0.6181526	-1.8191626e-10	0.056992743	0.056992743	0	98771.84	98422.92	-3.2024793e-05	669869.7	196404.6	-0.00012490348	198633.17	668987.6	-0.0001407875
0	0.62019527	0.6180029	-1.429342e-10	0.05685139	0.056851383	0	98748.16	98399.086	-2.2727272e-05	669957.94	196106.31	-0.00011354862	198336.86	669076.3	-7.720605e-05
0	0.62004584	0.61785245	-2.3822366e-10	0.056710027	0.05671003	0	98724.36	98375.125	-3.822314e-05	670046.4	195806.64	-0.00017713585	198039.17	669165.25	-0.00019074435
0	0.6198964	0.61770207	-2.2089831e-10	0.05656841	0.056568418	0	98700.57	98351.17	-3.822314e-05	670134.6	195507.36	-0.00013625834	197741.81	669254	-0.00021799355
0	0.6197467	0.6175514	-2.1223563e-10	0.056427028	0.056427028	0	98676.734	98327.195	-3.7190082e-05	670222.75	195207.67	-0.0001317164	197444.1	669342.7	-0.00020663971
0	0.6195966	0.6174002	-2.8153707e-10	0.0562858	0.0562858	0	98652.84	98303.14	-4.2355372e-05	670311.06	194907.4	-0.00022709725	197145.75	669431.4	-0.00019528589
0	0.6194463	0.6172489	-4.3313395e-11	0.056144428	0.056144428	0	98628.91	98279.03	-5.681818e-06	670399.2	194606.83	2.725167e-05	196847.11	669520.1	-9.5372176e-05
0	0.61929536	0.617097	-2.3822366e-10	0.05600269	0.05600269	0	98604.87	98254.86	-3.4607438e-05	670487.44	194305.38	-0.00017259391	196547.62	669608.94	-0.00015895363
0	0.61914444	0.6169451	-3.3784447e-10	0.055861466	0.055861462	0	98580.836	98230.66	-5.268595e-05	670575.6	194003.88	-0.0002225553	196248.11	669697.6	-0.00028384576
0	0.6189927	0.61679244	-3.3784447e-10	0.0557201	0.0557201	0	98556.68	98206.36	-5.6818182e-05	670663.8	193701.42	-0.00023163919	195947.6	669786.4	-0.0003020119
0	0.6188411	0.61663985	-2.5988037e-10	0.0555785	0.0555785	0	98532.55	98182.07	-4.338843e-05	670751.9	193399.08	-0.00020211654	195647.2	669875.06	-0.00018620283
0	0.6186878	0.6164856	-1.9057894e-10	0.055437103	0.055437114	0	98508.15	98157.51	-3.0991734e-05	670840.9	193093.67	-9.08389e-05	195343.72	669964.5	-0.0001884736
0	0.6185361	0.61633307	-1.9057894e-10	0.055295877	0.055295877	0	98483.984	98133.2	-3.512397e-05	670928.56	192791.77	-0.00020438751	195043.73	670052.75	-8.628912e-05
0	0.6183826	0.6161784	-1.212775e-10	0.05515451	0.055154506	0	98459.52	98108.586	-2.0661157e-05	671017.2	192486.03	-0.00011809057	194739.94	670142.06	-9.083065e-05
0	0.61823016	0.6160251	-6.930143e-11	0.055012774	0.055012774	0	98435.266	98084.18	-9.297521e-06	671104.9	192183.25	-7.7213066e-05	194439.1	670230.25	-3.1790725e-05
0	0.61807567	0.6158697	-2.945311e-10	0.05487154	0.05487154	0	98410.68	98059.43	-4.752066e-05	671193.56	191876.38	-0.0002225553	194134.14	670319.5	-0.00020891048
0	0.6179226	0.6157157	-2.2089831e-10	0.054730177	0.054730177	0	98386.29	98034.9	-3.409091e-05	671281.3	191572.38	-0.00018621974	193832.12	670407.75	-0.00013170444
0	0.6177682	0.61556035	-3.0319375e-10	0.054588553	0.054588553	0	98361.73	98010.19	-4.9586775e-05	671369.44	191266.12	-0.00024526502	193527.75	670496.6	-0.00022707661
0	0.6176141	0.61540514	-2.1656697e-10	0.05444718	0.05444718	0	98337.17	97985.484	-3.2024793e-05	671457.4	190960.48	-8.6296954e-05	193224.05	670585	-0.00021345202
0	0.61745715	0.6152473	-3.0319375e-11	0.054305963	0.054305963	0	98312.195	97960.34	-2.5826446e-06	671546.6	190649.55	-3.1793614e-05	192915.11	670674.9	-2.2707661e-06
0	0.61730325	0.61509246	-1.9057894e-10	0.054164227	0.054164227	0	98287.695	97935.69	-3.0991734e-05	671634	190344.86	-0.00014988417	192612.28	670762.9	-0.00014987057
0	0.61714774	0.61493623	-3.205191e-10	0.05402285	0.05402285	0	98262.94	97910.805	-5.1652893e-05	671722	190037.39	-0.000247536	192306.72	670851.5	-0.00024524276
0	0.61699176	0.61477923	-1.6025956e-10	0.053881627	0.053881627	0	98238.09	97885.82	-2.0661157e-05	671810.06	189728.9	-0.00010900668	192000.16	670940.25	-0.00010899678
0	0.61683536	0.614622	-2.29561e-10	0.053740222	0.053740222	0	98213.19	97860.77	-3.7190082e-05	671898.2	189419.97	-0.0002384521	191693.16	671028.9	-0.000113538306
0	0.6166786	0.6144644	-1.5159687e-10	0.05359863	0.05359863	0	98188.24	97835.68	-2.6859505e-05	671986.25	189110.6	-0.00012263251	191385.67	671117.6	-0.000113538306
0	0.6165207	0.6143055	-1.9491027e-10	0.053457264	0.05345726	0	98163.086	97810.37	-3.512397e-05	672074.7	188799.1	-0.00012717445	191076.17	671206.7	-0.00017257823
0	0.61636376	0.61414766	-1.7325358e-10	0.053315885	0.053315885	0	98138.1	97785.25	-2.4793388e-05	672162.56	188489.64	-0.00010446473	190768.61	671295.2	-0.00013851674
0	0.61620593	0.61398894	-2.42555e-10	0.053174306	0.053174306	0	98112.96	97759.984	-4.2355372e-05	672250.7	188178.6	-0.00020438751	190459.39	671383.94	-0.00016349516
0	0.6160475	0.61382973	-2.728744e-10	0.05303294	0.05303293	0	98087.75	97734.625	-4.2355372e-05	672338.9	187866.81	-0.00019984557	190149.53	671472.75	-0.00017484899
0	0.6158892	0.61367047	-2.3822366e-10	0.05289167	0.05289167	0	98062.54	97709.27	-3.5640496e-05	672426.8	187555.39	-0.0002634328	189839.97	671561.3	-7.4935284e-05
0	0.6157283	0.61350876	-1.6025956e-10	0.052750286	0.052750282	0	98036.93	97683.52	-2.6859505e-05	672516	187239.14	-9.765181e-05	189525.67	671651.1	-0.0001544121
0	0.615571	0.6133505	-2.3822366e-10	0.05260872	0.05260872	0	98011.875	97658.33	-3.512397e-05	672602.8	186930.02	-0.0001816778	189218.42	671738.6	-0.0001407875
0	0.6154113	0.61318994	-2.3389232e-10	0.052467346	0.052467342	0	97986.42	97632.766	-3.92562e-05	672690.94	186616.39	-0.00013852931	188906.69	671827.44	-0.00022026432
0	0.61524934	0.6130271	-9.528947e-11	0.052325957	0.052325953	0	97960.66	97606.84	-1.5495867e-05	672780	186298.8	-9.08389e-05	188591.02	671917.06	-3.6332258e-05
0	0.6150908	0.61286783	-1.4726555e-10	0.052184395	0.05218439	0	97935.42	97581.47	-2.4793388e-05	672866.94	185988.14	-0.00014534223	188282.22	672004.75	-9.083065e-05
0	0.6149297	0.61270595	-2.3822366e-10	0.05204298	0.052042983	0	97909.76	97555.695	-3.2024793e-05	672955.06	185672.58	-0.00017032294	187968.47	672093.56	-0.00014532903
0	0.6147686	0.612544	-2.8153707e-10	0.051901743	0.051901743	0	97884.12	97529.914	-4.5454544e-05	673043.06	185357.25	-0.0002134714	187655.05	672182.25	-0.00021572279
0	0.61460555	0.6123801	-2.2089831e-10	0.051760364	0.051760364	0	97858.164	97503.83	-3.7190082e-05	673131.9	185038.25	-0.00018621974	187337.97	672271.75	-0.00017030747
0	0.61444515	0.61221886	-1.1694616e-10	0.05161865	0.05161865	0	97832.61	97478.13	-1.446281e-05	673218.94	184724.69	-0.00010446473	187026.25	672359.44	-7.2664516e-05
0	0.61428285	0.61205584	-1.9924161e-10	0.051477425	0.051477425	0	97806.77	97452.19	-2.6859505e-05	673306.94	184407.81	-9.538084e-05	186711.23	672448.2	-0.0001816613
0	0.61412	0.6118921	-1.5159687e-10	0.051336035	0.051336035	0	97780.84	97426.12	-2.4793388e-05	673395	184089.88	-7.494209e-05	186395.17	672536.9	-0.00017257823
0	0.61395705	0.6117283	-3.0319375e-10	0.051194444	0.05119444	0	97754.91	97400.055	-4.855372e-05	673482.9	183771.98	-0.00025889085	186079.11	672625.5	-0.00018620283
0	0.61379355	0.6115641	-1.1694616e-10	0.051053066	0.051053066	0	97728.875	97373.9	-1.5495867e-05	673570.75	183453.45	-0.00010900668	185762.47	672714.1	-3.6332258e-05
0	0.6136299	0.6113997	-2.5988036e-11	0.05091182	0.05091182	0	97702.805	97347.71	-5.681818e-06	673658.56	183134.61	-5.450334e-05	185445.42	672802.6	1.3624597e-05
0	0.61346495	0.61123383	-2.3822366e-10	0.050770126	0.050770126	0	97676.56	97321.31	-3.873967e-05	673746.7	182813.67	-0.00026797474	185126.47	672891.44	-9.3101415e-05
0	0.6132994	0.61106765	-3.4217582e-10	0.050628737	0.050628737	0	97650.2	97294.85	-6.25e-05	673835.2	182491.72	-0.00023618113	184806.3	672980.75	-0.00029747037
0	0.6131358	0.6109033	-2.945311e-10	0.0504875	0.050487496	0	97624.15	97268.68	-4.6487603e-05	673922.3	182173.8	-0.00024072308	184490.2	673068.56	-0.00019301512
0	0.61297077	0.6107374	-3.1185643e-10	0.050346084	0.05034608	0	97597.86	97242.27	-4.9586775e-05	674009.94	181853.14	-0.00025207794	184171.34	673157	-0.00019982742
0	0.6128051	0.610571	-2.2522965e-10	0.050204534	0.050204534	0	97571.49	97215.77	-3.512397e-05	674097.75	181531.61	-0.00017259391	183851.67	673245.5	-0.00015214134
