# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64577067	0.64576954	-2.9041705e-10	0.059679918	0.05967991	0	77931.6	77931.46	-4.125e-05	627180.94	276897.16	-0.0001812645	276897.9	627180.1	-0.00029364848
0	0.64566016	0.6456591	-5.946635e-10	0.05953851	0.05953851	0	77918.27	77918.13	-6.5e-05	627266.7	276656.84	-0.00047853828	276657.62	627265.8	-0.000362529
0	0.64555204	0.6455509	-5.255166e-10	0.059396826	0.059396826	0	77905.23	77905.09	-6.375e-05	627350.5	276421.62	-0.000362529	276422.38	627349.7	-0.00041690835
0	0.6454414	0.6454403	-3.9413744e-10	0.059255596	0.059255596	0	77891.875	77891.74	-5.0625e-05	627436.25	276181.03	-0.0003190255	276181.8	627435.3	-0.00027552203
0	0.64533156	0.6453304	-2.7658767e-10	0.059114188	0.059114188	0	77878.6	77878.48	-3.625e-05	627520.94	275942.38	-0.00017038864	275943.16	627520.1	-0.00026464617
0	0.64522123	0.6452201	-3.8030806e-10	0.05897263	0.058972627	0	77865.305	77865.164	-4.625e-05	627605.6	275703.4	-0.00011600928	275704.2	627604.8	-0.00037340488
0	0.6451096	0.64510846	-5.808341e-10	0.058831234	0.058831234	0	77851.83	77851.69	-6.75e-05	627690.6	275462.12	-0.0004024072	275462.88	627689.8	-0.00039515662
0	0.6449997	0.64499855	-3.3190523e-10	0.05868999	0.058689985	0	77838.57	77838.43	-3.875e-05	627775.06	275223.66	-0.00031177493	275224.47	627774.25	-0.00019576566
0	0.644888	0.6448867	-5.670047e-10	0.0585483	0.0585483	0	77825.08	77824.93	-7.25e-05	627860.2	274982.06	-0.00039153133	274982.84	627859.44	-0.00045316125
0	0.64477605	0.6447749	-8.2976306e-11	0.058406904	0.058406904	0	77811.57	77811.44	-1e-05	627945.94	274739.75	-7.975638e-05	274740.5	627945.06	-6.888051e-05
0	0.6446653	0.64466417	-5.808341e-10	0.058265664	0.058265664	0	77798.21	77798.06	-6.875e-05	628031.1	274499.47	-0.00044591067	274500.28	628030.3	-0.0003987819
0	0.6445518	0.6445507	-3.457346e-10	0.058124237	0.05812423	0	77784.51	77784.375	-3.125e-05	628116.94	274254.72	-0.00019576566	274255.53	628116.1	-0.00024289443
0	0.64444107	0.6444398	-2.6967298e-10	0.057982713	0.057982713	0	77771.14	77771	-3.1875e-05	628201.7	274014.97	-0.00024289443	274015.75	628200.8	-0.00015226218
0	0.6443265	0.6443253	-3.1807584e-10	0.057841305	0.057841305	0	77757.336	77757.19	-3.375e-05	628288	273768.38	-0.0002537703	273769.22	628287.1	-0.00015951275
0	0.6442159	0.6442147	-1.5212322e-10	0.057699904	0.057699904	0	77743.98	77743.836	-1.375e-05	628372.1	273529.34	-7.25058e-05	273530.16	628371.2	-7.975638e-05
0	0.6441027	0.64410144	-1.1063507e-10	0.057558388	0.057558395	0	77730.305	77730.164	-1.3125e-05	628456.94	273285.94	-0.0002573956	273286.75	628456.1	6.525522e-05
0	0.6439888	0.64398766	-5.186019e-10	0.057416987	0.057416987	0	77716.57	77716.42	-6.0625e-05	628542.6	273040.9	-0.00029727377	273041.7	628541.75	-0.0004060325
0	0.6438747	0.6438736	-2.489289e-10	0.05727571	0.05727571	0	77702.805	77702.66	-3.875e-05	628628.56	272795.28	-0.0002175174	272796.1	628627.75	-0.00021389211
0	0.643762	0.64376086	-2.2127014e-10	0.0571343	0.0571343	0	77689.2	77689.055	-3e-05	628714.1	272551.9	-0.00032627612	272552.72	628713.2	-5.800464e-05
0	0.6436468	0.6436456	-2.9041705e-10	0.05699279	0.05699279	0	77675.29	77675.15	-3.625e-05	628799.75	272304.94	-0.0003697796	272305.78	628798.9	-9.788283e-05
0	0.6435329	0.6435317	-4.6328436e-10	0.05685139	0.05685139	0	77661.555	77661.4	-5.5e-05	628886	272059.2	-0.00037703017	272060.03	628885.2	-0.00030814964
0	0.64341867	0.64341736	-4.6328436e-10	0.056709986	0.05670998	0	77647.76	77647.61	-4.4375e-05	628971.2	271814	-0.0002863979	271814.8	628970.4	-0.00034802785
0	0.6433035	0.64330226	-3.3881992e-10	0.05656847	0.05656847	0	77633.87	77633.73	-4.25e-05	629056.75	271567.4	-0.00019939095	271568.22	629055.8	-0.00030089906
0	0.6431868	0.6431856	-3.59564e-10	0.05642703	0.05642703	0	77619.78	77619.63	-5.125e-05	629143.75	271316.97	-0.0003190255	271317.8	629142.9	-0.00033715199
0	0.6430727	0.64307153	-2.0052607e-10	0.056285787	0.056285787	0	77606.02	77605.87	-2.3125e-05	629229	271071.94	-0.0001450116	271072.75	629228.06	-0.00019939095
0	0.64295745	0.6429562	-2.7658767e-10	0.05614437	0.056144364	0	77592.1	77591.96	-3.25e-05	629314.44	270825.12	-0.000250145	270826	629313.5	-9.788283e-05
0	0.64284027	0.6428391	-2.627583e-10	0.056002706	0.056002706	0	77577.97	77577.83	-3.5e-05	629400.3	270575.34	-0.0002175174	270576.12	629399.44	-0.00022476798
0	0.64272445	0.6427232	-1.9361138e-10	0.05586147	0.055861466	0	77563.99	77563.836	-2.4375e-05	629486.44	270326.9	-0.00017401393	270327.75	629485.56	-9.425754e-05
0	0.6426079	0.6426066	-4.7711374e-10	0.05572005	0.055720054	0	77549.93	77549.78	-5.9375e-05	629572.56	270077.72	-0.00029727377	270078.53	629571.6	-0.00042778422
0	0.64249146	0.6424902	-1.79782e-10	0.05557856	0.05557856	0	77535.86	77535.71	-1.75e-05	629658.5	269828.6	-0.0001450116	269829.47	629657.7	-0.00013051044
0	0.6423733	0.6423721	-1.8669669e-10	0.0554371	0.055437103	0	77521.61	77521.47	-3e-05	629744.7	269577.2	-7.794373e-05	269578	629743.8	-0.00021026682
0	0.642256	0.6422549	-5.116872e-10	0.05529586	0.05529586	0	77507.45	77507.31	-5.125e-05	629831.06	269326.62	-0.00041328307	269327.47	629830.1	-0.00026827145
0	0.6421392	0.642138	-5.186019e-10	0.055154454	0.055154454	0	77493.37	77493.21	-6e-05	629916.94	269077.12	-0.00052566704	269077.97	629916.1	-0.0002573956
0	0.6420208	0.64201957	-3.0424643e-10	0.05501279	0.05501279	0	77479.08	77478.92	-3.0625e-05	630002.8	268825.4	-0.00024651972	268826.25	630001.94	-0.0001413863
0	0.64190274	0.64190155	-1.8669669e-10	0.054871544	0.054871544	0	77464.82	77464.67	-2.875e-05	630089	268574.03	-0.00021389211	268574.84	630088.1	-0.00010150812
0	0.64178383	0.6417825	-2.7658768e-11	0.05473013	0.05473013	0	77450.47	77450.32	-7.5e-06	630175.9	268320.6	0	268321.44	630174.94	-7.613109e-05
0	0.64166504	0.64166385	-4.217962e-10	0.054588605	0.054588605	0	77436.15	77435.984	-5.25e-05	630262.2	268068.12	-0.000250145	268068.94	630261.25	-0.00044953596
0	0.6415463	0.641545	-3.457346e-10	0.05444718	0.05444719	0	77421.8	77421.65	-4.0625e-05	630348.5	267815.4	-0.00020664153	267816.3	630347.56	-0.00030814964
0	0.6414269	0.6414256	-6.1540756e-10	0.05430595	0.05430595	0	77407.39	77407.24	-6.875e-05	630434.1	267562.7	-0.0004060325	267563.53	630433.25	-0.00044591067
0	0.6413068	0.64130557	2.9041705e-10	0.054164287	0.054164287	0	77392.91	77392.76	3.3125e-05	630522.06	267306.7	0.00019032773	267307.56	630521.1	0.00022476798
0	0.64118767	0.64118636	-2.489289e-10	0.05402286	0.05402286	0	77378.52	77378.375	-3e-05	630607.94	267053.84	-0.00026827145	267054.72	630607.06	-0.00012688515
0	0.6410666	0.64106536	-2.2127014e-10	0.053881623	0.053881623	0	77363.92	77363.766	-2.6875e-05	630694.7	266797.75	-0.00024651972	266798.62	630693.7	-0.00011600928
0	0.6409468	0.64094555	-1.9361138e-10	0.053740162	0.053740162	0	77349.46	77349.305	-2.6875e-05	630780.7	266544.03	-0.00011238399	266544.88	630779.8	-0.00023201856
0	0.640826	0.6408247	-3.526493e-10	0.053598683	0.053598683	0	77334.88	77334.73	-3.9375e-05	630867.75	266287.72	-0.0003190255	266288.6	630866.9	-0.00021026682
0	0.6407036	0.64070237	-1.3137914e-10	0.053457264	0.053457264	0	77320.12	77319.95	-1.75e-05	630955.2	266029.1	-0.00013413573	266029.9	630954.3	-4.350348e-05
0	0.64058375	0.6405824	-2.2127014e-10	0.05331584	0.05331584	0	77305.65	77305.484	-2.5e-05	631041.2	265775.16	-0.00023564385	265776	631040.25	-7.25058e-05
0	0.64046144	0.64046013	-1.4520853e-10	0.053174376	0.053174376	0	77290.9	77290.74	-1.3125e-05	631128.25	265517.03	-0.0001450116	265517.88	631127.3	-7.613109e-05
0	0.64033926	0.64033806	-2.627583e-10	0.053032946	0.053032946	0	77276.15	77276	-3.75e-05	631214.94	265259.28	-0.00026102088	265260.16	631214	-0.00015226218
0	0.64021707	0.6402158	-2.627583e-10	0.05289166	0.05289166	0	77261.4	77261.24	-3e-05	631301.56	265001.44	-0.0002900232	265002.28	631300.6	-0.00010513341
0	0.6400943	0.6400929	0	0.052750226	0.052750226	0	77246.586	77246.42	0	631388.94	264742.22	-6.3442574e-05	264743.12	631388	-7.25058e-06
0	0.63997155	0.6399702	-3.1116115e-10	0.05260877	0.05260877	0	77231.76	77231.61	-3.875e-05	631476.1	264483.03	-0.00030452435	264483.94	631475.2	-0.00021026682
0	0.63984853	0.6398472	-3.8030806e-10	0.052467342	0.052467342	0	77216.914	77216.766	-4.5e-05	631562.56	264224.47	-0.00029908642	264225.34	631561.6	-0.000250145
0	0.6397246	0.6397233	-1.3829383e-10	0.052325904	0.052325904	0	77201.96	77201.81	-2.25e-05	631650	263963.56	-0.00013776102	263964.47	631649.06	-0.0001087587
0	0.63960165	0.6396004	-5.255166e-10	0.05218446	0.05218445	0	77187.13	77186.97	-5.875e-05	631737	263704.44	-0.00026102088	263705.3	631736.06	-0.00048941415
0	0.63947684	0.6394755	-4.6328436e-10	0.052042987	0.052042987	0	77172.06	77171.9	-5.75e-05	631824.3	263442.3	-0.00029727377	263443.25	631823.4	-0.00034077727
0	0.6393526	0.6393513	-1.5903792e-10	0.051901728	0.051901728	0	77157.07	77156.91	-1.3125e-05	631911.9	263180.88	-0.00015588746	263181.72	631911	-1.450116e-05
0	0.6392292	0.63922787	-5.255166e-10	0.051760294	0.051760294	0	77142.17	77142.02	-6.125e-05	631998.06	262921.84	-0.00044953596	262922.75	631997.1	-0.0002863979
0	0.63910365	0.6391023	-2.9041705e-10	0.051618665	0.051618665	0	77127.016	77126.87	-3.625e-05	632086.1	262658.06	-0.00027189674	262658.97	632085.1	-0.00018851509
0	0.6389781	0.6389768	-4.978578e-10	0.05147742	0.05147742	0	77111.88	77111.72	-5.5e-05	632173.3	262395.12	-0.00037159224	262396.06	632172.3	-0.00030452435
0	0.638853	0.6388517	-3.8722275e-10	0.051335983	0.051335983	0	77096.78	77096.625	-4.25e-05	632260.4	262132.92	-0.00034802785	262133.84	632259.5	-0.00021389211
0	0.63872683	0.63872546	-5.116872e-10	0.051194493	0.051194493	0	77081.55	77081.39	-6.375e-05	632348.06	261868.58	-0.00030814964	261869.5	632347	-0.00038790604
0	0.6386006	0.63859934	-7.052986e-10	0.051053066	0.051053066	0	77066.32	77066.164	-8.5e-05	632435.25	261604.7	-0.0005474188	261605.62	632434.3	-0.00045678654
0	0.6384743	0.6384729	-4.0105214e-10	0.050911807	0.050911807	0	77051.08	77050.914	-5.375e-05	632522.6	261340.52	-0.00027552203	261341.44	632521.6	-0.00029727377
0	0.6383473	0.63834614	-2.9041705e-10	0.050770186	0.050770186	0	77035.766	77035.61	-3.625e-05	632609.94	261075.62	-0.0001812645	261076.52	632608.9	-0.00026827145
0	0.6382206	0.63821924	-2.4201421e-10	0.050628755	0.050628755	0	77020.45	77020.3	-3.375e-05	632697.6	260810.19	-0.000250145	260811.11	632696.7	-0.00015226218
0	0.63809305	0.63809174	-2.7658767e-10	0.050487496	0.050487496	0	77005.07	77004.91	-4e-05	632785.5	260543.83	-0.0003190255	260544.75	632784.56	-4.350348e-05
0	0.6379659	0.63796455	-2.6967298e-10	0.050346017	0.050346017	0	76989.734	76989.57	-2.8125e-05	632872.9	260278.5	-0.00022839327	260279.42	632872	-0.00013413573
0	0.63783735	0.6378361	-1.3829383e-10	0.05020459	0.05020459	0	76974.23	76974.055	-1.8125e-05	632960.6	260010.83	-0.00022476798	260011.78	632959.6	5.437935e-05
0	0.63770926	0.6377079	-4.8402843e-10	0.05006314	0.05006314	0	76958.75	76958.58	-6.125e-05	633048.44	259743.52	-0.00044953596	259744.44	633047.5	-0.00033715199
0	0.63757956	0.6375783	-5.3934596e-10	0.049921695	0.049921695	0	76943.11	76942.945	-6.6875e-05	633136.4	259474.17	-0.0005111659	259475.12	633135.4	-0.0002863979
0	0.6374524	0.63745105	-2.9733174e-10	0.04978028	0.04978028	0	76927.76	76927.59	-3.375e-05	633223.5	259209.03	-0.00037340488	259209.95	633222.5	-0.00011963457
0	0.6373225	0.6373211	-2.7658767e-10	0.049638826	0.049638826	0	76912.08	76911.91	-3.25e-05	633311.9	258938.66	-0.00017401393	258939.58	633310.9	-0.00021389211
