# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64840525	0.6507101	-1.4332047e-10	0.06929643	0.06929643	0	110784.86	111178.66	-2.6302554e-05	645325.7	264623.38	-6.449173e-05	262135.06	646676.56	-0.00012414508
0	0.6482954	0.6505998	-4.1203474e-10	0.06915509	0.06915509	0	110766.08	111159.79	-7.0255184e-05	645430.56	264365.12	-0.0002521824	261876.08	646780.56	-0.00034425934
0	0.6481846	0.6504885	-2.789384e-10	0.0690136	0.0690136	0	110747.16	111140.78	-4.9028306e-05	645536.25	264104.75	-0.00014555236	261615	646885.4	-0.0002235234
0	0.6480738	0.650377	-4.005322e-10	0.068872124	0.068872124	0	110728.21	111121.74	-6.8239526e-05	645641.9	263844.34	-0.00033923303	261353.89	646990.06	-0.00023129639
0	0.64796007	0.650263	-1.901635e-12	0.06873078	0.06873078	0	110708.78	111102.26	-1.5395209e-06	645749.75	263577.97	-2.5930056e-05	261086.62	647097.1	2.2157485e-05
0	0.6478512	0.6501535	-1.5012212e-10	0.06858929	0.06858929	0	110690.18	111083.56	-2.3278892e-05	645852.8	263322.62	-7.444891e-05	260830.62	647199.5	-0.00012724377
0	0.64773774	0.6500394	-2.436958e-10	0.06844799	0.06844799	0	110670.8	111064.05	-3.7870002e-05	645960.44	263056.66	-0.00015944436	260564.03	647306.06	-0.00016669322
0	0.64762795	0.649929	-5.786006e-10	0.0683065	0.0683065	0	110652.03	111045.195	-9.9209385e-05	646064.2	262799.5	-0.00032698133	260306.17	647408.9	-0.0005094676
0	0.6475154	0.6498159	-1.4462365e-10	0.06816516	0.06816516	0	110632.81	111025.86	-2.5522662e-05	646170.3	262536.12	-0.00014782685	260042.22	647514.06	-6.392167e-05
0	0.64740217	0.6497023	-1.2411847e-10	0.068023674	0.068023674	0	110613.484	111006.46	-2.2571776e-05	646276.6	262272	-7.1797665e-05	259777.23	647619.6	-0.00010476992
0	0.6472902	0.6495894	-4.3773288e-10	0.067882195	0.067882195	0	110594.336	110987.17	-7.457788e-05	646382.3	262009.64	-0.00029387113	259514.5	647724.1	-0.0003442502
0	0.6471765	0.6494753	-1.7299086e-10	0.067740865	0.067740865	0	110574.914	110967.67	-2.9439161e-05	646488.7	261744.55	-0.00014308712	259248.6	647829.75	-8.396234e-05
0	0.6470606	0.6493586	-1.4042327e-10	0.06759933	0.06759933	0	110555.086	110947.734	-2.4230094e-05	646597.4	261473.81	-0.00010985061	258977.19	647937.44	-8.524562e-05
0	0.64694965	0.64924693	-3.4099304e-10	0.06745806	0.06745806	0	110536.15	110928.67	-5.802758e-05	646701.06	261215.16	-0.0002713009	258718.02	648040.1	-0.00023354536
0	0.64683294	0.6491296	-8.028135e-10	0.06731656	0.06731656	0	110516.2	110908.62	-0.00013820252	646810	260943.22	-0.0005400158	258445.36	648148	-0.00064464123
0	0.64672184	0.64901775	-1.7214052e-10	0.06717502	0.06717502	0	110497.22	110889.51	-3.126955e-05	646913.5	260684.42	-4.768015e-05	258186.03	648250.6	-0.00019210158
0	0.64660704	0.64890236	-4.6665694e-10	0.06703376	0.06703376	0	110477.62	110869.79	-8.290365e-05	647019.9	260417.62	-0.00038078305	257918.61	648356.25	-0.00029801842
0	0.6464926	0.6487871	-2.0270831e-10	0.066892266	0.066892266	0	110458.05	110850.07	-3.602174e-05	647126.44	260150.95	-0.0002160972	257651.48	648461.6	-7.309234e-05
0	0.64637655	0.6486703	-3.943271e-10	0.06675089	0.06675089	0	110438.234	110830.14	-6.872801e-05	647233.75	259881.52	-0.00025415985	257381.48	648567.94	-0.00031501707
0	0.6462619	0.6485548	-3.8578274e-10	0.066609405	0.066609405	0	110418.625	110810.41	-6.264006e-05	647339.9	259614.97	-0.00031056028	257114.39	648673.06	-0.00022488597
0	0.6461455	0.6484376	-4.3366716e-10	0.066468135	0.066468135	0	110398.734	110790.38	-7.4266376e-05	647447.3	259344.92	-0.00040063547	256843.8	648779.4	-0.0002106701
0	0.64602995	0.6483214	-3.713536e-10	0.066326596	0.066326596	0	110379	110770.53	-6.283192e-05	647553.6	259077.03	-0.00030233478	256575.34	648884.9	-0.00022539301
0	0.64591116	0.64820194	-2.889273e-10	0.06618511	0.06618511	0	110358.7	110750.12	-4.6507448e-05	647662.6	258802.11	-0.00013341996	256299.75	648992.9	-0.00026023286
0	0.6457965	0.6480866	-2.3507482e-10	0.06604383	0.06604383	0	110339.12	110730.4	-3.864325e-05	647767.8	258536.7	-0.00015298882	256033.77	649097	-0.00018680393
0	0.6456769	0.6479664	-2.320679e-10	0.06590228	0.06590228	0	110318.695	110709.86	-3.8981543e-05	647877.2	258260.27	-0.00012426221	255756.72	649205.5	-0.00019490451
0	0.6455622	0.64785063	-1.1351383e-10	0.065760985	0.065760985	0	110299.08	110690.086	-2.0884232e-05	647982.25	257994.72	-4.570253e-05	255490.73	649309.4	-9.1311864e-05
0	0.6454445	0.6477322	-4.3549744e-10	0.065619476	0.065619476	0	110279.01	110669.86	-7.475786e-05	648089.4	257723.02	-0.00015721629	255218.67	649415.56	-0.00047687654
0	0.6453266	0.6476135	-1.8121378e-10	0.065478206	0.065478206	0	110258.86	110649.59	-3.0219893e-05	648196.75	257450.94	-0.00014773486	254945.97	649521.8	-0.000105230254
0	0.64520824	0.6474941	-4.4226794e-10	0.065336674	0.065336674	0	110238.61	110629.17	-7.2858966e-05	648304.56	257177.31	-0.00020426854	254672	649628.44	-0.0004057914
0	0.6450896	0.6473747	-4.4566222e-11	0.06519518	0.06519518	0	110218.37	110608.766	-5.3261515e-06	648412.1	256903.95	4.327123e-05	254398.14	649734.94	-0.000101674355
0	0.6449712	0.64725536	-1.06895895e-10	0.0650539	0.0650539	0	110198.11	110588.38	-2.0471149e-05	648519.25	256631.02	-0.00014236542	254124.72	649841.1	-1.8040715e-05
0	0.6448517	0.6471352	-2.533601e-10	0.06491235	0.06491235	0	110177.7	110567.85	-4.7685044e-05	648627.1	256356.31	-0.00016475927	253849.4	649947.9	-0.00021648231
0	0.64473206	0.64701456	-2.552718e-10	0.064771056	0.064771056	0	110157.26	110547.25	-4.7088488e-05	648735	256081	-0.000219947	253573.67	650054.6	-0.0001627471
0	0.6446123	0.6468939	-5.100265e-10	0.06462957	0.06462957	0	110136.79	110526.63	-8.6448825e-05	648842.75	255805.75	-0.00033185267	253297.98	650161.4	-0.00040007348
0	0.6444923	0.646773	1.595575e-10	0.064488046	0.064488046	0	110116.305	110505.97	2.5575495e-05	648950.6	255530.03	0.00012870008	253021.88	650268.06	0.00011760359
0	0.6443719	0.6466516	-2.8643354e-10	0.06434676	0.06434676	0	110095.71	110485.24	-4.68134e-05	649058.56	255253.47	-0.0002520678	252744.92	650375	-0.00016877308
0	0.6442512	0.64653003	-3.0534544e-10	0.06420526	0.06420526	0	110075.1	110464.45	-5.463336e-05	649166.56	254976.75	-0.00022998541	252467.73	650481.8	-0.00021307624
0	0.6441271	0.6464051	-1.2922403e-10	0.06406394	0.06406394	0	110053.89	110443.11	-1.9867006e-05	649277.25	254692.5	-0.00012063397	252182.9	650591.4	-4.3326752e-05
0	0.6440086	0.6462856	1.13854315e-10	0.06392242	0.06392242	0	110033.65	110422.69	2.0038955e-05	649382.9	254421.11	-4.5590772e-05	251911.17	650695.94	0.00024122388
0	0.6438868	0.64616257	-3.9592182e-10	0.063781135	0.063781135	0	110012.84	110401.664	-6.838987e-05	649491.5	254141.72	-0.00047313116	251631.58	650803.3	-0.00011590556
0	0.6437648	0.6460397	-2.1458646e-10	0.06363964	0.06363964	0	109991.99	110380.68	-3.766947e-05	649599.75	253862.92	-0.000110113906	251352.39	650910.44	-0.00018671644
0	0.6436423	0.6459163	-4.5736093e-10	0.06349811	0.06349811	0	109971.07	110359.58	-8.441768e-05	649708.25	253582.92	-0.00033076544	251071.98	651017.8	-0.000333697
0	0.6435198	0.6457927	-2.2613322e-10	0.06335685	0.06335685	0	109950.14	110338.48	-3.8302438e-05	649816.6	253303.23	-0.0002401486	250791.88	651124.94	-7.977966e-05
0	0.6433964	0.64566827	-2.0549627e-10	0.06321528	0.06321528	0	109929.055	110317.23	-3.7167963e-05	649925.5	253021.56	-0.00012537983	250509.88	651232.7	-0.00016965905
0	0.64327306	0.64554393	-2.542278e-10	0.063074	0.063074	0	109907.984	110295.98	-4.3884316e-05	650034.1	252740.33	-0.00021095946	250228.3	651340.1	-0.00015009676
0	0.6431495	0.64541924	-3.3345202e-10	0.0629325	0.0629325	0	109886.87	110274.664	-5.37364e-05	650142.9	252458.52	-0.00019565294	249946.25	651447.7	-0.00028362998
0	0.6430259	0.64529467	-2.1173067e-10	0.06279099	0.06279099	0	109865.74	110253.38	-3.945856e-05	650251.06	252177.3	-5.379446e-05	249664.53	651554.8	-0.0002784923
0	0.6429014	0.645169	-7.8209474e-11	0.06264971	0.06264971	0	109844.484	110231.93	-1.4425863e-05	650360.2	251893.95	-9.71411e-05	249380.95	651662.6	-1.9983765e-05
0	0.6427766	0.64504313	-1.3379095e-10	0.0625082	0.0625082	0	109823.16	110210.41	-2.3595805e-05	650469.4	251610.03	-0.00017962832	249096.8	651770.5	-2.6750115e-05
0	0.6426517	0.6449171	-3.4678208e-10	0.062366873	0.062366873	0	109801.805	110188.875	-5.95143e-05	650578.3	251326.17	-0.00034264437	248812.58	651878.3	-0.00016030243
0	0.6425264	0.64479065	1.4263293e-10	0.062225346	0.062225346	0	109780.41	110167.28	2.1329717e-05	650687.44	251041.66	5.0036386e-05	248527.84	651986.1	0.00014884367
0	0.6423992	0.64466226	-5.355309e-11	0.062084075	0.062084075	0	109758.664	110145.34	-7.640045e-06	650798	250752.95	-0.00019798113	248238.8	652095.44	0.00014412242
0	0.642273	0.64453506	-4.6661397e-10	0.06194257	0.06194257	0	109737.11	110123.6	-7.873069e-05	650907.25	250467.08	-0.0003300336	247952.62	652203.6	-0.00032895623
0	0.6421475	0.6444086	-8.607912e-11	0.061801057	0.061801057	0	109715.664	110101.99	-1.5029436e-05	651015.56	250183.05	-5.1521198e-05	247668.14	652310.75	-5.1463565e-05
0	0.6420216	0.6442814	-1.7814557e-10	0.061659787	0.061659787	0	109694.15	110080.26	-2.662473e-05	651124.44	249897.69	-4.582795e-05	247382.7	652418.4	-0.00020229045
0	0.6418951	0.6441536	-4.5470527e-10	0.061518222	0.061518222	0	109672.555	110058.43	-7.912191e-05	651233.56	249611.36	-0.00043252183	247096.27	652526.1	-0.00022910336
0	0.6417675	0.6440248	-4.1834713e-10	0.061376926	0.061376926	0	109650.75	110036.41	-7.156304e-05	651343.4	249322.75	-0.00033062187	246807.48	652634.6	-0.00025909703
0	0.6416399	0.64389604	-4.2253767e-10	0.061235435	0.061235435	0	109628.945	110014.41	-7.463605e-05	651452.9	249034.5	-0.00031953005	246518.97	652742.94	-0.00028372885
0	0.64151096	0.6437661	-3.7967154e-10	0.06109393	0.06109393	0	109606.92	109992.23	-6.3204636e-05	651562.94	248744.11	-0.0002941638	246228.11	652851.8	-0.00021016452
0	0.64138347	0.64363724	-7.2272424e-11	0.06095266	0.06095266	0	109585.125	109970.19	-1.48307945e-05	651672.1	248456.12	-0.00015547634	245940.08	652959.6	3.3648597e-05
0	0.64125454	0.64350665	-4.867987e-12	0.060811136	0.060811136	0	109563.086	109947.9	-1.5012603e-06	651782.56	248164.78	8.2453065e-05	245648.77	653068.56	-6.276839e-05
0	0.6411256	0.6433765	-4.6648106e-11	0.060669802	0.060669802	0	109541.055	109925.65	-8.839455e-06	651892.3	247874.42	-3.2751806e-05	245358.23	653177	-4.1886655e-05
0	0.6409961	0.6432457	-2.0973813e-10	0.060528312	0.060528312	0	109518.945	109903.305	-3.159784e-05	652002.4	247582.84	-8.929517e-05	245066.61	653285.8	-0.00020576424
0	0.6408666	0.6431151	-1.7385658e-10	0.060387015	0.060387015	0	109496.81	109880.97	-2.7303737e-05	652111.94	247291.88	-0.00020010202	244775.28	653394.1	-4.2335916e-05
0	0.6407357	0.6429832	-3.576881e-11	0.06024551	0.06024551	0	109474.46	109858.445	-4.937007e-06	652222.25	246998.47	6.0282047e-05	244481.45	653503.25	-6.679748e-05
0	0.6406042	0.6428499	-2.981664e-11	0.06010401	0.06010401	0	109451.98	109835.68	-2.4302294e-06	652333.94	246702.14	-3.0798503e-05	244185.31	653613.4	5.5312004e-05
0	0.64047307	0.64271754	-3.6991282e-10	0.059962716	0.059962716	0	109429.586	109813.07	-6.3072366e-05	652444.4	246408.11	-0.0002560064	243891.17	653722.4	-0.00026996993
0	0.6403432	0.6425866	-3.8574877e-10	0.059821162	0.059821162	0	109407.38	109790.69	-6.453427e-05	652553.2	246117.36	-0.0003499317	243600.05	653830.06	-0.00019535318
0	0.6402129	0.64245456	-3.1337177e-10	0.059679877	0.059679877	0	109385.11	109768.11	-5.528394e-05	652663	245824.48	-0.00017816253	243307.4	653938.4	-0.0002538019
0	0.64008075	0.64232093	-5.696004e-10	0.059538364	0.059538364	0	109362.55	109745.3	-0.00010044612	652773.75	245528.39	-0.00042919372	243011.31	654047.8	-0.00039932426
0	0.63994825	0.6421872	-2.7785657e-10	0.059396874	0.059396874	0	109339.92	109722.44	-4.6436297e-05	652884.3	245232.38	-0.00022968628	242715.12	654156.94	-0.00016968556
0	0.63981575	0.6420531	-2.8629465e-10	0.05925559	0.05925559	0	109317.27	109699.55	-4.737145e-05	652994.94	244935.73	-0.00019652768	242418.48	654266.1	-0.00021176385
0	0.63968325	0.6419191	-4.780189e-10	0.05911408	0.05911408	0	109294.64	109676.63	-8.3793966e-05	653105.44	244639.39	-0.00039766834	242122.3	654375.2	-0.00029405457
0	0.63954973	0.64178395	-3.0516653e-10	0.05897274	0.05897274	0	109271.81	109653.555	-5.504183e-05	653216.5	244341.06	-0.0002770503	241823.97	654484.75	-0.00016815939
0	0.63941675	0.6416496	-1.3420462e-10	0.05883124	0.05883124	0	109249.11	109630.6	-2.470021e-05	653326.56	244044.6	-0.00018355684	241527.44	654593.5	-2.6967693e-05
0	0.6392818	0.64151335	-2.8971642e-10	0.05868994	0.05868994	0	109226.05	109607.305	-5.1346015e-05	653438.1	243743.78	-0.00025800272	241226.58	654703.56	-0.00017190007
0	0.639148	0.6413778	1.3149546e-11	0.058548454	0.058548454	0	109203.18	109584.16	-2.2244826e-07	653548.7	243445.36	-9.312053e-06	240928.31	654812.8	4.762964e-05
0	0.63901335	0.64124155	-4.1044515e-10	0.058406953	0.058406953	0	109180.19	109560.875	-7.3843694e-05	653659.75	243145.38	-0.00036478808	240628.45	654922.25	-0.00023456586
0	0.6388784	0.641105	-9.6125e-11	0.05826566	0.05826566	0	109157.12	109537.55	-1.6588216e-05	653770.8	242845.06	-7.4708216e-05	240328.16	655031.9	-6.7461406e-05
0	0.63874286	0.6409681	-6.207621e-10	0.05812409	0.05812409	0	109133.96	109514.14	-0.00010838594	653881.75	242544.08	-0.000510997	240027.1	655141.25	-0.0003941069
0	0.6386062	0.64083016	-8.2076423e-10	0.057982814	0.057982814	0	109110.61	109490.59	-0.00014033595	653993.25	242241.19	-0.0005154855	239723.92	655251.6	-0.0007065945
0	0.6384704	0.6406924	-3.4122977e-10	0.05784131	0.05784131	0	109087.42	109467.05	-5.728224e-05	654104.7	241938.9	-0.00022122885	239422.2	655361.25	-0.00024322208
0	0.63833445	0.6405548	-3.545738e-10	0.057699807	0.057699807	0	109064.18	109443.55	-5.7601163e-05	654215.44	241637.25	-0.00020965129	239120.62	655470.6	-0.00025706223
0	0.6381967	0.6404157	-2.7499947e-10	0.05755853	0.05755853	0	109040.65	109419.77	-4.431732e-05	654327.2	241332.44	-0.00030048614	238815.66	655581	-6.692472e-05
0	0.63805974	0.6402768	-1.2914737e-10	0.057417024	0.057417024	0	109017.25	109396.04	-2.3592736e-05	654438.7	241028.58	-0.00014053246	238512.17	655690.75	-4.443988e-05
0	0.6379221	0.64013743	-3.291745e-10	0.057275668	0.057275668	0	108993.734	109372.24	-5.6234934e-05	654550.25	240723.8	-0.00019174519	238207.56	655800.8	-0.0002640549
0	0.6377845	0.63999814	-1.1096139e-10	0.05713418	0.05713418	0	108970.22	109348.43	-2.1436656e-05	654661.5	240419.39	-0.00020226391	237903.36	655910.5	4.3516175e-05
0	0.63764614	0.63985807	-2.4853006e-10	0.056992885	0.056992885	0	108946.586	109324.51	-4.194777e-05	654773.1	240113.61	-0.00021211067	237597.75	656020.56	-0.00013144674
0	0.63750595	0.63971615	-3.7154319e-10	0.056851383	0.056851383	0	108922.62	109300.25	-6.4861655e-05	654886.06	239803.78	-0.00026221387	237288.08	656131.94	-0.000253161
0	0.63736755	0.63957644	-7.966988e-11	0.056709897	0.056709897	0	108898.98	109276.375	-1.5550257e-05	654996.7	239499.22	4.3040152e-05	236983.39	656241.2	-0.00014560162
0	0.6372288	0.6394355	2.021151e-11	0.0565686	0.0565686	0	108875.27	109252.305	3.2165162e-06	655108.3	239192.53	0.000112772446	236677.22	656351	-7.11559e-05
0	0.6370889	0.6392938	-7.510628e-11	0.056427035	0.056427035	0	108851.37	109228.09	-1.2717893e-05	655220.25	238884.14	-0.00016545362	236369.17	656461.4	8.681803e-05
0	0.6369489	0.63915217	-3.70742e-10	0.056285743	0.056285743	0	108827.44	109203.89	-6.0908827e-05	655331.75	238576.02	-0.00022000368	236061.12	656571.5	-0.00030787633
0	0.63680786	0.6390092	-3.0667893e-10	0.05614425	0.05614425	0	108803.336	109179.46	-5.1731473e-05	655444.25	238265.5	-0.00032359394	235750.97	656682.25	-0.00011800189
0	0.63666713	0.63886654	-4.0708867e-10	0.05600275	0.05600275	0	108779.29	109155.09	-6.9748494e-05	655556.1	237955.86	-0.000360758	235441.66	656792.44	-0.00021980828
0	0.6365239	0.6387215	-1.8297408e-10	0.05586146	0.05586146	0	108754.84	109130.32	-3.027977e-05	655669.7	237641.27	-0.0002075665	235127.34	656904.3	-4.3123033e-05
0	0.636383	0.6385792	-4.3302625e-10	0.055719968	0.055719968	0	108730.74	109106	-7.13102e-05	655780.56	237332.75	-0.00027759917	234818.67	657014	-0.00034005116
0	0.6362411	0.6384353	-3.6654502e-10	0.055578675	0.055578675	0	108706.51	109081.4	-6.2187624e-05	655892.75	237021.11	-0.00024419322	234507.5	657124.44	-0.00027892715
0	0.63609916	0.6382911	-3.7542153e-10	0.055437125	0.055437125	0	108682.266	109056.78	-6.648859e-05	656004.8	236709.38	-0.00029650365	234196.36	657234.75	-0.00024235524
0	0.63595307	0.6381433	-4.2959444e-10	0.05529581	0.05529581	0	108657.31	109031.52	-7.4087206e-05	656119.6	236389.69	-0.00026235014	233876.9	657347.8	-0.00035778346
0	0.63581127	0.638	-6.561176e-10	0.055154327	0.055154327	0	108633.07	109007.04	-0.00011203107	656230.2	236080.19	-0.00049993215	233567.34	657457.06	-0.0004758563
0	0.63566667	0.637853	-2.9451164e-10	0.055012826	0.055012826	0	108608.38	108981.94	-5.197773e-05	656343.94	235763.02	-0.00025315766	233251	657568.75	-0.00017495273
0	0.6355227	0.637707	-3.3377956e-10	0.05487153	0.05487153	0	108583.77	108956.98	-5.7272282e-05	656456.4	235448.1	-0.0002572687	232936.53	657679.56	-0.00020378272
0	0.6353781	0.63756037	-2.6896912e-10	0.054730047	0.054730047	0	108559.055	108931.92	-4.3285705e-05	656569.06	235132.22	-0.00014789437	232621.06	657790.56	-0.00020945468
0	0.6352334	0.6374136	-1.7209913e-10	0.054588683	0.054588683	0	108534.336	108906.87	-3.093981e-05	656681.5	234816.36	-0.00028127013	232305.66	657901.3	5.4969467e-05
0	0.6350893	0.6372677	-4.7309517e-11	0.05444718	0.05444718	0	108509.73	108881.92	-6.0526336e-06	656793	234502.47	-0.00011711749	231992.05	658011.25	7.560773e-05
0	0.6349442	0.6371203	-3.5293546e-10	0.0543059	0.0543059	0	108484.94	108856.71	-6.369099e-05	656905.6	234185.52	-0.00028361237	231675.86	658122.06	-0.00024512515
0	0.6347978	0.6369717	-4.3270598e-10	0.054164402	0.054164402	0	108459.91	108831.34	-7.5491604e-05	657018.8	233866.56	-0.00034656026	231357.4	658233.3	-0.00026466197
0	0.634651	0.636823	-3.3267553e-10	0.054022897	0.054022897	0	108434.83	108805.94	-5.4056527e-05	657131.7	233547.64	-0.00018522248	231038.84	658344.56	-0.0002597339
0	0.6345037	0.63667375	-2.8552255e-10	0.053881615	0.053881615	0	108409.67	108780.43	-5.0208513e-05	657244.8	233227.53	-0.0003172557	230719.11	658456	-0.00010382716
0	0.6343571	0.6365247	-4.4429505e-10	0.053740054	0.053740054	0	108384.62	108754.96	-7.385034e-05	657357.56	232908.34	-0.0002809018	230400.72	658566.75	-0.0003435887
0	0.6342096	0.6363751	-3.6025163e-10	0.05359875	0.05359875	0	108359.44	108729.42	-6.23531e-05	657470.3	232588.36	-0.00020758968	230081.23	658677.9	-0.000294481
0	0.6340614	0.6362248	-2.0370455e-10	0.053457268	0.053457268	0	108334.11	108703.73	-3.748174e-05	657583.5	232266.75	-0.00022707609	229760.17	658789.25	-6.604468e-05
0	0.6339123	0.6360734	-3.218288e-10	0.05331579	0.05331579	0	108308.625	108677.86	-5.5379347e-05	657697.06	231943.34	-0.00024963697	229437.39	658901.1	-0.0002165992
0	0.63376373	0.63592273	-3.0596636e-11	0.05317447	0.05317447	0	108283.24	108652.11	-3.4537343e-06	657810	231621.64	-2.076297e-05	229116.23	659012.2	-7.4965965e-06
0	0.6336143	0.6357711	-3.9754663e-10	0.053032987	0.053032987	0	108257.72	108626.2	-6.844171e-05	657923.4	231298.17	-0.00039792078	228793.44	659123.56	-0.00018670107
0	0.63346475	0.63561916	-2.9145547e-11	0.052891623	0.052891623	0	108232.15	108600.25	-3.294207e-06	658036.5	230974.52	-0.00020273312	228470.36	659235	0.0001957194
0	0.6333138	0.6354659	-2.7338232e-10	0.05275012	0.05275012	0	108206.37	108574.086	-4.4656354e-05	658150.56	230648.25	-0.00020508221	228144.7	659347.25	-0.00018437563
0	0.633164	0.63531387	-6.4056804e-10	0.05260882	0.05260882	0	108180.76	108548.08	-0.000109259236	658263.3	230324.58	-0.0004834038	227821.7	659458.2	-0.0004484637
0	0.6330126	0.6351602	-3.1084668e-10	0.052467342	0.052467342	0	108154.914	108521.82	-5.4937937e-05	658377.1	229997.98	-0.00039276676	227495.81	659569.94	-5.5727913e-05
0	0.63286126	0.6350064	-3.6483713e-10	0.05232584	0.05232584	0	108129.03	108495.56	-6.3031e-05	658490.7	229671.34	-0.00030862028	227169.92	659681.7	-0.00020837683
0	0.63270587	0.634849	-2.9667585e-10	0.052184545	0.052184545	0	108102.484	108468.66	-4.943372e-05	658606.56	229337.14	-0.00025087694	226836.1	659795.8	-0.00015816945
0	0.63255477	0.6346953	-3.0659303e-10	0.052042995	0.052042995	0	108076.67	108442.4	-5.2706833e-05	658719.56	229011.28	-0.0002588356	226511.19	659906.9	-0.0001782421
0	0.63240373	0.6345423	-2.56619e-10	0.051901676	0.051901676	0	108050.87	108416.24	-4.3031116e-05	658831.7	228687	-0.00013180949	226187.36	660017.3	-0.00022232212
0	0.6322514	0.634387	-2.5699073e-10	0.051760197	0.051760197	0	108024.84	108389.73	-4.3809134e-05	658945.3	228358.56	-8.771445e-05	225860.1	660128.75	-0.00026542484
0	0.63209766	0.6342309	-9.1319105e-11	0.051618718	0.051618718	0	107998.58	108363.07	-1.5049403e-05	659059.2	228028.42	-2.9309424e-05	225530.73	660240.7	-9.03113e-05
0	0.63194317	0.6340739	-3.0896505e-10	0.05147742	0.05147742	0	107972.19	108336.24	-4.99981e-05	659173.5	227696.62	-0.00030966286	225199.78	660353.06	-9.782509e-05
0	0.63178927	0.63391745	-2.3872584e-10	0.05133593	0.05133593	0	107945.875	108309.52	-4.0670926e-05	659286.94	227366.36	-0.00014229958	224870.3	660464.75	-0.00017687875
0	0.63163483	0.6337605	-2.738642e-10	0.051194552	0.051194552	0	107919.484	108282.69	-4.9279868e-05	659400.6	227035.19	-0.00024213275	224540.03	660576.44	-0.00013918793
0	0.63147897	0.63360226	-3.7005615e-10	0.051053073	0.051053073	0	107892.88	108255.66	-6.439608e-05	659515	226701.6	-0.00024676873	224207.28	660688.75	-0.0002867445
0	0.6313232	0.633444	-3.9795303e-10	0.05091175	0.05091175	0	107866.27	108228.62	-6.0606486e-05	659629.06	226368.39	-0.00042778897	223874.83	660800.94	-0.00011249655
0	0.6311676	0.6332858	-2.6017588e-10	0.05077028	0.05077028	0	107839.68	108201.59	-4.371876e-05	659742.8	226035.5	-0.0002722701	223542.86	660912.7	-9.947023e-05
0	0.63101035	0.633126	-2.9335592e-10	0.050628807	0.050628807	0	107812.8	108174.27	-4.793245e-05	659857.44	225699.33	-0.0002558648	223207.6	661025.44	-0.00012317333
0	0.6308539	0.63296694	-3.764367e-10	0.050487485	0.050487485	0	107786.08	108147.09	-6.207664e-05	659971.3	225365.11	-0.00039988678	222874.47	661137.2	-0.00011624135
0	0.6306965	0.6328068	-2.9925304e-10	0.05034594	0.05034594	0	107759.18	108119.72	-5.45433e-05	660085.5	225029.08	-0.000357278	222539.4	661249.44	-8.3947445e-05
0	0.6305379	0.63264555	-4.4288523e-10	0.050204627	0.050204627	0	107732.086	108092.195	-7.5136406e-05	660200.25	224691.05	-0.00034186526	222202.31	661362.2	-0.00032520277
