# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6342485	0.6342477	-3.364326e-10	0.059538547	0.059538547	0	85613.484	85613.375	-4.5351473e-05	650517.44	237430.11	-0.0001646284	237430.58	650516.7	-0.0003851129
0	0.6341237	0.63412285	-3.0839656e-10	0.059396822	0.059396822	0	85596.63	85596.516	-4.30839e-05	650610.1	237162.42	-0.0002116651	237162.92	650609.5	-0.00021754469
0	0.63399845	0.6339976	-2.8036051e-11	0.059255593	0.059255593	0	85579.73	85579.62	-4.5351476e-06	650702.94	236894.33	-1.7638758e-05	236894.86	650702.3	-5.8795863e-06
0	0.6338727	0.63387185	-2.5793168e-10	0.05911421	0.05911421	0	85562.75	85562.63	-3.2312924e-05	650795.94	236625.23	-0.00017932737	236625.73	650795.3	-0.0001646284
0	0.6337468	0.6337459	-2.5512806e-10	0.058972597	0.058972597	0	85545.76	85545.65	-3.628118e-05	650889	236356.02	-0.00022930386	236356.52	650888.4	-0.00011759172
0	0.6336191	0.6336182	-2.691461e-10	0.058831234	0.058831234	0	85528.52	85528.4	-4.0249433e-05	650983.75	236082.38	-0.0002146049	236082.9	650983.1	-0.00017932737
0	0.6334939	0.63349307	-2.9157493e-10	0.058689993	0.058689993	0	85511.62	85511.516	-3.5147394e-05	651075.4	235815.55	-0.00013817028	235816.05	651074.7	-0.00026164157
0	0.6333672	0.63336635	-2.5232447e-10	0.058548275	0.058548275	0	85494.516	85494.41	-3.5147394e-05	651168.5	235545.05	-9.407338e-05	235545.55	651167.9	-0.00024400282
0	0.6332392	0.6332384	-1.4578747e-10	0.058406897	0.058406897	0	85477.25	85477.14	-2.4376417e-05	651262	235272.45	-0.0001646284	235272.95	651261.4	-8.23142e-05
0	0.63311267	0.63311183	-2.2989562e-10	0.05826567	0.05826567	0	85460.17	85460.05	-2.9478459e-05	651355.2	235002.05	-0.00015580903	235002.58	651354.56	-0.00015580903
0	0.6329828	0.63298196	-3.308254e-10	0.058124255	0.058124255	0	85442.63	85442.516	-3.854875e-05	651450.7	234724.62	-0.00022048448	234725.17	651450.06	-0.00020578552
0	0.63285697	0.6328561	-4.934345e-10	0.05798269	0.057982687	0	85425.65	85425.52	-6.292517e-05	651541.94	234457.33	-0.00027634055	234457.86	651541.25	-0.00044096896
0	0.6327265	0.63272566	-4.7941645e-10	0.057841305	0.05784131	0	85408.04	85407.92	-6.122449e-05	651637.7	234178.92	-0.00041157103	234179.45	651637	-0.00031455787
0	0.6325998	0.6325989	-3.812903e-10	0.057699926	0.057699926	0	85390.92	85390.8	-4.988662e-05	651729.4	233909.75	-0.00036453432	233910.28	651728.6	-0.00020578552
0	0.6324706	0.6324697	-3.224146e-10	0.057558354	0.057558354	0	85373.49	85373.375	-4.4217686e-05	651823.1	233635.2	-0.00022930386	233635.77	651822.4	-0.00023518344
0	0.63234127	0.6323404	-2.9157493e-10	0.057416983	0.057416975	0	85356.03	85355.92	-4.30839e-05	651917.1	233360.11	-0.00027928033	233360.69	651916.44	-0.00019990593
0	0.6322119	0.632211	-2.4111005e-10	0.05727571	0.05727571	0	85338.57	85338.46	-3.287982e-05	652010.75	233085.34	-0.00020578552	233085.88	652010.06	-0.00012347131
0	0.63208085	0.63207996	-3.0839656e-10	0.057134338	0.057134338	0	85320.89	85320.77	-4.30839e-05	652104.8	232807.84	-0.00032043745	232808.38	652104.1	-0.00016168861
0	0.6319505	0.6319496	-3.5325423e-10	0.056992773	0.056992773	0	85303.28	85303.164	-4.4217686e-05	652200.1	232529.92	-0.0002587018	232530.53	652199.5	-0.00024400282
0	0.6318217	0.63182086	-3.4764702e-10	0.056851387	0.056851387	0	85285.91	85285.79	-4.4217686e-05	652292.06	232257.84	-0.00024694263	232258.39	652291.3	-0.0002146049
0	0.6316903	0.6316894	-3.2521819e-10	0.056710005	0.056710005	0	85268.17	85268.04	-4.30839e-05	652386.25	231979.66	-0.00019402635	231980.22	652385.5	-0.00027340074
0	0.63155794	0.6315569	-5.0464893e-11	0.056568444	0.056568444	0	85250.29	85250.17	-6.802721e-06	652482.3	231698.19	-3.5277517e-05	231698.77	652481.56	-1.4698965e-05
0	0.6314282	0.6314273	-2.9998576e-10	0.056427024	0.056427024	0	85232.78	85232.65	-3.9682538e-05	652574.7	231424.23	-0.00023224365	231424.81	652573.94	-0.00019990593
0	0.63129497	0.631294	-3.4764702e-10	0.05628579	0.05628579	0	85214.79	85214.67	-4.478458e-05	652670.6	231141.7	-0.00028809972	231142.25	652669.94	-0.00019696614
0	0.6311645	0.63116354	-2.4111005e-10	0.056144398	0.056144398	0	85197.18	85197.06	-3.5147394e-05	652763	230866.67	-0.00018226716	230867.25	652762.3	-0.00018226716
0	0.6310305	0.6310296	-3.953083e-10	0.0560027	0.0560027	0	85179.11	85178.984	-5.3287982e-05	652859.2	230582.95	-0.00030573847	230583.56	652858.5	-0.00022048448
0	0.63089806	0.63089716	-2.214848e-10	0.05586147	0.05586147	0	85161.22	85161.11	-3.2312924e-05	652953.44	230303.27	-0.00010583255	230303.84	652952.75	-0.00023812323
0	0.63076645	0.63076556	-2.186812e-10	0.05572008	0.05572008	0	85143.46	85143.336	-3.7414968e-05	653046.3	230026.14	-0.00015286924	230026.72	653045.6	-0.0002116651
0	0.63063276	0.6306318	-4.2614798e-10	0.05557853	0.05557853	0	85125.414	85125.29	-5.3287982e-05	653141.2	229744.08	-0.00026752116	229744.66	653140.5	-0.0002998589
0	0.63049775	0.63049686	-2.9718214e-10	0.055437103	0.055437103	0	85107.19	85107.08	-3.6848072e-05	653237.3	229459.03	-0.00020578552	229459.6	653236.56	-0.00017638758
0	0.6303656	0.6303647	-1.9064515e-10	0.05529587	0.05529587	0	85089.37	85089.234	-2.2675737e-05	653330	229181.25	-0.00021754469	229181.84	653329.3	-2.3518345e-05
0	0.63023114	0.6302302	-2.803605e-10	0.055154484	0.055154484	0	85071.195	85071.08	-3.628118e-05	653424.8	228898.22	-0.0001646284	228898.83	653424.06	-0.00020578552
0	0.63009685	0.63009584	-5.4389937e-10	0.055012777	0.055012777	0	85053.06	85052.93	-8.446712e-05	653519.3	228615.61	-0.0004674271	228616.22	653518.6	-0.00044096896
0	0.6299612	0.6299603	-4.6539844e-10	0.054871537	0.054871537	0	85034.77	85034.64	-6.0090704e-05	653614.7	228330.45	-0.0002998589	228331.03	653614.06	-0.0003380762
0	0.62982625	0.6298253	-1.9064515e-10	0.054730155	0.054730155	0	85016.55	85016.43	-2.0975056e-05	653709.44	228046.75	-0.00015286924	228047.36	653708.7	-0.00017050799
0	0.6296907	0.6296897	-3.2521819e-10	0.05458858	0.05458858	0	84998.25	84998.11	-4.4217686e-05	653804.75	227761.6	-0.00015580903	227762.22	653804.06	-0.00031749764
0	0.62955487	0.6295539	-3.420398e-10	0.05444718	0.054447185	0	84979.914	84979.8	-4.5351473e-05	653899.2	227477.05	-0.00024400282	227477.67	653898.44	-0.00023224365
0	0.62941694	0.62941605	-1.12144204e-10	0.054305956	0.054305956	0	84961.305	84961.17	-1.4739229e-05	653996.3	227186.73	-0.00017638758	227187.31	653995.7	1.7638758e-05
0	0.62928104	0.6292801	-1.1775142e-10	0.054164257	0.054164257	0	84942.94	84942.82	-1.1337868e-05	654091.06	226901.77	-0.00010877234	226902.36	654090.4	-5.5856068e-05
0	0.6291452	0.62914425	-3.0278935e-10	0.054022856	0.054022856	0	84924.62	84924.48	-3.9682538e-05	654184.8	226617.84	-0.00027634055	226618.47	654184.06	-0.00015874882
0	0.6290084	0.62900746	-3.4764702e-10	0.053881627	0.053881623	0	84906.14	84906.02	-4.0816325e-05	654279.6	226331.55	-0.00023518344	226332.17	654278.8	-0.00020578552
0	0.62887067	0.6288697	-2.831641e-10	0.05374019	0.05374019	0	84887.55	84887.414	-3.9682538e-05	654375.2	226043.14	-0.00015286924	226043.77	654374.4	-0.00024106303
0	0.6287315	0.6287305	-2.6353889e-10	0.053598657	0.053598657	0	84868.766	84868.64	-3.0612246e-05	654472.25	225751.06	-0.00022048448	225751.7	654471.6	-0.00011465193
0	0.62859344	0.6285925	-3.6446866e-11	0.05345726	0.05345726	0	84850.13	84850.016	-6.802721e-06	654567.6	225462.6	-9.9952966e-05	225463.22	654566.9	2.939793e-05
0	0.6284548	0.6284538	-1.1214421e-11	0.053315867	0.053315867	0	84831.414	84831.29	-5.1020406e-06	654663.25	225172.9	-2.939793e-05	225173.55	654662.44	2.9397931e-06
0	0.628316	0.628315	-4.2614798e-10	0.05317434	0.05317434	0	84812.69	84812.555	-5.498866e-05	654758.75	224882.97	-0.00031749764	224883.6	654758	-0.00027928033
0	0.6281781	0.6281772	-3.4764702e-10	0.053032946	0.053032942	0	84794.086	84793.95	-4.7619047e-05	654852.9	224596	-0.00030573847	224596.66	654852.1	-0.00020284572
0	0.628039	0.628038	-1.7662712e-10	0.052891664	0.05289166	0	84775.29	84775.164	-2.6077098e-05	654948.1	224305.84	-0.00035865474	224306.48	654947.3	7.3494826e-05
0	0.62789893	0.6278979	1.6821631e-11	0.05275026	0.05275026	0	84756.39	84756.25	-2.2675738e-06	655043.94	224013.98	-9.9952966e-05	224014.64	655043.1	9.113358e-05
0	0.6277584	0.6277574	-2.2428841e-10	0.052608747	0.052608747	0	84737.42	84737.29	-2.9478459e-05	655139.75	223721.44	-9.9952966e-05	223722.08	655139	-0.00021754469
0	0.6276181	0.62761706	-1.9625236e-10	0.052467342	0.052467342	0	84718.48	84718.35	-3.0612246e-05	655235.7	223428.95	-0.00014404986	223429.62	655234.94	-0.00017638758
0	0.6274772	0.6274763	-3.5325423e-10	0.052325934	0.052325934	0	84699.47	84699.336	-4.4217686e-05	655331.6	223135.9	-0.00020284572	223136.56	655330.9	-0.00030573847
0	0.62733585	0.62733483	-2.0185957e-10	0.05218442	0.05218442	0	84680.37	84680.24	-2.494331e-05	655427.75	222841.73	-0.00014111007	222842.39	655426.94	-9.9952966e-05
0	0.62719434	0.6271933	-3.364326e-10	0.052042983	0.052042983	0	84661.27	84661.13	-4.4217686e-05	655523.4	222547.98	-0.00020284572	222548.66	655522.6	-0.00024694263
0	0.62705195	0.62705094	-3.812903e-10	0.051901743	0.051901743	0	84642.055	84641.93	-4.5351473e-05	655619.7	222252.31	-0.00027046097	222253.02	655618.94	-0.00023812323
0	0.62691045	0.6269094	-3.6446868e-10	0.05176033	0.05176033	0	84622.96	84622.83	-4.648526e-05	655715.5	221958.45	-0.00020578552	221959.16	655714.8	-0.0003027987
0	0.62676793	0.62676686	-2.0746678e-10	0.05161866	0.05161866	0	84603.72	84603.58	-2.6077098e-05	655811.7	221662.64	-0.00015874882	221663.31	655810.94	-0.0001264111
0	0.6266245	0.6266234	-2.5232447e-10	0.05147742	0.05147742	0	84584.35	84584.21	-3.4013607e-05	655908.3	221365.17	-0.00021754469	221365.84	655907.56	-0.00015874882
0	0.62648076	0.62647974	-6.7286524e-11	0.05133601	0.05133601	0	84564.96	84564.83	-5.668934e-06	656004.8	221067.61	-5.879586e-05	221068.31	656004	-5.2916275e-05
0	0.6263378	0.62633675	-2.3550284e-10	0.051194474	0.051194474	0	84545.664	84545.54	-3.45805e-05	656101	220771.36	-0.00018226716	220772.05	656100.2	-0.00017638758
0	0.6261936	0.62619245	-1.4018026e-10	0.051053066	0.051053066	0	84526.19	84526.05	-2.2675737e-05	656197.7	220472.62	-0.0002116651	220473.3	656196.94	-4.11571e-05
0	0.6260495	0.62604845	-2.2428841e-10	0.050911818	0.050911818	0	84506.75	84506.6	-3.4013607e-05	656294	220174.67	-0.0002116651	220175.36	656293.2	-0.00014404986
0	0.6259046	0.6259036	-2.6353889e-10	0.05077015	0.050770152	0	84487.19	84487.05	-3.5714285e-05	656390.56	219875.27	-0.00023812323	219875.94	656389.75	-0.00014698965
0	0.62575865	0.6257576	-3.756831e-10	0.050628744	0.050628744	0	84467.48	84467.35	-5.5555556e-05	656487.25	219574.11	-0.00027046097	219574.78	656486.5	-0.00032043745
0	0.6256144	0.6256134	-2.5232447e-10	0.050487492	0.050487492	0	84448.02	84447.88	-3.287982e-05	656583.5	219276.02	-0.00017050799	219276.72	656582.75	-0.00020578552
0	0.62546796	0.62546694	-2.0185957e-10	0.050346054	0.050346054	0	84428.25	84428.11	-2.3809524e-05	656680.8	218973.61	-2.939793e-05	218974.33	656680	-0.00027634055
0	0.62532175	0.62532055	-2.3550284e-10	0.05020456	0.05020456	0	84408.49	84408.35	-2.8344672e-05	656777.7	218671.9	-0.00020578552	218672.62	656776.9	-8.23142e-05
