# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63344175	0.6334414	-1.5030736e-10	0.057275698	0.057275698	0	116656.59	116656.52	-2.7881839e-05	638088.6	248729.27	-0.0001902174	248729.72	638088.56	-5.1630435e-05
0	0.6331431	0.63314277	-1.5030736e-10	0.056922033	0.05692204	0	116601.6	116601.53	-3.0026595e-05	638283.44	248116.48	-0.00016304349	248116.95	638283.3	-0.000118206524
0	0.63284296	0.63284254	3.1098076e-11	0.05656852	0.05656852	0	116546.33	116546.26	7.149189e-06	638478	247501.72	2.173913e-05	247502.14	638477.9	1.902174e-05
0	0.6325416	0.6325413	-5.1830127e-11	0.05621498	0.05621498	0	116490.83	116490.76	-1.5728216e-05	638672.25	246885.58	-7.608696e-05	246886	638672.2	-3.9402174e-05
0	0.6322381	0.6322377	-2.384186e-10	0.055861466	0.05586147	0	116434.94	116434.875	-4.1465297e-05	638867.25	246265.55	-0.00024184783	246265.97	638867.25	-0.0001548913
0	0.631933	0.6319326	-4.2500703e-10	0.055507764	0.055507764	0	116378.734	116378.68	-7.5066484e-05	639062.8	245642.86	-0.0003152174	245643.33	639062.75	-0.0002771739
0	0.6316255	0.6316252	-1.14026275e-10	0.055154398	0.055154398	0	116322.125	116322.055	-2.1447568e-05	639259	245016.22	-3.5326088e-05	245016.67	639258.94	-0.00013179348
0	0.6313176	0.6313172	-9.847724e-11	0.054800887	0.054800887	0	116265.4	116265.35	-2.2877406e-05	639453.5	244390.64	-0.00014673913	244391.06	639453.44	-3.804348e-05
0	0.63100773	0.63100743	-2.384186e-10	0.054447185	0.054447185	0	116208.34	116208.3	-4.718465e-05	639648.75	243761.6	-0.00019293478	243762.02	639648.75	-0.00012092391
0	0.63069654	0.6306962	-1.658564e-10	0.054093692	0.0540937	0	116151.04	116150.97	-3.431611e-05	639844.5	243130.22	-0.00011684783	243130.64	639844.44	-0.00016032609
0	0.630383	0.6303827	-1.0884327e-10	0.053740114	0.053740114	0	116093.305	116093.25	-2.4307243e-05	640040.6	242495.27	-0.00010326087	242495.69	640040.5	-7.744565e-05
0	0.63006693	0.6300666	-1.7622243e-10	0.053386617	0.053386617	0	116035.09	116035.02	-3.7175785e-05	640237.9	241855.36	-0.00014130435	241855.83	640237.8	-0.00010461957
0	0.6297518	0.6297515	-2.9024871e-10	0.053032953	0.053032953	0	115977.06	115976.99	-5.1474162e-05	640432.4	241219.72	-0.00023913043	241220.19	640432.3	-0.00021739131
0	0.62943214	0.6294318	-1.7622243e-10	0.052679464	0.05267946	0	115918.17	115918.11	-3.2171352e-05	640630.2	240574.36	-0.00010326087	240574.78	640630.1	-0.0001861413
0	0.6291127	0.6291124	-2.5396762e-10	0.052325867	0.05232586	0	115859.36	115859.3	-4.646973e-05	640825.75	239931.7	-0.00017663043	239932.12	640825.6	-0.0001875
0	0.628791	0.6287907	-2.6433364e-10	0.05197238	0.05197238	0	115800.11	115800.055	-4.4324974e-05	641022.06	239284.95	-0.00014945652	239285.38	641021.94	-0.0001875
0	0.628465	0.6284647	-2.7729116e-10	0.051618684	0.051618684	0	115740.086	115739.99	-5.0759245e-05	641220.6	238629.86	-0.0001875	238630.28	641220.6	-0.0001861413
0	0.62814146	0.6281412	-2.487846e-10	0.051265284	0.051265284	0	115680.51	115680.45	-5.2189083e-05	641416	237981.78	-0.00022826088	237982.19	641415.9	-0.00018206521
0	0.6278143	0.62781394	-1.6067339e-10	0.050911788	0.050911788	0	115620.234	115620.19	-4.1465297e-05	641612.5	237327.08	-0.00016032609	237327.45	641612.4	-0.000108695654
0	0.62748516	0.6274849	-3.731769e-10	0.0505581	0.050558105	0	115559.625	115559.57	-6.4342705e-05	641810.1	236668.69	-0.00034782608	236669.11	641810.1	-0.00023913043
0	0.62715495	0.6271545	-1.3475833e-10	0.050204635	0.050204635	0	115498.805	115498.76	-2.4307243e-05	642006.75	236009.73	-0.00014130435	236010.14	642006.75	-9.23913e-05
0	0.626822	0.6268216	-2.5396762e-10	0.049850997	0.049850997	0	115437.47	115437.414	-4.8614485e-05	642204.3	235345.89	-0.00013858695	235346.28	642204.4	-0.00022418478
0	0.626486	0.6264857	-1.6844791e-10	0.049497522	0.049497522	0	115375.62	115375.55	-3.503103e-05	642403.6	234676.42	-0.00017391304	234676.84	642403.5	-5.706522e-05
0	0.62615156	0.62615126	-2.487846e-10	0.04914388	0.04914388	0	115314.016	115313.95	-4.8614485e-05	642599.56	234012.16	-0.00017934783	234012.56	642599.56	-0.0001576087
0	0.62581336	0.6258131	-4.3537307e-10	0.048790418	0.048790418	0	115251.734	115251.69	-7.9356e-05	642797.3	233341.08	-0.00030163044	233341.5	642797.25	-0.00035190218
0	0.6254724	0.6254721	-3.5244485e-10	0.04843675	0.048436746	0	115188.95	115188.91	-6.5057626e-05	642996.44	232664.62	-0.00026086956	232665	642996.4	-0.00026902175
0	0.6251313	0.625131	-3.265298e-10	0.048083298	0.048083298	0	115126.13	115126.08	-6.219795e-05	643193.25	231990.19	-0.00032608697	231990.58	643193.2	-0.00017798913
0	0.62478787	0.6247876	-2.6433364e-10	0.047729608	0.047729608	0	115062.87	115062.836	-5.9338272e-05	643391.25	231311.36	-0.00024184783	231311.73	643391.25	-0.00014130435
0	0.62444216	0.6244419	-2.7729116e-10	0.047376163	0.047376163	0	114999.22	114999.164	-5.2904e-05	643589.3	230629.39	-0.0001847826	230629.78	643589.3	-0.00023641305
0	0.62409467	0.62409437	-1.8658845e-10	0.047022697	0.047022697	0	114935.22	114935.17	-3.145643e-05	643787.6	229944.52	-0.00014945652	229944.92	643787.7	-0.00011413044
0	0.6237451	0.6237448	-3.2134678e-10	0.046669014	0.046669014	0	114870.84	114870.77	-5.5048757e-05	643986	229256.72	-0.00016847826	229257.08	643985.94	-0.00027038043
0	0.6233923	0.62339205	-2.6174213e-10	0.046315573	0.046315573	0	114805.86	114805.81	-5.1474162e-05	644185	228563.86	-0.00022282609	228564.23	644185	-0.00018070653
0	0.6230397	0.6230394	-2.384186e-10	0.045961883	0.045961883	0	114740.945	114740.88	-4.1465297e-05	644383.06	227872.1	-0.00020923914	227872.48	644383.06	-0.00011684783
0	0.6226842	0.6226839	-3.731769e-10	0.045608427	0.045608427	0	114675.45	114675.4	-6.148303e-05	644582.06	227175.47	-0.00026630436	227175.83	644582	-0.00025271738
0	0.622327	0.6223267	-3.4207884e-10	0.0452548	0.0452548	0	114609.67	114609.64	-6.219795e-05	644780.8	226476.55	-0.0002744565	226476.88	644780.8	-0.00022961956
0	0.6219674	0.6219671	-2.1768654e-10	0.044901345	0.044901345	0	114543.44	114543.4	-3.8605624e-05	644979.8	225774.14	-0.00021739131	225774.53	644979.7	-6.793478e-05
0	0.6216047	0.6216044	-3.0579775e-10	0.04454766	0.04454766	0	114476.66	114476.61	-5.7908434e-05	645180.3	225065.88	-0.00021739131	225066.25	645180.3	-0.00023777173
0	0.62124264	0.62124246	-1.7622243e-10	0.044194214	0.04419421	0	114409.984	114409.95	-3.431611e-05	645378.75	224360.64	-8.9673915e-05	224361	645378.7	-0.00020516304
0	0.6208782	0.6208779	-2.954317e-10	0.043840535	0.043840535	0	114342.87	114342.82	-5.5048757e-05	645576.8	223652.33	-0.0001902174	223652.66	645576.8	-0.00024184783
0	0.62051034	0.62051016	-2.3323557e-10	0.04348707	0.04348707	0	114275.13	114275.086	-5.1474162e-05	645775.75	222938.47	-0.00017391304	222938.83	645775.75	-0.00020652174
0	0.62014097	0.6201408	-2.487846e-10	0.04313361	0.04313361	0	114207.1	114207.055	-5.0759245e-05	645975.06	222222.03	-0.00013586956	222222.36	645975.06	-0.00027309783
0	0.6197677	0.6197676	-1.243923e-10	0.04277993	0.04277993	0	114138.37	114138.32	-2.8596756e-05	646176.1	221498.5	-0.00012771739	221498.8	646176.1	-9.782609e-05
0	0.6193965	0.6193963	-3.731769e-10	0.042426463	0.042426463	0	114069.984	114069.94	-6.3627784e-05	646373.56	220781.25	-0.00029619565	220781.6	646373.56	-0.00019565217
0	0.61901975	0.61901957	-2.09912e-10	0.042072803	0.042072803	0	114000.61	114000.55	-3.6460864e-05	646574.2	220053.11	-9.51087e-05	220053.42	646574.2	-0.0001902174
0	0.618643	0.61864275	-3.9131745e-10	0.041719336	0.041719336	0	113931.22	113931.17	-6.7917295e-05	646772.4	219327.44	-0.00032608697	219327.78	646772.4	-0.00020380435
0	0.61826175	0.6182616	-2.954317e-10	0.041365728	0.041365724	0	113861.02	113860.98	-6.3627784e-05	646973.44	218592.72	-0.00024456522	218593.06	646973.5	-0.00023097826
0	0.6178796	0.6178794	-5.0793525e-10	0.041012254	0.041012254	0	113790.64	113790.59	-9.007978e-05	647171.8	217859.34	-0.00032065218	217859.66	647171.9	-0.00042255435
0	0.61749434	0.61749417	-2.7988267e-10	0.040658586	0.040658586	0	113719.69	113719.66	-4.8614485e-05	647373	217118.81	-0.00019293478	217119.14	647373.06	-0.00018206521
0	0.6171103	0.61711013	-3.317128e-10	0.04030513	0.04030513	0	113648.97	113648.93	-5.7193512e-05	647570.6	216383.48	-0.00021739131	216383.8	647570.7	-0.00024048913
0	0.6167217	0.6167215	-2.7469968e-10	0.039951462	0.039951462	0	113577.38	113577.36	-5.3618918e-05	647770.4	215639.7	-0.00016576087	215640	647770.44	-0.0002540761
0	0.61632913	0.616329	-1.8917996e-10	0.039597984	0.039597984	0	113505.09	113505.07	-3.5745947e-05	647971.8	214888.73	-0.00016304349	214889.08	647971.9	-0.00015353262
0	0.6159376	0.6159374	-3.6540238e-10	0.03924451	0.03924451	0	113432.984	113432.95	-6.291286e-05	648170.06	214142.31	-0.00022282609	214142.58	648170.1	-0.0002771739
0	0.61554253	0.61554235	-3.3689582e-11	0.038890842	0.038890842	0	113360.23	113360.2	-1.358346e-05	648369.75	213389.53	-4.619565e-05	213389.8	648369.8	-2.7173914e-05
0	0.6151451	0.61514497	-1.4512436e-10	0.038537364	0.038537364	0	113287.02	113287.016	-3.0026595e-05	648569.5	212633.36	-0.000125	212633.64	648569.56	-9.1032605e-05
0	0.61474365	0.6147435	7.256218e-11	0.03818372	0.03818372	0	113213.09	113213.055	7.864108e-06	648769.75	211871.02	-3.5326088e-05	211871.25	648769.9	0.00011684783
0	0.6143431	0.614343	-1.14026275e-10	0.03783024	0.03783024	0	113139.336	113139.32	-2.7524378e-05	648969.4	211110.83	-0.00014945652	211111.1	648969.4	-4.619565e-05
0	0.6139366	0.6139365	-2.7729116e-10	0.037476577	0.037476577	0	113064.484	113064.45	-4.3610056e-05	649171.06	210340.02	-0.00026358696	210340.27	649171.06	-0.00015217392
0	0.61353064	0.61353046	-3.6021938e-10	0.037123166	0.037123166	0	112989.71	112989.69	-7.292173e-05	649370.75	209571.77	-0.0002771739	209572.02	649370.9	-0.00032608697
0	0.61312336	0.61312324	-1.7881394e-10	0.036769513	0.036769513	0	112914.695	112914.67	-2.5737081e-05	649568.9	208803.53	-0.00011141304	208803.77	649569	-0.00015896739
0	0.61271197	0.61271185	-1.9177146e-10	0.036416043	0.036416043	0	112838.95	112838.93	-3.5745947e-05	649768.8	208027.73	-0.00012771739	208028	649768.9	-0.000125
0	0.6122965	0.6122964	-1.7363092e-10	0.036062386	0.036062386	0	112762.43	112762.414	-2.8596756e-05	649970.4	207244.56	-0.000119565215	207244.83	649970.44	-0.00015217392
0	0.6118801	0.61187994	-6.219615e-11	0.035708904	0.0357089	0	112685.74	112685.72	-1.2868541e-05	650170.25	206461.6	-9.23913e-05	206461.84	650170.44	-1.3586957e-05
0	0.61146307	0.61146295	-2.04729e-10	0.03535541	0.035355415	0	112608.945	112608.92	-3.932054e-05	650368.7	205679.38	-0.00014402175	205679.58	650368.9	-0.00014673913
0	0.6110416	0.61104155	-2.9024871e-10	0.035001762	0.035001762	0	112531.33	112531.31	-5.5048757e-05	650569.7	204888.39	-0.00023369565	204888.62	650569.75	-0.00017527174
0	0.61061823	0.6106181	-1.8917996e-10	0.03464827	0.03464827	0	112453.36	112453.35	-3.0741514e-05	650769.6	204095.67	-0.00020652174	204095.86	650769.75	-8.0163045e-05
0	0.61019397	0.6101939	-2.3582708e-10	0.034294635	0.034294635	0	112375.22	112375.21	-4.646973e-05	650967.7	203303.67	-0.0001576087	203303.88	650967.8	-0.0001875
0	0.6097651	0.60976505	-2.4360158e-10	0.033941142	0.033941142	0	112296.23	112296.23	-4.718465e-05	651167.5	202503.39	-0.00026630436	202503.61	651167.6	-0.00013179348
0	0.60933506	0.60933506	-1.2698381e-10	0.033587497	0.033587497	0	112217.05	112217.05	-2.5022162e-05	651367.25	201701.69	-0.00011141304	201701.89	651367.3	-8.0163045e-05
0	0.60890114	0.6089011	-1.14026275e-10	0.033234075	0.03323408	0	112137.125	112137.12	-1.7158054e-05	651567.44	200893.95	-0.000108695654	200894.12	651567.5	-6.521739e-05
0	0.6084648	0.60846484	-5.7013137e-11	0.03288044	0.03288044	0	112056.79	112056.79	-1.0723784e-05	651766.8	200083.77	2.9891304e-05	200083.97	651767	-0.00010597826
0	0.6080275	0.60802746	-2.3582708e-10	0.032526962	0.032526962	0	111976.234	111976.234	-4.7542107e-05	651966.56	199271.73	-0.00017119566	199271.9	651966.75	-0.00021739131
0	0.60758567	0.60758567	-9.847724e-11	0.03217332	0.03217332	0	111894.875	111894.86	-2.001773e-05	652166.25	198453.52	-0.00016847826	198453.69	652166.44	8.152174e-06
0	0.6071438	0.6071439	-2.2027803e-10	0.031819817	0.031819817	0	111813.5	111813.5	-3.7890703e-05	652365.44	197635.78	-0.00017119566	197635.97	652365.6	-0.00014809782
0	0.60669726	0.6066973	-3.4207884e-10	0.03146631	0.03146631	0	111731.266	111731.266	-6.005319e-05	652564.9	196811.16	-0.0003097826	196811.33	652565.06	-0.00017663043
0	0.6062475	0.6062475	-1.3734984e-10	0.031112675	0.031112675	0	111648.414	111648.414	-2.1447568e-05	652766	195980.28	-0.000108695654	195980.47	652766.2	-9.9184785e-05
0	0.6057973	0.6057973	-1.243923e-10	0.030759163	0.030759163	0	111565.53	111565.53	-2.1447568e-05	652964.25	195151.88	-0.00011413044	195152.03	652964.44	-6.929348e-05
0	0.6053429	0.6053429	-2.7469968e-10	0.030405559	0.030405559	0	111481.84	111481.84	-5.1474162e-05	653164.56	194315.36	-0.00019565217	194315.47	653164.75	-0.0001888587
0	0.60488755	0.60488766	-2.6433364e-10	0.030052042	0.030052043	0	111397.984	111397.98	-5.1474162e-05	653362.25	193480.27	-0.00024184783	193480.39	653362.4	-0.00016032609
0	0.60442626	0.6044263	-2.1768654e-10	0.029698418	0.029698418	0	111313.03	111313.02	-4.3610056e-05	653562.2	192634.55	-0.00021195652	192634.66	653562.4	-0.00012907608
0	0.6039656	0.60396564	-5.053437e-10	0.029344989	0.029344993	0	111228.195	111228.195	-9.651406e-05	653760.44	191791.34	-0.00033967392	191791.45	653760.6	-0.0004334239
0	0.60350215	0.6035023	-2.9284022e-10	0.028991373	0.028991375	0	111142.836	111142.85	-5.1474162e-05	653959	190943.9	-0.00016304349	190943.98	653959.25	-0.00023097826
0	0.6030348	0.6030349	-4.6387963e-10	0.028637849	0.028637849	0	111056.78	111056.79	-8.864995e-05	654158.06	190090.73	-0.00033423913	190090.81	654158.2	-0.00034510868
0	0.6025642	0.6025643	-2.0732051e-10	0.02828426	0.02828426	0	110970.1	110970.125	-3.5388486e-05	654357.1	189232.7	-0.00020108695	189232.78	654357.3	-0.00013858695
0	0.6020906	0.6020907	-3.0061473e-10	0.027930735	0.027930733	0	110882.875	110882.9	-5.2189083e-05	654555.6	188371.14	-0.00023369565	188371.23	654555.9	-0.0001861413
0	0.6016139	0.60161394	-1.4253285e-10	0.027577199	0.027577199	0	110795.09	110795.09	-2.3592325e-05	654755.94	187503.44	-0.000119565215	187503.45	654756.2	-6.929348e-05
0	0.60113716	0.60113734	-2.0213749e-10	0.027223593	0.027223593	0	110707.305	110707.33	-3.6103407e-05	654952.4	186639.67	-0.00020652174	186639.73	654952.56	-9.51087e-05
0	0.6006543	0.60065436	-8.0336696e-11	0.026870057	0.026870057	0	110618.35	110618.4	-1.4298378e-05	655152.5	185763.42	-0.000108695654	185763.47	655152.7	-2.173913e-05
0	0.60017014	0.60017025	-2.0213749e-10	0.026516477	0.026516477	0	110529.195	110529.22	-4.003546e-05	655350.8	184887.3	-0.0001847826	184887.34	655351	-9.9184785e-05
0	0.5996844	0.5996846	-1.8658845e-10	0.02616293	0.026162934	0	110439.766	110439.79	-2.5022162e-05	655547.2	184011.02	-0.00013315218	184011.05	655547.44	-0.00014402175
0	0.59919256	0.59919274	-2.0213749e-10	0.025809342	0.025809342	0	110349.164	110349.195	-3.145643e-05	655747	183122.66	-0.00017934783	183122.67	655747.1	-0.00011413044
0	0.59870094	0.59870106	-2.0213749e-10	0.025455894	0.025455894	0	110258.64	110258.66	-3.360119e-05	655943.1	182238.17	-0.00021195652	182238.2	655943.4	-0.000118206524
0	0.59820527	0.59820545	-2.954317e-10	0.025102317	0.025102317	0	110167.35	110167.38	-5.433384e-05	656140.6	181346.73	-0.00022282609	181346.73	656140.9	-0.00022961956
0	0.5977045	0.59770465	-2.7988267e-10	0.024748761	0.024748761	0	110075.12	110075.16	-5.2904e-05	656340	180446.31	-0.00025	180446.3	656340.2	-0.0001902174
0	0.5972039	0.5972041	-2.5655914e-10	0.024395209	0.024395209	0	109982.94	109982.97	-3.8605624e-05	656535.75	179549.78	-0.0001548913	179549.77	656536	-0.00014402175
0	0.59669864	0.59669876	-4.897947e-10	0.024041649	0.024041649	0	109889.875	109889.9	-8.864995e-05	656733.06	178645	-0.00039945653	178644.95	656733.25	-0.0003097826
0	0.59619033	0.5961906	-1.8140545e-10	0.023688082	0.023688082	0	109796.27	109796.32	-4.646973e-05	656930.44	177736.11	-0.00026358696	177736.06	656930.75	-8.695652e-05
0	0.59567845	0.5956786	-1.7622243e-10	0.023334507	0.023334507	0	109701.99	109702.03	-2.8596756e-05	657128.4	176821.45	-0.00015217392	176821.42	657128.75	-9.375e-05
0	0.5951649	0.5951652	-3.6799389e-10	0.022980941	0.022980941	0	109607.42	109607.47	-7.006206e-05	657323.44	175907.47	-0.00033967392	175907.4	657323.7	-0.00020380435
0	0.59464854	0.59464884	-9.847724e-11	0.0226274	0.0226274	0	109512.336	109512.37	-1.6443135e-05	657519.94	174988.12	-8.9673915e-05	174988.05	657520.1	-4.8913043e-05
0	0.59412605	0.5941263	-4.7165416e-10	0.02227383	0.02227383	0	109416.09	109416.14	-9.007978e-05	657718.25	174058.27	-0.0004388587	174058.17	657718.5	-0.00029211957
0	0.59360343	0.5936037	-4.3537307e-10	0.021920267	0.021920267	0	109319.85	109319.91	-7.5781405e-05	657912.94	173132	-0.0003125	173131.89	657913.2	-0.0003138587
0	0.593077	0.5930773	-2.7988267e-10	0.021566804	0.021566804	0	109222.914	109222.97	-5.1474162e-05	658108.9	172199.1	-0.00023913043	172198.98	658109.1	-0.0001888587
0	0.59254664	0.59254694	-2.850657e-10	0.021213232	0.021213232	0	109125.22	109125.29	-5.5048757e-05	658304.56	171260.84	-0.00017527174	171260.7	658304.9	-0.00026766304
0	0.5920117	0.592012	-9.847724e-11	0.020859668	0.020859668	0	109026.71	109026.78	-2.001773e-05	658501.9	170314.55	-9.782609e-05	170314.39	658502.25	-3.9402174e-05
0	0.5914754	0.5914758	-2.09912e-10	0.020506127	0.020506127	0	108927.96	108928.03	-3.7890703e-05	658697.2	169368.58	-0.00022282609	169368.4	658697.5	-8.152174e-05
0	0.59093654	0.5909369	-2.09912e-10	0.020152565	0.020152565	0	108828.71	108828.78	-3.288627e-05	658890.6	168420.66	-0.00016576087	168420.48	658891	-0.00013586956
0	0.5903925	0.5903928	-1.5030736e-10	0.019798992	0.019798992	0	108728.516	108728.58	-3.324373e-05	659085.8	167463.84	-0.00016847826	167463.67	659086.06	-8.423913e-05
0	0.5898453	0.5898456	-2.1768654e-10	0.019445421	0.019445421	0	108627.734	108627.805	-4.3610056e-05	659282.2	166501.36	-0.00017663043	166501.17	659282.5	-0.00017391304
