# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6384849	0.6384831	-2.6206542e-10	0.06505392	0.06505392	0	99998.695	99998.414	-4.1465297e-05	652668.4	241208.9	-0.00027000255	241210.5	652667.5	-0.000111835376
0	0.6381828	0.63818103	-4.5709084e-10	0.06470019	0.06470019	0	99951.4	99951.09	-7.363665e-05	652911.9	240542.58	-0.0003307132	240544.17	652910.9	-0.00033231082
0	0.63788044	0.6378786	-2.742545e-10	0.06434664	0.06434664	0	99904.016	99903.73	-4.7899568e-05	653155	239876.03	-0.00025881903	239877.62	653153.94	-0.00015337423
0	0.6375745	0.63757265	6.0945443e-10	0.06399318	0.06399318	0	99856.09	99855.81	9.794389e-05	653399.75	239203	0.00047050742	239204.62	653398.7	0.00042816973
0	0.63726795	0.63726604	-3.169163e-10	0.06363963	0.06363963	0	99808.086	99807.79	-5.5763678e-05	653643.7	238529.78	-0.00027000255	238531.4	653642.75	-0.00023645195
0	0.6369579	0.636956	-2.5597086e-10	0.06328592	0.06328592	0	99759.53	99759.24	-3.8605624e-05	653889.2	237850.28	-0.00022766487	237851.9	653888.2	-0.00016615541
0	0.6366485	0.63664657	-2.0721451e-10	0.06293262	0.06293262	0	99711.08	99710.77	-3.503103e-05	654133.4	237172.88	-0.00016695424	237174.53	654132.4	-0.00015337423
0	0.63633573	0.6363338	-4.388072e-10	0.062579066	0.06257907	0	99662.08	99661.79	-6.934714e-05	654379.25	236489.06	-0.00034349438	236490.7	654378.3	-0.0002875767
0	0.6360202	0.6360183	-6.15549e-10	0.06222535	0.06222535	0	99612.67	99612.37	-0.00010151849	654626.1	235800.42	-0.00042816973	235802.08	654625.1	-0.0004665133
0	0.6357048	0.63570285	-1.645527e-10	0.061871815	0.061871815	0	99563.28	99562.96	-2.5022162e-05	654871.06	235113.98	-0.00019491308	235115.66	654870.06	-3.8343558e-05
0	0.63538444	0.6353826	-1.5236361e-10	0.061518326	0.061518326	0	99513.1	99512.8	-2.2162487e-05	655118.94	234417.62	-9.745654e-05	234419.31	655117.94	-9.585889e-05
0	0.635065	0.63506305	-2.5597086e-10	0.061164837	0.061164834	0	99463.06	99462.766	-3.8605624e-05	655365.3	233723.92	-0.00018133307	233725.62	655364.4	-0.00019810839
0	0.6347421	0.63474023	-3.2301087e-10	0.060811117	0.060811117	0	99412.51	99412.19	-5.0044324e-05	655613.06	233024.2	-0.00026680727	233025.89	655612	-0.00014059305
0	0.6344187	0.6344168	-2.9863267e-10	0.060457584	0.060457587	0	99361.86	99361.555	-4.2180218e-05	655860.2	232324.38	-0.00024044607	232326.08	655859.06	-0.00013420245
0	0.63409203	0.63409007	-3.717672e-10	0.060104083	0.060104087	0	99310.68	99310.375	-5.862335e-05	656108.6	231618.62	-0.0002811861	231620.34	656107.5	-0.00023006136
0	0.6337636	0.6337616	-4.266181e-10	0.059750557	0.059750557	0	99259.234	99258.93	-7.077697e-05	656356.75	230910.42	-0.0003371038	230912.16	656355.8	-0.00029396728
0	0.63343304	0.63343114	-2.8034905e-10	0.059396837	0.059396837	0	99207.49	99207.17	-4.646973e-05	656605.9	230198.77	-0.00021088957	230200.47	656604.94	-0.00017254602
0	0.63310075	0.6330988	-3.1082176e-10	0.059043508	0.05904351	0	99155.42	99155.11	-5.0759245e-05	656854.75	229484.53	-0.00028917435	229486.28	656853.7	-0.0001789366
0	0.6327652	0.6327632	-3.1082176e-10	0.058689974	0.058689978	0	99102.875	99102.56	-4.718465e-05	657104.94	228764.58	-0.00018133307	228766.36	657103.94	-0.00021728016
0	0.6324272	0.6324252	-6.338326e-10	0.05833627	0.05833627	0	99049.94	99049.63	-0.00010437817	657355.6	228040.72	-0.0005008627	228042.5	657354.6	-0.0004601227
0	0.6320899	0.63208795	-2.864436e-10	0.057982747	0.05798275	0	98997.12	98996.805	-4.4324974e-05	657605	227319.16	-0.00013979423	227320.95	657603.94	-0.0002684049
0	0.63174826	0.63174623	-5.48509e-10	0.057629224	0.057629228	0	98943.6	98943.28	-8.507535e-05	657855.9	226589.86	-0.0003610685	226591.67	657854.8	-0.00040260737
0	0.6314056	0.6314036	-2.0111997e-10	0.057275698	0.057275698	0	98889.945	98889.625	-3.145643e-05	658106.75	225859.34	-0.00018053425	225861.12	658105.7	-0.00012781186
0	0.6310606	0.6310585	-2.3159269e-10	0.056922033	0.056922033	0	98835.9	98835.59	-3.7890703e-05	658357.75	225125.3	-0.0002716002	225127.08	658356.75	-6.390593e-05
0	0.6307114	0.6307093	-3.291054e-10	0.05656852	0.05656852	0	98781.22	98780.89	-5.433384e-05	658611.06	224383.08	-0.0002883755	224384.94	658610	-0.00021088957
0	0.6303634	0.6303614	-1.8283633e-10	0.05621498	0.05621498	0	98726.72	98726.39	-3.360119e-05	658861.5	223645.42	-0.00023485429	223647.25	658860.44	-5.1124745e-05
0	0.63001174	0.63000965	-3.9005085e-10	0.05586147	0.055861466	0	98671.62	98671.305	-6.076811e-05	659113.7	222900.83	-0.00035308028	222902.7	659112.7	-0.00020449898
0	0.62965626	0.6296542	-3.0472722e-10	0.055507764	0.055507764	0	98615.96	98615.62	-4.8614485e-05	659367	222149.86	-0.00020689545	222151.72	659366	-0.00022367075
0	0.6293011	0.62929904	-3.6567266e-10	0.055154398	0.055154398	0	98560.336	98560.01	-5.9338272e-05	659619.44	221400.3	-0.0002444402	221402.16	659618.4	-0.00023645195
0	0.62894243	0.6289404	-4.5709084e-10	0.054800887	0.054800887	0	98504.16	98503.83	-7.5781405e-05	659872.7	220644.94	-0.00034189672	220646.84	659871.6	-0.00025562372
0	0.6285812	0.628579	-3.0472722e-10	0.054447185	0.054447185	0	98447.59	98447.24	-5.5048757e-05	660126.6	219885.1	-0.00021088957	219887.02	660125.6	-0.00023006136
0	0.6282166	0.6282146	-3.1082176e-10	0.0540937	0.054093692	0	98390.49	98390.164	-5.0044324e-05	660381.2	219120.23	-0.00028198492	219122.17	660380.06	-0.00016615541
0	0.6278523	0.6278501	-3.839563e-10	0.053740114	0.053740114	0	98333.42	98333.086	-6.219795e-05	660634.9	218356.34	-0.00031633436	218358.27	660633.9	-0.00024284254
0	0.62748396	0.62748194	-5.667926e-10	0.053386617	0.053386617	0	98275.75	98275.4	-8.936487e-05	660889.6	217586.1	-0.00053361454	217588.03	660888.5	-0.0002875767
0	0.627114	0.6271118	-2.2549815e-10	0.053032953	0.053032953	0	98217.78	98217.445	-3.503103e-05	661144.44	216813.11	-0.00015976482	216815.06	661143.4	-0.0001853272
0	0.6267411	0.62673897	-2.0721451e-10	0.05267946	0.05267946	0	98159.39	98159.05	-3.288627e-05	661399.7	216035.92	-9.825537e-05	216037.88	661398.56	-0.0001853272
0	0.6263663	0.6263641	-1.7674179e-10	0.05232586	0.05232586	0	98100.69	98100.35	-2.6452e-05	661655.06	215255.84	-0.00013500128	215257.81	661653.94	-0.0001853272
0	0.6259885	0.6259863	-2.0111997e-10	0.05197238	0.05197238	0	98041.516	98041.164	-3.2171352e-05	661911.06	214470.77	-0.00020050486	214472.75	661910.06	-7.6687116e-05
0	0.6256084	0.62560624	-4.5709084e-10	0.051618684	0.051618684	0	97981.99	97981.65	-7.6496326e-05	662167.1	213682.62	-0.00034349438	213684.6	662166.1	-0.00033231082
0	0.62522614	0.625224	-2.3159269e-10	0.051265284	0.051265284	0	97922.12	97921.78	-3.7890703e-05	662423.4	212891.27	-0.0001653566	212893.23	662422.25	-0.00012142127
0	0.62484086	0.6248386	-3.5348358e-10	0.050911788	0.050911795	0	97861.766	97861.42	-5.433384e-05	662680.4	212094.75	-0.00027958845	212096.75	662679.3	-0.00020449898
0	0.62445194	0.62444973	-1.645527e-10	0.0505581	0.0505581	0	97800.87	97800.516	-2.2162487e-05	662938.1	211292.55	-0.00022127428	211294.58	662937.1	1.2781186e-05
0	0.6240624	0.62406015	-2.194036e-10	0.050204635	0.050204635	0	97739.86	97739.51	-3.503103e-05	663195.25	210490.06	-0.0002979614	210492.1	663194.2	0
0	0.62367094	0.6236687	-3.7786177e-10	0.049850997	0.049850997	0	97678.54	97678.19	-6.005319e-05	663452.06	209685.12	-0.00015337423	209687.17	663451.06	-0.00030035787
0	0.62327385	0.6232715	-2.1330905e-10	0.049497522	0.049497522	0	97616.35	97615.984	-3.5745947e-05	663711	208870.2	-0.0001525754	208872.25	663710	-0.00015337423
0	0.62287784	0.6228756	-2.194036e-10	0.04914388	0.04914388	0	97554.32	97553.97	-3.431611e-05	663968.2	208058.69	-0.00023645195	208060.75	663967.1	-4.473415e-05
0	0.62247676	0.6224745	-2.742545e-10	0.048790418	0.048790418	0	97491.5	97491.15	-4.646973e-05	664227	207238.38	-0.0001789366	207240.45	664225.8	-0.00023645195
0	0.6220745	0.6220722	-2.864436e-10	0.04843675	0.04843675	0	97428.516	97428.16	-4.4324974e-05	664485.1	206417.06	-0.00021568252	206419.14	664484	-0.00024284254
0	0.6216686	0.6216663	-4.266181e-11	0.048083298	0.048083298	0	97364.94	97364.586	-2.1447568e-06	664744	205589.95	-0.000117427146	205592.02	664742.94	0.00010864008
0	0.62126046	0.62125814	-2.4378177e-10	0.047729608	0.047729608	0	97301.016	97300.65	-4.003546e-05	665003.06	204759.42	-0.00031952964	204761.55	665002	-7.6687116e-05
0	0.6208493	0.6208469	-4.3271264e-10	0.047376163	0.047376163	0	97236.62	97236.26	-6.7917295e-05	665262.4	203924.47	-0.00031313905	203926.6	665261.3	-0.00030035787
0	0.62043583	0.6204335	-2.6815997e-10	0.047022697	0.047022697	0	97171.87	97171.5	-4.3610056e-05	665521.7	203086.33	-0.00018772366	203088.47	665520.6	-0.0001789366
0	0.6200178	0.6200155	-4.2052356e-10	0.046669014	0.046669014	0	97106.38	97106.03	-6.5057626e-05	665782.25	202240.55	-0.00039461913	202242.7	665781.1	-0.0001853272
0	0.61959976	0.6195974	-3.291054e-10	0.046315573	0.046315573	0	97040.914	97040.555	-5.2189083e-05	666041.56	201395.9	-0.00034269557	201398.08	666040.44	-0.00012781186
0	0.61917686	0.6191746	-3.169163e-10	0.045961883	0.045961883	0	96974.69	96974.32	-4.9329406e-05	666302.5	200542.95	-0.0002620143	200545.14	666301.44	-0.00015976482
0	0.6187521	0.6187497	-1.7064725e-10	0.045608427	0.045608427	0	96908.15	96907.78	-2.8596756e-05	666562.8	199687.88	-0.00014538599	199690.08	666561.7	-0.00010224949
0	0.61832434	0.61832196	-3.961454e-10	0.0452548	0.0452548	0	96841.17	96840.81	-6.720238e-05	666823.4	198828.61	-0.00031313905	198830.8	666822.25	-0.00023645195
0	0.61789376	0.6178914	-7.313453e-11	0.044901345	0.044901345	0	96773.73	96773.36	-9.293946e-06	667084.06	197964.92	-0.00019651074	197967.12	667083	0.00014059305
0	0.61746	0.61745757	-1.4017452e-10	0.04454766	0.04454766	0	96705.79	96705.42	-1.7872973e-05	667345.3	197096.36	-4.3136504e-05	197098.6	667344.2	-0.00011503068
0	0.61702347	0.617021	-2.194036e-10	0.044194214	0.04419421	0	96637.414	96637.055	-3.360119e-05	667606.5	196224.1	-0.00023525371	196226.34	667605.4	-0.00010224949
0	0.61658376	0.6165814	-3.6567266e-10	0.043840535	0.043840535	0	96568.56	96568.18	-5.2189083e-05	667868	195347.03	-0.0003139379	195349.25	667866.94	-0.0001789366
0	0.61614007	0.6161376	-2.864436e-10	0.043487065	0.043487065	0	96499.07	96498.695	-4.2180218e-05	668130.2	194463.56	-0.00016775307	194465.83	668129.1	-0.00022367075
0	0.6156953	0.61569285	0	0.04313361	0.04313361	0	96429.41	96429.03	-1.4298379e-06	668391.8	193579.3	9.5858895e-06	193581.55	668390.75	1.2781186e-05
0	0.6152467	0.61524427	-6.15549e-10	0.04277993	0.04277993	0	96359.16	96358.78	-0.00010080357	668653.8	192689.38	-0.0004569274	192691.62	668652.7	-0.00043456032
0	0.61479515	0.6147927	-2.9253813e-10	0.042426463	0.042426463	0	96288.43	96288.05	-4.1465297e-05	668915.75	191795.2	-0.00012461656	191797.48	668914.6	-0.00023006136
0	0.61434025	0.6143378	-1.097018e-10	0.042072803	0.042072803	0	96217.18	96216.805	-1.358346e-05	669178.06	190895.95	-0.00010224949	190898.25	669177	-3.1952964e-05
0	0.61388224	0.61387974	-1.3407998e-10	0.041719336	0.041719336	0	96145.45	96145.06	-1.7872973e-05	669440.7	189992.1	-0.00015656953	189994.42	669439.6	-3.1952964e-05
0	0.6134208	0.6134182	-2.5597086e-10	0.041365724	0.041365724	0	96073.17	96072.8	-4.3610056e-05	669703.44	189083.25	-0.00029955906	189085.58	669702.3	-6.390593e-05
0	0.61295664	0.61295414	-1.2189089e-10	0.041012254	0.041012254	0	96000.48	96000.1	-2.001773e-05	669966.2	188170.7	-0.0001685519	188173.03	669965.1	6.390593e-06
0	0.6124891	0.6124866	-7.313453e-11	0.040658586	0.040658586	0	95927.26	95926.87	-1.4298378e-05	670229.06	187253.31	-0.000111835376	187255.66	670228	2.5562373e-05
0	0.6120181	0.6120156	5.48509e-11	0.04030513	0.04030513	0	95853.49	95853.11	1.0008865e-05	670492.25	186330.78	-5.2722393e-05	186333.12	670491.1	0.00014059305
0	0.6115445	0.611542	-2.6206542e-10	0.039951462	0.039951462	0	95779.31	95778.92	-3.5745947e-05	670755	185404.89	-0.00014538599	185407.25	670753.94	-0.0001789366
0	0.6110667	0.6110642	0	0.039597984	0.039597984	0	95704.49	95704.09	2.8596758e-06	671018.5	184472.58	-7.508947e-05	184474.97	671017.4	5.1124745e-05
0	0.61058605	0.61058354	-1.4626907e-10	0.03924451	0.03924451	0	95629.21	95628.81	-2.2162487e-05	671281.8	183536.31	-6.150946e-05	183538.7	671280.75	-0.0001853272
0	0.61010206	0.61009943	1.2189089e-11	0.038890842	0.038890842	0	95553.38	95553.01	2.1447568e-06	671545.25	182595.17	5.751534e-05	182597.56	671544.1	-1.9171779e-05
0	0.60961455	0.609612	-6.0945443e-10	0.038537364	0.03853737	0	95477.04	95476.65	-9.9373734e-05	671808.7	181649.2	-0.00056556746	181651.62	671807.56	-0.0003578732
0	0.6091234	0.60912085	-2.3768723e-10	0.03818372	0.03818372	0	95400.13	95399.74	-4.003546e-05	672072.44	180697.94	-0.00029876022	180700.34	672071.44	-1.2781186e-05
0	0.6086286	0.60862607	-3.291054e-10	0.03783024	0.03783024	0	95322.64	95322.234	-5.3618918e-05	672336.2	179741.34	-0.00016136248	179743.78	672335.1	-0.00030674846
0	0.60813105	0.6081284	-3.0472722e-10	0.037476577	0.037476577	0	95244.695	95244.305	-4.2180218e-05	672599.8	178781.14	-0.00021807899	178783.56	672598.7	-0.00020449898
0	0.6076299	0.60762733	-1.15796345e-10	0.037123166	0.037123166	0	95166.2	95165.805	-1.8587893e-05	672863.3	177816.02	-0.00015017894	177818.47	672862.25	3.8343558e-05
0	0.6071241	0.60712165	-4.2052356e-10	0.036769513	0.036769513	0	95087	95086.62	-6.720238e-05	673127.5	176843.84	-0.00036266615	176846.31	673126.4	-0.00021728016
0	0.6066158	0.6066133	-2.5597086e-10	0.036416043	0.036416043	0	95007.39	95006.99	-3.7890703e-05	673391.25	175868.39	-0.00026361196	175870.86	673390.2	-6.390593e-05
0	0.60610366	0.6061011	-3.0472722e-10	0.036062386	0.036062386	0	94927.18	94926.77	-4.503989e-05	673654.94	174887.75	-0.00025083078	174890.23	673653.8	-0.00017254602
0	0.60558784	0.6055853	-1.2189089e-10	0.0357089	0.035708904	0	94846.4	94845.99	-2.001773e-05	673918.6	173901.8	-0.00023405546	173904.3	673917.6	5.751534e-05
0	0.6050679	0.60506535	-2.9253813e-10	0.03535541	0.03535541	0	94764.95	94764.56	-4.9329406e-05	674182.6	172909.94	-0.00024284254	172912.47	674181.56	-0.0001789366
0	0.60454345	0.60454094	-9.751271e-11	0.035001762	0.035001762	0	94682.83	94682.43	-1.4298378e-05	674446.94	171911.45	-8.94683e-05	171914	674445.9	-3.1952964e-05
0	0.604017	0.60401446	-1.2189089e-10	0.03464827	0.03464827	0	94600.38	94599.97	-1.7872973e-05	674710.44	170910.89	-0.00014378835	170913.42	674709.4	3.1952964e-05
0	0.60348624	0.6034837	-7.313453e-11	0.034294635	0.034294635	0	94517.25	94516.84	-7.864108e-06	674974	169904.19	-1.8372955e-05	169906.73	674972.94	-6.390593e-05
0	0.60295004	0.60294753	-7.5572354e-10	0.033941142	0.033941146	0	94433.266	94432.87	-0.00012010638	675238.9	168888.69	-0.0005519875	168891.23	675237.9	-0.0005240286
0	0.6024122	0.60240966	-3.3519995e-10	0.033587497	0.033587497	0	94349.02	94348.625	-5.2189083e-05	675501.6	167872.88	-0.00024124488	167875.44	675500.6	-0.00020449898
0	0.6018677	0.60186505	-5.606981e-10	0.03323408	0.03323408	0	94263.74	94263.336	-8.793503e-05	675766.2	166845.98	-0.0005240286	166848.58	675765.2	-0.00019810839
0	0.6013225	0.60131985	-2.0111997e-10	0.03288044	0.03288044	0	94178.34	94177.94	-3.0741514e-05	676029.1	165819.7	-0.00011343302	165822.28	676028.1	-0.00017254602
0	0.60077196	0.60076934	-6.3992717e-10	0.03252696	0.03252696	0	94092.13	94091.73	-9.794389e-05	676292.4	164785.77	-0.000536011	164788.38	676291.3	-0.00035148262
0	0.6002166	0.60021406	-4.2052356e-10	0.03217332	0.032173317	0	94005.164	94004.76	-6.648746e-05	676556	163744.77	-0.00037544733	163747.38	676554.94	-0.00023006136
0	0.5996579	0.59965533	-6.5211625e-10	0.031819817	0.031819817	0	93917.66	93917.26	-0.00010151849	676819.1	162699.39	-0.00048728273	162702	676818.06	-0.0004473415
0	0.59909296	0.59909034	-2.2549815e-10	0.03146631	0.03146631	0	93829.16	93828.75	-3.360119e-05	677083.06	161644.38	-0.00023405546	161647.02	677082.06	-1.2781186e-05
0	0.5985269	0.59852415	-3.5348358e-10	0.031112675	0.031112675	0	93740.5	93740.09	-5.5763678e-05	677345.5	160589.42	-0.00019810839	160592.06	677344.44	-0.00029396728
0	0.597956	0.59795344	-4.6318538e-10	0.030759163	0.030759163	0	93651.11	93650.69	-6.720238e-05	677608.06	159527.67	-0.00026680727	159530.33	677607	-0.00038343557
0	0.59737945	0.5973769	-4.8756355e-10	0.030405559	0.030405559	0	93560.81	93560.41	-8.007092e-05	677871.06	158457.61	-0.00027559433	158460.25	677870	-0.00039621678
0	0.59679985	0.5967972	-2.3768723e-10	0.030052042	0.030052043	0	93470.02	93469.62	-3.288627e-05	678133.3	157383.75	-0.00011902479	157386.42	678132.3	-0.00019810839
0	0.5962154	0.5962128	-1.3407998e-10	0.029698418	0.029698418	0	93378.49	93378.09	-1.4298378e-05	678395.7	156303.2	-8.148006e-05	156305.86	678394.75	-6.390593e-05
0	0.59562665	0.59562397	-1.03607255e-10	0.029344987	0.029344989	0	93286.27	93285.87	-1.8587893e-05	678657.7	155216.89	-0.00013500128	155219.58	678656.7	0
0	0.5950324	0.5950298	-5.3631993e-10	0.028991375	0.028991375	0	93193.21	93192.805	-8.722011e-05	678919.9	154122.78	-0.0004401521	154125.48	678918.94	-0.00031952964
0	0.59443474	0.5944322	-6.277381e-10	0.028637849	0.028637849	0	93099.61	93099.195	-9.794389e-05	679181.5	153024.42	-0.00038183795	153027.14	679180.5	-0.00051124743
0	0.59383094	0.5938283	-8.532362e-11	0.02828426	0.028284263	0	93005.04	93004.63	-1.5728216e-05	679443.5	151917.1	-0.00024204371	151919.8	679442.56	7.6687116e-05
0	0.59322584	0.59322315	-6.0945446e-12	0.027930733	0.027930733	0	92910.266	92909.86	5.7193515e-06	679703.7	150809.75	4.9527098e-05	150812.45	679702.75	-3.1952964e-05
0	0.592614	0.59261143	-5.48509e-11	0.027577199	0.027577199	0	92814.445	92814.04	-1.6443135e-05	679964.6	149692.27	-0.00014977953	149694.98	679963.7	2.5562373e-05
0	0.5919974	0.59199476	-2.2549815e-10	0.027223593	0.027223593	0	92717.875	92717.47	-3.7890703e-05	680225.4	148568.3	-0.00013260481	148571.02	680224.44	-0.00019810839
0	0.59137636	0.5913736	-4.266181e-10	0.026870057	0.026870057	0	92620.6	92620.19	-6.5057626e-05	680485.5	147438.64	-0.0003410979	147441.36	680484.56	-0.00024284254
0	0.5907507	0.59074813	-2.6206542e-10	0.026516477	0.026516477	0	92522.61	92522.21	-3.6460864e-05	680745.44	146302.83	-0.00029236963	146305.58	680744.44	-6.390593e-05
0	0.5901194	0.5901168	-6.033599e-10	0.02616293	0.02616293	0	92423.75	92423.336	-9.43693e-05	681004.94	145159.48	-0.00040500384	145162.22	681004	-0.00047929448
0	0.58948326	0.58948064	-2.6206542e-10	0.025809342	0.025809342	0	92324.12	92323.7	-4.075038e-05	681264.25	144009.56	-0.00030594965	144012.3	681263.4	-0.00010864008
0	0.58884203	0.58883935	-5.8507627e-10	0.025455894	0.025455894	0	92223.69	92223.266	-8.936487e-05	681523.7	142852.39	-0.00048448684	142855.14	681522.75	-0.00033870144
0	0.5881972	0.58819455	-5.667926e-10	0.025102317	0.025102317	0	92122.69	92122.28	-8.864995e-05	681781.4	141691.88	-0.0005120463	141694.62	681780.5	-0.00027479551
0	0.58754665	0.58754396	-2.3768723e-10	0.024748761	0.024748761	0	92020.79	92020.38	-3.431611e-05	682039.2	140523.3	-0.00020130369	140526.05	682038.25	-0.00010864008
0	0.586889	0.5868864	-3.961454e-10	0.024395209	0.024395209	0	91917.805	91917.4	-6.3627784e-05	682297.3	139344.52	-0.00031633436	139347.27	682296.5	-0.00023006136
0	0.58622915	0.5862266	-1.9502543e-10	0.024041649	0.024041649	0	91814.47	91814.055	-3.0026595e-05	682553.9	138164.17	-0.00014458717	138166.95	682553.06	-0.00010224949
0	0.58556247	0.5855599	6.094544e-11	0.023688082	0.023688082	0	91710.055	91709.63	1.0723784e-05	682810.5	136974.14	5.991181e-05	136976.9	682809.6	4.473415e-05
0	0.58489096	0.5848884	-3.412945e-10	0.023334507	0.023334507	0	91604.87	91604.47	-4.8614485e-05	683066.56	135778.03	-0.00026520962	135780.8	683065.7	-0.00021728016
0	0.5842137	0.58421105	-4.0223994e-10	0.022980941	0.022980941	0	91498.8	91498.38	-7.006206e-05	683322.1	134574.17	-0.00020929192	134576.95	683321.25	-0.0003578732
0	0.58353114	0.5835285	-4.6318538e-10	0.0226274	0.0226274	0	91391.91	91391.49	-6.863222e-05	683577.1	133363.64	-0.000404205	133366.45	683576.4	-0.00023645195
0	0.5828433	0.58284074	-4.1442902e-10	0.02227383	0.02227383	0	91284.18	91283.77	-6.4342705e-05	683831.4	132146.47	-0.00042657208	132149.25	683830.56	-0.0001853272
0	0.5821492	0.5821465	-2.194036e-10	0.021920267	0.021920267	0	91175.45	91175.05	-3.145643e-05	684085.4	130920.64	-0.00015816718	130923.414	684084.6	-0.00012781186
0	0.5814496	0.5814471	-2.5597086e-10	0.021566804	0.021566804	0	91065.9	91065.49	-4.1465297e-05	684338.94	129687.76	-0.00019651074	129690.555	684338.1	-0.0001789366
0	0.5807455	0.58074296	-1.2189089e-10	0.021213232	0.021213232	0	90955.625	90955.21	-2.2877406e-05	684590.94	128450	-0.00025003194	128452.79	684590.1	8.94683e-05
0	0.5800347	0.5800321	-9.1418165e-11	0.020859668	0.020859666	0	90844.29	90843.89	-6.4342703e-06	684842.94	127202.83	-0.0001853272	127205.64	684842.2	0.00010864008
0	0.57931834	0.5793158	-2.3159269e-10	0.020506127	0.020506127	0	90732.11	90731.7	-4.003546e-05	685093.94	125949.016	-0.0001685519	125951.805	685093.2	-0.0001853272
0	0.5785953	0.5785928	-2.742545e-10	0.020152565	0.020152565	0	90618.84	90618.45	-4.2895135e-05	685344.56	124685.92	-0.00026081607	124688.73	685343.9	-0.00015337423
0	0.5778678	0.5778652	-4.2052356e-10	0.019798992	0.019798992	0	90504.91	90504.51	-6.863222e-05	685594.06	123418.055	-0.00028997316	123420.86	685593.3	-0.00033231082
0	0.57713354	0.5771309	-5.180363e-10	0.019445421	0.019445421	0	90389.9	90389.51	-8.150076e-05	685843	122141.08	-0.00049527094	122143.87	685842.2	-0.00022367075
0	0.57639027	0.5763876	-3.839563e-10	0.01909186	0.01909186	0	90273.49	90273.09	-6.577254e-05	686091.94	120851.5	-0.00028438139	120854.29	686091.25	-0.0002620143
