# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6482573	0.6482569	-3.4148495e-10	0.05755853	0.05755853	0	151136.56	151136.47	-8.09949e-05	634184.7	273375.62	-0.00017616422	273375.7	634184.06	-0.00034083947
0	0.6481513	0.6481508	-5.309452e-10	0.05741706	0.05741706	0	151111.83	151111.75	-0.00012244898	634278.25	273133.5	-0.0003370098	273133.5	634277.6	-0.0003963695
0	0.6480456	0.6480452	-5.7522864e-10	0.057275645	0.057275645	0	151087.2	151087.11	-0.00013392857	634370.9	272892.9	-0.00031403187	272892.97	634370.4	-0.0005189185
0	0.64793867	0.64793825	-6.5375194e-10	0.05713419	0.05713419	0	151062.27	151062.19	-0.00015409758	634464.56	272649.5	-0.00044998468	272649.53	634464.06	-0.00048636642
0	0.6478323	0.64783186	-6.5557804e-10	0.056992844	0.056992844	0	151037.47	151037.36	-0.0001533801	634557.5	272407.7	-0.000524663	272407.72	634557	-0.00043658089
0	0.64772546	0.64772505	-1.9174289e-10	0.056851387	0.056851387	0	151012.56	151012.48	-4.5121174e-05	634650.56	272165.12	-0.00017999388	272165.16	634650.06	-9.765625e-05
0	0.6476187	0.64761835	-7.304491e-11	0.056709927	0.05670993	0	150987.69	150987.6	-1.6302614e-05	634743.56	271922.62	1.5318628e-05	271922.66	634743	-0.00010914522
0	0.64750904	0.6475087	-1.9722125e-10	0.056568585	0.05656859	0	150962.11	150962.02	-4.7831632e-05	634839.06	271673.53	-8.808211e-05	271673.56	634838.44	-0.0001685049
0	0.64740336	0.647403	-2.1548248e-10	0.056427047	0.056427047	0	150937.48	150937.39	-5.0223214e-05	634930.8	271433.88	-0.000116804535	271433.94	634930.2	-0.00018765319
0	0.6472954	0.64729506	-5.149666e-10	0.05628571	0.05628571	0	150912.31	150912.2	-0.00012312659	635024.5	271189.03	-0.00032360601	271189.06	635024	-0.00046147365
0	0.64718735	0.6471869	-3.800618e-10	0.05614425	0.05614425	0	150887.1	150887	-8.785076e-05	635118.06	270944.2	-0.00012829351	270944.22	635117.5	-0.0003963695
0	0.6470787	0.6470783	-2.3031972e-10	0.056002792	0.056002792	0	150861.78	150861.69	-5.1658164e-05	635212.06	270698.1	-0.00011776195	270698.12	635211.5	-0.00020680147
0	0.6469683	0.6469678	-3.2504985e-10	0.05586147	0.05586147	0	150836.03	150835.94	-7.54544e-05	635307.25	270448.3	-0.00015318628	270448.3	635306.7	-0.00034658395
0	0.6468615	0.646861	-1.6617717e-10	0.055719994	0.055719994	0	150811.12	150811.02	-3.7308673e-05	635399	270206.97	-7.0848655e-05	270207.03	635398.4	-0.00014169731
0	0.6467517	0.6467512	-7.961895e-10	0.055578668	0.055578664	0	150785.55	150785.44	-0.00018243781	635493.44	269958.88	-0.00059455424	269958.88	635492.9	-0.0005591299
0	0.64664215	0.64664173	-3.4878944e-10	0.055437125	0.055437125	0	150760.02	150759.9	-7.7248085e-05	635587.6	269711.4	-0.00030062807	269711.44	635587	-0.00015893076
0	0.64653236	0.6465319	-4.8027027e-10	0.05529578	0.05529578	0	150734.4	150734.3	-0.000110251916	635681.75	269463.53	-0.0002623315	269463.6	635681.1	-0.00041934743
0	0.64642245	0.6464219	-2.97658e-10	0.055154327	0.055154327	0	150708.77	150708.66	-6.8877554e-05	635775.9	269215.4	-0.00022786458	269215.44	635775.4	-0.00018765319
0	0.6463121	0.6463116	-3.2322373e-10	0.05501287	0.05501287	0	150683.03	150682.92	-7.362085e-05	635870	268966.78	-0.00025084254	268966.84	635869.4	-0.00018956802
0	0.6461994	0.6461989	-2.5200494e-10	0.054871522	0.054871522	0	150656.77	150656.67	-5.8394453e-05	635966.06	268713.03	-0.00020488664	268713.1	635965.5	-0.00014552697
0	0.64609015	0.6460897	-6.39143e-11	0.05473008	0.05473008	0	150631.31	150631.19	-9.566326e-06	636059.1	268467.1	-4.02114e-05	268467.12	636058.5	-4.02114e-05
0	0.64597934	0.6459788	1.442637e-10	0.05458865	0.05458865	0	150605.45	150605.36	3.3043685e-05	636153.4	268217.7	-8.425245e-05	268217.75	636152.75	0.00027765014
0	0.64586765	0.64586717	-3.213976e-10	0.054447185	0.054447193	0	150579.42	150579.3	-7.461735e-05	636247.6	267966.84	-0.00023073683	267966.9	636247.06	-0.00021254596
0	0.6457554	0.6457549	-1.9356901e-10	0.054305855	0.054305855	0	150553.25	150553.16	-4.583865e-05	636342.8	267714.56	-0.00015988818	267714.62	636342.3	-0.00010723039
0	0.6456442	0.6456438	-2.008735e-10	0.054164406	0.054164406	0	150527.34	150527.22	-4.7831632e-05	636437.2	267464.62	-4.02114e-05	267464.7	636436.56	-0.00026041668
0	0.6455298	0.6455292	-1.2965472e-10	0.054022938	0.054022938	0	150500.66	150500.56	-3.3641583e-05	636533.9	267207.75	-6.127451e-05	267207.84	636533.25	-0.00013212317
0	0.6454186	0.6454181	-1.4608982e-11	0.0538816	0.0538816	0	150474.73	150474.62	-5.4209186e-06	636627.56	266958.3	-1.4361213e-05	266958.4	636627	3.4466913e-05
0	0.6453065	0.64530605	-3.9261638e-10	0.05374007	0.05374007	0	150448.61	150448.5	-9.024235e-05	636721.8	266707.2	-0.0002623315	266707.28	636721.3	-0.00026999082
0	0.6451928	0.64519227	-4.346172e-10	0.05359871	0.05359871	0	150422.08	150421.97	-0.000105867344	636817.44	266452.44	-0.0003638174	266452.53	636816.75	-0.00025658702
0	0.64507955	0.645079	3.4696333e-11	0.053457264	0.053457264	0	150395.67	150395.56	9.885204e-06	636912.44	266198.75	6.223193e-05	266198.78	636911.94	0
0	0.64496565	0.6449651	-3.3600658e-10	0.05331583	0.05331583	0	150369.14	150369.02	-7.52551e-05	637007.7	265944.22	-0.00024414062	265944.28	637007.06	-0.00022020527
0	0.64485204	0.64485157	-2.9217964e-10	0.053174462	0.053174462	0	150342.67	150342.55	-6.855867e-05	637102.3	265690.56	-0.00023360907	265690.7	637101.56	-0.00014935662
0	0.6447379	0.64473736	-2.5383107e-10	0.053033024	0.053033024	0	150316.02	150315.92	-5.5484696e-05	637197.3	265435.56	-0.00022594976	265435.62	637196.75	-0.00013978248
0	0.6446231	0.64462256	-2.4287433e-10	0.052891586	0.052891586	0	150289.27	150289.16	-5.1737883e-05	637292.7	265179.6	-9.669884e-05	265179.7	637292	-0.00024509805
0	0.64450747	0.64450693	-2.1913472e-10	0.052750126	0.052750126	0	150262.33	150262.2	-5.5484696e-05	637388.6	264921.78	-0.00023360907	264921.9	637388	-0.000105315565
0	0.6443931	0.64439267	1.8261228e-12	0.052608773	0.052608777	0	150235.64	150235.53	-1.9132654e-06	637484.5	264665.78	-1.819087e-05	264665.9	637483.8	1.5318628e-05
0	0.6442771	0.64427656	2.5017882e-10	0.052467346	0.05246734	0	150208.6	150208.48	6.521046e-05	637579.7	264408.16	0.00013020834	264408.25	637579.1	0.00024509805
0	0.64416206	0.64416164	-1.8261227e-10	0.052325882	0.052325882	0	150181.78	150181.67	-4.5280613e-05	637675.5	264151.34	-0.000116804535	264151.44	637674.94	-0.0001474418
0	0.64404416	0.6440437	-3.853119e-10	0.05218454	0.05218454	0	150154.3	150154.17	-9.0800386e-05	637773	263888.75	-0.00030732996	263888.8	637772.44	-0.00022594976
0	0.6439296	0.64392906	-3.1044087e-10	0.052043002	0.052043002	0	150127.58	150127.45	-7.5015945e-05	637867.3	263634.06	-0.00028339462	263634.16	637866.7	-0.00022786458
0	0.6438134	0.64381284	-4.4922618e-10	0.051901635	0.051901635	0	150100.48	150100.34	-0.00010411352	637962.56	263375.94	-0.0003370098	263376.03	637961.94	-0.0002757353
0	0.643694	0.64369345	-4.711397e-10	0.0517602	0.0517602	0	150072.64	150072.52	-0.00011128827	638061.06	263110.34	-0.0002757353	263110.47	638060.44	-0.000390625
0	0.64357936	0.6435789	-4.181821e-10	0.051618766	0.051618766	0	150045.92	150045.8	-9.8373726e-05	638155.06	262855.97	-0.00028530945	262856.1	638154.44	-0.0003025429
0	0.6434617	0.6434612	-3.12267e-10	0.05147742	0.05147742	0	150018.5	150018.38	-7.780612e-05	638251.2	262595.25	-0.00018382353	262595.38	638250.44	-0.0003025429
0	0.6433416	0.64334106	-2.1365636e-10	0.05133596	0.05133596	0	149990.5	149990.38	-5.4129465e-05	638349.5	262328.6	-0.00017041973	262328.75	638348.9	-0.00015701594
0	0.64322567	0.6432251	-3.1591924e-10	0.051194515	0.051194515	0	149963.47	149963.34	-7.6211734e-05	638444.06	262071.72	-0.00018382353	262071.84	638443.4	-0.00024509805
0	0.6431075	0.643107	-2.7026617e-10	0.05105309	0.05105309	0	149935.92	149935.78	-6.656569e-05	638540.2	261810.16	-0.00016659008	261810.27	638539.6	-0.00019148285
0	0.6429885	0.642988	-4.273127e-10	0.050911706	0.05091171	0	149908.2	149908.08	-9.964924e-05	638636.94	261546.97	-0.00026137408	261547.06	638636.25	-0.00034849878
0	0.64286983	0.6428693	-3.688768e-10	0.05077028	0.05077028	0	149880.52	149880.38	-8.227041e-05	638733.25	261284.36	-0.00035998775	261284.5	638732.6	-0.00017424939
0	0.6427508	0.64275026	-6.0627275e-10	0.050628845	0.050628845	0	149852.77	149852.64	-0.00014572704	638829.6	261021.4	-0.00039828432	261021.52	638829.06	-0.00046913297
0	0.6426306	0.64263004	-2.3739596e-10	0.050487474	0.050487474	0	149824.73	149824.61	-5.596301e-05	638926.1	260756.61	-0.0002489277	260756.73	638925.5	-0.00012637868
0	0.64250904	0.64250857	-3.3965883e-10	0.050345946	0.050345946	0	149796.4	149796.28	-7.77264e-05	639025.2	260487.5	-0.00026424634	260487.62	639024.5	-0.00020680147
0	0.6423906	0.64239	-3.0861474e-10	0.05020459	0.05020459	0	149768.78	149768.62	-7.3341835e-05	639120.4	260226.33	-0.00027382048	260226.45	639119.7	-0.00016467525
0	0.64227027	0.64226973	-2.8419034e-10	0.050063137	0.050063137	0	149740.72	149740.58	-6.8877554e-05	639216.94	259961.22	-0.00026137408	259961.39	639216.3	-0.00017807905
