# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6294654	0.6294637	-3.811925e-10	0.063781045	0.063781045	0	117565.31	117564.97	-7.132964e-05	661159.94	220090	-0.00022840532	220091.7	661159.06	-0.00032184387
0	0.62933874	0.62933695	-1.1386269e-10	0.06363963	0.06363963	0	117541.66	117541.31	-2.2160664e-05	661247.5	219825.05	-7.267442e-05	219826.73	661246.75	-7.981208e-05
0	0.6292125	0.62921065	-2.5247815e-10	0.063498236	0.063498236	0	117518.08	117517.734	-4.639889e-05	661335	219560.77	-0.00025955148	219562.47	661334.1	-0.000119393684
0	0.6290864	0.6290846	-1.1386269e-10	0.06335672	0.06335672	0	117494.52	117494.19	-1.9390582e-05	661422.1	219297.14	-7.786545e-05	219298.84	661421.25	-7.00789e-05
0	0.62895817	0.6289563	-2.8218144e-10	0.06321528	0.06321528	0	117470.57	117470.22	-5.33241e-05	661510.4	219029.33	-0.00015135096	219031.03	661509.5	-0.00024203178
0	0.6288311	0.6288293	-4.75253e-10	0.06307403	0.06307403	0	117446.84	117446.5	-9.00277e-05	661597.9	218763.98	-0.00035299003	218765.69	661597.06	-0.00034650124
0	0.6287042	0.62870234	-2.5247815e-10	0.062932625	0.062932625	0	117423.12	117422.78	-4.8476453e-05	661684.94	218499.12	-0.00016092193	218500.83	661684.06	-0.00022970307
0	0.62857485	0.628573	-5.0990684e-10	0.06279095	0.06279095	0	117398.984	117398.64	-9.833795e-05	661773.4	218229.75	-0.0003997093	218231.47	661772.5	-0.00035331448
0	0.62844723	0.62844545	2.4752759e-11	0.06264971	0.06264971	0	117375.15	117374.805	2.0775624e-06	661860.8	217963.62	0.000103820596	217965.36	661859.94	-5.580357e-05
0	0.628319	0.6283172	-2.0792318e-10	0.06250831	0.06250831	0	117351.2	117350.85	-3.3240998e-05	661948.25	217696.61	-7.267442e-05	217698.34	661947.44	-0.00021153447
0	0.62819016	0.62818825	-2.1782429e-10	0.062366765	0.062366765	0	117327.12	117326.77	-4.2936288e-05	662035.8	217428.64	-0.00016611295	217430.38	662035	-0.00015524424
0	0.62806046	0.6280587	-3.0693423e-10	0.062225346	0.062225346	0	117302.91	117302.56	-5.8171747e-05	662124	217158.95	-0.00017649501	217160.67	662123.06	-0.00027901787
0	0.627932	0.6279302	-3.8614303e-10	0.06208411	0.06208411	0	117278.92	117278.58	-7.617728e-05	662211.2	216891.94	-0.00017130398	216893.66	662210.3	-0.00041398464
0	0.6278012	0.62779933	-2.9703312e-10	0.06194245	0.06194245	0	117254.48	117254.14	-4.9861497e-05	662299.56	216620.42	-0.00025955148	216622.12	662298.75	-0.00015946195
0	0.627672	0.62767017	-3.0693423e-10	0.06180103	0.06180103	0	117230.34	117230.01	-5.7479225e-05	662387.2	216351.89	-0.00020764119	216353.64	662386.4	-0.00023748961
0	0.62754196	0.6275401	-4.1584636e-10	0.061659787	0.061659794	0	117206.055	117205.71	-8.102493e-05	662474.94	216082.05	-0.00016092193	216083.78	662474.06	-0.00041268687
0	0.62741107	0.6274092	-5.3961013e-10	0.06151834	0.06151834	0	117181.625	117181.27	-9.695291e-05	662562.75	215810.94	-0.00038413622	215812.67	662561.94	-0.0003682387
0	0.62728006	0.6272782	-2.4257704e-10	0.06137684	0.06137684	0	117157.15	117156.81	-4.639889e-05	662650.9	215539.39	-0.00016611295	215541.16	662650.06	-0.00017519726
0	0.6271493	0.62714744	-5.445607e-11	0.06123543	0.06123543	0	117132.72	117132.38	-1.3850416e-05	662738.75	215268.44	-6.229236e-05	215270.19	662737.94	-1.8168605e-05
0	0.62701815	0.62701637	-2.0792318e-10	0.06109402	0.06109402	0	117108.26	117107.91	-3.7396123e-05	662826.25	214997.5	-7.267442e-05	214999.27	662825.44	-0.00022629646
0	0.62688524	0.62688345	-3.2178588e-10	0.060952537	0.060952537	0	117083.414	117083.07	-5.8171747e-05	662914.94	214722.64	-0.00019725914	214724.38	662914.2	-0.00025176496
0	0.62675446	0.62675256	-2.772309e-10	0.060811114	0.060811114	0	117058.984	117058.63	-5.2631578e-05	663002.56	214451.88	-0.00019725914	214453.62	663001.7	-0.0002011524
0	0.626622	0.6266201	-2.1287373e-10	0.06066983	0.06066983	0	117034.234	117033.9	-3.9473685e-05	663090.7	214178.36	-0.000103820596	214180.11	663089.9	-0.0001904459
0	0.6264894	0.62648755	-2.0792318e-10	0.060528416	0.060528416	0	117009.48	117009.125	-3.8781163e-05	663178.6	213904.81	-0.00013496677	213906.58	663177.8	-0.00015183762
0	0.6263564	0.6263545	-3.168353e-10	0.060386926	0.060386926	0	116984.63	116984.29	-5.9556787e-05	663266.6	213630.55	-0.00024916945	213632.34	663265.75	-0.00020715453
0	0.6262236	0.62622166	-3.3663752e-10	0.06024551	0.06024551	0	116959.836	116959.484	-6.0941828e-05	663354.4	213356.89	-0.0002803156	213358.66	663353.56	-0.00025014277
0	0.6260895	0.6260876	-6.9307726e-11	0.060104094	0.060104094	0	116934.77	116934.44	-1.5927977e-05	663442.9	213080.62	5.1910298e-05	213082.4	663442	-0.00014794435
0	0.625956	0.62595415	-2.8218144e-10	0.059962615	0.059962615	0	116909.84	116909.51	-5.193906e-05	663531.06	212805.66	-0.00017130398	212807.42	663530.25	-0.00021153447
0	0.6258222	0.6258203	-2.2277484e-10	0.059821147	0.059821155	0	116884.86	116884.51	-4.0858726e-05	663619.06	212530.17	-0.00017130398	212531.94	663618.3	-0.00013691341
0	0.625688	0.62568617	-1.5841765e-10	0.05967991	0.05967991	0	116859.8	116859.46	-2.7700831e-05	663707.2	212254.28	-0.00012458472	212256.06	663706.3	-0.00010122508
0	0.6255534	0.6255515	-2.1782429e-10	0.05953848	0.05953848	0	116834.664	116834.31	-4.0166204e-05	663795.3	211977.77	-0.00017649501	211979.53	663794.4	-0.00013740007
0	0.6254183	0.6254164	-8.415938e-11	0.05939683	0.05939683	0	116809.42	116809.08	-1.4542937e-05	663883.44	211700.34	-7.786545e-05	211702.14	663882.6	-3.8283844e-05
0	0.6252823	0.62528044	-3.712914e-10	0.0592556	0.0592556	0	116784.04	116783.664	-6.925208e-05	663972.2	211421.22	-0.0002777201	211422.98	663971.4	-0.0002465739
0	0.6251475	0.6251457	-1.0891214e-10	0.05911416	0.05911416	0	116758.86	116758.5	-2.0775624e-05	664060.2	211144.6	0	211146.39	664059.25	-0.00015702865
0	0.6250117	0.62500983	-3.7624195e-10	0.058972657	0.05897266	0	116733.49	116733.13	-6.7174515e-05	664148.56	210866.08	-0.00019206811	210867.88	664147.6	-0.00033109038
0	0.62487584	0.62487394	-3.712914e-10	0.05883124	0.05883124	0	116708.11	116707.77	-7.132964e-05	664236.5	210587.88	-0.00029069767	210589.69	664235.6	-0.00024787168
0	0.62473834	0.6247365	-3.4653863e-10	0.058689978	0.058689978	0	116682.42	116682.06	-6.301939e-05	664325.25	210306.6	-0.00018168605	210308.38	664324.44	-0.00030497301
0	0.62460226	0.6246004	-1.5346711e-10	0.058548335	0.058548335	0	116657.03	116656.664	-2.7008311e-05	664413.3	210028.06	-0.00011420266	210029.84	664412.56	-0.0001030095
0	0.6244654	0.62446344	-2.772309e-10	0.05840692	0.05840692	0	116631.445	116631.09	-5.6094184e-05	664501.6	209748.11	-0.00023878737	209749.94	664500.75	-0.00016092193
0	0.62432826	0.62432635	-2.1782429e-10	0.058265667	0.058265656	0	116605.836	116605.49	-4.1551248e-05	664589.75	209468	-0.00016611295	209469.81	664588.94	-0.00014794435
0	0.62418956	0.62418765	-3.2178588e-10	0.0581242	0.0581242	0	116579.93	116579.58	-6.024931e-05	664678.6	209184.88	-0.00019725914	209186.67	664677.8	-0.00025500933
0	0.62405235	0.62405044	-3.4653863e-10	0.057982747	0.057982743	0	116554.305	116553.95	-6.6481996e-05	664766.75	208904.73	-0.00026993355	208906.55	664765.94	-0.00023878737
0	0.62391347	0.62391156	-2.0297262e-10	0.057841305	0.057841305	0	116528.375	116528.01	-3.8781163e-05	664855.5	208621.6	-0.00017649501	208623.39	664854.6	-0.00010122508
0	0.6237758	0.62377393	-1.4851656e-10	0.057699878	0.057699878	0	116502.66	116502.305	-2.9085873e-05	664943.3	208340.88	-0.00013496677	208342.7	664942.5	-9.214078e-05
0	0.62363565	0.6236338	7.920883e-11	0.057558425	0.057558425	0	116476.49	116476.125	1.5927977e-05	665032.5	208055.64	0.000103820596	208057.45	665031.6	2.0764119e-05
0	0.6234972	0.6234952	-8.9109935e-11	0.057416994	0.057416994	0	116450.62	116450.266	-1.3850416e-05	665120.7	207773.6	-3.114618e-05	207775.42	665119.8	-9.343854e-05
0	0.62335795	0.623356	-2.4257704e-10	0.057275705	0.057275698	0	116424.625	116424.25	-5.0554016e-05	665208.9	207490.38	-0.00017909054	207492.19	665208.06	-0.00020812785
0	0.62321764	0.62321585	-3.9604414e-10	0.057134263	0.057134263	0	116398.414	116398.06	-7.5484764e-05	665297.5	207205.44	-0.00024916945	207207.3	665296.6	-0.00031665282
0	0.62307745	0.62307554	-1.6336821e-10	0.056992825	0.056992825	0	116372.24	116371.875	-3.0470914e-05	665386.25	206920.38	-0.0001401578	206922.2	665385.4	-0.00010252284
0	0.62293595	0.622934	-2.0792318e-10	0.05685139	0.05685139	0	116345.805	116345.43	-3.7396123e-05	665475.1	206633.33	-0.00018687708	206635.19	665474.25	-7.9649864e-05
0	0.6227965	0.6227945	-2.2277484e-10	0.05670995	0.05670995	0	116319.73	116319.39	-4.0166204e-05	665563.2	206349.95	-0.00017649501	206351.8	665562.44	-0.0001401578
0	0.6226554	0.6226535	-4.009947e-10	0.056568507	0.05656851	0	116293.41	116293.04	-7.063712e-05	665651.6	206064.1	-0.00022321429	206065.92	665650.8	-0.00033482144
0	0.62251353	0.62251157	-3.2178588e-10	0.05642703	0.05642703	0	116266.914	116266.54	-6.0941828e-05	665740.56	205776.56	-0.00020764119	205778.4	665739.7	-0.00026831136
0	0.6223718	0.62236995	-1.0891214e-10	0.05628578	0.05628578	0	116240.44	116240.1	-1.8698061e-05	665829.2	205489.62	-9.343854e-05	205491.5	665828.25	-5.580357e-05
0	0.6222297	0.6222278	-2.0297262e-10	0.05614433	0.05614433	0	116213.89	116213.54	-3.9473685e-05	665917.8	205201.97	-0.00019725914	205203.81	665917	-9.733181e-05
0	0.6220875	0.6220855	-3.0693423e-10	0.056002717	0.05600271	0	116187.33	116186.98	-5.6094184e-05	666006.5	204914.11	-0.00018687708	204915.97	666005.56	-0.00023538076
0	0.62194526	0.62194324	-2.3267593e-10	0.05586147	0.05586147	0	116160.766	116160.41	-4.397507e-05	666094.75	204626.73	-0.00012458472	204628.61	666093.8	-0.00022710756
0	0.6218019	0.62180007	-1.8812098e-10	0.05572002	0.05572002	0	116133.99	116133.625	-3.3240998e-05	666183.5	204337.38	-0.0001401578	204339.25	666182.6	-0.000120691446
0	0.62165844	0.62165654	-2.574287e-10	0.05557859	0.055578597	0	116107.21	116106.836	-5.0554016e-05	666272.25	204047.69	-0.00018687708	204049.55	666271.4	-0.00021104781
0	0.62151504	0.62151307	-1.9802207e-10	0.05543711	0.05543711	0	116080.42	116080.05	-4.1551248e-05	666360.9	203758.33	-0.00014534884	203760.22	666359.94	-0.0001401578
0	0.6213709	0.6213689	-2.0792318e-10	0.05529585	0.05529586	0	116053.48	116053.12	-3.462604e-05	666449.6	203467.72	-9.343854e-05	203469.61	666448.7	-0.00018428155
0	0.6212263	0.6212244	-2.2277484e-10	0.05515441	0.05515441	0	116026.49	116026.13	-4.0166204e-05	666538.4	203176.66	-0.00015053987	203178.53	666537.44	-0.00016075971
0	0.62108225	0.6210802	-2.8218144e-10	0.055012796	0.055012796	0	115999.586	115999.22	-5.5401662e-05	666626.8	202886.42	-0.00018687708	202888.31	666625.94	-0.0002298653
0	0.6209369	0.6209349	-1.9802207e-11	0.054871537	0.054871537	0	115972.42	115972.07	-1.3850415e-06	666715.9	202593.88	-1.557309e-05	202595.77	666714.94	-3.8932725e-05
0	0.62079155	0.6207896	-2.4752758e-10	0.054730095	0.054730095	0	115945.29	115944.93	-4.362881e-05	666804.56	202301.77	-0.00014534884	202303.69	666803.7	-0.00019060813
0	0.620646	0.62064415	-4.75253e-10	0.05458864	0.05458864	0	115918.125	115917.75	-8.691136e-05	666893.2	202009.56	-0.0003633721	202011.42	666892.3	-0.00029978197
0	0.6204998	0.6204979	-2.9208255e-10	0.054447185	0.054447185	0	115890.805	115890.43	-5.5401662e-05	666982.2	201715.62	-0.00019725914	201717.52	666981.3	-0.00022467427
0	0.62035376	0.6203518	-1.6831876e-10	0.054305937	0.054305937	0	115863.53	115863.16	-3.3240998e-05	667070.9	201422.48	-0.00015053987	201424.38	667070	-9.343854e-05
0	0.62020713	0.62020504	-3.6634085e-10	0.054164324	0.054164324	0	115836.125	115835.766	-6.925208e-05	667159.7	201128.33	-0.00026993355	201130.23	667158.8	-0.00028550666
0	0.62006	0.62005806	-1.43566e-10	0.054022875	0.054022875	0	115808.65	115808.28	-2.5623269e-05	667248.6	200833.45	-9.343854e-05	200835.34	667247.8	-0.00011420266
0	0.6199129	0.61991096	-2.574287e-10	0.053881615	0.053881615	0	115781.19	115780.81	-4.9861497e-05	667337.1	200539.03	-0.00019725914	200540.92	667336.3	-0.0002068301
0	0.6197651	0.61976314	-1.43566e-10	0.05374012	0.053740114	0	115753.57	115753.21	-2.6315789e-05	667426.06	200243.25	-0.00010901163	200245.14	667425.2	-9.214078e-05
0	0.61961734	0.6196154	-1.7821987e-10	0.05359871	0.05359871	0	115725.98	115725.62	-3.3240998e-05	667514.9	199947.56	-0.0001557309	199949.48	667513.94	-8.694975e-05
0	0.619469	0.61946696	-1.5841765e-10	0.053457268	0.053457264	0	115698.28	115697.91	-2.7700831e-05	667603.6	199651.11	-9.343854e-05	199653.02	667602.75	-0.00011420266
0	0.61932015	0.6193182	-2.0297262e-10	0.05331581	0.05331581	0	115670.484	115670.1	-4.362881e-05	667692.6	199353.62	-0.00012458472	199355.53	667691.9	-0.00016092193
0	0.6191715	0.6191694	-1.7326932e-10	0.053174406	0.053174414	0	115642.695	115642.336	-3.2548476e-05	667781.4	199056.75	-0.00014534884	199058.67	667780.56	-0.000119961456
0	0.6190219	0.61901987	-1.6336821e-10	0.05303296	0.05303296	0	115614.766	115614.39	-2.9778394e-05	667870.4	198758.34	-7.267442e-05	198760.25	667869.5	-0.00015581201
0	0.61887133	0.61886936	-8.9109935e-11	0.05289165	0.052891653	0	115586.66	115586.28	-1.5235457e-05	667959.7	198458.34	-9.343854e-05	198460.3	667958.75	-2.8550665e-05
0	0.6187223	0.6187204	-3.5643974e-10	0.05275019	0.05275019	0	115558.83	115558.46	-6.509695e-05	668048.2	198161.25	-0.0003322259	198163.17	668047.3	-0.00018557932
0	0.61857206	0.6185701	-2.772309e-10	0.052608795	0.052608795	0	115530.76	115530.39	-5.4016622e-05	668137.06	197861.94	-0.00012458472	197863.86	668136.2	-0.00027301573
0	0.618421	0.61841905	-2.4257704e-10	0.052467342	0.052467342	0	115502.54	115502.17	-4.501385e-05	668226	197561.45	-0.0001557309	197563.39	668225.2	-0.0001829838
0	0.6182699	0.61826795	-3.0693423e-10	0.052325867	0.052325875	0	115474.305	115473.93	-5.9556787e-05	668315.06	197260.84	-0.00024916945	197262.8	668314.25	-0.00020504568
0	0.61811894	0.6181169	-2.673298e-10	0.052184496	0.052184496	0	115446.13	115445.75	-5.193906e-05	668403.8	196960.7	-9.343854e-05	196962.66	668403.06	-0.00028501998
0	0.6179654	0.6179634	-2.376265e-10	0.052042983	0.052042983	0	115417.45	115417.08	-4.432133e-05	668493.5	196656.05	-0.00022840532	196658.02	668492.7	-0.0001219892
0	0.6178153	0.61781335	-1.5346711e-10	0.051901728	0.051901728	0	115389.414	115389.04	-3.2548476e-05	668581.56	196357.97	-0.00019725914	196359.9	668580.7	-4.0230483e-05
0	0.61766255	0.61766046	-4.1584636e-10	0.051760256	0.051760256	0	115360.87	115360.51	-7.894737e-05	668670.6	196054.97	-0.00040490032	196056.89	668669.7	-0.00021542775
0	0.6175098	0.6175077	-2.87132e-10	0.05161868	0.05161868	0	115332.35	115331.97	-5.6786703e-05	668759.7	195752.06	-0.00022840532	195754.02	668758.8	-0.00020634344
0	0.61735684	0.6173548	-3.712914e-10	0.05147742	0.05147742	0	115303.8	115303.42	-7.063712e-05	668848.5	195449.03	-0.00029069767	195451	668847.7	-0.00023100083
0	0.6172039	0.61720186	-2.4752759e-11	0.05133595	0.05133595	0	115275.21	115274.84	-2.770083e-06	668937.1	195146.3	-7.786545e-06	195148.27	668936.3	2.5062942e-05
0	0.6170493	0.61704725	-8.9109935e-11	0.051194534	0.051194534	0	115246.336	115245.96	-1.800554e-05	669026.56	194840.52	-4.671927e-05	194842.47	669025.7	-0.00010641611
0	0.6168955	0.61689353	-3.5148917e-10	0.051053066	0.05105307	0	115217.62	115217.26	-6.371191e-05	669115.3	194536.44	-0.00026474253	194538.38	669114.44	-0.00023359635
0	0.6167408	0.61673874	-3.6139028e-10	0.050911795	0.050911795	0	115188.734	115188.36	-6.509695e-05	669204.44	194230.73	-0.00025955148	194232.69	669203.56	-0.00022345761
0	0.61658615	0.6165842	-1.9802207e-11	0.05077023	0.05077023	0	115159.84	115159.47	-3.462604e-06	669293.3	193925.38	2.0764119e-05	193927.36	669292.4	-4.1528237e-05
0	0.61643046	0.6164285	-2.376265e-10	0.050628766	0.050628766	0	115130.77	115130.39	-4.362881e-05	669382.44	193618.33	-0.00014534884	193620.28	669381.56	-0.00018557932
0	0.6162747	0.6162727	-2.9703312e-10	0.050487492	0.050487492	0	115101.67	115101.3	-5.33241e-05	669471.6	193311	-0.00022840532	193312.98	669470.7	-0.0001904459
0	0.61611885	0.6161168	-2.3267593e-10	0.05034598	0.05034598	0	115072.57	115072.195	-3.9473685e-05	669560.4	193004.14	-0.00022840532	193006.12	669559.5	-8.3056475e-05
0	0.6159623	0.6159603	-2.9208255e-10	0.050204623	0.050204623	0	115043.34	115042.95	-5.2631578e-05	669649.4	192695.83	-0.00020764119	192697.83	669648.56	-0.00020245016
