# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6326725	0.63267	-1.51966e-10	0.068023674	0.068023674	0	54115.438	54115.22	-1.2963251e-05	660568.06	225170.83	-0.00010397371	225173.44	660567.06	-0.00010820402
0	0.63254166	0.63253915	-4.3567855e-10	0.067882404	0.067882404	0	54104.24	54104.02	-3.7435024e-05	660663.75	224891.83	-0.00024471473	224894.47	660662.8	-0.00036800795
0	0.6324102	0.6324076	-2.5494598e-10	0.067740865	0.067740865	0	54093	54092.78	-2.184515e-05	660759.8	224611.81	-0.0001625926	224614.42	660758.9	-0.00019496075
0	0.6322782	0.63227576	-1.3736184e-10	0.06759956	0.06759956	0	54081.707	54081.492	-1.3759922e-05	660856	224330.9	-0.000119530036	224333.55	660855	-0.000105687315
0	0.63214654	0.63214403	-2.503233e-10	0.06745787	0.06745787	0	54070.45	54070.23	-2.165628e-05	660951.94	224050.69	-0.0002439364	224053.3	660951	-0.000110525616
0	0.63201493	0.6320124	-1.6786927e-10	0.067316584	0.067316584	0	54059.195	54058.977	-2.3080538e-05	661047.6	223770.78	-0.00015446726	223773.4	661046.6	-0.0002233065
0	0.63188255	0.6318799	-3.9572776e-11	0.067174956	0.067174956	0	54047.863	54047.645	2.1316737e-07	661143.56	223489.33	4.3896256e-05	223491.98	661142.6	-4.040721e-05
0	0.6317493	0.63174665	-5.605515e-10	0.06703376	0.06703376	0	54036.457	54036.242	-3.935058e-05	661239.94	223206.34	-0.00028798467	223209.02	661238.94	-0.00035609113
0	0.63161665	0.631614	-1.7480092e-10	0.06689248	0.06689248	0	54025.113	54024.9	-1.5133145e-05	661335.75	222924.92	-0.00015267615	222927.6	661334.8	-9.501759e-05
0	0.6314828	0.6314803	-2.3611468e-10	0.06675091	0.06675091	0	54013.676	54013.46	-2.6930527e-05	661432.06	222641.2	-0.00014144233	222643.84	661431.2	-0.00029934666
0	0.6313495	0.631347	-4.0715903e-10	0.06660963	0.06660963	0	54002.273	54002.05	-3.4788627e-05	661527.94	222358.7	-0.00034989545	222361.39	661527.06	-0.000219512
0	0.63121563	0.63121307	-4.2369114e-10	0.066467956	0.066467956	0	53990.824	53990.6	-3.489138e-05	661624	222075.27	-0.00026803694	222077.92	661623.06	-0.00030305237
0	0.631081	0.6310784	-1.1665086e-10	0.06632633	0.06632633	0	53979.3	53979.082	-1.1453961e-05	661720.3	221790.39	-5.8247828e-05	221793.08	661719.3	-0.00012922639
0	0.63094676	0.6309441	-8.542528e-11	0.06618504	0.06618504	0	53967.812	53967.6	-9.404034e-06	661816.3	221506.36	-0.00010523046	221509.03	661815.44	-4.8691316e-05
0	0.63081145	0.63080895	-2.0477686e-10	0.06604385	0.06604385	0	53956.25	53956.04	-2.0886031e-05	661912.75	221220.72	-0.00021287962	221223.36	661911.75	-0.00012897525
0	0.63067585	0.6306734	-3.228132e-10	0.06590254	0.06590254	0	53944.656	53944.438	-2.6463025e-05	662009.2	220934.42	-0.00022886666	220937.08	662008.25	-0.00020427037
0	0.63054144	0.6305388	-3.249391e-10	0.065760985	0.065760985	0	53933.15	53932.926	-3.1639607e-05	662104.8	220650.42	-0.00028440444	220653.1	662103.9	-0.000233461
0	0.63040423	0.6304016	-3.0990746e-10	0.0656197	0.0656197	0	53921.414	53921.195	-2.6720973e-05	662202.06	220361.22	-0.00018191112	220363.88	662201.06	-0.0002554479
0	0.63026863	0.630266	-2.5455354e-10	0.06547804	0.06547804	0	53909.812	53909.586	-1.8558469e-05	662297.94	220075.4	-0.00024586185	220078.06	662297.06	-5.789632e-05
0	0.63013124	0.6301287	-5.1295693e-11	0.06533641	0.06533641	0	53898.07	53897.85	-2.122685e-06	662394.8	219786.28	6.19037e-05	219788.94	662393.9	-9.664703e-05
0	0.6299951	0.6299925	-4.98747e-10	0.06519513	0.06519513	0	53886.426	53886.2	-4.2666867e-05	662490.75	219499.64	-0.0003638588	219502.33	662489.8	-0.00033449684
0	0.6298574	0.6298549	-4.3905057e-10	0.06505393	0.06505393	0	53874.65	53874.426	-3.6356974e-05	662587.5	219210.25	-0.0003592472	219212.92	662586.5	-0.00023583036
0	0.6297205	0.62971795	-2.573619e-10	0.06491261	0.06491261	0	53862.938	53862.71	-2.3055089e-05	662683.6	218922.4	-0.00023124582	218925.1	662682.7	-0.00014611137
0	0.62958264	0.6295801	-2.4548333e-10	0.064771056	0.064771056	0	53851.137	53850.918	-2.172242e-05	662780.06	218632.9	-0.00017818465	218635.58	662779.1	-0.00017735994
0	0.6294438	0.62944126	-1.6237373e-10	0.06462978	0.06462978	0	53839.27	53839.043	-8.5274905e-06	662876.94	218341.73	-2.0662506e-05	218344.42	662876	-0.00011891233
0	0.62930584	0.6293032	-3.4473638e-10	0.06448806	0.06448806	0	53827.46	53827.242	-3.021748e-05	662973.1	218052.27	-0.0001607073	218054.97	662972.25	-0.0003338813
0	0.629167	0.6291644	-3.1739295e-10	0.0643465	0.0643465	0	53815.586	53815.367	-2.7472455e-05	663069.8	217761.27	-0.00023836659	217763.98	663068.9	-0.0002112925
0	0.6290277	0.6290251	-3.7470832e-10	0.064205214	0.064205214	0	53803.676	53803.457	-3.1200023e-05	663166.5	217469.58	-0.00023261375	217472.31	663165.5	-0.00027805674
0	0.62888837	0.62888575	-2.5950736e-10	0.06406398	0.06406398	0	53791.758	53791.54	-1.7921673e-05	663262.94	217178.12	-0.00010124344	217180.81	663262	-0.00019209192
0	0.62874854	0.62874585	-1.7166635e-10	0.063922696	0.063922696	0	53779.793	53779.574	-1.1740935e-05	663359.56	216885.62	-9.024992e-05	216888.36	663358.7	-0.000101921396
0	0.628608	0.6286054	-1.218505e-10	0.06378113	0.06378113	0	53767.78	53767.555	-1.0772928e-05	663456.4	216592.16	-7.67161e-05	216594.88	663455.5	-9.9611236e-05
0	0.6284672	0.6284646	-3.4569067e-10	0.06363943	0.06363943	0	53755.74	53755.51	-3.329382e-05	663553.25	216298.06	-0.00032744688	216300.8	663552.25	-0.00021749415
0	0.62832665	0.6283241	-4.0649356e-10	0.06349815	0.06349815	0	53743.71	53743.49	-3.6889505e-05	663649.94	216004.69	-0.00032631028	216007.4	663649.06	-0.0002774836
0	0.6281848	0.6281822	-4.756947e-10	0.063356586	0.063356586	0	53731.574	53731.35	-3.6092526e-05	663747	215708.97	-0.0002654314	215711.69	663746	-0.00032531784
0	0.62804395	0.6280414	-4.0384462e-10	0.06321526	0.06321526	0	53719.54	53719.312	-3.3245047e-05	663843.44	215415.44	-0.00025009242	215418.17	663842.5	-0.0002940503
0	0.62790215	0.6278995	-1.5260328e-10	0.06307407	0.06307407	0	53707.4	53707.188	-2.0023032e-05	663940.1	215120.17	-0.00019729363	215122.89	663939.25	-0.00013043598
0	0.62775964	0.627757	-2.447781e-10	0.062932774	0.062932774	0	53695.21	53694.99	-1.4851551e-05	664037.06	214823.72	-0.00014036075	214826.4	664036.2	-0.00010272396
0	0.62761617	0.6276136	-1.12346785e-10	0.06279112	0.06279112	0	53682.945	53682.72	-1.1651095e-05	664134.5	214525.45	-9.895299e-05	214528.2	664133.6	-9.1747854e-05
0	0.6274739	0.62747127	-4.0381445e-10	0.06264953	0.06264953	0	53670.773	53670.55	-3.089572e-05	664231.1	214229.62	-0.00028015164	214232.39	664230.25	-0.00022553817
0	0.6273309	0.62732834	9.80788e-12	0.06250824	0.06250824	0	53658.543	53658.32	5.7497905e-06	664327.8	213932.81	5.3229556e-05	213935.56	664326.8	4.0880903e-05
0	0.62718636	0.6271837	-3.2401992e-10	0.062366635	0.062366635	0	53646.176	53645.95	-2.2727292e-05	664425.2	213632.92	-0.00026689496	213635.69	664424.3	-0.000105097
0	0.6270427	0.62703997	-2.667144e-10	0.06222535	0.06222535	0	53633.887	53633.656	-2.3072405e-05	664522.06	213334.88	-0.00027312632	213337.64	664521.2	-0.00010451432
0	0.62689793	0.62689525	-1.1783673e-10	0.06208415	0.06208415	0	53621.51	53621.29	-1.8659175e-05	664619.3	213035.08	-5.4705276e-07	213037.8	664618.4	-0.00030485948
0	0.6267544	0.6267518	-9.81318e-11	0.061942477	0.061942477	0	53609.227	53609.008	-8.9833775e-06	664715.56	212737.8	-5.4679218e-05	212740.55	664714.7	-9.2357404e-05
0	0.6266091	0.6266065	-1.8698854e-10	0.061801177	0.061801177	0	53596.8	53596.582	-2.1762033e-05	664812.94	212437	-0.00016338096	212439.77	664812.06	-0.00019281199
0	0.626464	0.62646145	-2.4068156e-10	0.061659623	0.061659623	0	53584.4	53584.168	-1.4145701e-05	664909.6	212137.25	-0.00011755203	212140.05	664908.75	-0.00011397961
0	0.62631726	0.6263146	-4.1588552e-10	0.06151831	0.06151831	0	53571.836	53571.613	-3.6188536e-05	665007.4	211834	-0.00026180167	211836.78	665006.5	-0.00033051893
0	0.626172	0.6261694	-1.2497525e-10	0.06137672	0.06137672	0	53559.418	53559.188	-1.3951013e-05	665104	211534.03	-9.1397655e-05	211536.78	665103.06	-0.00013694739
0	0.62602574	0.62602305	-2.3525493e-10	0.061235435	0.061235435	0	53546.9	53546.676	-2.0950483e-05	665201.1	211232.08	-0.000110292065	211234.84	665200.2	-0.00023261775
0	0.62587905	0.6258764	-2.4829594e-10	0.061094135	0.061094135	0	53534.355	53534.133	-2.446325e-05	665298.25	210929.67	-0.00021820316	210932.48	665297.25	-0.00018220233
0	0.6257319	0.6257292	-3.4424588e-10	0.06095255	0.06095255	0	53521.77	53521.543	-2.6234717e-05	665395.4	210626.52	-0.0002455314	210629.3	665394.4	-0.00018386879
0	0.62558454	0.6255818	-6.0887954e-11	0.06081125	0.06081125	0	53509.164	53508.938	-6.3049897e-06	665492.44	210323.08	-5.704678e-05	210325.86	665491.56	-4.6150977e-05
0	0.6254363	0.6254336	-3.353988e-10	0.06066969	0.06066969	0	53496.492	53496.27	-3.0265131e-05	665589.8	210018.28	-0.00029057075	210021.06	665588.94	-0.00020479779
0	0.6252879	0.62528527	-3.1798025e-10	0.060528405	0.060528405	0	53483.793	53483.562	-2.7992388e-05	665687.2	209713.08	-0.00021111334	209715.86	665686.3	-0.00024705575
0	0.6251395	0.62513685	-2.0731859e-10	0.060386807	0.060386807	0	53471.1	53470.875	-1.8222976e-05	665784.3	209408.25	-0.00018424296	209411.05	665783.4	-0.000114024006
0	0.62498975	0.6249871	-3.1900033e-10	0.060245506	0.060245506	0	53458.293	53458.07	-3.0352481e-05	665881.9	209101.02	-0.00032696113	209103.81	665881	-0.0001698371
0	0.62484115	0.6248385	-2.810995e-10	0.06010422	0.06010422	0	53445.586	53445.35	-2.92539e-05	665978.94	208795.9	-0.0002376326	208798.7	665978.06	-0.00024118452
0	0.6246917	0.624689	-2.5225913e-10	0.05996261	0.05996261	0	53432.793	53432.57	-1.8564524e-05	666076.06	208489.56	-0.00015923378	208492.38	666075.1	-0.00014462353
0	0.6245408	0.6245382	-7.1486865e-11	0.059821296	0.059821296	0	53419.887	53419.668	-2.2900135e-06	666173.8	208180.5	-5.939012e-05	208183.31	666172.94	2.1908023e-05
0	0.62439126	0.6243887	-3.034272e-10	0.059679788	0.059679788	0	53407.105	53406.875	-2.3994711e-05	666270.6	207874.42	-0.0002045802	207877.22	666269.7	-0.00018815642
0	0.62423986	0.6242371	-4.753477e-10	0.05953849	0.05953849	0	53394.15	53393.926	-3.8227583e-05	666368.25	207564.7	-0.00034507777	207567.52	666367.3	-0.0002806173
0	0.62408835	0.62408566	-9.4673665e-11	0.059396796	0.059396796	0	53381.188	53380.96	-8.571839e-06	666465.9	207255.02	-0.00010618718	207257.83	666464.94	-3.411353e-05
0	0.6239375	0.62393486	-3.546393e-10	0.059255593	0.059255593	0	53368.29	53368.062	-2.3967212e-05	666563	206946.77	-0.00016809037	206949.61	666562.06	-0.00022419616
0	0.6237855	0.6237829	-2.2834541e-10	0.05911429	0.05911429	0	53355.28	53355.055	-1.5514333e-05	666660.3	206636.56	-0.00023279907	206639.39	666659.4	-2.1133843e-05
0	0.6236334	0.62363076	-1.5119828e-10	0.058972668	0.058972668	0	53342.273	53342.05	-1.63733e-05	666757.7	206326.33	-0.00025171376	206329.14	666756.75	-1.627839e-05
0	0.62347996	0.62347734	-2.2506677e-10	0.058831364	0.058831364	0	53329.156	53328.93	-1.6494294e-05	666855.5	206013.73	-0.00014165012	206016.56	666854.5	-0.00012832241
0	0.6233276	0.62332493	-1.3302705e-10	0.05868988	0.05868988	0	53316.125	53315.895	-1.1082235e-05	666952.5	205703.3	-6.773564e-05	205706.12	666951.6	-0.00011365431
0	0.6231742	0.62317157	-2.8506686e-10	0.05854817	0.05854817	0	53303	53302.77	-1.6588383e-05	667050.06	205390.95	-0.0002603659	205393.78	667049.2	-1.11466525e-05
0	0.62302	0.6230173	-5.0024584e-10	0.05840688	0.05840688	0	53289.805	53289.574	-4.0356e-05	667147.75	205077.36	-0.00032403166	205080.19	667146.8	-0.0003365005
0	0.62286603	0.62286335	-5.27372e-10	0.05826568	0.05826568	0	53276.637	53276.414	-3.516095e-05	667245.1	204764.48	-0.00040655208	204767.34	667244.3	-0.00016894937
0	0.62271255	0.6227099	-3.7791195e-10	0.058124352	0.058124352	0	53263.51	53263.28	-3.0080182e-05	667342	204452.66	-0.0003562836	204455.48	667341.2	-0.00013605779
0	0.6225571	0.6225544	-5.182115e-10	0.057982735	0.057982735	0	53250.21	53249.99	-5.0152943e-05	667439.94	204137.08	-0.00042649597	204139.92	667439	-0.000394389
0	0.6224019	0.6223992	-1.9937314e-10	0.05784144	0.05784144	0	53236.938	53236.707	-1.4833694e-05	667537.44	203822.3	-0.00026226227	203825.14	667536.6	1.9469819e-05
0	0.6222464	0.6222437	-4.5529558e-10	0.057699878	0.057699878	0	53223.633	53223.406	-3.843363e-05	667634.9	203507.16	-0.00028861477	203510	667634	-0.00034045277
0	0.62209034	0.62208766	-2.7869e-10	0.057558257	0.057558257	0	53210.29	53210.055	-2.7369417e-05	667732.4	203191.16	-0.0003411305	203194.03	667731.5	-0.00010684201
0	0.62193286	0.6219302	-4.03983e-10	0.057416957	0.057416957	0	53196.824	53196.6	-3.422802e-05	667830.56	202872.7	-0.00032294437	202875.58	667829.6	-0.00023728723
0	0.6217766	0.62177396	-1.5155137e-10	0.05727573	0.05727573	0	53183.45	53183.227	-1.142344e-05	667927.9	202556.45	-7.845753e-05	202559.33	667927	-0.00010851713
0	0.62161976	0.6216171	-4.2718784e-10	0.05713443	0.05713443	0	53170.043	53169.82	-3.875407e-05	668025.2	202239.72	-0.00033604156	202242.56	668024.4	-0.00029827084
0	0.62146246	0.62145984	-3.7079137e-10	0.05699281	0.05699281	0	53156.586	53156.355	-2.5462869e-05	668122.6	201922	-0.00029409264	201924.88	668121.75	-0.00012267425
0	0.621304	0.62130135	-4.954189e-10	0.056851286	0.056851286	0	53143.04	53142.8	-4.271454e-05	668220.4	201602.38	-0.0004072055	201605.25	668219.56	-0.00029193037
0	0.62114507	0.6211424	-2.0006635e-10	0.056709964	0.056709964	0	53129.438	53129.207	-2.0129304e-05	668318.4	201281.89	-0.00015129031	201284.75	668317.44	-0.00017817876
0	0.6209872	0.62098444	-1.524319e-10	0.056568343	0.056568343	0	53115.926	53115.7	-1.343279e-05	668415.6	200963.5	-0.00019452839	200966.36	668414.7	-2.5334582e-05
0	0.6208281	0.62082535	-5.281806e-10	0.05642702	0.05642702	0	53102.324	53102.094	-3.7673195e-05	668513.1	200643.31	-0.00035205515	200646.19	668512.3	-0.00026456584
0	0.6206686	0.6206659	-2.749923e-10	0.05628581	0.05628581	0	53088.68	53088.457	-2.1523965e-05	668610.75	200322.44	-0.00025459018	200325.31	668609.9	-9.770617e-05
0	0.6205088	0.62050605	-2.6104244e-10	0.056144506	0.056144506	0	53075.01	53074.78	-2.5015383e-05	668708.3	200001.05	-0.00022094128	200003.92	668707.5	-0.0001885013
0	0.6203478	0.6203452	-4.3076376e-10	0.056002766	0.056002766	0	53061.242	53061.02	-2.8982637e-05	668806.25	199677.75	-0.00031049986	199680.64	668805.5	-0.00016387727
0	0.6201872	0.6201845	-9.997486e-11	0.055861373	0.055861373	0	53047.508	53047.273	-1.2583527e-05	668903.8	199355.39	-0.00011954803	199358.27	668903	-8.641452e-05
0	0.6200266	0.62002385	1.016157e-12	0.05572006	0.05572006	0	53033.76	53033.543	-2.2014901e-06	669001.2	199033.12	9.602585e-05	199036.02	669000.4	-0.00013205902
0	0.61986434	0.61986166	-2.3113793e-10	0.05557843	0.05557843	0	53019.895	53019.664	-2.458943e-05	669099.2	198708	-0.00023337195	198710.88	669098.3	-0.00016909884
0	0.6197029	0.6197002	-3.4818003e-11	0.055437095	0.055437095	0	53006.074	53005.85	-1.1636153e-05	669196.7	198384.42	-0.00012681348	198387.3	669195.8	-6.36428e-05
0	0.6195396	0.61953694	-4.4960044e-10	0.055295892	0.055295892	0	52992.117	52991.887	-3.3485907e-05	669294.9	198057.72	-0.0002738525	198060.61	669294	-0.00027423253
0	0.6193778	0.61937505	-8.977682e-11	0.055154584	0.055154584	0	52978.27	52978.04	-8.937244e-06	669392.1	197733.83	-0.00015057088	197736.69	669391.3	4.289343e-06
0	0.61921495	0.61921227	-2.890703e-10	0.05501284	0.05501284	0	52964.344	52964.113	-2.2616314e-05	669489.7	197408.48	-0.00030730458	197411.36	669488.8	-6.287095e-05
0	0.6190512	0.61904854	-4.1441947e-10	0.054871462	0.054871462	0	52950.344	52950.113	-3.4382374e-05	669587.3	197081.6	-0.00031434355	197084.47	669586.4	-0.00024841452
0	0.61888653	0.6188839	-1.5223481e-10	0.05473016	0.05473016	0	52936.258	52936.03	-1.5976135e-05	669685.44	196752.86	-0.00024730872	196755.75	669684.6	-1.4182785e-05
0	0.6187231	0.6187204	-1.460789e-10	0.054588504	0.054588504	0	52922.27	52922.04	-1.8474959e-05	669782.75	196426.66	-0.0002203818	196429.55	669781.75	-8.2009516e-05
0	0.61855775	0.6185552	-1.3269884e-10	0.05444718	0.05444718	0	52908.137	52907.906	-1.2446695e-05	669880.56	196097.52	-1.1373739e-06	196100.42	669879.75	-0.00020258558
0	0.6183928	0.6183902	-1.3021945e-11	0.054305978	0.054305978	0	52894.023	52893.793	-9.473248e-06	669978.25	195768.77	-0.00011890723	195771.67	669977.5	-3.61474e-05
0	0.61822677	0.61822414	-2.67812e-10	0.054164223	0.054164223	0	52879.824	52879.586	-2.0762922e-05	670076.06	195438.53	-0.0001956428	195441.47	670075.2	-0.00014419708
0	0.6180609	0.6180582	-5.390858e-10	0.0540229	0.0540229	0	52865.633	52865.4	-4.3681623e-05	670173.8	195108.55	-0.00044404445	195111.45	670172.94	-0.00027092028
0	0.6178948	0.61789215	-8.9598814e-11	0.053881556	0.053881556	0	52851.43	52851.2	-1.4174844e-05	670271.25	194778.61	-0.00017762768	194781.53	670270.3	-5.438097e-05
0	0.6177285	0.61772585	-2.6120053e-10	0.053740222	0.053740222	0	52837.2	52836.97	-2.7873195e-05	670368.7	194448.23	-0.00019874719	194451.16	670367.9	-0.00025747102
0	0.6175605	0.6175578	-2.5856534e-10	0.053598575	0.053598575	0	52822.836	52822.6	-2.1696464e-05	670466.75	194115.06	-0.00021375557	194118	670465.9	-0.00014136416
0	0.6173936	0.6173908	-3.7364115e-10	0.053457268	0.053457268	0	52808.55	52808.324	-2.9216948e-05	670564.1	193783.88	-0.00031400574	193786.78	670563.4	-0.00016420655
0	0.6172257	0.617223	-5.0352406e-10	0.053315945	0.053315945	0	52794.2	52793.96	-4.8292142e-05	670661.7	193451.4	-0.000474114	193454.33	670660.8	-0.00031631405
0	0.6170564	0.61705375	-4.2722736e-10	0.0531743	0.0531743	0	52779.72	52779.49	-3.6721467e-05	670759.75	193116.4	-0.0003959462	193119.34	670758.8	-0.00020509724
0	0.6168876	0.6168849	-4.4350254e-10	0.053032976	0.053032976	0	52765.28	52765.05	-4.0868465e-05	670857.5	192782.33	-0.00030797365	192785.28	670856.56	-0.00036094637
0	0.6167183	0.61671555	-2.1629074e-10	0.052891634	0.052891634	0	52750.8	52750.562	-1.9660229e-05	670955	192447.61	-0.00014744698	192450.56	670954.2	-0.00017434443
0	0.61654866	0.616546	-5.1433285e-10	0.05275032	0.05275032	0	52736.29	52736.055	-4.492196e-05	671052.7	192112.55	-0.00041292267	192115.5	671051.9	-0.00032234343
0	0.6163784	0.6163757	-3.7096848e-10	0.05260866	0.05260866	0	52721.727	52721.492	-2.7542384e-05	671150.3	191776.42	-0.00021695982	191779.38	671149.5	-0.00023384385
0	0.616208	0.6162053	-2.861065e-10	0.05246734	0.05246734	0	52707.15	52706.918	-2.4489296e-05	671247.9	191440.39	-0.0002485716	191443.33	671247.1	-0.00015226025
0	0.6160373	0.61603457	-4.0717787e-10	0.052326016	0.052326016	0	52692.543	52692.305	-3.442773e-05	671345.5	191103.73	-0.0003536749	191106.69	671344.6	-0.00020982549
0	0.61586535	0.61586267	-8.801422e-11	0.052184362	0.052184362	0	52677.836	52677.605	-8.878282e-06	671443.3	190765.17	-9.235611e-06	190768.14	671442.44	-0.00013608085
0	0.6156938	0.6156911	-4.3478768e-10	0.052043013	0.052043013	0	52663.164	52662.938	-3.793172e-05	671540.8	190427.61	-0.0004408058	190430.58	671539.94	-0.00018004666
0	0.6155214	0.6155187	-3.99241e-10	0.051901728	0.051901728	0	52648.414	52648.18	-4.018745e-05	671638.5	190088.39	-0.00029172938	190091.34	671637.7	-0.00036604403
0	0.6153482	0.6153455	-2.7854832e-10	0.051760413	0.051760413	0	52633.613	52633.375	-2.939076e-05	671736.3	189748.28	-0.00026995118	189751.23	671735.44	-0.00021110596
0	0.61517537	0.6151726	-2.2249488e-10	0.05161863	0.05161863	0	52618.82	52618.586	-1.5024593e-05	671833.75	189408.8	-9.614348e-05	189411.75	671833	-0.00014977355
0	0.6150016	0.61499894	-1.3132506e-10	0.051477425	0.051477425	0	52603.957	52603.727	-1.7371576e-05	671931.44	189067.81	-0.00016242587	189070.81	671930.7	-0.00012190568
0	0.61482763	0.6148249	-2.3708643e-10	0.0513361	0.0513361	0	52589.074	52588.836	-2.4361885e-05	672029.1	188726.58	-9.0087444e-05	188729.52	672028.3	-0.00030865893
0	0.6146531	0.61465037	-4.030339e-10	0.0511944	0.0511944	0	52574.145	52573.914	-4.0751704e-05	672126.7	188384.69	-0.00031849422	188387.66	672125.8	-0.0003485147
0	0.6144777	0.6144751	-2.668875e-10	0.051053077	0.051053077	0	52559.15	52558.918	-2.9168277e-05	672224.4	188041.47	-0.00032395124	188044.44	672223.56	-0.0001534644
0	0.614303	0.61430025	-4.1263762e-10	0.050911825	0.050911825	0	52544.2	52543.97	-4.151652e-05	672321.6	187699.5	-0.0003363161	187702.48	672320.9	-0.00034321108
0	0.6141261	0.61412346	-1.8582512e-10	0.050770037	0.050770037	0	52529.074	52528.844	-1.3471808e-05	672419.75	187353.84	-0.00021252742	187356.81	672418.94	-7.974185e-06
0	0.61395067	0.613948	-1.5916542e-10	0.050628714	0.050628714	0	52514.07	52513.836	-1.6815156e-05	672516.94	187011	-0.00013436843	187013.97	672516.1	-0.00014085589
0	0.61377376	0.6137711	-3.6962383e-10	0.0504875	0.0504875	0	52498.938	52498.707	-3.319048e-05	672614.6	186665.78	-0.00040289178	186668.75	672613.8	-0.00014035779
0	0.6135967	0.613594	-2.863476e-10	0.050346155	0.050346155	0	52483.79	52483.555	-2.4748388e-05	672712	186320.36	-0.00023810404	186323.36	672711.1	-0.00016696846
0	0.613419	0.61341625	-2.5483768e-10	0.050204474	0.050204474	0	52468.586	52468.363	-1.4006486e-05	672809.56	185973.98	-0.00014254182	185976.94	672808.9	-8.6711196e-05
