# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6355035	0.6355025	-4.55494e-10	0.05529587	0.05529587	0	73920.16	73920.03	-5.1020408e-05	649299.7	240404.52	-0.0003513919	240405.16	649299	-0.00031684976
0	0.6353684	0.63536745	-2.9281758e-10	0.055154484	0.055154487	0	73904.445	73904.33	-3.628118e-05	649404.4	240110.89	-0.0003786845	240111.52	649403.5	-0.00011769924
0	0.63523746	0.63523644	-3.058317e-10	0.05501278	0.05501278	0	73889.2	73889.086	-3.287982e-05	649504.06	239827.67	-0.00025245635	239828.31	649503.3	-0.00016204968
0	0.63510257	0.63510156	-2.9281758e-10	0.054871537	0.054871537	0	73873.516	73873.41	-3.4155328e-05	649607.2	239535.67	-0.00025245635	239536.34	649606.5	-0.00017484307
0	0.6349691	0.6349681	-3.3185993e-10	0.054730155	0.05473016	0	73857.99	73857.87	-3.9115646e-05	649709.75	239246.28	-0.00025927948	239246.95	649709.06	-0.00022303153
0	0.6348346	0.6348336	-1.8870466e-10	0.05458858	0.05458858	0	73842.35	73842.234	-2.6360543e-05	649812.2	238955.66	-0.0001228166	238956.3	649811.3	-0.00018763647
0	0.6346998	0.6346989	-2.4076113e-10	0.054447185	0.054447185	0	73826.68	73826.56	-3.0045352e-05	649914.9	238664.4	-0.00018422489	238665.06	649914	-0.00018848936
0	0.63456464	0.6345636	-3.7740933e-10	0.054305956	0.054305956	0	73810.95	73810.836	-4.3650794e-05	650017.56	238372.28	-0.00033433406	238372.92	650016.8	-0.00019616539
0	0.6344292	0.63442814	-3.2535286e-10	0.054164257	0.054164257	0	73795.195	73795.07	-3.9682538e-05	650120.75	238079.61	-0.0003275109	238080.28	650119.94	-0.00015352074
0	0.63429374	0.63429266	-1.821976e-10	0.054022856	0.054022856	0	73779.43	73779.305	-2.0975056e-05	650223.4	237787.14	-0.00021834062	237787.78	650222.6	-4.9894243e-05
0	0.63415754	0.6341565	-1.4315527e-10	0.053881623	0.053881623	0	73763.6	73763.48	-2.0975056e-05	650326.25	237493.75	-0.0001228166	237494.4	650325.44	-0.00010064137
0	0.6340209	0.63401985	-2.602823e-10	0.053740185	0.053740185	0	73747.7	73747.586	-2.8344672e-05	650429.6	237199.1	-0.00020810589	237199.73	650428.8	-0.00014627115
0	0.6338845	0.63388336	-1.7569055e-10	0.053598657	0.053598657	0	73731.83	73731.72	-2.4659865e-05	650532.3	236905.19	-0.0001330513	236905.86	650531.56	-0.00014328603
0	0.63374686	0.63374585	-4.2946577e-10	0.05345726	0.05345726	0	73715.83	73715.695	-5.2721087e-05	650635.94	236609	-0.00039574236	236609.67	650635.2	-0.00027292577
0	0.63360924	0.6336082	-2.8631053e-10	0.053315867	0.053315867	0	73699.82	73699.7	-3.64229e-05	650739.4	236312.88	-0.0003548035	236313.55	650738.56	-8.3583516e-05
0	0.6334714	0.6334704	-4.099446e-10	0.05317434	0.05317434	0	73683.8	73683.67	-4.5068027e-05	650842.94	236016.4	-0.00032068777	236017.11	650842.1	-0.00027292577
0	0.6333333	0.6333323	-5.0755045e-10	0.053032946	0.053032946	0	73667.72	73667.59	-6.179138e-05	650946.4	235719.62	-0.0004025655	235720.3	650945.5	-0.00036546466
0	0.6331949	0.6331939	-5.4008575e-10	0.052891664	0.05289166	0	73651.625	73651.51	-6.3208616e-05	651049.6	235422.52	-0.0003513919	235423.22	651048.94	-0.00043668124
0	0.6330554	0.6330543	-3.9042344e-10	0.05275026	0.05275026	0	73635.39	73635.266	-4.478458e-05	651153.56	235123.25	-0.00040938865	235123.95	651152.75	-0.00018593068
0	0.6329163	0.63291514	-1.0411292e-10	0.052608747	0.052608743	0	73619.2	73619.086	-1.0770975e-05	651257.25	234824.78	-6.14083e-05	234825.5	651256.5	-3.5821507e-05
0	0.6327762	0.63277507	-3.7740933e-10	0.052467342	0.052467342	0	73602.92	73602.8	-4.5351473e-05	651361.25	234524.73	-0.00025927948	234525.42	651360.5	-0.00027463154
0	0.63263667	0.63263553	-4.099446e-10	0.052325934	0.052325934	0	73586.68	73586.56	-4.8008787e-05	651464.8	234225.75	-0.0003172762	234226.45	651464.06	-0.00026738195
0	0.63249576	0.6324947	-2.3425406e-10	0.05218442	0.05218442	0	73570.3	73570.17	-2.8344672e-05	651569.06	233924.19	-3.411572e-05	233924.89	651568.4	-0.0003036299
0	0.63235575	0.63235456	-3.2535287e-11	0.052042983	0.052042983	0	73554.01	73553.875	-5.1020406e-06	651672.9	233624.42	7.1643015e-05	233625.12	651672	-0.00013646288
0	0.63221353	0.63221246	-2.8631053e-10	0.051901743	0.051901743	0	73537.48	73537.35	-3.054138e-05	651777.75	233320.53	-0.00030021835	233321.25	651776.9	-0.000113008326
0	0.6320719	0.63207084	-4.55494e-10	0.051760327	0.051760327	0	73521	73520.875	-5.15873e-05	651882.06	233017.95	-0.0004503275	233018.66	651881.25	-0.00026269106
0	0.6319309	0.6319297	-2.1473288e-10	0.05161866	0.05161866	0	73504.59	73504.45	-2.4659865e-05	651985.75	232716.62	-0.0001944596	232717.38	651984.94	-0.00011172899
0	0.6317882	0.63178706	-2.3425406e-10	0.05147742	0.05147742	0	73487.99	73487.87	-2.7777778e-05	652090.5	232412.19	-0.0002456332	232412.92	652089.7	-7.206946e-05
0	0.6316454	0.6316443	-3.643952e-10	0.05133601	0.05133601	0	73471.39	73471.26	-4.3650794e-05	652195.4	232107.44	-0.00030021835	232108.19	652194.6	-0.00021322325
0	0.63150203	0.63150096	-2.7980346e-10	0.051194474	0.051194474	0	73454.72	73454.586	-3.1179137e-05	652299.9	231802.27	-0.00022516375	231803	652299	-0.0001466976
0	0.63135755	0.6313564	-1.4315527e-10	0.051053066	0.051053066	0	73437.91	73437.766	-1.5589569e-05	652406.6	231493.2	-0.0001228166	231493.94	652405.75	-5.5864493e-05
0	0.63121516	0.631214	-2.9281758e-10	0.050911818	0.050911814	0	73421.34	73421.21	-3.45805e-05	652509.5	231190.95	-0.00030021835	231191.7	652508.7	-0.0001466976
0	0.63106936	0.63106817	-3.513811e-10	0.050770152	0.050770152	0	73404.375	73404.25	-3.7414968e-05	652616.3	230880.06	-0.00022516375	230880.78	652615.5	-0.00026397037
0	0.63092667	0.6309255	-3.8391637e-10	0.050628744	0.050628744	0	73387.78	73387.66	-4.393424e-05	652719.3	230577.19	-0.0002933952	230577.95	652718.5	-0.0002797489
0	0.63078195	0.6307809	-3.1233874e-10	0.050487492	0.050487496	0	73370.95	73370.83	-3.6848072e-05	652823.9	230270.19	-0.00030021835	230270.92	652823	-0.0001466976
0	0.6306362	0.63063514	-3.3185993e-10	0.050346054	0.050346054	0	73354	73353.87	-3.9399092e-05	652929.4	229960.58	-0.00025245635	229961.33	652928.56	-0.00020384142
0	0.63049096	0.6304899	-2.27747e-10	0.05020456	0.05020456	0	73337.11	73336.984	-2.8256094e-05	653034.2	229652.4	-0.00015010918	229653.16	653033.44	-0.00016077033
