# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6191516	0.6191503	-3.2388475e-10	0.06717498	0.067174986	0	104884.29	104884.07	-5.4375e-05	671217.94	195592.56	-0.00025632748	195594.39	671217.8	-0.00019886364
0	0.61882585	0.6188245	-1.8965114e-10	0.06682176	0.06682177	0	104829.1	104828.875	-3.390625e-05	671405.3	194949.1	-0.00018853306	194950.92	671405.25	-9.878616e-05
0	0.6184985	0.61849713	-1.5701637e-10	0.066468164	0.066468164	0	104773.63	104773.414	-2.25e-05	671592.6	194303.4	-0.00015495867	194305.23	671592.56	-6.392045e-05
0	0.61816984	0.61816853	-1.2992335e-10	0.066114426	0.066114426	0	104717.98	104717.74	-2.265625e-05	671779.75	193656.28	-0.00012913223	193658.1	671779.6	-7.747934e-05
0	0.6178393	0.6178379	-1.4223836e-10	0.06576085	0.06576085	0	104661.96	104661.74	-2.203125e-05	671967	193006.08	6.4566116e-06	193007.9	671966.94	-0.00019757231
0	0.6175073	0.6175059	-1.8472514e-10	0.06540747	0.06540747	0	104605.72	104605.5	-3.5625e-05	672154.06	192354.2	-0.00017561983	192356.03	672154.1	-9.426653e-05
0	0.61717343	0.61717206	-2.9556022e-10	0.06505392	0.06505392	0	104549.17	104548.945	-4.75e-05	672341.25	191699.66	-0.00022856405	191701.47	672341.25	-0.00017303719
0	0.616838	0.6168366	-1.7487313e-10	0.064700186	0.064700186	0	104492.336	104492.12	-3.171875e-05	672528.4	191042.92	-0.00011621901	191044.72	672528.44	-0.00016335228
0	0.616501	0.6164997	-1.6871562e-10	0.0643466	0.0643466	0	104435.26	104435.05	-3.125e-05	672715.3	190384.27	-0.00013429752	190386.06	672715.3	-0.00010459711
0	0.61616266	0.61616135	-1.4100686e-10	0.063993216	0.063993216	0	104377.96	104377.73	-2.5e-05	672902.1	189723.83	-3.8739668e-06	189725.64	672902.06	-0.00019369835
0	0.6158223	0.615821	-1.9827165e-10	0.06363963	0.06363963	0	104320.305	104320.06	-3.484375e-05	673089	189060.47	-0.00015883264	189062.27	673088.94	-0.0001530217
0	0.6154804	0.61547905	-1.4470136e-10	0.0632859	0.0632859	0	104262.38	104262.16	-2.5e-05	673275.75	188395.02	-9.039256e-05	188396.81	673275.75	-0.00010524277
0	0.6151373	0.61513597	-1.1699258e-10	0.06293266	0.062932655	0	104204.25	104204.03	-2.3125e-05	673462.1	187728.2	-0.00010459711	187730.05	673462.1	-8.7809916e-05
0	0.6147921	0.61479074	-8.558931e-11	0.06257908	0.06257908	0	104145.77	104145.555	-1.59375e-05	673648.7	187058.42	-8.070764e-05	187060.19	673648.6	-4.9070248e-05
0	0.6144455	0.6144442	-2.4691593e-10	0.062225346	0.062225346	0	104087.08	104086.86	-4.125e-05	673834.94	186386.95	-0.0002143595	186388.78	673834.94	-0.00012654958
0	0.61409	0.61408883	-9.420982e-11	0.061871782	0.061871782	0	104026.86	104026.625	-1.5e-05	674025	185699.3	-1.8078512e-05	185701.1	674024.94	-8.264463e-05
0	0.613747	0.61374575	-1.9334565e-10	0.061518367	0.061518367	0	103968.75	103968.52	-3.78125e-05	674207.4	185036.66	-9.7494834e-05	185038.45	674207.3	-0.00019369835
0	0.6133946	0.61339337	-1.7733613e-10	0.061164834	0.061164834	0	103909.05	103908.82	-3.4375e-05	674393.7	184356.94	-7.941632e-05	184358.77	674393.7	-0.00017820248
0	0.61304116	0.61303985	-2.598467e-10	0.060811102	0.060811102	0	103849.164	103848.95	-4.4375e-05	674579.6	183676.16	-8.264463e-05	183677.97	674579.56	-0.00029700412
0	0.6126846	0.61268336	-2.6785146e-10	0.06045754	0.06045754	0	103788.766	103788.555	-4.75e-05	674766	182990.6	-0.0001413998	182992.39	674766	-0.00024793387
0	0.61232936	0.61232805	-1.9334565e-10	0.060104124	0.060104124	0	103728.586	103728.375	-2.625e-05	674950.9	182308.4	-4.1322313e-05	182310.2	674950.9	-0.00020015496
0	0.6119709	0.61196965	-2.2413317e-10	0.059750553	0.059750553	0	103667.88	103667.65	-3.8125e-05	675136.3	181621.19	-9.943182e-05	181623.02	675136.3	-0.00021177686
0	0.61161005	0.6116088	-1.5947937e-10	0.059396826	0.059396826	0	103606.74	103606.516	-2.59375e-05	675321.94	180930.33	-2.9700414e-05	180932.12	675321.94	-0.00018595041
0	0.6112476	0.6112462	-1.2253434e-10	0.05904356	0.05904356	0	103545.336	103545.13	-1.625e-05	675507.3	180237.44	-9.8140496e-05	180239.22	675507.3	-4.8424587e-05
0	0.610884	0.61088276	-1.3484935e-10	0.058689985	0.058689985	0	103483.75	103483.54	-2.3125e-05	675692.3	179543.53	-0.00020725722	179545.3	675692.3	-1.1621901e-05
0	0.6105182	0.6105169	-1.9704015e-10	0.058336265	0.058336265	0	103421.78	103421.56	-3.96875e-05	675877.3	178846.38	-0.00016593492	178848.16	675877.3	-0.00017110021
0	0.61015093	0.61014956	-3.1957448e-10	0.057982713	0.057982713	0	103359.56	103359.336	-5.0625e-05	676062.06	178147.36	-0.00025826445	178149.16	676062.1	-0.0002027376
0	0.6097786	0.6097774	-2.8755548e-10	0.05762927	0.05762927	0	103296.49	103296.29	-4.625e-05	676248.2	177440.08	-0.00022146177	177441.86	676248.2	-0.00017561983
0	0.6094102	0.60940903	-1.8103063e-10	0.0572757	0.05727571	0	103234.11	103233.89	-3.46875e-05	676431.4	176741.25	-0.000118801654	176743.03	676431.3	-0.00014075413
0	0.6090376	0.60903627	5.357029e-11	0.056922022	0.056922026	0	103170.96	103170.74	1.375e-05	676615.6	176035.17	7.7479335e-06	176036.92	676615.6	8.006198e-05
0	0.60866266	0.6086614	-2.2967492e-10	0.05656847	0.05656847	0	103107.46	103107.24	-3.5e-05	676799.9	175326.16	-0.0001278409	175327.92	676799.9	-0.00018853306
0	0.60828644	0.6082852	8.620506e-12	0.056215018	0.056215018	0	103043.72	103043.5	3.75e-06	676983.6	174615.6	7.7479335e-06	174617.38	676983.7	2.8409091e-05
0	0.6079086	0.6079073	-1.6378962e-10	0.055861466	0.055861466	0	102979.72	102979.5	-2.9375e-05	677167.1	173903.08	-0.00012396694	173904.84	677167.1	-0.000108471075
0	0.6075277	0.6075264	-2.3398516e-10	0.05550775	0.05550775	0	102915.19	102914.99	-4.0625e-05	677351.06	173185.98	-0.00015818699	173187.75	677351.06	-0.00015495867
0	0.6071455	0.60714424	-1.330021e-10	0.055154454	0.055154454	0	102850.44	102850.234	-1.8125e-05	677534.44	172467.39	-5.100723e-05	172469.17	677534.5	-0.00013752583
0	0.60676175	0.6067605	-1.6994713e-10	0.054800894	0.054800898	0	102785.45	102785.23	-2.875e-05	677717.5	171747.2	-0.000113636364	171748.95	677717.6	-0.00010072314
0	0.6063761	0.6063749	-2.0073465e-10	0.05444718	0.05444718	0	102720.11	102719.91	-3.0625e-05	677900.4	171024.39	-9.555785e-05	171026.14	677900.44	-0.0001911157
0	0.60598844	0.60598725	-1.5824787e-10	0.05409365	0.05409365	0	102654.445	102654.25	-2.5e-05	678083.1	170298.97	-8.070764e-05	170300.72	678083.25	-0.00012913223
0	0.60559815	0.605597	-2.3029068e-10	0.053740162	0.053740162	0	102588.336	102588.13	-3.375e-05	678266.06	169569.69	-0.00010588843	169571.44	678266.06	-0.00017755682
0	0.60520726	0.6052061	-2.5923094e-10	0.05338662	0.05338662	0	102522.125	102521.914	-4.1875e-05	678448	168840.45	-0.00011751033	168842.22	678448.06	-0.00025826445
0	0.6048129	0.60481167	-1.7979913e-10	0.053032946	0.053032946	0	102455.3	102455.09	-3.21875e-05	678630.56	168105.67	-0.00013106922	168107.45	678630.6	-0.00013042355
0	0.6044183	0.604417	-1.4901161e-10	0.052679416	0.052679416	0	102388.45	102388.26	-2.875e-05	678812.06	167371.78	-0.0001213843	167373.52	678812.1	-0.00012848657
0	0.6040205	0.6040193	-3.3743125e-10	0.052325908	0.052325908	0	102321.07	102320.87	-5.875e-05	678993.9	166633.06	-0.0001911157	166634.8	678993.94	-0.00030475206
0	0.6036218	0.6036205	-2.586152e-11	0.051972378	0.051972378	0	102253.52	102253.32	-1.015625e-05	679175	165893.7	-6.198347e-05	165895.45	679175.06	-9.684917e-06
0	0.60322034	0.6032192	-2.3460092e-10	0.051618665	0.051618665	0	102185.53	102185.336	-3.703125e-05	679356.2	165150.6	-0.00018595041	165152.31	679356.25	-0.0001213843
0	0.60281664	0.6028154	-1.7425739e-10	0.051265337	0.051265337	0	102117.13	102116.92	-3.5e-05	679537.3	164404.17	-0.00024728823	164405.9	679537.4	-2.5826446e-05
0	0.60241085	0.60240966	-1.7918339e-10	0.050911807	0.050911807	0	102048.4	102048.22	-2.859375e-05	679718.06	163655.45	-9.039256e-05	163657.19	679718.2	-0.00014721074
0	0.602004	0.60200286	-1.8103063e-10	0.050558094	0.0505581	0	101979.46	101979.28	-3.1875e-05	679898.3	162905.53	-0.00018595041	162907.27	679898.4	-6.456611e-05
0	0.6015948	0.6015937	-4.4334033e-11	0.05020459	0.050204586	0	101910.16	101909.96	-5e-06	680078.3	162152.7	3.2928718e-05	162154.44	680078.4	-9.039256e-05
0	0.60118294	0.60118186	-1.5640061e-10	0.04985105	0.04985105	0	101840.41	101840.2	-2.578125e-05	680258.4	161396.1	-0.00014979338	161397.83	680258.44	-7.489669e-05
0	0.60077053	0.60076934	-2.112024e-10	0.04949753	0.04949753	0	101770.52	101770.336	-3.3125e-05	680437.5	160639.52	-0.00019369835	160641.22	680437.56	-6.97314e-05
0	0.60035473	0.6003536	-2.524577e-10	0.049143873	0.049143866	0	101700.086	101699.89	-4.625e-05	680616.94	159877.98	-0.00019821798	159879.7	680617	-0.00020919422
0	0.59993714	0.599936	-7.881606e-11	0.04879036	0.04879036	0	101629.36	101629.164	-1.390625e-05	680795.8	159114.47	-0.00016012396	159116.19	680795.9	1.678719e-05
0	0.5995175	0.59951645	-2.8324522e-11	0.0484368	0.0484368	0	101558.27	101558.07	-6.875e-06	680974.5	158348.31	2.8409091e-05	158350	680974.6	-8.910124e-05
0	0.5990963	0.5990951	-9.9751575e-11	0.048083294	0.048083294	0	101486.9	101486.72	-1.796875e-05	681152.7	157580.38	-4.6487603e-05	157582.08	681152.8	-0.00010588843
0	0.59867233	0.59867126	-1.7179438e-10	0.047729596	0.047729596	0	101415.09	101414.9	-2.78125e-05	681330.75	156808.83	-0.000118801654	156810.55	681330.94	-0.00010717975
0	0.5982459	0.5982449	-2.955602e-11	0.047376227	0.047376227	0	101342.875	101342.68	-6.875e-06	681508.6	156034.03	-5.6818182e-05	156035.75	681508.75	2.0661157e-05
0	0.5978183	0.59781724	-1.379281e-10	0.047022715	0.047022715	0	101270.414	101270.234	-2.375e-05	681685.9	155258.03	1.3558884e-05	155259.75	681686	-0.0002143595
0	0.5973879	0.59738684	-1.0159883e-10	0.046669014	0.046669014	0	101197.516	101197.336	-1.78125e-05	681863.06	154478.36	1.5495867e-05	154480.06	681863.1	-0.0001446281
0	0.5969559	0.5969548	-1.379281e-10	0.046315532	0.04631553	0	101124.34	101124.15	-1.96875e-05	682039.6	153696.97	-0.00013688016	153698.64	682039.75	-5.6818182e-05
0	0.59652144	0.5965203	-2.7647196e-10	0.045961928	0.045961928	0	101050.73	101050.53	-4.875e-05	682215.94	152912.28	-0.00022146177	152913.95	682216.06	-0.00017303719
0	0.5960849	0.59608376	-1.3977536e-10	0.04560844	0.04560844	0	100976.78	100976.6	-2.65625e-05	682391.94	152125.3	-0.00015237603	152126.98	682392.06	-5.7463843e-05
0	0.5956458	0.5956447	-2.4568445e-10	0.04525479	0.04525479	0	100902.39	100902.2	-4.640625e-05	682567.7	151334.73	-6.97314e-05	151336.42	682567.8	-0.0002840909
0	0.595205	0.59520394	-7.943181e-11	0.044901304	0.044901304	0	100827.72	100827.55	-1.125e-05	682742.9	150542.47	-0.0001013688	150544.14	682743	-1.0330578e-05
0	0.59476185	0.5947607	-3.5344078e-10	0.044547684	0.044547684	0	100752.65	100752.47	-5.859375e-05	682917.7	149747.12	-0.00035640495	149748.78	682917.9	-0.00017432851
0	0.594316	0.59431493	-6.4038046e-11	0.04419421	0.044194214	0	100677.14	100676.95	-1.046875e-05	683092.3	148948.39	-6.198347e-05	148950.05	683092.56	-4.1322313e-05
0	0.5938688	0.5938678	5.5417542e-11	0.043840524	0.043840524	0	100601.375	100601.2	8.75e-06	683266.3	148148.36	3.873967e-05	148150.02	683266.5	3.357438e-05
0	0.59341836	0.59341735	-3.2511624e-10	0.043487042	0.043487042	0	100525.08	100524.88	-5.3125e-05	683440.2	147343.78	-0.00019628099	147345.44	683440.44	-0.00025051652
0	0.5929667	0.59296566	-1.8965114e-10	0.043133624	0.043133624	0	100448.57	100448.4	-3.1875e-05	683613.3	146538.42	-3.873967e-05	146540.06	683613.5	-0.0002311467
0	0.5925119	0.59251076	-1.3238635e-10	0.04277993	0.04277993	0	100371.51	100371.32	-2.3125e-05	683786.44	145728.52	-0.00025180785	145730.16	683786.6	3.0991734e-05
0	0.5920548	0.5920537	-1.1637684e-10	0.042426456	0.042426456	0	100294.086	100293.91	-1.78125e-05	683959.06	144916	-0.00012848657	144917.64	683959.25	-1.9369834e-05
0	0.591596	0.59159493	-1.8226214e-10	0.042072807	0.042072807	0	100216.35	100216.18	-3.3125e-05	684131	144101.69	-0.00021177686	144103.34	684131.25	-7.877066e-05
0	0.5911344	0.5911334	3.5097775e-11	0.041719347	0.041719347	0	100138.18	100138.01	6.875e-06	684302.7	143283.95	0.0001097624	143285.6	684302.9	-5.1652893e-05
0	0.5906711	0.5906701	-2.8755548e-10	0.041365713	0.041365713	0	100059.69	100059.516	-4.5625e-05	684473.75	142464.19	-0.00022662706	142465.81	684474	-0.00016399793
0	0.59020466	0.59020364	-2.7770347e-10	0.041012257	0.041012257	0	99980.68	99980.5	-4.171875e-05	684644.7	141640.27	-0.00020919422	141641.89	684644.8	-0.0001678719
0	0.58973587	0.5897348	-4.870586e-10	0.04065857	0.04065857	0	99901.26	99901.09	-7.875e-05	684815.1	140813.48	-0.0002640754	140815.11	684815.25	-0.00038481405
0	0.5892652	0.5892642	-1.391596e-10	0.04030513	0.04030513	0	99821.52	99821.35	-2.1875e-05	684984.94	139984.75	-4.0676652e-05	139986.38	684985.2	-0.00014204545
0	0.5887924	0.58879143	-1.0344608e-10	0.039951444	0.039951444	0	99741.43	99741.266	-1.9375e-05	685154.2	139153.64	-5.4235537e-05	139155.25	685154.3	-0.00011169938
0	0.5883163	0.5883153	-1.4901161e-10	0.039597984	0.039597984	0	99660.78	99660.62	-2.4375e-05	685323.25	138318	-3.2928718e-05	138319.62	685323.44	-0.00018078512
0	0.58783823	0.5878372	-2.0935516e-10	0.03924453	0.03924453	0	99579.79	99579.62	-3.09375e-05	685491.7	137480.23	-7.941632e-05	137481.84	685491.8	-0.00018659608
0	0.5873585	0.5873575	-2.2905917e-10	0.038890842	0.038890842	0	99498.54	99498.35	-4.484375e-05	685659.3	136640.94	-0.00016012396	136642.52	685659.6	-0.00018078512
0	0.5868749	0.586874	1.1699259e-11	0.03853738	0.03853738	0	99416.625	99416.445	3.125e-06	685827	135796.39	-7.1668386e-05	135797.97	685827.2	6.97314e-05
0	0.5863893	0.58638835	-2.0442915e-10	0.038183715	0.038183715	0	99334.35	99334.19	-3.421875e-05	685994	134949.4	-0.00013881715	134951.02	685994.2	-0.00017691115
0	0.585902	0.58590096	-3.5220926e-10	0.037830256	0.037830256	0	99251.8	99251.63	-5.9375e-05	686160.25	134100.94	-0.00019369835	134102.52	686160.44	-0.0003344525
0	0.5854111	0.5854101	-2.5430494e-10	0.037476577	0.037476573	0	99168.63	99168.484	-4.25e-05	686326.3	133247.66	-0.00023631199	133249.22	686326.5	-0.0001394628
0	0.58491856	0.5849176	-2.4691593e-10	0.03712317	0.03712317	0	99085.21	99085.05	-4.4375e-05	686491.5	132392.9	-8.522727e-05	132394.47	686491.75	-0.00027311468
0	0.584423	0.58442205	-2.4630019e-11	0.0367695	0.036769494	0	99001.25	99001.1	-7.5e-06	686656.4	131534.25	-5.6818182e-05	131535.81	686656.6	3.422004e-05
0	0.58392507	0.5839241	-2.7277747e-10	0.03641604	0.03641604	0	98916.91	98916.74	-4.3125e-05	686820.7	130672.91	-0.00018078512	130674.484	686820.9	-0.00021694215
0	0.5834247	0.58342373	-1.0775633e-10	0.036062367	0.036062367	0	98832.14	98831.98	-2.09375e-05	686984.3	129808.65	-6.069215e-05	129810.2	686984.56	-0.00010717975
0	0.58292174	0.5829208	2.0935515e-11	0.0357089	0.0357089	0	98746.945	98746.79	3.75e-06	687147.44	128941.484	2.5826446e-05	128943.03	687147.7	2.259814e-05
0	0.58241606	0.58241516	1.9457715e-10	0.035355434	0.035355434	0	98661.27	98661.12	3.3125e-05	687310	128070.9	0.0001246126	128072.445	687310.25	0.00015495867
0	0.5819078	0.5819069	-2.1181816e-10	0.03500176	0.03500176	0	98575.19	98575.03	-3.96875e-05	687471.94	127197.43	-0.00015237603	127198.96	687472.25	-0.00017110021
0	0.58139664	0.5813957	-2.2228591e-10	0.034648288	0.034648288	0	98488.586	98488.42	-3.3125e-05	687633.44	126320.26	-0.00019886364	126321.8	687633.75	-0.0001097624
0	0.58088326	0.5808823	-3.0602798e-10	0.034294635	0.034294635	0	98401.61	98401.46	-5.4375e-05	687794.25	125440.805	-0.00027505166	125442.33	687794.44	-0.00018595041
0	0.5803671	0.58036625	-7.881606e-11	0.03394116	0.03394116	0	98314.19	98314.05	-1.671875e-05	687954.4	124558.13	-5.6818182e-05	124559.65	687954.6	-5.9400827e-05
0	0.5798486	0.57984775	2.647727e-11	0.03358749	0.033587493	0	98226.36	98226.2	5e-06	688113.8	123672.74	2.5826446e-05	123674.26	688114.1	6.133781e-05
0	0.57932717	0.5793263	-1.4100686e-10	0.033234086	0.033234082	0	98138.01	98137.87	-2.3125e-05	688272.75	122783.766	-8.6518594e-05	122785.29	688273.06	-9.039256e-05
0	0.5788029	0.578802	-2.0196615e-10	0.032880425	0.032880425	0	98049.21	98049.055	-3.484375e-05	688431	121891.46	-0.00018078512	121892.984	688431.3	-9.8140496e-05
0	0.5782758	0.5782749	-1.391596e-10	0.03252696	0.03252696	0	97959.914	97959.77	-2.4375e-05	688588.7	120995.875	1.5495867e-05	120997.38	688589.06	-0.00021694215
0	0.57774603	0.5777452	-1.0221458e-10	0.0321733	0.0321733	0	97870.17	97870.04	-1.875e-05	688745.75	120097.234	-2.1306818e-05	120098.73	688746.06	-0.00012913223
0	0.577214	0.5772131	-1.354651e-11	0.031819817	0.031819817	0	97780.05	97779.91	-3.4375e-06	688901.9	119196.17	2.0015495e-05	119197.67	688902.25	-4.9070248e-05
0	0.5766785	0.5766777	-8.189481e-11	0.031466328	0.031466328	0	97689.34	97689.2	-1e-05	689057.6	118290.82	-8.7809916e-05	118292.31	689058	-2.8409091e-05
0	0.57614106	0.5761403	-3.0664374e-10	0.031112673	0.031112673	0	97598.3	97598.16	-5.0625e-05	689212.44	117383.59	-0.00025245352	117385.08	689212.75	-0.00018078512
0	0.57559997	0.5755992	-3.0233346e-10	0.030759184	0.030759184	0	97506.63	97506.49	-5.28125e-05	689366.8	116471.72	-0.0002608471	116473.195	689367.1	-0.00016916322
0	0.57505643	0.5750556	-1.0529333e-10	0.030405551	0.030405551	0	97414.555	97414.414	-2.078125e-05	689520.3	115557.23	-3.0991734e-05	115558.67	689520.6	-0.0001213843
0	0.5745101	0.5745093	1.1083508e-11	0.030052062	0.030052062	0	97322.016	97321.875	-6.25e-07	689673.1	114639.65	-7.8125e-05	114641.09	689673.44	9.8140496e-05
0	0.5739612	0.5739603	-2.0319765e-10	0.029698413	0.029698413	0	97229.02	97228.88	-3.8125e-05	689825.06	113719.12	-0.00031379133	113720.57	689825.4	-1.9369834e-06
0	0.5734091	0.5734083	-2.8693972e-10	0.029344993	0.029344993	0	97135.49	97135.37	-4.75e-05	689976.4	112794.88	-0.00020402893	112796.33	689976.75	-0.00018530476
0	0.5728544	0.5728537	-1.5516911e-10	0.028991356	0.028991356	0	97041.54	97041.41	-2.8125e-05	690126.9	111867.9	-7.877066e-05	111869.336	690127.2	-0.00014979338
0	0.5722962	0.5722953	-1.4162261e-11	0.028637854	0.02863785	0	96946.98	96946.84	-7.1875e-06	690276.8	110936.34	-5.1652893e-05	110937.78	690277.2	3.7448346e-05
0	0.57173556	0.57173485	-2.2167017e-10	0.028284235	0.028284235	0	96852.01	96851.875	-3.71875e-05	690425.75	110002.62	-0.00020661157	110004.055	690426.2	-0.00010072314
0	0.57117206	0.5711713	-2.1551266e-10	0.027930733	0.027930733	0	96756.54	96756.42	-3.8125e-05	690574	109065.445	-0.00018272211	109066.85	690574.4	-0.0001446281
0	0.57060486	0.5706041	3.0787522e-11	0.027577227	0.027577223	0	96660.46	96660.336	8.59375e-06	690721.7	108123.734	3.0991734e-05	108125.14	690722	4.8424587e-05
0	0.5700358	0.57003504	-1.366966e-10	0.02722359	0.02722359	0	96564.06	96563.94	-1.875e-05	690868.06	107180.52	-0.0002195248	107181.945	690868.56	2.3243801e-05
0	0.5694625	0.5694618	-3.017177e-11	0.026870081	0.026870081	0	96466.945	96466.82	-3.59375e-06	691014.2	106231.95	-0.00013106922	106233.34	691014.56	9.555785e-05
0	0.5688871	0.56888634	-1.3361785e-10	0.026516473	0.026516473	0	96369.48	96369.34	-2.40625e-05	691159.1	105281.38	-0.00014785641	105282.79	691159.5	-3.873967e-05
0	0.56830806	0.56830734	2.4630018e-12	0.026162952	0.026162954	0	96271.39	96271.266	3.125e-06	691303.44	104326.54	-3.873967e-05	104327.94	691303.8	8.006198e-05
0	0.5677263	0.5677256	3.756078e-10	0.025809333	0.025809333	0	96172.83	96172.71	6.25e-05	691446.75	103368.7	0.00015754132	103370.09	691447.1	0.00037190082
0	0.56714123	0.5671405	-8.7436565e-11	0.025455903	0.025455903	0	96073.73	96073.6	-1.234375e-05	691589.3	102407.086	5.165289e-06	102408.45	691589.7	-0.00010072314
0	0.56655276	0.566552	-3.8607553e-10	0.025102295	0.025102295	0	95974.03	95973.91	-6.4375e-05	691731	101441.484	-0.00027634297	101442.836	691731.44	-0.0002789256
0	0.5659624	0.56596166	-1.9580865e-10	0.024748767	0.024748765	0	95874.016	95873.91	-3e-05	691871.5	100474.39	-8.6518594e-05	100475.75	691872	-0.00017561983
0	0.5653682	0.5653675	-1.0590908e-10	0.02439518	0.02439518	0	95773.375	95773.266	-1.765625e-05	692011.4	99502.76	-0.00016528925	99504.11	692011.75	2.6472107e-05
0	0.5647711	0.5647704	-4.439561e-10	0.024041647	0.024041647	0	95672.23	95672.12	-7.359375e-05	692150.2	98528	-0.00039772727	98529.34	692150.6	-0.00024535123
0	0.5641691	0.5641684	-1.0837208e-10	0.023688113	0.023688113	0	95570.25	95570.125	-2.1875e-05	692288.56	97546.84	-0.00014010847	97548.18	692289	-3.6157024e-05
0	0.5635666	0.56356597	-2.2659617e-10	0.023334507	0.023334507	0	95468.19	95468.07	-3.796875e-05	692425.3	96566.62	-0.00014204545	96567.95	692425.75	-0.00020725722
0	0.56296015	0.5629595	-2.0812366e-10	0.022980964	0.022980964	0	95365.44	95365.336	-3.375e-05	692561.4	95581.516	-0.0002608471	95582.83	692561.8	-5.1652893e-05
0	0.5623502	0.56234956	-3.0725947e-10	0.022627395	0.022627395	0	95262.125	95262.02	-4.875e-05	692696.5	94592.516	-0.00015366735	94593.83	692696.9	-0.00023243802
0	0.56173617	0.56173563	-2.635412e-10	0.022273842	0.022273842	0	95158.11	95158.01	-4.59375e-05	692830.7	93598.62	-0.0003125	93599.93	692831.2	-9.491219e-05
0	0.56111956	0.56111896	-2.586152e-11	0.021920262	0.021920258	0	95053.64	95053.54	-9.375e-07	692964	92602.14	-6.198347e-05	92603.44	692964.44	4.6487603e-05
0	0.56050014	0.56049955	-4.248678e-11	0.021566812	0.021566812	0	94948.72	94948.62	-1.3125e-05	693096.06	91602.914	-0.00010459711	91604.2	693096.5	1.5495867e-05
0	0.55987656	0.55987597	-2.4014268e-11	0.021213228	0.021213228	0	94843.09	94842.99	-7.8125e-07	693227.25	90598.72	5.165289e-06	90600	693227.7	-2.6472107e-05
0	0.55924934	0.5592486	-6.9025624e-10	0.020859674	0.020859674	0	94736.836	94736.734	-0.000120625	693357.56	89590.17	-0.0005681818	89591.445	693358	-0.00045971075
0	0.5586199	0.5586193	-6.3422295e-11	0.020506129	0.020506129	0	94630.22	94630.125	-1.0625e-05	693486.5	88580.055	-0.00011040806	88581.32	693487.06	2.5826446e-05
0	0.557982	0.5579815	-4.002378e-11	0.020152565	0.020152565	0	94522.164	94522.06	-5.78125e-06	693615.56	87558.016	-5.165289e-06	87559.266	693616.06	-7.1668386e-05
0	0.55735	0.55734944	-2.7708771e-11	0.019798992	0.019798992	0	94415.09	94415	-4.6875e-06	693741.56	86547.2	2.0661157e-05	86548.445	693742.06	-3.357438e-05
0	0.55670965	0.55670905	-2.9740746e-10	0.019445421	0.019445421	0	94306.61	94306.53	-4.75e-05	693867.5	85524.75	-0.00012525826	85525.984	693868	-0.00029183883
0	0.556066	0.55606544	-1.7856763e-10	0.019091858	0.019091858	0	94197.58	94197.484	-3.125e-05	693992.4	84498.695	-8.329029e-05	84499.92	693992.8	-0.00017820248
