# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6196791	0.61967784	-8.415938e-11	0.06816504	0.068165034	0	104453.12	104452.88	-1.015625e-05	670947.56	196601.27	-2.3359635e-05	196603.11	670947.56	-5.1910298e-05
0	0.61955076	0.61954945	-2.673298e-10	0.068023674	0.068023674	0	104431.49	104431.25	-4.5625e-05	671022.2	196347.06	-0.00019596137	196348.89	671022.1	-0.00018752596
0	0.61942214	0.61942077	-1.0396159e-10	0.06788232	0.06788232	0	104409.8	104409.56	-1.5390626e-05	671096.75	196092.4	-7.656769e-05	196094.25	671096.6	-8.565199e-05
0	0.6192929	0.61929154	-2.0297262e-10	0.067740716	0.06774072	0	104388.016	104387.78	-2.859375e-05	671171.5	195836.77	-8.3056475e-05	195838.6	671171.4	-0.00016870847
0	0.6191635	0.61916214	-2.87132e-10	0.06759932	0.06759932	0	104366.2	104365.98	-4.5625e-05	671246.2	195580.92	-0.00023164971	195582.77	671246.06	-0.00014275333
0	0.61903423	0.6190329	-1.3861545e-10	0.06745809	0.06745809	0	104344.414	104344.19	-2.34375e-05	671320.56	195325.47	-8.3056475e-05	195327.31	671320.56	-0.0001112827
0	0.61890435	0.6189029	-1.9802207e-10	0.067316726	0.067316726	0	104322.516	104322.28	-3.171875e-05	671395.3	195068.94	-0.00015443315	195070.77	671395.2	-0.00012977574
0	0.6187741	0.6187727	-2.574287e-10	0.067174986	0.067174986	0	104300.555	104300.32	-4.6875e-05	671470	194811.86	-0.00021283222	194813.66	671469.94	-0.00020504568
0	0.61864376	0.6186424	-4.9505516e-10	0.06703377	0.06703377	0	104278.6	104278.37	-8.078125e-05	671544.6	194554.81	-0.00042566445	194556.69	671544.56	-0.00029231986
0	0.61851317	0.6185118	-3.1188477e-10	0.066892385	0.066892385	0	104256.586	104256.35	-5.015625e-05	671619.25	194297.3	-0.0002167255	194299.12	671619.2	-0.00022321429
0	0.61838275	0.6183814	-3.7624195e-10	0.06675076	0.066750765	0	104234.6	104234.36	-6.6875e-05	671693.56	194040.39	-0.00022970307	194042.22	671693.56	-0.00033482144
0	0.6182519	0.61825055	-2.8218144e-10	0.0666094	0.0666094	0	104212.53	104212.31	-5.1171875e-05	671768.06	193782.77	-0.00013496677	193784.6	671768	-0.00029459095
0	0.6181206	0.61811924	-3.0569658e-10	0.06646817	0.066468164	0	104190.41	104190.18	-4.90625e-05	671842.7	193524.33	-0.00035818107	193526.14	671842.7	-0.00010641611
0	0.6179886	0.6179872	-1.9802207e-10	0.06632643	0.06632643	0	104168.15	104167.94	-3.8125e-05	671917.44	193264.73	-0.00013496677	193266.55	671917.4	-0.00016935736
0	0.6178569	0.61785555	-3.9573475e-10	0.06618507	0.06618507	0	104145.97	104145.74	-6.578125e-05	671991.8	193006.02	-0.00022840532	193007.84	671991.8	-0.0003377414
0	0.6177247	0.61772335	-3.4065986e-10	0.06604384	0.06604384	0	104123.68	104123.45	-5.796875e-05	672066.5	192746.23	-0.00029848423	192748.06	672066.5	-0.00018817483
0	0.61759275	0.61759144	-2.7228036e-10	0.065902434	0.065902434	0	104101.44	104101.2	-5.125e-05	672140.8	192487.14	-0.00022191653	192489	672140.75	-0.00018752596
0	0.61746025	0.61745876	-3.4653863e-10	0.06576085	0.06576085	0	104079.09	104078.87	-5.828125e-05	672215.4	192227.06	-0.0002958887	192228.88	672215.3	-0.00022321429
0	0.6173277	0.6173264	-3.5643974e-10	0.06561948	0.06561948	0	104056.75	104056.52	-6.296875e-05	672289.75	191967.22	-0.00036077658	191969.05	672289.6	-0.00016351744
0	0.6171944	0.61719304	-2.9703313e-11	0.06547825	0.06547824	0	104034.28	104034.05	-5e-06	672364.3	191705.98	-3.633721e-05	191707.81	672364.25	-1.7519726e-05
0	0.6170608	0.6170595	-2.4752759e-11	0.06533652	0.065336525	0	104011.766	104011.55	-3.203125e-06	672438.94	191444.34	3.114618e-05	191446.16	672438.94	-4.9963663e-05
0	0.6169273	0.616926	-3.0198366e-10	0.06519514	0.06519515	0	103989.28	103989.05	-5.21875e-05	672513.4	191183.05	-0.00022905419	191184.88	672513.3	-0.00020180129
0	0.6167937	0.6167924	-2.1318314e-10	0.06505392	0.065053925	0	103966.74	103966.516	-3.0625e-05	672587.75	190921.61	-0.00014534884	190923.48	672587.7	-0.00013107351
0	0.6166595	0.6166583	-3.2673642e-10	0.06491251	0.064912505	0	103944.13	103943.914	-5.046875e-05	672662.25	190659.31	-0.00018168605	190661.14	672662.1	-0.0002958887
0	0.61652493	0.61652356	-2.9703312e-10	0.06477093	0.06477093	0	103921.44	103921.21	-5.65625e-05	672736.8	190396.25	-0.0002803156	190398.1	672736.75	-0.00020504568
0	0.6163907	0.6163894	-4.0594525e-10	0.06462956	0.06462956	0	103898.82	103898.59	-7.0625e-05	672811	190134.22	-0.00029134654	190136.05	672810.94	-0.00031194845
0	0.6162561	0.6162549	-2.2772538e-10	0.06448818	0.06448818	0	103876.14	103875.914	-3.7578124e-05	672885.3	189871.61	-0.00018428155	189873.4	672885.2	-0.00015021543
0	0.6161206	0.61611927	-2.4257704e-10	0.0643466	0.0643466	0	103853.29	103853.08	-4.34375e-05	672959.9	189607.17	-0.00012847799	189609	672959.9	-0.00022061876
0	0.61598563	0.6159844	-1.5408592e-10	0.06420522	0.06420524	0	103830.54	103830.32	-2.8125e-05	673034.06	189344.06	-0.00013237126	189345.9	673033.94	-0.000103820596
0	0.6158496	0.61584836	-3.2673642e-10	0.064063966	0.064063966	0	103807.61	103807.4	-5.1171875e-05	673108.56	189079.16	-0.0002258098	189080.94	673108.56	-0.00026230924
0	0.6157138	0.61571246	-9.9011035e-11	0.063922584	0.06392258	0	103784.7	103784.49	-1.6015625e-05	673182.94	188814.56	-8.565199e-05	188816.38	673182.94	-4.9314785e-05
0	0.6155781	0.6155768	-1.856457e-10	0.063781016	0.06378101	0	103761.85	103761.61	-3.1875e-05	673256.94	188550.56	-0.00010122508	188552.38	673256.94	-0.00015994861
0	0.6154418	0.6154404	-2.6237926e-10	0.06363963	0.06363963	0	103738.87	103738.64	-4.1875e-05	673331.25	188285.42	-0.00019985465	188287.25	673331.25	-0.00019206811
0	0.615305	0.6153037	-4.4554968e-10	0.06349825	0.06349825	0	103715.82	103715.586	-7.546875e-05	673405.6	188019.58	-0.00032833265	188021.39	673405.56	-0.0003088663
0	0.6151679	0.6151665	-1.8317042e-10	0.06335668	0.06335668	0	103692.71	103692.484	-2.9375e-05	673480	187753.2	-0.00013107351	187755.02	673480	-0.00015281094
0	0.6150305	0.6150293	-1.3861545e-10	0.06321527	0.06321527	0	103669.55	103669.33	-2.4375e-05	673554.4	187486.55	-3.8932725e-05	187488.36	673554.4	-0.0001557309
0	0.61489356	0.61489224	-2.2772538e-10	0.06307404	0.06307404	0	103646.46	103646.24	-3.953125e-05	673628.4	187220.86	-0.0002199699	187222.67	673628.25	-0.00011420266
0	0.6147558	0.61475456	-1.9307152e-10	0.06293266	0.06293266	0	103623.25	103623.02	-3.1875e-05	673702.6	186953.73	-0.00016741072	186955.55	673702.6	-9.6034055e-05
0	0.6146177	0.6146164	-1.43566e-10	0.062790945	0.062790945	0	103599.96	103599.73	-2.8125e-05	673776.94	186686	-8.0460966e-05	186687.84	673776.9	-0.0001401578
0	0.6144796	0.6144783	-1.7326932e-10	0.062649705	0.062649705	0	103576.67	103576.45	-3.0703126e-05	673851.1	186418.52	-4.671927e-05	186420.33	673851.06	-0.00020764119
0	0.6143407	0.6143395	-2.772309e-10	0.06250833	0.06250833	0	103553.27	103553.055	-4.4375e-05	673925.4	186149.84	-0.0002258098	186151.66	673925.4	-0.00017568392
0	0.6142023	0.614201	-9.622635e-11	0.06236674	0.06236674	0	103529.945	103529.72	-1.5625e-05	673999.44	185882.03	5.1910297e-06	185883.83	673999.44	-0.00013237126
0	0.6140635	0.6140622	-8.756289e-11	0.062225346	0.062225346	0	103506.55	103506.33	-1.5625e-05	674073.44	185613.69	-4.087936e-05	185615.5	674073.4	-7.3809955e-05
0	0.6139235	0.6139221	-2.1782429e-10	0.06208412	0.06208412	0	103482.945	103482.72	-3.25e-05	674148	185343.06	-0.00012847799	185344.89	674147.94	-0.0001615708
0	0.61378425	0.61378294	-1.12625055e-10	0.061942417	0.061942413	0	103459.47	103459.26	-1.59375e-05	674221.94	185074.22	-5.1910298e-05	185076.05	674221.9	-9.9927325e-05
0	0.61364436	0.61364305	-1.336649e-10	0.061801024	0.06180102	0	103435.9	103435.67	-2.2734375e-05	674296	184804.28	-0.00012328695	184806.08	674296	-8.824751e-05
0	0.6135045	0.6135032	-1.7450695e-10	0.06165979	0.06165979	0	103412.305	103412.1	-3.3125e-05	674370	184534.52	-8.565199e-05	184536.33	674369.94	-0.00017844165
0	0.6133638	0.61336255	-3.5427386e-10	0.061518367	0.061518367	0	103388.6	103388.38	-5.671875e-05	674444.2	184263.36	-0.00017649501	184265.17	674444.2	-0.00029329318
0	0.6132233	0.61322194	-1.7821987e-10	0.06137681	0.061376818	0	103364.91	103364.69	-3.109375e-05	674518.1	183992.6	-9.733181e-05	183994.4	674518.1	-0.00015313538
0	0.61308235	0.6130811	-1.3737782e-10	0.061235435	0.061235435	0	103341.16	103340.93	-2.6015625e-05	674592.25	183721.27	-6.3590116e-05	183723.08	674592.25	-0.00016351744
0	0.61294085	0.6129396	-1.9059625e-10	0.061094042	0.061094042	0	103317.32	103317.1	-3.3046876e-05	674666.4	183449.11	-0.00010511836	183450.92	674666.3	-0.00015021543
0	0.6127997	0.61279845	-3.3663752e-10	0.0609525	0.0609525	0	103293.52	103293.32	-5.546875e-05	674740.1	183177.7	-0.00023035196	183179.5	674740.2	-0.00025208938
0	0.61265814	0.6126569	-1.3923428e-10	0.060811102	0.060811102	0	103269.664	103269.46	-2.0625e-05	674814.06	182905.7	-9.6034055e-05	182907.5	674813.94	-8.467868e-05
0	0.6125163	0.6125151	-1.0055808e-10	0.06066984	0.06066984	0	103245.75	103245.54	-1.453125e-05	674887.9	182633.19	-9.862957e-05	182634.97	674887.9	-4.769259e-05
0	0.6123736	0.6123723	-1.43566e-10	0.060528446	0.060528446	0	103221.69	103221.46	-2.46875e-05	674962.06	182359.2	-0.00010317172	182361	674962	-0.000115500414
0	0.612231	0.6122298	-2.6578276e-10	0.060386896	0.060386896	0	103197.664	103197.44	-4.625e-05	675035.94	182085.73	-0.00021802326	182087.56	675035.94	-0.00017876609
0	0.6120888	0.6120875	-1.0334277e-10	0.060245506	0.060245506	0	103173.68	103173.47	-1.75e-05	675109.5	181812.92	-0.00010122508	181814.73	675109.56	-4.9314785e-05
0	0.6119455	0.6119443	-1.4851656e-11	0.060104124	0.060104124	0	103149.55	103149.336	-3.90625e-06	675183.44	181538.64	1.2328696e-05	181540.44	675183.4	-3.114618e-05
0	0.61180186	0.61180055	-5.9406625e-11	0.059962578	0.059962578	0	103125.31	103125.1	-8.75e-06	675257.44	181263.34	-9.343854e-05	181265.14	675257.44	2.2386317e-05
0	0.6116585	0.6116572	-1.7574459e-10	0.059821147	0.059821147	0	103101.14	103100.94	-2.6171874e-05	675331.06	180989.02	-9.4087416e-05	180990.83	675331.1	-0.0001401578
0	0.61151433	0.6115131	-2.902261e-10	0.059679918	0.059679918	0	103076.87	103076.64	-5.109375e-05	675405	180713.27	-0.0002258098	180715.08	675405	-0.00021542775
0	0.61137044	0.6113692	-2.2277484e-10	0.05953851	0.05953851	0	103052.6	103052.38	-3.6875e-05	675478.56	180438.22	-0.00012912687	180439.98	675478.6	-0.00020472125
0	0.61122566	0.61122435	-2.7104272e-10	0.059396826	0.059396826	0	103028.18	103027.97	-4.6484376e-05	675552.56	180161.55	-0.00023359635	180163.36	675552.56	-0.00017130398
0	0.6110809	0.61107963	-1.432566e-10	0.059255596	0.059255596	0	103003.79	103003.586	-2.6953125e-05	675626.2	179885.27	-8.759863e-05	179887.05	675626.2	-0.00012993797
0	0.6109361	0.6109348	-1.8317042e-10	0.059114188	0.059114188	0	102979.39	102979.17	-2.6875e-05	675699.75	179609.05	-0.00011030938	179610.83	675699.75	-0.00012653135
0	0.6107909	0.6107898	-4.9505517e-12	0.058972627	0.058972627	0	102954.94	102954.71	-5.46875e-06	675773.3	179332.28	-3.8932725e-05	179334.08	675773.4	-3.2443936e-07
0	0.6106449	0.6106437	-2.9703313e-11	0.058831234	0.058831234	0	102930.31	102930.09	-1.953125e-06	675847.2	179053.92	-2.9848421e-05	179055.73	675847.2	-1.557309e-05
0	0.61049896	0.61049765	-2.4257704e-10	0.05868999	0.05868999	0	102905.695	102905.484	-4.25e-05	675920.9	178775.86	-0.00017909054	178777.66	675920.9	-0.00013561566
0	0.610353	0.61035174	9.406049e-11	0.0585483	0.0585483	0	102881.11	102880.89	6.875e-06	675994.4	178498.17	1.9466363e-05	178499.94	675994.3	7.494549e-05
0	0.61020696	0.6102057	5.6621936e-11	0.058406904	0.058406904	0	102856.49	102856.27	7.421875e-06	676067.7	178220.25	0.000103820596	178222.05	676067.75	-2.3359635e-05
0	0.61006004	0.6100588	-4.9505517e-12	0.058265664	0.058265664	0	102831.72	102831.5	1.25e-06	676141.3	177940.95	7.786545e-06	177942.73	676141.4	-2.3035194e-05
0	0.6099127	0.6099114	-3.2178588e-10	0.05812423	0.05812423	0	102806.875	102806.664	-5.171875e-05	676215	177660.86	-0.0002589026	177662.66	676215	-0.00021056115
0	0.6097651	0.6097639	-2.772309e-10	0.057982713	0.057982713	0	102782.016	102781.8	-5.0625e-05	676288.6	177380.77	-0.00014534884	177382.56	676288.75	-0.00026474253
0	0.60961795	0.60961676	-9.9011035e-11	0.057841305	0.057841305	0	102757.2	102756.984	-1.5e-05	676361.94	177101.52	-5.1910298e-05	177103.28	676361.94	-9.9927325e-05
0	0.60946983	0.6094686	-4.9505518e-11	0.057699904	0.057699904	0	102732.234	102732.02	-1.046875e-05	676435.44	176820.53	-0.00010901163	176822.33	676435.5	2.0115242e-05
0	0.6093217	0.6093204	-1.336649e-10	0.057558388	0.057558395	0	102707.27	102707.055	-2.8203125e-05	676508.8	176539.72	-4.671927e-05	176541.52	676508.9	-0.00017909054
0	0.6091737	0.6091724	-3.2178588e-10	0.057416987	0.057416983	0	102682.32	102682.11	-5.375e-05	676582	176259.38	-0.00022775643	176261.16	676582.06	-0.00023765184
0	0.60902435	0.6090231	-1.4851656e-10	0.05727571	0.05727571	0	102657.13	102656.93	-2.5625e-05	676655.7	175976.6	-9.084302e-05	175978.36	676655.8	-0.00013237126
0	0.6088755	0.6088742	-3.3663752e-10	0.057134308	0.0571343	0	102632.06	102631.85	-5.578125e-05	676728.94	175695.02	-0.00036077658	175696.8	676728.94	-0.00012458472
0	0.60872626	0.608725	-3.9604413e-11	0.05699279	0.05699279	0	102606.89	102606.69	-2.5e-06	676802.25	175412.72	2.9848421e-05	175414.5	676802.2	-6.229236e-05
0	0.6085772	0.608576	-2.8558497e-10	0.056851387	0.05685139	0	102581.77	102581.58	-4.75e-05	676875.1	175131.17	-0.0001738995	175132.95	676875.25	-0.00023294747
0	0.6084272	0.6084259	-1.8317042e-10	0.05670998	0.05670998	0	102556.5	102556.28	-3.171875e-05	676948.5	174847.84	-0.00010836275	174849.62	676948.56	-0.00016092193
0	0.6082768	0.6082756	-2.7228036e-10	0.05656847	0.05656847	0	102531.13	102530.93	-4.625e-05	677021.8	174563.97	-0.00021737437	174565.73	677021.8	-0.00015151319
0	0.6081266	0.6081254	-2.1782429e-10	0.05642703	0.05642703	0	102505.82	102505.62	-3.2734373e-05	677094.9	174280.61	-0.00018882372	174282.38	677094.94	-0.000105767234
0	0.6079751	0.60797393	-1.9771267e-10	0.056285787	0.056285787	0	102480.29	102480.086	-2.859375e-05	677168.3	173995.12	-0.000119393684	173996.92	677168.4	-0.0001401578
0	0.6078242	0.6078229	-3.1962e-10	0.05614437	0.056144364	0	102454.84	102454.63	-5.2890624e-05	677241.44	173710.64	-0.0001557309	173712.42	677241.44	-0.00029848423
0	0.6076728	0.60767156	-1.8317042e-10	0.056002706	0.056002706	0	102429.336	102429.13	-2.765625e-05	677314.44	173425.72	-9.862957e-05	173427.47	677314.56	-0.0001591375
0	0.6075213	0.60752004	-1.8131396e-10	0.05586147	0.055861466	0	102403.79	102403.586	-3.078125e-05	677387.5	173140.47	-6.5536755e-05	173142.23	677387.56	-0.00018947259
0	0.60736907	0.6073679	-2.9703312e-10	0.055720054	0.05572005	0	102378.14	102377.914	-5e-05	677460.7	172854.2	-0.00026214702	172855.97	677460.7	-0.00016124637
0	0.6072168	0.6072155	-2.0792318e-10	0.05557856	0.05557856	0	102352.47	102352.26	-3.8359376e-05	677533.6	172568.08	-0.00032443937	172569.86	677533.75	-1.0382059e-05
0	0.6070644	0.6070632	-3.7686076e-10	0.0554371	0.055437103	0	102326.78	102326.58	-6.125e-05	677606.56	172281.84	-0.0003666165	172283.61	677606.6	-0.00018963481
0	0.6069115	0.6069102	-3.5643974e-10	0.05529586	0.05529586	0	102301	102300.8	-6.25e-05	677679.56	171994.72	-0.00033871472	171996.47	677679.6	-0.00020958783
0	0.6067582	0.6067569	-1.11696825e-10	0.055154454	0.055154454	0	102275.14	102274.945	-2.0546875e-05	677752.56	171707.1	-4.671927e-05	171708.86	677752.6	-0.000119393684
0	0.6066049	0.6066036	-2.0699495e-10	0.05501279	0.05501279	0	102249.305	102249.12	-2.9375e-05	677825.4	171419.66	-0.0001797394	171421.44	677825.4	-8.0460966e-05
0	0.60645115	0.6064499	-2.2091838e-10	0.054871544	0.054871544	0	102223.4	102223.195	-3.75e-05	677898.2	171131.64	-0.00016870847	171133.4	677898.25	-0.00015800197
0	0.60629725	0.606296	-1.6831876e-10	0.05473013	0.05473013	0	102197.48	102197.26	-2.6484375e-05	677970.94	170843.47	-0.0001219892	170845.25	677971	-9.8467346e-05
0	0.60614276	0.60614145	-2.3329474e-10	0.054588605	0.054588605	0	102171.42	102171.21	-3.9453123e-05	678043.75	170554.23	-0.00020634344	170555.98	678043.9	-0.00014534884
0	0.6059882	0.60598695	-8.9109935e-11	0.05444719	0.05444719	0	102145.36	102145.16	-1.25e-05	678116.5	170265.17	6.5536755e-05	170266.94	678116.56	-0.00017357506
0	0.6058332	0.60583186	-1.4851656e-10	0.05430595	0.05430595	0	102119.23	102119.02	-2.40625e-05	678189.25	169975.36	-0.0001219892	169977.11	678189.3	-7.981208e-05
0	0.60567796	0.6056768	-2.4536173e-10	0.054164287	0.054164287	0	102093.08	102092.88	-4.3125e-05	678261.8	169685.56	-0.00021477886	169687.33	678261.94	-0.00014794435
0	0.6055232	0.60552204	-1.2995199e-11	0.05402286	0.05402286	0	102066.99	102066.79	0	678334.1	169396.6	3.633721e-05	169398.36	678334.25	-3.9581602e-05
0	0.6053674	0.6053662	3.3168698e-10	0.053881623	0.053881627	0	102040.73	102040.53	5.953125e-05	678406.75	169105.9	0.00023619186	169107.67	678406.75	0.00027155576
0	0.6052104	0.60520923	-1.2376379e-10	0.053740162	0.053740162	0	102014.266	102014.06	-2.2421875e-05	678479.6	168813.19	-0.00013172238	168814.92	678479.75	-6.229236e-05
0	0.6050537	0.60505253	-2.9703312e-10	0.053598683	0.053598683	0	101987.85	101987.66	-5e-05	678552.3	168521.2	-0.00027577346	168522.95	678552.4	-0.00015962416
0	0.60489714	0.60489595	-1.3861545e-10	0.053457264	0.053457264	0	101961.46	101961.266	-2.8125e-05	678624.7	168229.58	-6.488787e-05	168231.33	678624.8	-0.00014275333
0	0.6047401	0.60473895	-1.0891214e-10	0.053315833	0.05331584	0	101935	101934.8	-2.1328126e-05	678697.1	167937.3	-3.3741693e-05	167939.03	678697.2	-0.00011971813
0	0.6045819	0.6045807	-1.9307152e-10	0.053174376	0.053174376	0	101908.33	101908.13	-3.375e-05	678769.94	167642.97	-5.8399087e-06	167644.73	678770	-0.0002597137
0	0.6044255	0.60442424	-2.1782429e-10	0.053032946	0.053032946	0	101881.96	101881.75	-3.6875e-05	678841.75	167352.2	-0.00019725914	167353.97	678841.8	-0.00012912687
0	0.604267	0.6042658	-1.3675899e-10	0.052891657	0.052891657	0	101855.25	101855.05	-2.21875e-05	678914.25	167057.8	-7.397217e-05	167059.55	678914.4	-0.0001375623
0	0.60410845	0.6041073	-2.0792318e-10	0.052750226	0.052750226	0	101828.52	101828.32	-3.1875e-05	678986.7	166763.44	-5.8399088e-05	166765.19	678986.75	-0.00021056115
0	0.6039499	0.6039488	-1.9771267e-10	0.05260877	0.052608766	0	101801.79	101801.586	-3.875e-05	679059	166469.19	-0.00015053987	166470.92	679058.94	-0.00013561566
0	0.6037911	0.6037899	-2.1287373e-10	0.052467342	0.052467342	0	101775.02	101774.83	-3.546875e-05	679131.06	166174.75	-0.00012912687	166176.5	679131.25	-0.00016108414
0	0.6036319	0.60363084	-3.9604414e-10	0.052325908	0.052325904	0	101748.21	101748.01	-6.5e-05	679203.2	165879.8	-0.00023359635	165881.55	679203.3	-0.00035672108
0	0.60347235	0.60347116	-1.3861545e-10	0.05218445	0.05218445	0	101721.305	101721.11	-2.125e-05	679275.44	165584.17	-0.00020764119	165585.92	679275.5	7.786545e-06
0	0.60331243	0.60331124	-2.0575731e-10	0.052042987	0.052042987	0	101694.35	101694.13	-3.1875e-05	679347.56	165288.12	1.557309e-05	165289.86	679347.6	-0.00028777772
0	0.60315233	0.6031512	-3.3168698e-10	0.051901728	0.051901728	0	101667.36	101667.164	-5.5625e-05	679419.56	164992	-0.000103820596	164993.75	679419.7	-0.0003568833
0	0.60299224	0.6029911	-1.5841765e-10	0.051760294	0.051760297	0	101640.375	101640.17	-2.8046876e-05	679491.4	164696.06	-0.00019206811	164697.8	679491.5	-5.1910298e-05
0	0.60283107	0.60282993	-1.8812098e-10	0.051618665	0.051618673	0	101613.21	101613.016	-3.0625e-05	679563.56	164398.27	-6.229236e-05	164400.02	679563.6	-0.00021380554
0	0.60266995	0.6026687	1.0396159e-10	0.05147743	0.05147743	0	101586.04	101585.85	1.5234375e-05	679635.5	164100.64	8.3056475e-05	164102.38	679635.6	7.786545e-05
0	0.60250837	0.60250723	-2.9208255e-10	0.051335983	0.051335983	0	101558.805	101558.61	-5.15625e-05	679707.44	163802.53	-0.00014275333	163804.28	679707.56	-0.0002671758
0	0.6023468	0.60234565	-4.177028e-11	0.051194496	0.051194496	0	101531.586	101531.375	-3.203125e-06	679779.25	163504.52	3.114618e-05	163506.25	679779.4	-8.192094e-05
0	0.60218495	0.6021838	-1.5346711e-10	0.051053066	0.051053066	0	101504.305	101504.09	-2.5e-05	679850.94	163206.2	-8.3056475e-05	163207.94	679851.06	-0.00012880244
0	0.6020226	0.60202134	-4.7339653e-11	0.050911807	0.050911807	0	101476.914	101476.734	-7.734375e-06	679922.75	162907.16	-3.3092816e-05	162908.89	679922.8	-4.769259e-05
0	0.6018594	0.6018582	-4.5545076e-10	0.050770186	0.050770186	0	101449.42	101449.2	-7.710938e-05	679994.7	162606.69	-0.0002751246	162608.42	679994.75	-0.0004013315
0	0.60169697	0.6016958	-1.7388814e-10	0.050628755	0.050628755	0	101422.04	101421.84	-2.9375e-05	680066.06	162307.9	-0.0001401578	162309.64	680066.2	-9.343854e-05
0	0.6015334	0.6015322	-1.1881325e-10	0.050487496	0.050487496	0	101394.48	101394.29	-1.75e-05	680137.75	162007.33	-0.000101873964	162009.06	680137.9	-8.273204e-05
0	0.60136956	0.6013683	-4.009947e-10	0.050346017	0.050346017	0	101366.84	101366.65	-6.25e-05	680209.5	161706.1	-0.00024138289	161707.83	680209.6	-0.000313084
0	0.60120517	0.6012041	-3.4035045e-12	0.050204586	0.05020459	0	101339.16	101338.95	1.25e-06	680281.2	161404.4	-0.00011160714	161406.14	680281.25	9.343854e-05
0	0.6010409	0.6010397	-8.9109935e-11	0.050063144	0.05006314	0	101311.46	101311.25	-1.609375e-05	680352.7	161102.81	-7.786545e-06	161104.55	680352.8	-0.00014275333
