# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6390552	0.6390517	-4.5356027e-10	0.06873101	0.06873101	0	10197.813	10197.757	-4.590721e-06	656208.6	238464.86	-0.00022324808	238468.64	656207.44	-0.00017950627
0	0.6389227	0.6389192	-4.1039291e-10	0.068588786	0.068588786	0	10195.698	10195.643	-6.5040344e-06	656315	238172.92	-0.00024732342	238176.73	656313.94	-0.00032329024
0	0.63878953	0.638786	-2.0380145e-10	0.068448305	0.068448305	0	10193.575	10193.519	-4.0451787e-06	656421.7	237879.89	-0.00027903586	237883.72	656420.56	-7.585681e-05
0	0.63865644	0.6386529	-3.942452e-10	0.0683061	0.0683061	0	10191.451	10191.395	-7.5261387e-06	656528	237587.17	-0.00022594689	237591	656526.94	-0.00043433826
0	0.6385228	0.63851917	-3.6891418e-10	0.068165876	0.068165876	0	10189.317	10189.26	-8.141606e-06	656634.75	237293.31	-0.00039321883	237297.16	656633.5	-0.0003210627
0	0.63838845	0.63838494	-2.7373123e-10	0.068023674	0.068023674	0	10187.174	10187.117	-2.1684718e-06	656741.6	236998.38	-0.00017339185	237002.2	656740.44	-1.6853097e-05
0	0.63825405	0.6382505	-4.4318185e-10	0.067881495	0.067881495	0	10185.029	10184.973	-6.071102e-06	656848.44	236703.42	-0.00028037277	236707.23	656847.25	-0.00025225873
0	0.6381194	0.6381158	-2.3807206e-10	0.06774126	0.06774126	0	10182.881	10182.823	-4.189543e-06	656955.1	236408.12	-0.0002367155	236411.97	656954	-0.00013084259
0	0.63798475	0.63798124	-4.8830345e-10	0.06759908	0.06759908	0	10180.732	10180.675	-7.5507805e-06	657061.7	236113.25	-0.00035650426	236117.1	657060.44	-0.0003059428
0	0.637849	0.63784534	-2.8476943e-10	0.06745857	0.06745857	0	10178.564	10178.508	-7.340729e-06	657168.8	235815.83	-0.00028784195	235819.66	657167.6	-0.0003561768
0	0.63771355	0.63771	-4.1981454e-10	0.0673164	0.0673164	0	10176.404	10176.348	-6.094245e-06	657275.4	235519.72	-0.0002815401	235523.58	657274.2	-0.00025312175
0	0.6375766	0.63757306	-3.8537043e-10	0.06717612	0.06717612	0	10174.221	10174.164	-2.7016504e-06	657382.9	235220.7	-0.00029263375	235224.52	657381.7	5.561185e-05
0	0.63743997	0.63743645	-3.376594e-10	0.06703257	0.06703257	0	10172.039	10171.982	-5.3315234e-06	657490	234922.19	-0.00028983798	234926.03	657488.9	-0.00017790865
0	0.6373035	0.63729984	-2.856861e-10	0.06689235	0.06689235	0	10169.86	10169.803	-3.5432574e-06	657596.9	234624.14	-0.00020202524	234627.97	657595.6	-0.00010883275
0	0.6371661	0.63716257	-2.8538344e-10	0.06675015	0.06675015	0	10167.669	10167.612	-4.5654606e-06	657704	234324.69	-0.00027571357	234328.53	657702.94	-0.00012482461
0	0.63702875	0.6370252	-3.4005634e-10	0.06660991	0.06660991	0	10165.477	10165.42	-2.4836168e-06	657811.06	234025.31	-0.00016821321	234029.14	657810	-4.968011e-05
0	0.6368908	0.6368874	-3.7569858e-10	0.06646746	0.06646746	0	10163.275	10163.22	-7.1817944e-06	657918.2	233725.16	-0.00032363826	233729.02	657917.1	-0.00030643682
0	0.6367517	0.6367481	-4.3474152e-10	0.066327125	0.066327125	0	10161.055	10160.998	-6.4728606e-06	658026.06	233422.44	-0.00029896	233426.25	658024.9	-0.00026891872
0	0.63661414	0.6366105	-2.6003705e-10	0.066185005	0.066185005	0	10158.86	10158.804	-4.267777e-06	658132.5	233123.4	-0.00015317733	233127.23	658131.44	-0.0002212444
0	0.6364744	0.63647085	-3.8269204e-10	0.06604292	0.06604292	0	10156.631	10156.575	-4.953787e-06	658240.44	232819.97	-0.00025696665	232823.83	658239.25	-0.0001776403
0	0.63633543	0.6363319	-2.416088e-10	0.065902665	0.065902665	0	10154.412	10154.356	-1.6140439e-06	658347.5	232518.25	-0.00011910237	232522.14	658346.4	-2.2501352e-05
0	0.6361952	0.6361914	-3.2384964e-10	0.06576051	0.06576051	0	10152.174	10152.117	-8.5410875e-06	658455.4	232213.88	-0.00035752376	232217.78	658454.25	-0.00039180517
0	0.63605577	0.63605213	-2.992225e-10	0.065620236	0.065620236	0	10149.949	10149.893	-5.0493863e-06	658562.25	231911.95	-0.00025443878	231915.86	658561.1	-0.00018855532
0	0.6359142	0.63591063	-4.162808e-10	0.06547782	0.06547782	0	10147.692	10147.635	-5.451132e-06	658670.5	231605.55	-0.00021594521	231609.44	658669.44	-0.0002622949
0	0.635774	0.63577044	-2.7263494e-10	0.06533745	0.06533745	0	10145.453	10145.396	-5.9802064e-06	658777.56	231302.12	-0.0002656345	231306.03	658776.44	-0.00025902255
0	0.6356321	0.63562846	-4.0349166e-10	0.065195374	0.065195374	0	10143.188	10143.131	-4.0957834e-06	658885.75	230995.3	-0.00026110312	230999.19	658884.56	-9.822922e-05
0	0.6354909	0.6354874	-3.804461e-10	0.06505365	0.06505365	0	10140.9375	10140.879	-6.7737465e-06	658993	230690.45	-0.00018945296	230694.34	658992	-0.00040482313
0	0.63534915	0.6353456	-2.3569466e-10	0.06491158	0.06491158	0	10138.674	10138.618	-4.4622466e-06	659100.5	230384.4	-0.00016184433	230388.31	659099.4	-0.00022963865
0	0.63520604	0.6352024	-3.6545184e-10	0.0647712	0.0647712	0	10136.389	10136.333	-5.7907137e-06	659208.75	230075.69	-0.000294296	230079.58	659207.7	-0.00021373642
0	0.6350639	0.63506025	-3.537753e-10	0.06462915	0.06462915	0	10134.121	10134.064	-5.797848e-06	659316.25	229769.25	-0.00031916442	229773.16	659315.06	-0.00018949393
0	0.6349204	0.6349169	-4.304672e-10	0.06448846	0.06448846	0	10131.833	10131.775	-3.3030788e-06	659424.2	229460.53	-0.00020346105	229464.44	659423.1	-8.6325526e-05
0	0.63477653	0.634773	-2.90211e-10	0.06434636	0.06434636	0	10129.537	10129.479	-2.6662383e-06	659532.4	229150.95	-0.00019396548	229154.86	659531.2	-3.9949635e-05
0	0.63463295	0.6346294	-4.1610543e-10	0.06420602	0.06420602	0	10127.245	10127.1875	-6.1445053e-06	659640.06	228842.17	-0.0003492343	228846.06	659638.9	-0.00018983711
0	0.63448876	0.6344851	-4.2355813e-10	0.06406402	0.06406402	0	10124.943	10124.887	-6.1201617e-06	659747.9	228532.44	-0.00035406713	228536.36	659746.75	-0.00018286852
0	0.6343431	0.6343396	-2.7446956e-10	0.063922	0.063922	0	10122.62	10122.563	-5.2318974e-06	659856.5	228220.08	-0.00018713064	228224.02	659855.3	-0.00027187556
0	0.6341993	0.6341956	-2.554215e-10	0.06378159	0.06378159	0	10120.324	10120.268	-4.5792985e-06	659963.7	227911.38	-0.0002650722	227915.31	659962.6	-0.00013668004
0	0.63405377	0.6340502	-3.7473924e-10	0.06363921	0.06363921	0	10118.003	10117.947	-5.0216427e-06	660071.75	227599.64	-0.0003011086	227603.56	660070.7	-0.00013945144
0	0.6339075	0.633904	-2.8922756e-10	0.06349885	0.06349885	0	10115.669	10115.611	-6.563843e-06	660180.2	227286.39	-0.0002097576	227290.3	660179.06	-0.0003661032
0	0.63376206	0.6337585	-3.1405278e-10	0.06335679	0.06335679	0	10113.349	10113.291	-3.658552e-06	660287.8	226975.16	-0.00023250168	226979.1	660286.7	-8.847136e-05
0	0.63361466	0.6336111	-3.2600553e-10	0.0632164	0.0632164	0	10110.994	10110.9375	-6.3331668e-06	660396.56	226660	-0.0004053275	226663.92	660395.56	-0.0001502955
0	0.6334678	0.63346416	-3.4313752e-10	0.06307295	0.06307295	0	10108.652	10108.596	-5.053432e-06	660504.9	226346.17	-0.0002895138	226350.12	660503.6	-0.0001538352
0	0.63332033	0.63331664	-3.3704398e-10	0.06293256	0.06293256	0	10106.299	10106.24	-6.788963e-06	660613.1	226031.34	-0.0003281575	226035.3	660612	-0.00026745355
0	0.6331725	0.6331689	-2.699225e-10	0.0627905	0.0627905	0	10103.938	10103.882	-5.7275065e-06	660721.56	225716.1	-0.00029780396	225720	660720.4	-0.00020468315
0	0.63302463	0.63302094	-2.0094626e-10	0.062649734	0.062649734	0	10101.58	10101.523	-5.3619037e-06	660829.5	225400.94	-0.00026917586	225404.88	660828.44	-0.00020123611
0	0.6328763	0.6328727	-2.8665925e-10	0.06250778	0.06250778	0	10099.213	10099.155	-5.149129e-06	660937.7	225085.12	-0.00021884343	225089.06	660936.7	-0.00023290131
0	0.6327268	0.6327233	-2.6495917e-10	0.06236728	0.06236728	0	10096.827	10096.77	-4.1687354e-06	661046.4	224767.17	-0.0003383094	224771.12	661045.3	-2.7423179e-05
0	0.6325776	0.632574	-3.820891e-10	0.06222535	0.06222535	0	10094.447	10094.389	-3.9918355e-06	661154.8	224450	-0.00038267422	224453.95	661153.7	3.246144e-05
0	0.6324281	0.6324245	-3.129864e-10	0.06208344	0.06208344	0	10092.062	10092.003	-5.553279e-06	661263.06	224132.3	-0.00031292168	224136.27	661262	-0.00017428008
0	0.6322778	0.6322743	-4.2582396e-10	0.061942905	0.061942905	0	10089.664	10089.606	-7.010038e-06	661371.56	223813.5	-0.0002691	223817.42	661370.5	-0.00034590648
0	0.6321279	0.6321243	-3.0058345e-10	0.061800998	0.061800998	0	10087.271	10087.213	-3.5519085e-06	661479.8	223495.33	-0.00022260482	223499.27	661478.75	-8.901216e-05
0	0.63197565	0.63197196	-1.8499838e-10	0.06166019	0.06166019	0	10084.84	10084.783	-5.1225716e-06	661589.2	223172.58	-0.00023915044	223176.53	661588.2	-0.00021026438
0	0.6318254	0.6318218	-2.7322633e-10	0.06151828	0.06151828	0	10082.443	10082.385	-5.0449803e-06	661697.2	222854.53	-0.00030827298	222858.48	661696.1	-0.00013433454
0	0.63167334	0.6316697	-2.0955306e-10	0.06137774	0.06137774	0	10080.017	10079.959	-4.4646827e-06	661805.94	222532.8	-0.00023181544	222536.75	661804.9	-0.00015988127
0	0.63152105	0.63151747	-2.7304545e-10	0.061235856	0.061235856	0	10077.587	10077.529	-3.6332872e-06	661914.7	222210.83	-0.00019789087	222214.81	661913.6	-0.00012086565
0	0.631368	0.63136435	-3.883786e-10	0.061093815	0.061093815	0	10075.144	10075.086	-4.9738983e-06	662023.6	221887.5	-0.0002489967	221891.48	662022.56	-0.00018737467
0	0.63121533	0.63121176	-4.1048695e-10	0.06095187	0.06095187	0	10072.708	10072.651	-5.6811414e-06	662132.2	221565.33	-0.00030101315	221569.31	662131.06	-0.00019740625
0	0.63106173	0.63105816	-4.8990056e-10	0.06081137	0.06081137	0	10070.256	10070.2	-5.932953e-06	662241.25	221241.28	-0.00029794758	221245.23	662240.1	-0.00022256385
0	0.63090825	0.6309046	-2.6366656e-10	0.060669135	0.060669135	0	10067.808	10067.75	-7.528367e-06	662349.7	220917.83	-0.00028576198	220921.8	662348.7	-0.0003747187
0	0.63075393	0.63075024	-4.5676998e-10	0.060528617	0.060528617	0	10065.344	10065.286	-7.629577e-06	662458.6	220592.73	-0.0003111074	220596.7	662457.7	-0.00035825267
0	0.63059896	0.6305953	-2.3959895e-10	0.0603867	0.0603867	0	10062.872	10062.815	-3.8662047e-06	662567.75	220266.9	-0.00014967551	220270.86	662566.75	-0.00018951538
0	0.63044435	0.6304408	-3.3657332e-10	0.060244866	0.060244866	0	10060.404	10060.347	-4.408358e-06	662676.3	219941.77	-0.00019441586	219945.77	662675.3	-0.00019233939
0	0.6302887	0.6302852	-3.1003022e-10	0.06010433	0.06010433	0	10057.922	10057.865	-3.4841153e-06	662785.4	219615.03	-0.00018829614	219619	662784.25	-0.00011737318
0	0.6301329	0.6301293	-2.637536e-10	0.05996244	0.05996244	0	10055.435	10055.378	-4.2513543e-06	662894.2	219287.81	-0.00028514487	219291.83	662893.2	-8.783609e-05
0	0.62997633	0.62997276	-4.2159556e-10	0.059821885	0.059821885	0	10052.936	10052.88	-6.779215e-06	663003.3	218959.58	-0.00037019837	218963.55	663002.3	-0.00022455749
0	0.6298199	0.62981635	-2.2647949e-10	0.059679706	0.059679706	0	10050.44	10050.383	-3.8281714e-06	663112.1	218631.7	-0.00024006951	218635.69	663111.1	-9.578465e-05
0	0.62966245	0.62965894	-3.888725e-10	0.059539147	0.059539147	0	10047.928	10047.87	-5.859006e-06	663221.3	218302.12	-0.00019465093	218306.12	663220.4	-0.0003193729
0	0.629505	0.62950146	-1.7450937e-10	0.05939726	0.05939726	0	10045.416	10045.357	-3.9140027e-06	663330.3	217972.77	-0.00020620943	217976.73	663329.25	-0.00013717488
0	0.629347	0.6293434	-4.1217316e-10	0.059255093	0.059255093	0	10042.894	10042.836	-6.8366367e-06	663439.44	217642.27	-0.00033269406	217646.28	663438.4	-0.00026709953
0	0.62918895	0.6291855	-1.7479032e-10	0.059113316	0.059113316	0	10040.373	10040.315	-5.3954045e-06	663548.25	217312.4	-0.0002144406	217316.4	663547.1	-0.00025891044
0	0.62902933	0.62902576	-3.9062742e-10	0.058972638	0.058972638	0	10037.825	10037.768	-7.1222616e-06	663657.8	216979.31	-0.00031710538	216983.33	663656.75	-0.00030774676
0	0.62887096	0.62886727	-3.6596326e-10	0.058830876	0.058830876	0	10035.295	10035.239	-6.590139e-06	663766.4	216648.75	-0.00040081693	216652.78	663765.44	-0.00017735087
0	0.62871104	0.62870747	-3.021965e-10	0.058689874	0.058689874	0	10032.745	10032.6875	-3.3650933e-06	663875.8	216315.69	-0.00023198423	216319.69	663874.75	-6.324303e-05
0	0.6285503	0.6285467	-3.9153877e-10	0.058548026	0.058548026	0	10030.18	10030.123	-7.2721027e-06	663985.3	215981.06	-0.00036026048	215985.05	663984.3	-0.00027773753
0	0.62839	0.62838644	-2.100191e-10	0.058407396	0.058407396	0	10027.623	10027.565	-2.752484e-06	664094.44	215647.6	-0.0002116693	215651.61	664093.4	-2.9812345e-05
0	0.6282297	0.62822604	-3.3491007e-10	0.05826568	0.05826568	0	10025.064	10025.006	-6.442994e-06	664203.2	215314.28	-0.00032079816	215318.3	664202.2	-0.0002444603
0	0.6280678	0.6280642	-1.618174e-10	0.058123965	0.058123965	0	10022.481	10022.422	-3.0946721e-06	664312.6	214978.23	-0.00022347213	214982.23	664311.6	-4.803046e-05
0	0.62790483	0.6279013	-2.8694247e-10	0.05798323	0.05798323	0	10019.882	10019.825	-4.31052e-06	664422.6	214640.22	-0.00022658368	214644.25	664421.6	-0.000151588
0	0.6277435	0.62773985	-3.4648445e-10	0.057841532	0.057841532	0	10017.305	10017.248	-6.5408703e-06	664531.5	214305.28	-0.0003436588	214309.3	664530.5	-0.00023018659
0	0.62758076	0.6275772	-1.2810843e-10	0.057700448	0.057700448	0	10014.708	10014.651	-5.2175665e-06	664640.8	213968.23	-0.00024492864	213972.27	664639.75	-0.00021282028
0	0.62741745	0.62741375	-4.0574916e-10	0.057558686	0.057558686	0	10012.102	10012.045	-5.904925e-06	664750.2	213630.16	-0.0002216121	213634.19	664749.2	-0.00029644027
0	0.62725407	0.6272505	-3.2810923e-10	0.057418007	0.057418007	0	10009.496	10009.4375	-7.3988276e-06	664859.44	213292.28	-0.00027402234	213296.33	664858.4	-0.0003750935
0	0.6270892	0.6270857	-3.0908848e-10	0.05727468	0.05727468	0	10006.865	10006.808	-6.2847166e-06	664969.1	212951.77	-0.00026391284	212955.78	664968.2	-0.00028745964
0	0.62692606	0.6269225	-3.5387612e-10	0.05713398	0.05713398	0	10004.261	10004.204	-3.4856134e-06	665077.8	212614.69	-0.00022382816	212618.73	665076.75	-8.197258e-05
0	0.6267596	0.62675595	-3.431123e-10	0.056992244	0.056992244	0	10001.605	10001.548	-7.702591e-06	665188.06	212271.23	-0.00025427694	212275.27	665187.1	-0.0004214888
0	0.6265952	0.6265915	-1.829838e-10	0.056851108	0.056851108	0	9998.98	9998.924	-5.15692e-06	665297.06	211932.12	-0.00027554476	211936.19	665296	-0.00017688348
0	0.626429	0.6264255	-1.6470697e-10	0.05670946	0.05670946	0	9996.33	9996.273	-5.387707e-06	665406.56	211590.06	-0.00031483814	211594.11	665405.56	-0.00015783757
0	0.62626284	0.62625927	-2.9660868e-10	0.05656864	0.05656864	0	9993.679	9993.622	-8.00023e-06	665516.1	211248.02	-0.00038224857	211252.08	665515	-0.00031962976
0	0.62609667	0.626093	-4.243804e-10	0.05642701	0.05642701	0	9991.025	9990.969	-4.5278466e-06	665625.1	210906.1	-0.00026435402	210910.17	665624.1	-0.00013288423
0	0.62592804	0.6259245	-3.961646e-10	0.056285422	0.056285422	0	9988.336	9988.279	-9.542031e-06	665735.4	210559.86	-0.00046534018	210563.9	665734.44	-0.0003718038
0	0.62576	0.6257563	-3.0135144e-10	0.056144662	0.056144662	0	9985.653	9985.596	-1.7547097e-06	665845.2	210214.64	-0.00013213296	210218.7	665844.25	-2.1811693e-05
0	0.62559325	0.6255896	-2.7759786e-10	0.056002956	0.056002956	0	9982.993	9982.935	-4.2987167e-06	665953.94	209872.47	-0.00029081575	209876.55	665953.06	-8.632042e-05
0	0.6254241	0.6254205	-1.0609168e-10	0.055861782	0.055861782	0	9980.294	9980.237	-1.5776995e-06	666063.7	209526.02	-8.518302e-05	209530.1	666062.8	-5.3232136e-05
0	0.6252552	0.62525165	-3.0235467e-10	0.055720203	0.055720203	0	9977.599	9977.541	-4.3436776e-06	666173.25	209180.05	-0.0002846214	209184.1	666172.3	-9.645924e-05
0	0.62508607	0.6250826	-3.1026168e-10	0.055579327	0.055579327	0	9974.9	9974.844	-4.550588e-06	666282.6	208833.9	-0.00021638733	208837.98	666281.75	-0.00018284605
0	0.62491566	0.6249121	-3.203885e-10	0.055437762	0.055437762	0	9972.18	9972.122	-5.460253e-06	666392.6	208485.25	-0.00028360938	208489.31	666391.56	-0.00019543097
0	0.62474525	0.6247417	-2.1261097e-10	0.05529525	0.05529525	0	9969.46	9969.404	-1.6168975e-06	666502.1	208137.17	-0.000108534456	208141.22	666501.1	-3.331962e-05
0	0.6245747	0.6245712	-3.0418068e-10	0.055153705	0.055153705	0	9966.74	9966.684	-5.898191e-06	666611.4	207789.17	-0.00032320697	207793.27	666610.5	-0.00019425465
0	0.62440354	0.62439984	-2.9565816e-10	0.055012755	0.055012755	0	9964.006	9963.95	-5.149982e-06	666721.06	207439.77	-0.0002301841	207443.83	666720.1	-0.00022163545
0	0.6242313	0.6242277	-4.569684e-10	0.05487082	0.05487082	0	9961.26	9961.202	-7.1098066e-06	666830.9	207088.97	-0.00030496705	207093.06	666829.7	-0.0003187924
0	0.62405926	0.62405574	-3.6493772e-10	0.05472997	0.05472997	0	9958.514	9958.457	-2.3523558e-06	666940.25	206738.62	-0.00021074715	206742.73	666939.44	4.369667e-06
0	0.6238864	0.62388283	-2.857003e-10	0.054588366	0.054588366	0	9955.756	9955.698	-5.2513906e-06	667050	206386.88	-0.00026698585	206390.95	667049.06	-0.0001937305
0	0.6237135	0.6237099	-2.9715208e-10	0.05444749	0.05444749	0	9952.995	9952.938	-7.789522e-06	667159.44	206035.34	-0.00041292445	206039.42	667158.5	-0.00027046798
0	0.6235389	0.6235353	-3.818197e-10	0.05430601	0.05430601	0	9950.209	9950.153	-2.3266148e-06	667269.5	205680.77	-0.00023018551	205684.86	667268.7	2.6066333e-05
0	0.623365	0.6233614	-3.217841e-10	0.05416443	0.05416443	0	9947.436	9947.378	-6.766599e-06	667379.06	205327.9	-0.0003831513	205332	667378	-0.00021049775
0	0.62319064	0.623187	-4.5453252e-10	0.054023527	0.054023527	0	9944.653	9944.595	-6.7211195e-06	667488.6	204974.12	-0.0004285182	204978.2	667487.7	-0.00016114084
0	0.62301505	0.62301147	-4.0323878e-10	0.053881653	0.053881653	0	9941.851	9941.794	-4.8430015e-06	667598.44	204618.45	-0.00031633864	204622.55	667597.6	-0.00010854882
0	0.6228397	0.62283605	-3.3754435e-10	0.053740732	0.053740732	0	9939.052	9938.995	-4.7705507e-06	667708.1	204263.3	-0.00020130079	204267.38	667707.25	-0.00021723041
0	0.62266386	0.6226602	-3.021829e-10	0.05359921	0.05359921	0	9936.247	9936.188	-3.1856046e-06	667817.56	203907.6	-0.00024496415	203911.69	667816.75	-3.4516117e-05
0	0.62248623	0.62248266	-3.6731707e-10	0.053458266	0.053458266	0	9933.412	9933.356	-6.441187e-06	667927.9	203548.8	-0.00032965236	203552.92	667926.94	-0.0002354475
0	0.62230974	0.62230617	-1.6999346e-10	0.053315062	0.053315062	0	9930.596	9930.537	-2.4180347e-06	668037.3	203192.25	-8.3435756e-05	203196.34	668036.4	-0.0001287039
0	0.62213176	0.6221282	-2.774276e-10	0.05317402	0.05317402	0	9927.756	9927.698	-4.2146244e-06	668147.2	202833.19	-0.00019571999	202837.3	668146.1	-0.00017403853
0	0.6219537	0.6219501	-2.8730043e-10	0.053032607	0.053032607	0	9924.914	9924.857	-4.4832877e-06	668256.9	202474.31	-0.00024523394	202478.42	668255.94	-0.00014809503
0	0.6217759	0.6217723	-3.9477763e-10	0.052891202	0.052891202	0	9922.077	9922.0205	-5.4379216e-06	668366.2	202116	-0.00035729102	202120.08	668365.2	-0.00011979017
0	0.62159705	0.62159353	-3.653643e-10	0.052749805	0.052749805	0	9919.225	9919.167	-6.3213142e-06	668475.7	201756.12	-0.00038642707	201760.23	668474.8	-0.00016815614
0	0.62141645	0.6214128	-2.8075076e-10	0.05260872	0.05260872	0	9916.341	9916.284	-4.758023e-06	668586.06	201392.83	-0.00019708714	201396.95	668585.2	-0.00022034498
0	0.62123734	0.62123376	-2.6763647e-10	0.05246734	0.05246734	0	9913.482	9913.427	-6.268009e-06	668695.3	201032.97	-0.0002366561	201037.08	668694.4	-0.0003132505
0	0.6210561	0.6210526	-4.3542053e-10	0.052325986	0.052325986	0	9910.591	9910.533	-4.9022365e-06	668805.3	200669.17	-0.00025516472	200673.28	668804.44	-0.00017491958
0	0.62087536	0.6208718	-5.225324e-10	0.052184872	0.052184872	0	9907.706	9907.65	-6.3193743e-06	668914.75	200306.58	-0.0003297332	200310.67	668913.9	-0.0002246798
0	0.6206932	0.6206896	-3.966105e-10	0.05204354	0.05204354	0	9904.799	9904.74	-5.01622e-06	669024.9	199941.34	-0.0002679078	199945.45	669024	-0.00017217651
0	0.62051094	0.6205075	-2.1529006e-10	0.051902063	0.051902063	0	9901.894	9901.835	-4.5906218e-06	669134.6	199576.64	-0.00025920858	199580.75	669133.75	-0.00014353705
0	0.6203296	0.620326	-3.472057e-10	0.05176075	0.05176075	0	9898.997	9898.94	-1.528653e-06	669243.8	199213.45	-0.00016623762	199217.6	669242.94	3.212542e-05
0	0.620147	0.6201435	-1.5475984e-10	0.05161957	0.05161957	0	9896.083	9896.025	-2.1781116e-06	669353.25	198848.4	-0.00022478204	198852.55	669352.4	3.3691387e-05
0	0.6199626	0.61995894	-2.982858e-10	0.05147645	0.05147645	0	9893.14	9893.082	-4.958215e-06	669463.4	198480.02	-0.00038814306	198484.16	669462.5	-4.6852347e-05
0	0.6197784	0.61977476	-2.8068808e-10	0.051335365	0.051335365	0	9890.201	9890.145	-6.9325397e-06	669573.2	198112.42	-0.00030595312	198116.55	669572.4	-0.00030225425
0	0.6195948	0.61959124	-2.8308722e-10	0.051193982	0.051193982	0	9887.271	9887.216	-3.7053367e-06	669682.3	197746.28	-0.00024253612	197750.4	669681.5	-8.254147e-05
0	0.6194093	0.61940575	-9.790438e-11	0.051052876	0.051052876	0	9884.312	9884.255	-2.9743885e-06	669792.25	197376.69	-0.00017395329	197380.8	669791.3	-8.6996544e-05
0	0.61922383	0.61922026	-4.011889e-10	0.05091117	0.05091117	0	9881.353	9881.295	-7.4635914e-06	669901.8	197007.39	-0.00038996374	197011.53	669901.06	-0.00026483394
0	0.6190382	0.6190345	-3.3942896e-10	0.050769925	0.050769925	0	9878.389	9878.332	-7.967874e-06	670011.3	196638.08	-0.00037971826	196642.2	670010.3	-0.00031932132
0	0.61885107	0.61884755	-3.0864802e-10	0.05062868	0.05062868	0	9875.403	9875.346	-7.1027052e-06	670121.06	196266.19	-0.0004286093	196270.31	670120.3	-0.00019452709
0	0.6186634	0.6186598	-2.985219e-10	0.050487477	0.050487477	0	9872.408	9872.352	-4.0834952e-06	670231.1	195893.48	-0.00025436477	195897.6	670230.2	-0.00010388948
0	0.6184769	0.61847335	-2.6649072e-10	0.050346322	0.050346322	0	9869.434	9869.376	-5.659252e-06	670340	195523.53	-0.00022504268	195527.66	670339.2	-0.00027145632
0	0.61828774	0.6182842	-2.985422e-10	0.050205022	0.050205022	0	9866.416	9866.357	-4.2634997e-06	670450.1	195148.62	-0.00027315464	195152.78	670449.3	-0.00010089185
