# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6402121	0.6402093	9.0142827e-10	0.067599334	0.067599334	0	148163.38	148162.72	0.00020137118	654869.4	241424.64	0.0006404321	241427.6	654868.44	0.000621142
0	0.6400998	0.64009696	-5.978861e-10	0.06745803	0.06745803	0	148137.39	148136.73	-0.00013950893	654959.6	241177.14	-0.0004803241	241180.1	654958.75	-0.00035493827
0	0.63998693	0.6399841	-1.1037897e-10	0.06731653	0.06731653	0	148111.25	148110.61	-2.4553572e-05	655050.2	240928.5	-3.4722223e-05	240931.45	655049.25	-0.00011574074
0	0.63987327	0.6398706	6.162826e-11	0.06717506	0.06717506	0	148084.97	148084.31	1.2117347e-05	655141.06	240678.67	2.1219135e-05	240681.62	655140.1	0.00010030864
0	0.6397587	0.63975596	-2.0236144e-11	0.06703376	0.06703376	0	148058.44	148057.78	-7.971938e-06	655232.56	240426.66	4.822531e-05	240429.61	655231.56	-8.1018516e-05
0	0.63964456	0.6396418	-1.821253e-10	0.066892266	0.066892266	0	148032.03	148031.39	-4.4961736e-05	655323.56	240175.81	-0.00011188271	240178.83	655322.6	-0.00013117284
0	0.6395298	0.639527	-4.599124e-11	0.066750884	0.066750884	0	148005.47	148004.83	-1.2117347e-05	655414.9	239923.88	-5.787037e-06	239926.86	655413.94	-2.3148148e-05
0	0.6394149	0.6394121	-6.9906685e-11	0.06660941	0.06660941	0	147978.88	147978.23	-1.0841837e-05	655506.06	239671.84	-3.279321e-05	239674.8	655505.2	-1.9290124e-05
0	0.63929987	0.63929707	-1.8120548e-10	0.06646809	0.06646809	0	147952.27	147951.61	-4.559949e-05	655597.4	239419.5	-8.680556e-05	239422.45	655596.4	-0.00016975308
0	0.63918483	0.6391819	-1.7844601e-10	0.06632662	0.06632662	0	147925.61	147924.95	-4.336735e-05	655688.44	239167.25	-0.00017361112	239170.23	655687.5	-9.645062e-05
0	0.63906866	0.63906586	-7.174633e-11	0.06618514	0.06618514	0	147898.75	147898.11	-1.4508929e-05	655780	238913.2	-8.873457e-05	238916.2	655779.06	-2.3148148e-05
0	0.6389528	0.63895	-3.4861358e-10	0.066043824	0.066043824	0	147871.94	147871.28	-7.9081634e-05	655871.44	238659.44	-0.00016203703	238662.42	655870.56	-0.00033179013
0	0.6388368	0.63883406	-2.2903637e-10	0.06590227	0.06590227	0	147845.1	147844.45	-5.2614796e-05	655962.6	238405.86	-0.00017746913	238408.84	655961.7	-0.000119598764
0	0.6387203	0.63871753	-3.0722147e-10	0.06576097	0.06576097	0	147818.12	147817.47	-7.4776784e-05	656054.2	238151.28	-0.00017554012	238154.25	656053.3	-0.0002816358
0	0.6386035	0.6386007	-1.296953e-10	0.065619476	0.065619476	0	147791.08	147790.44	-2.8380102e-05	656145.75	237896.08	-0.00021604939	237899.06	656144.9	5.787037e-05
0	0.6384865	0.63848376	-1.7200723e-10	0.06547816	0.06547816	0	147764.03	147763.38	-4.0816325e-05	656237.25	237640.94	-0.00022183642	237643.95	656236.3	-3.4722223e-05
0	0.6383694	0.6383666	-5.4453625e-10	0.0653367	0.0653367	0	147736.9	147736.27	-0.00012739158	656328.7	237385.44	-0.0003761574	237388.42	656327.75	-0.00042824075
0	0.63825214	0.63824934	-5.426966e-10	0.06519521	0.06519521	0	147709.78	147709.12	-0.00012739158	656420.06	237129.94	-0.00033757716	237132.94	656419.1	-0.00043595678
0	0.6381339	0.6381311	-1.9776232e-10	0.0650539	0.0650539	0	147682.4	147681.77	-4.3686225e-05	656511.94	236872.36	-0.00021412037	236875.34	656511.1	-5.4976852e-05
0	0.63801634	0.63801354	-3.1733954e-10	0.06491235	0.06491235	0	147655.2	147654.56	-7.302296e-05	656603.2	236616.66	-0.00020061729	236619.66	656602.4	-0.00022762346
0	0.6378974	0.6378945	-2.3271567e-10	0.06477103	0.06477103	0	147627.66	147627	-5.8673468e-05	656695.44	236357.73	-0.00013310186	236360.75	656694.56	-0.00020061729
0	0.63777906	0.6377762	-2.6950867e-10	0.06462956	0.06462956	0	147600.3	147599.62	-5.739796e-05	656787	236100.62	-0.00019483025	236103.62	656786.1	-0.00016589506
0	0.63766026	0.6376576	-1.674081e-10	0.06448809	0.06448809	0	147572.83	147572.19	-3.9540817e-05	656878.56	235842.86	-6.9444446e-05	235845.84	656877.75	-0.00015817901
0	0.63754106	0.6375382	-1.9132355e-10	0.06434676	0.06434676	0	147545.2	147544.56	-4.5280613e-05	656970.44	235583.94	-5.5941357e-05	235586.92	656969.56	-0.00025462962
0	0.6374212	0.63741845	-3.384955e-10	0.06420529	0.06420529	0	147517.48	147516.84	-8.242985e-05	657062.6	235324.14	-0.00025462962	235327.14	657061.75	-0.0002507716
0	0.6373019	0.63729906	-5.7029137e-10	0.06406391	0.06406391	0	147489.88	147489.22	-0.00013584184	657154.25	235065.4	-0.00042631172	235068.39	657153.4	-0.00043209878
0	0.63718194	0.63717914	-2.2351741e-10	0.06392241	0.06392241	0	147462.11	147461.45	-5.2455358e-05	657246.06	234805.62	-0.00022183642	234808.62	657245.2	-0.00012345679
0	0.63706183	0.63705903	1.821253e-10	0.063781105	0.063781105	0	147434.31	147433.66	4.7831632e-05	657337.94	234545.62	0.00023533951	234548.66	657337	3.858025e-05
0	0.6369411	0.6369382	-6.070843e-11	0.06363964	0.06363964	0	147406.34	147405.7	-1.801658e-05	657430.1	234284.22	-5.4012347e-05	234287.23	657429.25	-5.015432e-05
0	0.6368203	0.6368176	-3.090611e-10	0.06349814	0.06349814	0	147378.42	147377.77	-7.270408e-05	657521.94	234023.42	-0.00030478396	234026.45	657521.06	-0.00015046296
0	0.63669926	0.6366965	-5.3349835e-11	0.06335683	0.06335683	0	147350.4	147349.75	-8.290816e-06	657613.94	233762.06	-6.9444446e-05	233765.1	657613.06	7.716049e-06
0	0.63657737	0.63657457	-1.9776232e-10	0.06321529	0.0632153	0	147322.19	147321.55	-3.9540817e-05	657706.44	233498.9	-2.1219135e-05	233501.94	657705.5	-0.00023533951
0	0.6364561	0.6364533	-4.0932202e-10	0.06307396	0.06307396	0	147294.11	147293.48	-9.917092e-05	657798.25	233237.17	-0.00014467593	233240.2	657797.5	-0.00046296295
0	0.6363323	0.6363296	5.7397065e-10	0.06293249	0.06293249	0	147265.47	147264.83	0.00012675383	657891.7	232970.56	0.00026427468	232973.6	657890.75	0.00054012344
0	0.6362123	0.6362094	-4.3875642e-10	0.06279103	0.06279103	0	147237.69	147237.03	-0.000102040816	657982.4	232711.7	-0.00030092592	232714.73	657981.44	-0.00033564816
0	0.63608974	0.636087	-2.4007427e-10	0.06264969	0.06264969	0	147209.36	147208.69	-5.5484696e-05	658074.56	232448.08	-0.00017554012	232451.11	658073.75	-0.00017746913
0	0.6359672	0.6359644	-4.157608e-10	0.062508225	0.062508225	0	147180.98	147180.33	-9.1996175e-05	658166.6	232184.48	-0.00028935185	232187.52	658165.75	-0.0003125
0	0.6358438	0.635841	-6.070843e-11	0.06236684	0.06236684	0	147152.42	147151.77	-1.6581633e-05	658259.1	231919.19	-7.330247e-05	231922.23	658258.2	-1.5432099e-05
0	0.6357202	0.6357174	-4.0288325e-10	0.062225346	0.062225346	0	147123.81	147123.16	-9.183674e-05	658351.56	231653.62	-0.00031442902	231656.66	658350.7	-0.00024691358
0	0.63559735	0.63559455	-3.0354216e-10	0.062084038	0.062084038	0	147095.39	147094.73	-6.122449e-05	658443.44	231389.83	-0.000119598764	231392.89	658442.5	-0.00028935185
0	0.635473	0.6354702	-2.042011e-10	0.061942577	0.061942577	0	147066.61	147065.97	-4.8788264e-05	658536.06	231123.11	-0.00018518518	231126.16	658535.1	-9.259259e-05
0	0.63534886	0.63534594	-2.4375357e-10	0.06180108	0.061801083	0	147037.88	147037.2	-5.3571428e-05	658628.4	230856.88	-0.00022183642	230859.9	658627.5	-0.00016203703
0	0.6352244	0.63522166	-3.605713e-10	0.061659772	0.061659772	0	147009.1	147008.45	-8.227041e-05	658720.6	230590.6	-0.00021797839	230593.62	658719.8	-0.00030092592
0	0.6350997	0.6350968	-2.336355e-10	0.061518237	0.061518237	0	146980.19	146979.56	-5.8035715e-05	658813.25	230323.27	-0.00014660494	230326.3	658812.3	-0.0002044753
0	0.63497454	0.6349717	-3.3573605e-10	0.061376892	0.061376892	0	146951.23	146950.6	-7.732781e-05	658905.7	230055.56	-0.00035108023	230058.61	658904.8	-0.00014274691
0	0.63484925	0.63484645	-8.278423e-11	0.06123543	0.061235435	0	146922.27	146921.6	-2.0089286e-05	658998.1	229787.8	-1.9290123e-06	229790.83	658997.25	-0.00010416667
0	0.6347234	0.6347207	-4.2863835e-10	0.061093967	0.061093967	0	146893.16	146892.48	-9.7895405e-05	659090.75	229519.08	-0.0003761574	229522.11	659089.9	-0.00021604939
0	0.63459766	0.63459486	3.679299e-12	0.060952656	0.060952656	0	146864.05	146863.38	1.9132654e-06	659183.3	229250.5	5.015432e-05	229253.55	659182.3	-3.0864197e-05
0	0.6344717	0.6344688	2.299562e-11	0.060811166	0.060811166	0	146834.88	146834.22	6.218112e-06	659275.7	228981.58	-6.558642e-05	228984.64	659274.7	8.873457e-05
0	0.63434476	0.6343419	-3.0262234e-10	0.060669776	0.060669776	0	146805.5	146804.84	-7.158801e-05	659368.44	228711.11	-0.00017746913	228714.16	659367.5	-0.00024691358
0	0.6342178	0.63421494	-1.6924775e-10	0.060528316	0.060528316	0	146776.11	146775.45	-4.544005e-05	659461.25	228440.56	-8.873457e-05	228443.62	659460.4	-0.00020061729
0	0.6340911	0.6340883	-5.6845173e-10	0.060386974	0.060386974	0	146746.8	146746.14	-0.00013376914	659553.7	228170.81	-0.0004243827	228173.88	659552.75	-0.00039737654
0	0.633964	0.6339612	-1.931632e-11	0.06024551	0.06024551	0	146717.39	146716.73	2.5510203e-06	659646.06	227900.5	5.015432e-05	227903.58	659645.2	-3.8580247e-06
0	0.6338357	0.6338329	-1.6280899e-10	0.060104053	0.060104053	0	146687.69	146687.03	-3.6989797e-05	659739.25	227627.64	-7.71605e-05	227630.7	659738.4	-0.00016203703
0	0.6337077	0.63370484	-1.3889354e-10	0.059962712	0.059962712	0	146658.08	146657.42	-2.6466836e-05	659831.94	227355.75	-0.00010030864	227358.81	659831.06	-8.1018516e-05
0	0.6335799	0.63357705	4.599124e-12	0.05982117	0.059821166	0	146628.5	146627.83	-9.566327e-07	659924.4	227084.33	-1.1574074e-05	227087.38	659923.56	2.7006174e-05
0	0.63345104	0.63344824	-4.0656253e-10	0.05967986	0.05967985	0	146598.69	146598.03	-9.247449e-05	660017.3	226811.1	-0.00019868827	226814.19	660016.44	-0.00038194444
0	0.6333222	0.6333193	-1.7752617e-10	0.059538368	0.059538368	0	146568.84	146568.19	-4.40051e-05	660110.1	226537.86	-7.908951e-05	226540.94	660109.25	-0.00018132717
0	0.6331927	0.63318986	-2.5571129e-10	0.059396908	0.059396908	0	146538.88	146538.23	-5.978954e-05	660203.2	226263.52	-0.0002044753	226266.61	660202.25	-0.00013117284
0	0.6330633	0.6330604	-1.3797372e-10	0.059255596	0.059255596	0	146508.92	146508.27	-2.6466836e-05	660296.06	225989.39	-8.294753e-05	225992.47	660295.25	-0.00013503086
0	0.63293356	0.6329307	-6.6227385e-11	0.059114102	0.059114102	0	146478.92	146478.25	-1.9292092e-05	660388.94	225715	-0.00015817901	225718.08	660388.06	4.6296296e-05
0	0.63280314	0.63280034	-5.243001e-11	0.058972713	0.058972713	0	146448.73	146448.08	-1.801658e-05	660482	225439.34	-5.5941357e-05	225442.42	660481.2	-2.7006174e-05
0	0.63267326	0.63267034	-7.542563e-11	0.05883125	0.05883125	0	146418.66	146417.98	-1.6262755e-05	660574.75	225164.61	-3.4722223e-05	225167.69	660573.9	-5.787037e-05
0	0.63254243	0.63253963	-4.2495904e-10	0.0586899	0.0586899	0	146388.4	146387.73	-9.917092e-05	660667.7	224888.72	-0.0002970679	224891.81	660666.8	-0.0002970679
0	0.6324113	0.6324085	-1.8120548e-10	0.05854845	0.05854845	0	146358.06	146357.4	-4.3207907e-05	660760.6	224612.11	-0.0001871142	224615.22	660759.8	-7.330247e-05
0	0.63228	0.63227713	-2.9526376e-10	0.058406986	0.058406986	0	146327.66	146327.02	-6.632653e-05	660853.7	224335.14	-0.00019097222	224338.23	660852.9	-0.00019675925
0	0.632149	0.63214606	-4.8198817e-10	0.05826565	0.05826565	0	146297.31	146296.67	-0.00011049107	660946.44	224059.02	-0.00028356482	224062.12	660945.56	-0.00042824075
0	0.63201654	0.6320137	4.599124e-11	0.058124106	0.058124106	0	146266.7	146266.03	1.0522959e-05	661039.8	223780.31	9.259259e-05	223783.38	661038.9	-1.9290124e-05
0	0.63188404	0.6318811	-1.6372881e-10	0.05798278	0.05798278	0	146236.02	146235.38	-3.9540817e-05	661133.1	223501.4	-0.00017361112	223504.48	661132.3	-7.330247e-05
0	0.63175154	0.63174874	-3.5689202e-10	0.05784131	0.05784131	0	146205.34	146204.7	-7.5414544e-05	661226.1	223222.92	-0.00026813272	223226.03	661225.3	-0.00022376543
0	0.631619	0.63161623	-3.0630165e-10	0.057699848	0.057699848	0	146174.7	146174.03	-7.222577e-05	661319.1	222944.48	-0.00029899692	222947.58	661318.25	-0.00016589506
0	0.63148546	0.6314826	-2.3731478e-10	0.05755853	0.05755853	0	146143.77	146143.11	-5.9151786e-05	661412.56	222663.98	-6.751543e-05	222667.11	661411.6	-0.00030478396
0	0.6313522	0.6313493	-4.681908e-10	0.05741706	0.05741706	0	146112.94	146112.27	-0.00010841837	661505.6	222384.33	-0.00032214506	222387.44	661504.7	-0.00037037037
0	0.6312182	0.6312154	-4.7646925e-10	0.057275645	0.057275645	0	146081.92	146081.28	-0.000111447705	661598.8	222103.58	-0.00033950616	222106.69	661597.9	-0.0003587963
0	0.6310845	0.6310817	-1.9224337e-10	0.05713419	0.05713419	0	146050.98	146050.34	-4.5280613e-05	661691.8	221823.44	-0.00010609568	221826.56	661690.9	-0.00016975308
0	0.63094944	0.6309466	-2.115597e-10	0.056992844	0.056992844	0	146019.72	146019.08	-4.591837e-05	661785.44	221540.69	-0.00022762346	221543.78	661784.5	-6.1728395e-05
0	0.63081527	0.6308124	-3.7436867e-10	0.056851387	0.056851387	0	145988.67	145988.02	-8.5459185e-05	661878.4	221259.81	-0.000308642	221262.94	661877.44	-0.00021219136
0	0.6306802	0.6306774	-3.0170252e-10	0.056709927	0.056709927	0	145957.42	145956.78	-7.063138e-05	661971.6	220977.62	-0.00023726851	220980.72	661970.75	-0.00019675925
0	0.6305442	0.63054127	1.7476671e-11	0.056568585	0.056568585	0	145925.95	145925.28	5.8992346e-06	662065.3	220693.39	3.0864197e-05	220696.53	662064.5	2.7006174e-05
0	0.63040876	0.63040596	-4.783089e-11	0.056427047	0.056427047	0	145894.61	145893.95	-3.3482142e-06	662158.44	220410.72	-0.00013695988	220413.84	662157.56	0.00010030864
0	0.6302725	0.6302697	-3.118206e-10	0.05628571	0.05628571	0	145863.08	145862.42	-6.8877554e-05	662252	220126.44	-0.00023919753	220129.58	662251.1	-0.00017746913
0	0.6301367	0.63013387	-3.265378e-10	0.05614424	0.05614425	0	145831.64	145830.98	-7.461735e-05	662345.06	219843.2	-0.00022569444	219846.3	662344.25	-0.00023148148
0	0.6300001	0.62999725	-2.2995619e-10	0.056002792	0.0560028	0	145800	145799.34	-5.4368622e-05	662438.44	219558.53	-0.00024305556	219561.62	662437.56	-6.9444446e-05
0	0.6298627	0.6298599	-2.0604075e-10	0.05586147	0.05586147	0	145768.23	145767.56	-4.7193877e-05	662532.06	219272.61	-0.0001253858	219275.73	662531.25	-0.00016589506
0	0.62972575	0.62972283	-5.610931e-11	0.055719994	0.055719994	0	145736.53	145735.88	-7.971938e-06	662625.25	218987.61	-1.9290124e-05	218990.75	662624.44	-2.7006174e-05
0	0.62958777	0.62958497	-4.231194e-11	0.055578664	0.055578664	0	145704.6	145703.95	-1.1957908e-05	662718.9	218700.86	-5.4012347e-05	218704.02	662718.06	-7.716049e-06
0	0.62945014	0.6294473	-2.4743285e-10	0.055437125	0.055437125	0	145672.75	145672.1	-5.229592e-05	662812.2	218414.89	-0.00018132717	218418	662811.4	-0.00017746913
0	0.62931156	0.62930876	-9.934108e-11	0.05529578	0.05529578	0	145640.69	145640.03	-2.4553572e-05	662905.75	218127.36	-6.9444446e-05	218130.5	662904.94	-9.259259e-05
0	0.6291728	0.62917006	-2.0328127e-10	0.055154327	0.055154327	0	145608.58	145607.94	-5.341199e-05	662999.44	217839.5	-0.00019483025	217842.6	662998.6	-8.1018516e-05
0	0.6290338	0.62903094	-3.532127e-10	0.05501287	0.05501287	0	145576.39	145575.75	-7.9081634e-05	663093.06	217551.23	-0.00027006172	217554.36	663092.1	-0.00020833334
0	0.62889516	0.62889224	2.0604075e-10	0.054871522	0.054871522	0	145544.28	145543.64	5.1658164e-05	663186.1	217263.84	0.00024884258	217267.02	663185.3	7.71605e-05
0	0.6287551	0.6287522	-3.5965148e-10	0.05473008	0.05473008	0	145511.88	145511.22	-8.577806e-05	663280	216973.97	-0.00027006172	216977.08	663279.1	-0.00023919753
0	0.6286158	0.62861305	-5.978861e-11	0.05458865	0.05458865	0	145479.66	145479	-1.9132653e-05	663373.1	216685.84	-3.6651236e-05	216688.98	663372.3	-5.4012347e-05
0	0.62847525	0.6284724	-2.8514567e-11	0.054447185	0.054447185	0	145447.12	145446.47	-5.580357e-06	663467	216395.22	-4.822531e-05	216398.38	663466.2	1.5432099e-05
0	0.62833476	0.62833196	-4.5439344e-10	0.054305855	0.054305855	0	145414.61	145413.95	-0.00010953444	663560.5	216105.1	-0.00031828703	216108.2	663559.6	-0.00032407406
0	0.6281935	0.6281906	-2.4743285e-10	0.054164406	0.054164406	0	145381.94	145381.27	-5.3730866e-05	663654.25	215813.47	-0.00017746913	215816.61	663653.44	-0.00016589506
0	0.6280519	0.628049	-5.3349836e-10	0.054022938	0.054022938	0	145349.14	145348.5	-0.00012436224	663748.06	215521.38	-0.00038194444	215524.52	663747.2	-0.00036651234
0	0.6279109	0.6279081	-5.3901733e-10	0.0538816	0.0538816	0	145316.52	145315.88	-0.00012260841	663841.4	215230.77	-0.000464892	215233.92	663840.5	-0.000308642
0	0.6277687	0.6277659	-1.8488477e-10	0.05374007	0.053740066	0	145283.61	145282.95	-4.591837e-05	663935.25	214937.88	-0.00015625	214941	663934.4	-0.00012731481
0	0.6276266	0.6276237	-4.9210624e-10	0.05359871	0.05359871	0	145250.73	145250.06	-0.00011543367	664028.75	214645.34	-0.00044560185	214648.48	664027.94	-0.00025848765
0	0.62748337	0.62748045	-1.8304513e-10	0.053457264	0.053457264	0	145217.56	145216.92	-4.0178573e-05	664122.9	214350.58	-7.71605e-05	214353.75	664122.1	-0.00016975308
0	0.6273411	0.62733835	-2.3087601e-10	0.05331583	0.053315822	0	145184.66	145184	-5.6760204e-05	664216.06	214058.31	-0.0002334105	214061.47	664215.25	-9.645062e-05
0	0.6271975	0.6271947	-2.9158445e-10	0.053174462	0.053174462	0	145151.45	145150.78	-6.951531e-05	664310	213763.42	-0.0003125	213766.6	664309.1	-0.00013503086
0	0.62705356	0.6270507	-1.7568653e-10	0.053033024	0.053033024	0	145118.12	145117.47	-4.177296e-05	664403.8	213468.06	-0.00015817901	213471.22	664403	-0.00010030864
0	0.626909	0.6269061	-7.4505807e-10	0.052891586	0.052891586	0	145084.64	145083.98	-0.00017586097	664498	213171.39	-0.00048611112	213174.53	664497.2	-0.000621142
0	0.6267656	0.62676275	-3.7160922e-10	0.052750126	0.052750126	0	145051.45	145050.83	-9.4866075e-05	664591.25	212877.48	-0.00034915123	212880.61	664590.44	-0.00022376543
0	0.6266209	0.626618	-2.9434394e-10	0.052608777	0.052608777	0	145017.97	145017.31	-6.0746173e-05	664685	212581.11	-0.0003279321	212584.27	664684.2	-8.487654e-05
0	0.6264758	0.626473	-2.483527e-10	0.052467346	0.05246734	0	144984.42	144983.75	-5.739796e-05	664778.7	212284.23	-0.0002334105	212287.44	664777.9	-0.00013888889
0	0.62633055	0.62632763	-2.078804e-10	0.052325882	0.052325882	0	144950.78	144950.11	-4.4642857e-05	664872.5	211987.06	-0.00011188271	211990.22	664871.6	-0.00017746913
0	0.62618524	0.6261825	-3.8356693e-10	0.05218454	0.05218454	0	144917.17	144916.5	-8.450255e-05	664966	211690.2	-0.00031442902	211693.39	664965.25	-0.00021990741
0	0.6260388	0.6260358	-2.9158445e-10	0.052043002	0.052043002	0	144883.25	144882.6	-6.616709e-05	665060.2	211390.83	-0.00022376543	211394	665059.4	-0.00019290124
0	0.62589264	0.62588984	-1.9776232e-10	0.051901635	0.051901635	0	144849.42	144848.78	-4.5280613e-05	665153.75	211092.72	-0.00018518518	211095.89	665153	-9.7415126e-05
0	0.62574565	0.62574285	-3.0538183e-10	0.0517602	0.0517602	0	144815.42	144814.77	-7.653061e-05	665247.75	210792.94	-0.00023148148	210796.12	665247.06	-0.0002044753
0	0.6255984	0.62559545	-4.3323747e-10	0.051618766	0.051618766	0	144781.33	144780.67	-9.693878e-05	665341.75	210492.72	-0.0002932099	210495.89	665340.9	-0.00032021606
0	0.6254512	0.6254484	-2.9894304e-10	0.05147742	0.05147742	0	144747.3	144746.64	-7.206632e-05	665435.4	210193.17	-0.0001716821	210196.36	665434.6	-0.00024305556
0	0.6253033	0.6253005	-2.3271567e-10	0.05133596	0.05133596	0	144713.06	144712.4	-5.6600766e-05	665529.25	209892.22	-9.259259e-05	209895.38	665528.44	-0.00025462962
0	0.6251547	0.6251518	-4.773891e-10	0.051194515	0.051194515	0	144678.66	144678	-0.00011065051	665623.44	209589.9	-0.00027391975	209593.08	665622.6	-0.0004089506
0	0.62500715	0.6250043	-7.910493e-11	0.05105309	0.05105309	0	144644.5	144643.86	-2.200255e-05	665716.75	209290.08	5.5941357e-05	209293.27	665715.94	-0.00018518518
0	0.6248579	0.6248551	-5.7029135e-11	0.050911706	0.050911706	0	144609.98	144609.31	-1.4987245e-05	665810.9	208986.98	-0.00016589506	208990.17	665810.06	7.330247e-05
0	0.6247088	0.6247059	-1.9960197e-10	0.05077028	0.05077028	0	144575.44	144574.78	-5.229592e-05	665904.75	208684.34	-0.00021990741	208687.5	665903.94	-8.873457e-05
0	0.6245593	0.6245564	6.162826e-11	0.050628845	0.050628845	0	144540.88	144540.2	1.3871174e-05	665998.44	208381.39	-2.507716e-05	208384.56	665997.6	8.487654e-05
0	0.62440896	0.6244061	-1.7936583e-10	0.050487474	0.050487474	0	144506.08	144505.42	-4.2410713e-05	666092.44	208076.92	-0.00021990741	208080.1	666091.7	-5.0274884e-05
0	0.6242584	0.62425566	-2.7962674e-10	0.050345946	0.050345946	0	144471.23	144470.58	-6.728317e-05	666186.44	207772.06	-0.00034722223	207775.25	666185.75	-2.7006174e-05
0	0.6241082	0.62410533	-1.747667e-10	0.05020459	0.05020459	0	144436.47	144435.81	-4.3686225e-05	666280.3	207467.94	-0.00012345679	207471.12	666279.56	-0.000119598764
0	0.6239566	0.62395376	-6.9906685e-11	0.050063137	0.050063133	0	144401.39	144400.73	-1.2914541e-05	666374.5	207161.56	-4.243827e-05	207164.75	666373.7	-3.858025e-05
