# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6211911	0.6211908	-3.777227e-11	0.054093722	0.054093733	0	173252.8	173252.7	-9.468501e-06	665591.6	193224.48	8.650519e-06	239950.56	638880.94	-6.186988e-05
0	0.6208882	0.62088794	-1.13316814e-10	0.053740077	0.053740077	0	173168.33	173168.22	-2.5249337e-05	665746.25	192607.56	-8.650519e-05	239428.94	639010.9	-8.4129344e-05
0	0.62058353	0.6205833	-6.0435636e-11	0.053386603	0.053386603	0	173083.36	173083.28	-1.5780835e-05	665900.8	191987.97	-6.920415e-05	238905.12	639140.8	-1.9919364e-05
0	0.620278	0.6202777	-1.05762364e-10	0.053032964	0.053032964	0	172998.14	172998.08	-3.156167e-05	666054.94	191367.4	1.7301038e-05	238380.39	639270.44	-0.00016466294
0	0.6199715	0.61997116	-4.5326725e-11	0.052679498	0.052679505	0	172912.62	172912.53	-1.2624669e-05	666208.9	190745.55	-9.515571e-05	237854.61	639399.8	-2.0547195e-06
0	0.6196624	0.6196621	-6.0435636e-11	0.05232583	0.05232583	0	172826.4	172826.33	-1.735892e-05	666363	190119.45	-2.5951556e-05	237325.27	639529.4	-8.253123e-05
0	0.61935264	0.6193523	-4.5326725e-11	0.05197238	0.05197238	0	172740.03	172739.95	-1.2624669e-05	666516.56	189493.06	6.920415e-05	236795.64	639658.5	-0.0001108407
0	0.61904067	0.6190403	-3.0217818e-11	0.05161869	0.05161869	0	172653.03	172652.94	-6.3123343e-06	666670.4	188863.03	-5.1903113e-05	236262.98	639787.75	2.5798145e-05
0	0.6187283	0.618728	-8.3099e-11	0.051265243	0.051265243	0	172565.9	172565.83	-2.5249337e-05	666823.7	188232.92	-0.000103806226	235730.19	639916.56	-4.6916095e-05
0	0.61841434	0.61841404	-9.820791e-11	0.050911784	0.050911784	0	172478.34	172478.27	-1.8937002e-05	666976.6	187600.62	-6.920415e-05	235195.6	640045.2	-5.222412e-05
0	0.61809826	0.61809796	-5.2881182e-11	0.050558098	0.050558098	0	172390.2	172390.12	-1.5780835e-05	667129.8	186965.14	-6.920415e-05	234658.28	640173.94	-3.0135885e-05
0	0.61778134	0.61778104	-1.05762364e-10	0.05020466	0.05020466	0	172301.8	172301.72	-3.156167e-05	667282.5	186328.52	-3.4602075e-05	234120	640302.25	-0.000107929845
0	0.61746234	0.61746204	-3.777227e-11	0.04985096	0.04985096	0	172212.81	172212.73	-4.7342505e-06	667435.3	185688.69	3.4602075e-05	233579.02	640430.7	-5.6048182e-05
0	0.6171421	0.61714184	-3.0217818e-11	0.04949751	0.049497515	0	172123.53	172123.42	-1.2624669e-05	667587.75	185047.47	6.920415e-05	233036.88	640558.75	-0.000102279366
0	0.61682063	0.6168203	-2.2663363e-11	0.049143888	0.049143888	0	172033.83	172033.77	-1.2624669e-05	667739.8	184404.44	2.5951556e-05	232493.19	640686.7	-6.780574e-05
0	0.61649746	0.61649716	-8.3099e-11	0.048790425	0.04879043	0	171943.73	171943.64	-2.5249337e-05	667891.94	183759.2	3.4602075e-05	231947.62	640814.44	-0.00017579267
0	0.6161731	0.6161728	-1.5108909e-11	0.04843674	0.048436742	0	171853.25	171853.14	-4.7342505e-06	668043.6	183112.25	3.4602075e-05	231400.61	640941.94	-7.202933e-05
0	0.61584693	0.6158466	-3.0217818e-11	0.048083298	0.048083298	0	171762.28	171762.17	-1.2624669e-05	668195.25	182462.78	-3.4602075e-05	230851.5	641069.3	-9.959682e-06
0	0.6155186	0.61551833	-3.777227e-11	0.04772962	0.04772962	0	171670.72	171670.64	-1.2624669e-05	668346.94	181810.03	-2.5951556e-05	230299.56	641196.75	-4.3605713e-05
0	0.6151896	0.6151893	-3.0217818e-11	0.047376156	0.047376156	0	171578.95	171578.88	-9.468501e-06	668497.94	181156.72	1.7301038e-05	229747.17	641323.7	-6.141328e-05
0	0.6148588	0.6148584	-9.065345e-11	0.047022693	0.04702269	0	171486.7	171486.6	-2.5249337e-05	668648.9	180500.66	2.5951556e-05	229192.48	641450.5	-0.00012402514
0	0.6145261	0.61452574	-1.05762364e-10	0.046669014	0.046669014	0	171393.89	171393.78	-3.3139757e-05	668799.7	179842.02	-4.3252596e-05	228635.56	641577.1	-0.00010958504
0	0.61419255	0.6141921	-7.554454e-11	0.046315562	0.046315562	0	171300.86	171300.77	-2.8405504e-05	668950.06	179182.5	3.4602075e-05	228077.92	641703.5	-0.00014223225
0	0.6138564	0.6138559	-3.777227e-11	0.045961883	0.045961883	0	171207.1	171207	-9.468501e-06	669100.56	178518.69	8.650519e-06	227516.66	641830.06	-4.645949e-05
0	0.61352015	0.61351985	-9.065345e-11	0.04560842	0.04560842	0	171113.33	171113.23	-3.7874004e-05	669250.25	177855.9	-6.0553633e-05	226956.25	641955.7	-9.120671e-05
0	0.6131812	0.6131808	-3.0217818e-11	0.04525481	0.04525481	0	171018.81	171018.7	-6.3123343e-06	669400.06	177188.67	0	226392.1	642081.56	-1.9177382e-05
0	0.61284083	0.6128404	-1.5108909e-11	0.044901337	0.044901334	0	170923.88	170923.78	-7.890418e-06	669549.44	176519.55	3.4602075e-05	225826.33	642207.2	-6.24121e-05
0	0.6124985	0.6124982	-4.5326725e-11	0.04454767	0.04454767	0	170828.4	170828.31	-1.2624669e-05	669699	175847.62	8.650519e-06	225258.17	642332.6	-1.9862287e-05
0	0.6121554	0.61215496	-4.5326725e-11	0.04419421	0.04419421	0	170732.67	170732.58	-1.2624669e-05	669847.9	175174.83	-1.7301038e-05	224689.36	642457.75	-6.8034045e-05
0	0.61180997	0.6118097	-3.0217818e-11	0.04384055	0.04384055	0	170636.34	170636.25	-1.1046585e-05	669996.6	174498.84	-4.3252596e-05	224117.75	642582.7	-1.369813e-05
0	0.6114633	0.611463	-1.5108909e-11	0.043487065	0.043487065	0	170539.66	170539.56	-3.1561672e-06	670144.94	173821.23	-8.650519e-06	223544.81	642707.4	-1.3155912e-05
0	0.6111142	0.61111385	-8.3099e-11	0.043133594	0.043133594	0	170442.3	170442.2	-2.209317e-05	670293.44	173139.89	-6.0553633e-05	222968.7	642832	-2.4428331e-05
0	0.610764	0.61076367	-4.5326725e-11	0.04277993	0.04277993	0	170344.64	170344.55	-1.1046585e-05	670441.4	172457.44	0	222391.66	642956.2	-5.2909025e-05
0	0.61041254	0.61041224	-1.813069e-10	0.042426452	0.042426452	0	170246.61	170246.52	-4.5764424e-05	670588.75	171773.44	-0.00012110727	221813.33	643080	-0.000115520896
0	0.6100594	0.6100591	0	0.042072807	0.042072807	0	170148.11	170148.03	3.1561672e-06	670736	171087.19	7.7854675e-05	221233.1	643203.7	-1.50679425e-05
0	0.6097043	0.60970396	-5.2881182e-11	0.04171932	0.041719325	0	170049.08	170048.97	-2.0515086e-05	670883	170398.03	-1.7301038e-05	220650.34	643327.1	-7.533971e-05
0	0.6093466	0.6093463	0	0.041365735	0.04136574	0	169949.33	169949.23	3.1561672e-06	671029.94	169705.14	0.000103806226	220064.5	643450.6	-6.2925785e-05
0	0.6089886	0.6089882	-7.554454e-11	0.04101225	0.04101225	0	169849.45	169849.36	-1.5780835e-05	671176.2	169012.25	-1.7301038e-05	219478.62	643573.44	-8.184632e-05
0	0.6086283	0.608628	0	0.040658597	0.040658597	0	169748.97	169748.89	0	671322.2	168316.22	3.4602075e-05	218890.1	643696.06	-3.3503344e-05
0	0.60826564	0.6082653	-7.554454e-11	0.04030513	0.04030513	0	169647.83	169647.72	-2.0515086e-05	671468.3	167616.5	7.7854675e-05	218298.47	643818.6	-0.00014799688
0	0.6079024	0.6079021	-7.554454e-11	0.039951473	0.039951477	0	169546.53	169546.44	-2.9983588e-05	671613.44	166916.92	1.7301038e-05	217706.94	643940.5	-0.00014377329
0	0.60753685	0.60753655	0	0.039597984	0.039597984	0	169444.58	169444.48	-9.468501e-06	671758.7	166213.73	-3.4602075e-05	217112.34	644062.5	-1.3755205e-05
0	0.60716945	0.6071691	-2.2663363e-11	0.0392445	0.0392445	0	169342.11	169342	-1.1046585e-05	671903.44	165508.06	-4.3252596e-05	216515.67	644184.06	-3.2818436e-06
0	0.60680073	0.6068004	-4.5326725e-11	0.038890846	0.038890846	0	169239.27	169239.16	-1.2624669e-05	672047.8	164800.83	2.5951556e-05	215917.66	644305.25	-8.241708e-05
0	0.6064299	0.6064296	-3.777227e-11	0.03853735	0.03853735	0	169135.84	169135.73	-6.3123343e-06	672191.9	164090.69	-2.5951556e-05	215317.19	644426.1	-2.7881402e-05
0	0.6060578	0.60605747	-6.0435636e-11	0.038183723	0.038183723	0	169032.05	169031.97	-1.4202752e-05	672335.44	163379.1	-3.4602075e-05	214715.5	644546.6	-7.842179e-05
0	0.6056825	0.6056821	-3.0217818e-11	0.03783023	0.03783023	0	168927.38	168927.27	-4.7342505e-06	672479.1	162662.36	6.0553633e-05	214109.47	644667.3	-8.515671e-05
0	0.6053065	0.60530615	-2.2663363e-11	0.03747658	0.03747658	0	168822.5	168822.4	-6.3123343e-06	672622.06	161945.53	1.7301038e-05	213503.34	644787.25	-4.3206182e-05
0	0.6049292	0.6049289	-6.7990086e-11	0.037123162	0.037123162	0	168717.3	168717.2	-1.8937002e-05	672764.44	161227.31	-4.7577854e-05	212896.06	644906.8	-6.226941e-05
0	0.6045484	0.6045481	-6.0435636e-11	0.036769524	0.036769524	0	168611.08	168610.98	-1.8937002e-05	672907.1	160503.27	4.3252596e-05	212283.81	645026.5	-7.225764e-05
0	0.6041677	0.6041674	-2.2663363e-11	0.036416043	0.036416043	0	168504.89	168504.8	-6.3123343e-06	673048.7	159780.55	-6.0553633e-05	211672.69	645145.25	1.0730201e-05
0	0.6037833	0.6037829	-6.0435636e-11	0.0360624	0.0360624	0	168397.67	168397.58	-1.5780835e-05	673190.44	159051.89	4.3252596e-05	211056.58	645264.3	-0.000101623
0	0.603398	0.6033977	-6.0435636e-11	0.0357089	0.0357089	0	168290.23	168290.14	-1.5780835e-05	673331.5	158322.8	-1.7301038e-05	210440.05	645382.7	-6.050007e-05
0	0.60300976	0.60300946	-4.5326725e-11	0.035355397	0.035355397	0	168181.97	168181.86	-1.1046585e-05	673472.56	157589.08	8.650519e-06	209819.66	645501.06	-6.820527e-05
0	0.6026209	0.6026205	-8.3099e-11	0.03500176	0.03500176	0	168073.47	168073.38	-2.3671253e-05	673612.7	156855.16	-6.0553633e-05	209199.08	645618.7	-7.7337354e-05
0	0.6022296	0.6022292	0	0.034648255	0.034648255	0	167964.34	167964.23	1.5780836e-06	673752.7	156117.83	2.5951556e-05	208575.61	645736.06	-3.618589e-05
0	0.6018372	0.60183686	-1.5108909e-11	0.034294643	0.034294643	0	167854.9	167854.81	-9.468501e-06	673892	155379.6	8.650519e-06	207951.39	645852.94	-4.931327e-05
0	0.6014431	0.60144275	-1.5108909e-11	0.03394113	0.033941127	0	167745	167744.9	1.5780836e-06	674030.8	154639.2	3.4602075e-05	207325.31	645969.44	-1.8092946e-05
0	0.6010448	0.6010444	-7.554454e-11	0.0335875	0.0335875	0	167633.88	167633.8	-1.5780835e-05	674169.9	153891.97	-5.1903113e-05	206693.48	646086.06	-5.4678367e-05
0	0.600647	0.6006465	-5.2881182e-11	0.033234075	0.033234075	0	167522.94	167522.83	-1.8937002e-05	674307.75	153146.83	-8.650519e-06	206063.4	646201.75	-5.684724e-05
0	0.60024583	0.6002454	-1.3598017e-10	0.032880455	0.032880455	0	167411.08	167410.97	-4.1030173e-05	674445.56	152396.69	-6.920415e-05	205429.1	646317.4	-0.0001414332
0	0.59984267	0.59984237	-6.0435636e-11	0.03252696	0.03252696	0	167298.64	167298.55	-1.5780835e-05	674583	151643.95	-4.3252596e-05	204792.6	646432.56	-6.141328e-05
0	0.59943867	0.59943837	-1.05762364e-10	0.03217334	0.03217334	0	167185.97	167185.86	-2.209317e-05	674719.6	150890.6	-8.217993e-05	204155.6	646547.2	-6.757744e-05
0	0.59903187	0.59903145	-8.3099e-11	0.031819813	0.031819817	0	167072.47	167072.38	-2.6827422e-05	674856.1	150133	-1.7301038e-05	203514.97	646661.6	-8.675482e-05
0	0.59862345	0.5986231	-8.3099e-11	0.03146629	0.03146629	0	166958.6	166958.47	-2.0515086e-05	674991.8	149373.84	6.0553633e-05	202873.02	646775.5	-0.00012042939
0	0.5982135	0.5982131	-1.09539586e-10	0.031112676	0.031112673	0	166844.25	166844.14	-2.8405504e-05	675127	148612.84	-6.0553633e-05	202229.53	646888.9	-8.3101986e-05
0	0.5978003	0.5977999	-6.0435636e-11	0.030759148	0.030759148	0	166729.02	166728.89	-1.735892e-05	675262.1	147847	-3.4602075e-05	201581.92	647002.25	-6.3810454e-05
0	0.59738594	0.59738564	-3.777227e-11	0.030405559	0.030405562	0	166613.45	166613.33	-7.890418e-06	675396.4	147080.22	4.3252594e-06	200933.56	647114.75	-4.109439e-05
0	0.5969685	0.59696805	-5.2881182e-11	0.030052025	0.030052029	0	166497	166496.89	-1.2624669e-05	675530.6	146308.67	1.7301038e-05	200281.16	647227.25	-5.6618937e-05
0	0.5965494	0.596549	-6.4212864e-11	0.029698426	0.029698426	0	166380.12	166380.03	-1.5780835e-05	675664.06	145535.55	3.0276817e-05	199627.39	647339.1	-8.498548e-05
0	0.59612924	0.59612876	-1.13316814e-10	0.029344985	0.029344982	0	166262.92	166262.83	-2.8405504e-05	675796.7	144761.34	2.5951556e-05	198972.72	647450.44	-0.00012602279
0	0.59570503	0.5957047	-1.5108909e-11	0.028991392	0.028991392	0	166144.62	166144.53	-1.1046585e-05	675929.44	143981.11	1.2975778e-05	198312.97	647561.7	-3.087787e-05
0	0.595281	0.5952806	-4.5326725e-11	0.028637847	0.028637847	0	166026.36	166026.23	-7.890418e-06	676061	143202.23	8.650519e-06	197654.34	647672	-6.141328e-05
0	0.5948536	0.59485316	-2.2663363e-11	0.028284281	0.028284281	0	165907.16	165907.06	-6.3123343e-06	676192.3	142418.47	3.4602075e-05	196991.58	647782.06	-7.37416e-05
0	0.5944242	0.59442383	-1.2087127e-10	0.027930733	0.027930733	0	165787.39	165787.3	-2.8405504e-05	676323.06	141632.22	-2.5951556e-05	196326.73	647891.6	-0.00011820345
0	0.5939926	0.59399223	-1.2842573e-10	0.02757718	0.02757718	0	165667.03	165666.9	-3.471784e-05	676453.44	140843.1	-0.00012975778	195659.44	648000.9	-3.9724575e-05
0	0.5935594	0.59355897	-1.05762364e-10	0.027223594	0.027223594	0	165546.19	165546.06	-2.6827422e-05	676583	140052.16	-2.1626298e-05	194990.6	648109.44	-9.269068e-05
0	0.59312254	0.5931222	-4.5326725e-11	0.026870038	0.026870035	0	165424.36	165424.27	-1.5780835e-05	676712.4	139255.95	-2.5951556e-05	194317.34	648217.75	-5.9929316e-05
0	0.5926844	0.59268403	-3.0217818e-11	0.026516482	0.026516482	0	165302.14	165302.05	-6.3123343e-06	676840.9	138458.55	6.0553633e-05	193643.03	648325.44	-6.552272e-05
0	0.5922443	0.59224397	-6.0435636e-11	0.026162915	0.026162915	0	165179.42	165179.31	-1.5780835e-05	676968.8	137658.88	-1.7301038e-05	192966.81	648432.56	-5.3194402e-05
0	0.5918019	0.5918015	-3.777227e-11	0.025809346	0.025809346	0	165056.03	165055.9	-1.1046585e-05	677096.1	136856.12	-7.7854675e-05	192288.02	648539.3	-2.482786e-05
0	0.5913575	0.5913571	1.5108909e-11	0.025455892	0.025455892	0	164932.1	164931.97	3.1561672e-06	677222.8	136051.14	2.5951556e-05	191607.3	648645.44	-6.1641585e-06
0	0.5909106	0.5909102	-4.5326725e-11	0.02510233	0.025102329	0	164807.44	164807.34	-1.5780835e-05	677349.06	135242.75	-1.7301038e-05	190923.69	648751.1	-7.111613e-05
0	0.5904619	0.5904616	-6.7990086e-11	0.024748757	0.024748756	0	164682.31	164682.22	-1.8937002e-05	677474.44	134432.48	-8.650519e-06	190238.5	648856.06	-9.816993e-05
0	0.5900117	0.59001136	-3.0217818e-11	0.024395214	0.024395214	0	164556.73	164556.62	-4.7342505e-06	677599	133620.56	3.4602075e-05	189551.95	648960.4	-5.2052892e-05
0	0.5895578	0.58955747	-4.5326725e-11	0.024041649	0.024041649	0	164430.14	164430.05	-1.2624669e-05	677723.4	132803.36	-8.650519e-06	188860.88	649064.5	-5.4564218e-05
0	0.5891007	0.5891003	-3.0217818e-11	0.023688078	0.023688078	0	164302.66	164302.55	-4.7342505e-06	677847.25	131981.61	0	188166	649168.3	-2.8994375e-05
0	0.5886426	0.58864224	-6.0435636e-11	0.023334507	0.023334507	0	164174.9	164174.78	-1.5780835e-05	677970.2	131159.4	0	187470.73	649271.25	-9.109257e-05
0	0.5881822	0.58818185	-6.7990086e-11	0.022980941	0.022980941	0	164046.5	164046.38	-1.735892e-05	678092.44	130334.39	-8.650519e-05	186773.05	649373.56	-4.7943454e-06
0	0.5877198	0.58771944	-7.5544545e-12	0.022627406	0.022627406	0	163917.53	163917.4	-3.1561672e-06	678214	129506.97	3.4602075e-05	186073.38	649475.3	-6.221234e-05
0	0.5872548	0.5872543	-3.7772272e-12	0.022273835	0.022273835	0	163787.8	163787.69	3.1561672e-06	678334.94	128676.086	8.650519e-06	185370.73	649576.5	-2.9222676e-05
0	0.5867872	0.5867868	-1.5108909e-11	0.021920275	0.021920275	0	163657.4	163657.28	-4.7342505e-06	678455.1	127842.02	-8.650519e-06	184665.44	649677.1	-2.5113239e-05
0	0.5863173	0.58631694	-1.5108909e-11	0.021566797	0.021566797	0	163526.34	163526.23	-7.890418e-06	678574.75	127005.125	3.0276817e-05	183957.69	649777.25	-6.791989e-05
0	0.5858447	0.58584416	-5.2881182e-11	0.021213226	0.021213226	0	163394.52	163394.4	-1.4202752e-05	678693.75	126164.695	-8.650519e-06	183246.98	649876.8	-5.7646295e-05
0	0.58537126	0.5853709	-3.0217818e-11	0.02085966	0.02085966	0	163262.5	163262.38	-1.2624669e-05	678811.56	125324.164	-2.5951556e-05	182536.22	649975.3	-3.7213253e-05
0	0.5848936	0.5848932	-2.2663363e-11	0.020506125	0.020506125	0	163129.28	163129.16	-6.3123343e-06	678929.06	124477.52	0	181820.23	650073.7	-4.337741e-05
0	0.5844135	0.5844131	-4.15495e-11	0.020152565	0.020152565	0	162995.39	162995.25	-1.1046585e-05	679045.94	123627.83	-1.7301038e-05	181101.72	650171.44	-2.5912295e-05
0	0.58393186	0.58393145	-4.9103954e-11	0.019798992	0.019798992	0	162861.05	162860.92	-1.1046585e-05	679161.8	122776.64	-8.650519e-06	180381.92	650268.3	-7.008876e-05
