# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6506735	0.650672	-2.6625424e-10	0.0690136	0.0690136	0	183118.14	183117.7	-7.015306e-05	616838.2	294103.4	-0.00016180203	294104.78	616837.44	-0.00019035533
0	0.6505882	0.6505866	-1.5128083e-11	0.068872124	0.068872124	0	183094.08	183093.67	-6.377551e-06	616903.8	293918.3	4.4416243e-05	293919.7	616903	-3.8071066e-05
0	0.65050286	0.6505014	-3.3584344e-10	0.06873082	0.06873082	0	183070.1	183069.67	-9.693878e-05	616969.44	293733.25	-0.00027284265	293734.62	616968.7	-0.00026015227
0	0.65041757	0.6504161	-9.6819726e-11	0.06858932	0.06858932	0	183046.11	183045.66	-2.6785714e-05	617035.5	293547.78	-4.4416243e-05	293549.16	617034.8	-7.614213e-05
0	0.6503324	0.65033084	-1.8153699e-11	0.068447955	0.068447955	0	183022.1	183021.67	-8.928571e-06	617101.5	293362.34	-6.6624365e-05	293363.75	617100.9	3.8071066e-05
0	0.6502469	0.6502453	-2.2692123e-10	0.06830648	0.06830648	0	182998.03	182997.62	-7.015306e-05	617167.06	293177.2	-6.0279188e-05	293178.6	617166.4	-0.00022842639
0	0.65016073	0.6501593	-1.6943452e-10	0.06816515	0.06816515	0	182973.81	182973.38	-4.336735e-05	617233.1	292990.53	-7.931472e-05	292991.94	617232.4	-0.00015862944
0	0.6500746	0.6500731	-2.2389562e-10	0.068023674	0.068023674	0	182949.58	182949.16	-6.505102e-05	617299.25	292803.84	-0.00014911167	292805.22	617298.44	-0.00020304568
0	0.64998853	0.64998704	-1.9061384e-10	0.067882195	0.06788219	0	182925.33	182924.92	-6.122449e-05	617365.1	292617.34	-8.883249e-05	292618.72	617364.5	-0.00017766497
0	0.64990145	0.64989996	-3.0861289e-10	0.06774088	0.06774088	0	182900.84	182900.4	-8.5459185e-05	617431.06	292429.6	-0.0002569797	292430.97	617430.3	-0.00015862944
0	0.64981526	0.6498137	-2.8743358e-10	0.067599334	0.067599334	0	182876.58	182876.14	-8.80102e-05	617497.2	292242.75	-0.00024428935	292244.1	617496.5	-0.00015228426
0	0.6497287	0.6497273	-2.4204933e-10	0.06745803	0.06745803	0	182852.22	182851.8	-7.015306e-05	617563.1	292055.7	-0.00020304568	292057.1	617562.4	-0.00013324873
0	0.6496413	0.6496398	-1.7548575e-10	0.06731653	0.06731653	0	182827.64	182827.22	-5.994898e-05	617629.2	291867.28	-0.00018401015	291868.7	617628.44	-3.8071066e-05
0	0.649554	0.64955246	-2.4204933e-10	0.06717506	0.06717506	0	182803.03	182802.62	-6.632653e-05	617695.3	291678.84	-0.000114213195	291680.22	617694.56	-0.00022842639
0	0.6494666	0.64946496	-2.3599808e-10	0.06703376	0.06703376	0	182778.44	182778.02	-6.505102e-05	617761.8	291490.03	-0.0001713198	291491.4	617761	-0.00017766497
0	0.64937997	0.6493784	-2.2994685e-10	0.066892266	0.066892266	0	182754.08	182753.64	-6.632653e-05	617827.7	291302.84	-0.00017449238	291304.25	617826.94	-0.00015862944
0	0.6492917	0.6492902	-2.6322863e-10	0.066750884	0.066750884	0	182729.25	182728.78	-7.9081634e-05	617894.2	291112.8	-0.00020304568	291114.2	617893.44	-0.00015228426
0	0.64920443	0.6492029	-4.235863e-11	0.06660941	0.06660941	0	182704.67	182704.23	-1.1479592e-05	617960.2	290924.62	9.517767e-06	290926.03	617959.4	-5.7106598e-05
0	0.64911586	0.6491144	-1.2102466e-10	0.06646809	0.06646809	0	182679.77	182679.3	-3.0612246e-05	618026.06	290734.78	-3.4898476e-05	290736.22	618025.25	-0.00014593909
0	0.6490275	0.6490259	-4.8409865e-10	0.06632662	0.06632662	0	182654.89	182654.4	-0.00013647959	618093.06	290544.03	-0.00037753806	290545.44	618092.25	-0.00027284265
0	0.6489398	0.6489382	-4.7199616e-10	0.06618514	0.06618514	0	182630.22	182629.77	-0.00013903061	618159.06	290355.3	-0.00032677664	290356.72	618158.3	-0.0003426396
0	0.64885086	0.6488493	-1.2707589e-10	0.066043824	0.066043824	0	182605.16	182604.73	-4.591837e-05	618225.7	290164.06	-6.6624365e-05	290165.47	618224.94	-0.00014593909
0	0.6487623	0.6487607	-2.5112618e-10	0.06590227	0.06590227	0	182580.22	182579.78	-7.653061e-05	618292.06	289973.66	-0.00012690356	289975.06	618291.3	-0.00022208122
0	0.64867336	0.64867175	-2.6927988e-10	0.06576097	0.06576097	0	182555.2	182554.77	-7.780612e-05	618358.4	289782.94	-0.00022525381	289784.34	618357.6	-0.00015228426
0	0.64858425	0.64858276	-2.2994685e-10	0.06561947	0.065619476	0	182530.12	182529.69	-6.505102e-05	618424.56	289591.97	-0.00011738579	289593.38	618423.9	-0.00021573604
0	0.64849496	0.64849335	-1.6943452e-10	0.06547816	0.06547816	0	182505.02	182504.58	-4.591837e-05	618491.2	289400.3	-9.200507e-05	289401.72	618490.5	-0.0001395939
0	0.64840496	0.64840347	-2.6625424e-10	0.0653367	0.0653367	0	182479.7	182479.27	-7.142857e-05	618557.56	289208	-0.00022525381	289209.4	618556.8	-0.000120558376
0	0.6483156	0.64831406	-8.471726e-11	0.06519521	0.06519521	0	182454.55	182454.11	-2.1683674e-05	618624.3	289016.16	-5.076142e-05	289017.56	618623.56	-4.4416243e-05
0	0.6482257	0.6482242	-1.6338329e-10	0.0650539	0.0650539	0	182429.23	182428.8	-5.229592e-05	618690.75	288823.78	-0.00013483502	288825.22	618690.06	-0.000120558376
0	0.64813596	0.64813435	-1.6943452e-10	0.06491235	0.06491236	0	182403.97	182403.53	-4.336735e-05	618757.4	288631.56	-7.4555835e-05	288633	618756.56	-0.00015228426
0	0.6480453	0.64804375	-1.9666507e-10	0.06477103	0.064771034	0	182378.47	182378.03	-5.739796e-05	618823.94	288438.06	-7.931472e-05	288439.5	618823.2	-0.00017766497
0	0.6479553	0.6479538	-8.471726e-11	0.06462956	0.06462956	0	182353.14	182352.7	-2.4234694e-05	618890.25	288245.78	-0.00010786802	288247.2	618889.5	-5.076142e-05
0	0.6478645	0.6478629	-3.7517645e-10	0.06448809	0.06448809	0	182327.6	182327.16	-9.948979e-05	618956.7	288052.12	-0.00020780457	288053.56	618956	-0.0002791878
0	0.64777356	0.64777195	-3.509715e-10	0.06434676	0.06434675	0	182301.97	182301.52	-8.928571e-05	619024.06	287857.3	-0.00026491116	287858.78	619023.4	-0.00020304568
0	0.6476824	0.6476808	-2.9045918e-10	0.06420529	0.06420529	0	182276.34	182275.89	-7.653061e-05	619090.75	287663.12	-0.00023318527	287664.56	619090	-0.00016497463
0	0.6475915	0.64758986	-6.051233e-12	0.06406391	0.06406391	0	182250.75	182250.31	-8.928571e-06	619157.6	287468.94	5.076142e-05	287470.4	619157	-8.248731e-05
0	0.64750046	0.6474989	-1.2102466e-10	0.06392241	0.06392241	0	182225.11	182224.69	-3.9540817e-05	619224.2	287275.03	-0.00012373096	287276.44	619223.4	-5.076142e-05
0	0.64740896	0.6474075	-1.5430644e-10	0.063781105	0.063781105	0	182199.4	182198.97	-5.1020408e-05	619290.7	287080.47	-0.00015862944	287081.88	619290	-6.345178e-05
0	0.6473167	0.6473151	-7.564041e-11	0.06363964	0.06363964	0	182173.4	182172.98	-2.2959184e-05	619358.06	286883.8	-6.6624365e-05	286885.25	619357.44	-6.345178e-05
0	0.6472252	0.6472236	-1.2707589e-10	0.06349814	0.06349814	0	182147.67	182147.22	-3.0612246e-05	619424.75	286689.12	-0.00014435279	286690.6	619423.94	-5.076142e-05
0	0.64713275	0.64713126	-1.5430644e-10	0.06335683	0.06335683	0	182121.66	182121.2	-3.6989797e-05	619491.75	286492.72	-7.931472e-05	286494.16	619490.9	-0.00010786802
0	0.64704025	0.64703864	-1.5430644e-10	0.06321529	0.06321529	0	182095.62	182095.16	-3.5714285e-05	619558.56	286296.3	-6.0279188e-05	286297.78	619557.8	-0.00014593909
0	0.64694786	0.6469463	-1.4522959e-10	0.06307396	0.06307396	0	182069.62	182069.17	-3.5714285e-05	619625.5	286100.03	-5.393401e-05	286101.5	619624.8	-0.00013324873
0	0.6468556	0.6468539	-2.7230548e-10	0.06293249	0.06293249	0	182043.61	182043.19	-8.67347e-05	619692.3	285903.97	-0.00019035533	285905.38	619691.56	-0.00022208122
0	0.6467624	0.64676076	-1.3010151e-10	0.06279103	0.06279103	0	182017.4	182016.94	-3.5714285e-05	619759.6	285706.16	-5.2347717e-05	285707.66	619758.9	-0.00010152284
0	0.6466692	0.64666766	-1.2707589e-10	0.06264969	0.06264969	0	181991.22	181990.75	-3.4438777e-05	619826.5	285509	-6.186548e-05	285510.47	619825.75	-8.883249e-05
0	0.6465766	0.646575	-4.81073e-10	0.062508225	0.062508225	0	181965.11	181964.67	-0.00014413265	619893.2	285312.53	-0.000447335	285313.97	619892.5	-0.0002791878
0	0.64648217	0.64648056	-1.0892219e-10	0.06236684	0.06236684	0	181938.53	181938.1	-2.1683674e-05	619960.6	285112.9	-0.000104695435	285114.4	619959.9	-1.9035533e-05
0	0.6463891	0.6463875	-1.9363945e-10	0.062225346	0.062225346	0	181912.36	181911.92	-4.846939e-05	620027.75	284915.7	-0.000120558376	284917.16	620026.9	-0.00012690356
0	0.64629513	0.6462936	-2.3297247e-10	0.062084038	0.062084038	0	181885.94	181885.5	-6.760204e-05	620094.75	284717	-0.00017925126	284718.47	620094.06	-0.000120558376
0	0.6462006	0.6461989	-2.2389562e-10	0.061942574	0.061942577	0	181859.28	181858.83	-6.505102e-05	620162.06	284517.22	-0.00013007614	284518.7	620161.3	-0.00019670051
0	0.6461069	0.64610523	4.235863e-11	0.061801083	0.061801083	0	181832.95	181832.47	1.0204081e-05	620229.06	284319.06	4.1243657e-05	284320.53	620228.25	0
0	0.6460118	0.6460102	-5.143548e-11	0.061659772	0.061659772	0	181806.2	181805.75	-1.7857143e-05	620296.44	284118.7	4.7588833e-06	284120.16	620295.75	-6.345178e-05
0	0.64591795	0.64591634	-3.0256164e-12	0.061518237	0.061518237	0	181779.77	181779.33	-3.8265307e-06	620363.2	283920.44	-8.724619e-05	283921.94	620362.44	5.076142e-05
0	0.64582247	0.6458209	-2.7835673e-10	0.061376892	0.061376892	0	181752.89	181752.45	-8.5459185e-05	620430.8	283719.25	-0.00016656092	283720.72	620430.06	-0.00021573604
0	0.6457274	0.6457257	-2.2994685e-10	0.06123543	0.06123543	0	181726.12	181725.69	-7.3979594e-05	620497.8	283519	-7.772843e-05	283520.47	620497.06	-0.00024746193
0	0.6456325	0.6456309	-6.656356e-11	0.061093967	0.061093967	0	181699.44	181698.98	-1.5306123e-05	620565.5	283318.56	6.3451776e-06	283320	620564.8	-5.076142e-05
0	0.6455368	0.6455351	-6.051233e-11	0.060952656	0.060952656	0	181672.48	181672.02	-1.6581633e-05	620632.75	283117.22	-2.0621828e-05	283118.72	620631.94	-5.7106598e-05
0	0.6454408	0.64543927	-2.0574192e-10	0.060811166	0.060811166	0	181645.5	181645.05	-6.122449e-05	620700.06	282915.7	-0.00023318527	282917.22	620699.3	-2.538071e-05
0	0.645345	0.64534336	-2.2692123e-10	0.060669776	0.060669772	0	181618.52	181618.06	-7.015306e-05	620767.7	282713.78	-0.00011579949	282715.3	620766.94	-0.00022208122
0	0.6452497	0.64524806	-1.3312712e-10	0.060528316	0.060528316	0	181591.69	181591.23	-4.0816325e-05	620834.9	282513.12	-0.00013642132	282514.62	620834.2	-9.517767e-05
0	0.64515346	0.6451518	-2.2389562e-10	0.060386974	0.060386974	0	181564.61	181564.17	-5.6760204e-05	620902.56	282310.78	-0.00022208122	282312.28	620901.75	-5.7106598e-05
0	0.6450565	0.6450549	-1.2707589e-10	0.06024551	0.06024551	0	181537.33	181536.89	-3.6989797e-05	620969.8	282107.72	-0.00011104061	282109.22	620969.06	-8.248731e-05
0	0.64495987	0.64495826	-1.0287096e-10	0.06010405	0.06010405	0	181510.14	181509.69	-2.2959184e-05	621037.25	281905.12	-5.8692895e-05	281906.6	621036.5	-5.7106598e-05
0	0.644863	0.64486134	-2.3599808e-10	0.059962705	0.059962712	0	181482.84	181482.4	-6.25e-05	621104.94	281701.8	-0.0001713198	281703.3	621104	-0.00012690356
0	0.6447663	0.64476466	4.235863e-11	0.059821166	0.059821166	0	181455.66	181455.2	1.4030612e-05	621172.56	281498.78	5.2347717e-05	281500.28	621171.7	6.3451776e-06
0	0.644669	0.6446674	-1.5733206e-10	0.05967986	0.05967985	0	181428.27	181427.81	-5.8673468e-05	621240.2	281294.97	-0.00013324873	281296.47	621239.3	-0.00015228426
0	0.64457154	0.64456993	-3.1768974e-10	0.059538368	0.059538368	0	181400.84	181400.39	-8.80102e-05	621307.9	281090.75	-0.00018718274	281092.25	621307.06	-0.00022842639
0	0.64447385	0.6444722	-2.6625424e-10	0.059396908	0.059396908	0	181373.34	181372.89	-7.52551e-05	621375.5	280886.3	-0.00021573604	280887.8	621374.75	-0.00018401015
0	0.64437616	0.64437443	-2.6020303e-10	0.059255596	0.059255596	0	181345.84	181345.39	-7.270408e-05	621442.56	280682.47	-0.00022208122	280683.97	621441.8	-0.00016497463
0	0.64427805	0.6442764	-9.6819726e-11	0.059114102	0.059114102	0	181318.23	181317.78	-2.1683674e-05	621510.56	280477.12	-8.40736e-05	280478.66	621509.75	-5.076142e-05
0	0.64417976	0.6441781	6.656356e-11	0.058972713	0.058972713	0	181290.61	181290.12	1.6581633e-05	621578.3	280271.9	8.883249e-05	280273.44	621577.44	3.172589e-05
0	0.64408076	0.6440791	-2.4204933e-10	0.058831252	0.05883125	0	181262.72	181262.27	-7.3979594e-05	621645.94	280065.62	-0.00021414975	280067.12	621645.06	-0.0001395939
0	0.64398277	0.64398104	-1.8758822e-10	0.0586899	0.0586899	0	181235.12	181234.67	-4.9107144e-05	621713.6	279860.6	-0.00013007614	279862.12	621712.8	-0.00013324873
0	0.64388394	0.64388233	-2.6020303e-10	0.05854845	0.05854845	0	181207.33	181206.89	-7.653061e-05	621781.2	279654.88	-0.00017607868	279656.38	621780.4	-0.00017766497
0	0.643784	0.6437823	-1.996907e-10	0.058406986	0.058406986	0	181179.2	181178.75	-6.377551e-05	621849.2	279446.8	-4.7588834e-05	279448.34	621848.44	-0.00021573604
0	0.6436853	0.6436835	-2.1179315e-10	0.05826565	0.05826565	0	181151.4	181150.95	-7.270408e-05	621917.1	279240.66	-0.00012373096	279242.2	621916.25	-0.00020939087
0	0.643586	0.64358443	-1.9666507e-10	0.058124106	0.058124106	0	181123.48	181123.03	-7.270408e-05	621984.7	279034.22	-0.00018718274	279035.75	621983.8	-0.0001395939
0	0.64348555	0.6434838	-2.2389562e-10	0.05798278	0.05798278	0	181095.22	181094.73	-6.8877554e-05	622052.6	278825.62	-0.00018876903	278827.16	622051.8	-0.00010152284
0	0.6433856	0.643384	-9.6819726e-11	0.05784131	0.05784131	0	181067.1	181066.64	-2.5510204e-05	622120.4	278617.94	-9.359137e-05	278619.47	622119.6	-3.172589e-05
0	0.6432854	0.6432837	-2.0574192e-10	0.057699848	0.057699848	0	181038.88	181038.42	-6.25e-05	622188.44	278409.56	-0.00019035533	278411.1	622187.6	-0.00010786802
0	0.6431857	0.64318407	-3.0256164e-10	0.05755853	0.05755853	0	181010.81	181010.34	-7.653061e-05	622256.3	278202.1	-0.0002268401	278203.62	622255.56	-0.00014593909
0	0.64308494	0.64308333	-1.845626e-10	0.05741706	0.05741706	0	180982.48	180981.98	-5.1020408e-05	622324.3	277993.03	-0.00013642132	277994.62	622323.56	-0.00013324873
0	0.6429835	0.6429819	-1.4522959e-10	0.057275645	0.057275645	0	180953.92	180953.47	-5.1020408e-05	622392.25	277783.25	-0.00014435279	277784.78	622391.4	-8.883249e-05
0	0.642884	0.64288235	-1.81537e-10	0.05713419	0.05713419	0	180925.94	180925.45	-4.9744896e-05	622459.5	277576.62	-0.00015545686	277578.16	622458.75	-0.0001395939
0	0.6427816	0.64277995	-1.1497343e-10	0.056992844	0.056992844	0	180897.12	180896.64	-3.507653e-05	622527.94	277364.8	-6.979695e-05	277366.38	622527.2	-0.000114213195
0	0.6426803	0.6426786	-4.8409863e-11	0.056851387	0.056851387	0	180868.6	180868.11	-1.7857143e-05	622596.2	277154.7	-4.7588834e-05	277156.25	622595.4	-6.345178e-05
0	0.64257914	0.64257747	-1.5128083e-11	0.056709927	0.056709927	0	180840.14	180839.67	-1.2755102e-06	622663.94	276945.38	3.0139594e-05	276946.94	622663.1	-1.9035533e-05
0	0.642477	0.6424752	-2.2087e-10	0.056568585	0.056568585	0	180811.36	180810.89	-6.25e-05	622731.9	276734.28	-0.00021256345	276735.9	622731.06	-8.248731e-05
0	0.64237505	0.6423733	3.0256166e-11	0.056427047	0.056427047	0	180782.69	180782.2	5.1020406e-06	622800	276523.44	0.000104695435	276525	622799.2	-5.7106598e-05
0	0.6422729	0.6422712	-2.6625424e-10	0.05628571	0.05628571	0	180753.94	180753.47	-6.505102e-05	622868.3	276312.22	-0.000112626905	276313.78	622867.5	-0.0002538071
0	0.64217	0.6421682	-1.2102466e-11	0.05614425	0.05614424	0	180724.97	180724.5	-5.1020406e-06	622936.5	276099.84	3.1725888e-06	276101.38	622935.7	-6.345178e-05
0	0.6420675	0.64206576	-9.6819726e-11	0.056002792	0.056002792	0	180696.12	180695.64	-2.4872448e-05	623004.56	275888.38	-4.1243657e-05	275889.94	623003.75	-9.517767e-05
0	0.64196426	0.6419626	-8.471726e-11	0.05586147	0.05586147	0	180667.08	180666.6	-1.5306123e-05	623072.8	275675.62	-5.076142e-05	275677.2	623072	-3.8071066e-05
0	0.64186096	0.6418593	-7.2614796e-11	0.055719994	0.055719994	0	180638.02	180637.53	-2.5510204e-05	623141.1	275462.62	-6.0279188e-05	275464.2	623140.4	-5.076142e-05
0	0.6417572	0.6417555	-4.266119e-10	0.055578668	0.055578664	0	180608.83	180608.33	-0.00012181122	623209.1	275249.44	-0.00040609136	275251.03	623208.3	-0.00020939087
0	0.6416547	0.641653	-3.691252e-10	0.055437125	0.055437125	0	180579.97	180579.47	-0.00010459184	623276.9	275038.1	-0.00026015227	275039.7	623276.1	-0.0002538071
0	0.64155054	0.6415488	-2.2994685e-10	0.05529578	0.05529578	0	180550.64	180550.17	-7.142857e-05	623345.7	274823.47	-0.00018876903	274825.06	623344.94	-0.00015228426
0	0.64144653	0.6414448	-2.027163e-10	0.055154327	0.055154327	0	180521.38	180520.92	-5.229592e-05	623413.9	274609.62	-0.00011104061	274611.2	623413.1	-0.00013324873
0	0.641342	0.6413402	-2.4204931e-11	0.05501287	0.05501287	0	180491.97	180491.47	-1.4030612e-05	623482.44	274394.72	-1.7449238e-05	274396.28	623481.7	-1.2690355e-05
0	0.6412375	0.64123577	-2.1481877e-10	0.054871522	0.054871522	0	180462.53	180462.06	-5.8673468e-05	623550.9	274180.06	-0.00010310914	274181.66	623550	-0.00017766497
0	0.6411334	0.6411317	-9.07685e-11	0.05473008	0.05473008	0	180433.25	180432.8	-1.4668367e-05	623618.7	273966.53	-6.0279188e-05	273968.12	623617.9	-4.4416243e-05
0	0.6410275	0.64102584	-1.3312712e-10	0.05458865	0.05458865	0	180403.47	180402.98	-4.591837e-05	623687.2	273749.72	-4.7588834e-05	273751.3	623686.4	-0.00016497463
0	0.64092374	0.64092195	-1.9061384e-10	0.054447185	0.054447185	0	180374.22	180373.75	-4.2729593e-05	623754.9	273536.62	-0.00010152284	273538.22	623754.2	-0.000120558376
0	0.6408177	0.640816	-1.8153699e-11	0.054305855	0.054305855	0	180344.38	180343.9	-1.2755102e-06	623824.06	273319.06	1.2690355e-05	273320.66	623823.25	-1.2690355e-05
0	0.6407123	0.64071053	-4.235863e-10	0.054164406	0.054164406	0	180314.73	180314.27	-0.000112244896	623892.2	273103.44	-0.00027442892	273105	623891.3	-0.00029187818
0	0.64060587	0.6406042	-1.3917836e-10	0.054022938	0.054022938	0	180284.81	180284.31	-4.336735e-05	623960.44	272886.3	-0.00014911167	272887.9	623959.56	-9.517767e-05
0	0.6405003	0.6404986	-6.051233e-12	0.0538816	0.0538816	0	180255.1	180254.61	3.8265307e-06	624029	272669.88	-4.6002537e-05	272671.5	624028.1	4.4416243e-05
0	0.6403936	0.6403918	-1.81537e-10	0.05374007	0.05374007	0	180225.06	180224.58	-5.229592e-05	624097.4	272452.06	-0.00012690356	272453.66	624096.56	-8.883249e-05
0	0.64028716	0.64028543	-2.4507493e-10	0.05359871	0.05359871	0	180195.1	180194.62	-5.8673468e-05	624166.2	272234.25	-0.0001681472	272235.84	624165.4	-0.00017766497
0	0.64018047	0.6401786	-1.5733206e-10	0.053457264	0.053457264	0	180165.06	180164.56	-4.7831632e-05	624234.25	272016.72	-0.00022842639	272018.28	624233.44	-2.538071e-05
0	0.64007354	0.6400718	-1.81537e-10	0.053315822	0.053315822	0	180135	180134.52	-5.229592e-05	624302.94	271798.44	-0.00017925126	271800.06	624302.1	-6.345178e-05
0	0.6399665	0.6399647	-2.4810054e-10	0.053174462	0.053174462	0	180104.84	180104.36	-7.3979594e-05	624371.75	271579.75	-0.00020463199	271581.38	624370.9	-0.00017766497
0	0.63985896	0.6398571	-2.7835673e-10	0.053033024	0.053033024	0	180074.58	180074.1	-7.52551e-05	624440.4	271360.53	-0.00016656092	271362.12	624439.56	-0.00022842639
0	0.6397517	0.6397499	-1.6338329e-10	0.052891586	0.052891586	0	180044.4	180043.9	-4.0816325e-05	624508.7	271142.06	-7.614213e-05	271143.72	624507.8	-7.614213e-05
0	0.63964313	0.6396414	-1.9363945e-10	0.052750126	0.052750126	0	180013.84	180013.34	-5.1658164e-05	624577.2	270921.6	-0.00013483502	270923.22	624576.3	-0.00013324873
0	0.6395356	0.6395338	-1.845626e-10	0.052608777	0.052608777	0	179983.61	179983.1	-5.1020408e-05	624645.7	270702.62	-0.00014118021	270704.2	624644.8	-0.00010786802
0	0.63942677	0.639425	-2.0574192e-10	0.05246734	0.05246734	0	179952.95	179952.45	-6.505102e-05	624714.3	270481.4	-0.00010945431	270483.06	624713.56	-0.00015862944
0	0.63931847	0.6393167	-1.6035767e-10	0.052325882	0.052325882	0	179922.48	179921.98	-4.5280613e-05	624783.25	270261	-0.00018401015	270262.66	624782.4	-5.076142e-05
0	0.6392101	0.6392083	-2.1784438e-10	0.05218454	0.05218454	0	179891.97	179891.47	-5.6122448e-05	624851.56	270040.94	-0.00015228426	270042.56	624850.7	-0.00016497463
0	0.6391001	0.63909835	-1.6943452e-10	0.052043002	0.052043002	0	179861.02	179860.52	-5.484694e-05	624920.44	269818	-0.00015704315	269819.62	624919.6	-0.00010152284
0	0.63899153	0.6389897	-1.2405027e-10	0.051901635	0.051901635	0	179830.47	179829.95	-2.9336734e-05	624989.2	269597.22	-1.5862945e-05	269598.84	624988.4	-9.517767e-05
0	0.6388823	0.6388805	-8.471726e-11	0.0517602	0.0517602	0	179799.73	179799.2	-2.5510204e-05	625057.6	269375.84	-7.2969546e-05	269377.47	625056.8	-1.2690355e-05
0	0.63877237	0.6387706	-4.1753506e-10	0.051618766	0.051618766	0	179768.8	179768.3	-0.00012117347	625126.56	269153.1	-0.0002506345	269154.75	625125.75	-0.0003426396
0	0.6386623	0.6386605	2.6625424e-10	0.05147742	0.05147742	0	179737.83	179737.28	7.780612e-05	625195.06	268930.4	0.00022208122	268932.06	625194.3	0.00015862944
0	0.6385521	0.63855034	-2.8440794e-10	0.05133596	0.05133596	0	179706.81	179706.31	-7.653061e-05	625263.94	268707.3	-0.00015228426	268708.97	625263.1	-0.00021573604
0	0.63844126	0.63843954	1.2102466e-11	0.051194515	0.051194515	0	179675.64	179675.14	1.2755102e-06	625332.5	268483.62	1.9035533e-05	268485.25	625331.7	-6.3451776e-06
0	0.63833135	0.63832957	-3.691252e-10	0.05105309	0.05105309	0	179644.67	179644.19	-9.821429e-05	625401.2	268261.06	-0.0002553934	268262.72	625400.3	-0.00026015227
0	0.63822	0.6382182	-1.1497343e-10	0.050911706	0.050911706	0	179613.36	179612.81	-3.1887754e-05	625470.4	268036.03	-4.7588834e-05	268037.7	625469.5	-9.517767e-05
0	0.63810873	0.63810694	0	0.05077028	0.05077028	0	179582.03	179581.53	-1.2755102e-06	625539.1	267811.5	-2.538071e-05	267813.16	625538.3	6.345178e-05
0	0.6379973	0.63799554	-2.8440794e-10	0.050628845	0.050628845	0	179550.69	179550.19	-8.290816e-05	625608.1	267586.5	-0.00023794416	267588.16	625607.25	-0.00013324873
0	0.6378859	0.6378842	-4.235863e-11	0.050487474	0.050487474	0	179519.34	179518.81	-8.928571e-06	625676.9	267361.8	-1.9035533e-05	267363.44	625676.06	-1.2690355e-05
0	0.6377738	0.637772	-1.2102466e-10	0.050345946	0.050345946	0	179487.77	179487.27	-3.4438777e-05	625745.8	267135.8	-5.393401e-05	267137.47	625745	-0.000114213195
0	0.6376618	0.63766	-1.6035767e-10	0.05020459	0.05020459	0	179456.25	179455.73	-3.890306e-05	625814.3	266910.5	-7.2969546e-05	266912.2	625813.44	-0.000114213195
