# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6295428	0.6295408	-8.117395e-11	0.0685895	0.0685895	0	64767.906	64767.7	-6.353343e-06	662552.25	218805.7	3.266897e-05	218807.67	662551.5	-0.00011912509
0	0.6294143	0.62941235	4.0159546e-11	0.068447776	0.068447776	0	64754.695	64754.49	6.922809e-06	662642.2	218535.86	-3.0166683e-07	218537.8	662641.44	9.4507064e-05
0	0.62928396	0.62928194	-2.3904356e-10	0.0683065	0.0683065	0	64741.273	64741.074	-2.2671888e-05	662733.4	218262.17	-0.00018357956	218264.16	662732.56	-0.0001249389
0	0.62915564	0.6291536	-2.2917232e-10	0.06816496	0.06816496	0	64728.07	64727.867	-2.6992715e-05	662822.9	217993	-0.00018912615	217995	662822.1	-0.00017818996
0	0.6290263	0.6290244	-5.3596494e-10	0.068023674	0.068023674	0	64714.77	64714.562	-5.6129928e-05	662912.9	217721.97	-0.00033125794	217723.94	662912.2	-0.00043255664
0	0.6288963	0.62889427	-1.3721303e-10	0.067882404	0.067882404	0	64701.387	64701.188	-1.7082735e-05	663003.25	217449.5	-0.00012878726	217451.48	663002.44	-0.00010367414
0	0.6287667	0.6287647	-2.7516725e-10	0.067740865	0.067740865	0	64688.055	64687.855	-2.4779778e-05	663093	217178.42	-0.00018579932	217180.39	663092.25	-0.00015140325
0	0.6286355	0.62863356	-4.773705e-10	0.06759956	0.06759956	0	64674.562	64674.355	-5.2414318e-05	663183.6	216904.14	-0.00033527802	216906.12	663182.8	-0.00037797456
0	0.62850475	0.6285028	-2.44547e-10	0.06745787	0.06745787	0	64661.113	64660.906	-1.6138229e-05	663274	216630.75	-0.00017112105	216632.75	663273.2	-4.8487527e-05
0	0.6283737	0.62837166	-1.9862952e-11	0.067316584	0.067316584	0	64647.625	64647.418	-5.81041e-06	663364.44	216356.73	-0.00010521015	216358.7	663363.6	2.6142241e-05
0	0.6282428	0.62824076	-2.1870934e-10	0.067174956	0.067174956	0	64634.156	64633.95	-2.5469135e-05	663454.44	216083.39	-0.0001525413	216085.39	663453.7	-0.00019404199
0	0.62811106	0.6281091	-1.0905985e-10	0.06703376	0.06703376	0	64620.605	64620.414	-6.5891377e-06	663544.75	215808.81	-1.1202445e-05	215810.78	663544	-7.846237e-05
0	0.6279785	0.62797654	-1.4799256e-10	0.06689248	0.06689248	0	64606.977	64606.76	-1.7175353e-05	663635.6	215532.33	-0.0001418962	215534.31	663634.8	-9.182553e-05
0	0.6278468	0.62784487	-2.0614517e-10	0.06675091	0.06675091	0	64593.426	64593.22	-2.0289857e-05	663725.7	215257.89	-0.00013980898	215259.88	663724.94	-0.00013629487
0	0.62771434	0.62771237	-2.489503e-10	0.06660963	0.06660963	0	64579.793	64579.586	-3.2366162e-05	663816.06	214981.95	-0.00016417244	214984	663815.4	-0.00027626543
0	0.6275812	0.6275792	-1.448861e-10	0.066467956	0.066467956	0	64566.094	64565.887	-1.2976496e-05	663906.8	214704.86	-0.00012718266	214706.88	663906	-4.9401162e-05
0	0.62744844	0.62744653	-1.0842317e-10	0.06632633	0.06632633	0	64552.445	64552.24	-1.2580206e-05	663996.9	214429	-3.2646247e-05	214431.02	663996.1	-0.00013854488
0	0.6273152	0.6273132	-2.3704572e-10	0.06618504	0.06618504	0	64538.73	64538.523	-2.6199827e-05	664087.4	214151.9	-9.55468e-05	214153.95	664086.56	-0.00026097975
0	0.6271815	0.62717944	-2.812161e-10	0.06604385	0.06604385	0	64524.97	64524.76	-3.244529e-05	664177.8	213874.17	-0.00021336215	213876.2	664177.06	-0.00022815248
0	0.62704647	0.6270445	-1.5250485e-11	0.06590254	0.06590254	0	64511.082	64510.875	-3.0699055e-06	664269.06	213594.03	-9.185545e-05	213596.05	664268.3	5.008026e-05
0	0.6269127	0.6269107	-1.1082714e-10	0.065760985	0.065760985	0	64497.324	64497.117	-1.1706984e-05	664359.3	213316.48	-0.00010765197	213318.5	664358.5	-5.1656356e-05
0	0.62677777	0.62677574	-2.9860237e-10	0.0656197	0.0656197	0	64483.438	64483.227	-3.050959e-05	664450.06	213036.73	-0.00015576683	213038.75	664449.3	-0.00025940686
0	0.6266429	0.6266409	-9.5535184e-11	0.06547804	0.06547804	0	64469.562	64469.35	-6.864581e-06	664540.7	212757.31	-9.099558e-05	212759.38	664539.94	-2.4174535e-06
0	0.62650806	0.62650603	-2.356876e-10	0.06533641	0.06533641	0	64455.688	64455.477	-2.9676454e-05	664631	212478.25	-0.00018166545	212480.28	664630.25	-0.00022217094
0	0.6263717	0.6263696	-1.6939643e-10	0.06519513	0.06519513	0	64441.664	64441.45	-1.914477e-05	664722.1	212196.19	-0.00012328589	212198.25	664721.4	-0.00013723563
0	0.6262367	0.6262347	-4.2874185e-10	0.06505393	0.06505393	0	64427.773	64427.562	-4.531741e-05	664812.4	211917.08	-0.00037620962	211919.12	664811.56	-0.00024046851
0	0.6261005	0.62609845	-4.712543e-10	0.06491261	0.06491261	0	64413.758	64413.543	-4.825358e-05	664903.06	211635.58	-0.00027342176	211637.61	664902.25	-0.00038321168
0	0.6259637	0.6259616	-1.9273003e-10	0.064771056	0.064771056	0	64399.676	64399.47	-1.9367542e-05	664994	211353.1	-0.00017229747	211355.12	664993.25	-9.125554e-05
0	0.62582713	0.6258251	-1.08781345e-10	0.06462978	0.06462978	0	64385.637	64385.426	-1.4108873e-05	665084.56	211071.39	-9.207439e-05	211073.4	665083.8	-9.991877e-05
0	0.62568986	0.62568784	1.7569238e-10	0.06448806	0.06448806	0	64371.51	64371.3	9.596526e-06	665175.5	210788.23	2.3977987e-05	210790.3	665174.75	0.00010661128
0	0.62555254	0.6255506	-1.3696083e-10	0.0643465	0.0643465	0	64357.383	64357.176	-1.6478267e-05	665266.1	210505.42	-6.270747e-05	210507.44	665265.4	-0.00016152835
0	0.6254145	0.62541246	-1.8407521e-10	0.064205214	0.064205214	0	64343.18	64342.977	-2.831895e-05	665357.2	210221.08	-0.00015089428	210223.12	665356.4	-0.00023446923
0	0.6252769	0.6252749	-1.2302602e-10	0.06406398	0.06406398	0	64329.03	64328.824	-1.4920809e-05	665447.7	209937.88	-0.00015209834	209939.98	665447	-5.0943636e-05
0	0.6251379	0.6251359	-2.4712116e-10	0.063922696	0.063922696	0	64314.727	64314.523	-2.2803692e-05	665538.9	209652.14	-0.00015489449	209654.17	665538.2	-0.00015541754
0	0.62499905	0.6249971	-2.6127633e-11	0.06378113	0.06378113	0	64300.445	64300.24	-3.6394376e-06	665629.94	209366.7	-3.6137255e-05	209368.8	665629.2	-1.3388114e-05
0	0.62486094	0.6248589	-1.9215264e-10	0.06363943	0.06363943	0	64286.227	64286.01	-2.2456492e-05	665720.4	209082.92	-7.1525654e-05	209084.98	665719.5	-0.00023406169
0	0.62472016	0.6247181	-2.1502299e-10	0.06349815	0.06349815	0	64271.75	64271.54	-2.4716912e-05	665812.06	208794.1	-0.00015272608	208796.19	665811.4	-0.00018362098
0	0.62458146	0.6245794	-2.7806818e-10	0.063356586	0.063356586	0	64257.48	64257.26	-2.6915455e-05	665902.44	208509.56	-0.00019545379	208511.62	665901.7	-0.00017081104
0	0.62444156	0.6244395	-2.0517929e-10	0.06321526	0.06321526	0	64243.082	64242.875	-2.1973017e-05	665993.4	208222.78	-5.394721e-05	208224.84	665992.56	-0.00024506103
0	0.6243009	0.6242989	-2.1915576e-10	0.06307407	0.06307407	0	64228.613	64228.414	-2.0534237e-05	666084.5	207934.72	-0.00014524531	207936.81	666083.75	-0.00013418404
0	0.62415993	0.62415785	-2.347172e-10	0.062932774	0.062932774	0	64214.105	64213.9	-1.8701563e-05	666175.7	207646.1	-0.00016489677	207648.17	666175	-8.959358e-05
0	0.6240202	0.62401825	-1.6734288e-10	0.06279112	0.06279112	0	64199.74	64199.53	-2.4106796e-05	666266.1	207360.22	-0.00017537216	207362.28	666265.25	-0.00015267248
0	0.62387836	0.62387633	-2.0408068e-10	0.06264953	0.06264953	0	64185.137	64184.926	-2.2496515e-05	666357.44	207070.11	-9.047993e-05	207072.19	666356.7	-0.00021565206
0	0.6237363	0.6237343	-1.5498897e-10	0.06250824	0.06250824	0	64170.523	64170.312	-8.972084e-06	666448.8	206779.89	-7.634403e-05	206782	666448.06	-4.5747853e-05
0	0.62359554	0.62359345	-1.9690294e-10	0.062366635	0.062366635	0	64156.04	64155.836	-2.1394468e-05	666539.25	206492.4	-9.107729e-05	206494.52	666538.5	-0.00020005806
0	0.6234526	0.6234506	-2.7730315e-10	0.06222535	0.06222535	0	64141.336	64141.125	-3.4630164e-05	666630.8	206200.77	-0.00022854227	206202.86	666630.06	-0.00024270409
0	0.6233105	0.6233085	-4.1894718e-10	0.06208415	0.06208415	0	64126.72	64126.5	-3.8424147e-05	666721.6	205911	-0.00040325485	205913.1	666720.8	-0.00011961991
0	0.6231675	0.6231654	-4.3468527e-11	0.061942477	0.061942477	0	64112.01	64111.79	-5.9813383e-06	666812.8	205619.56	-7.931672e-05	205621.69	666811.94	-2.0771724e-06
0	0.62302446	0.62302244	-3.932229e-10	0.061801177	0.061801177	0	64097.293	64097.082	-4.8416514e-05	666903.75	205328.44	-0.0003075937	205330.55	666902.94	-0.00035125695
0	0.6228801	0.622878	-2.861095e-10	0.061659623	0.061659623	0	64082.438	64082.23	-3.2127038e-05	666995.3	205034.72	-0.00019661018	205036.8	666994.6	-0.00024057369
0	0.6227371	0.6227351	-2.080621e-10	0.06151831	0.06151831	0	64067.73	64067.523	-1.9469553e-05	667085.94	204743.95	-0.00017171493	204746.06	667085.1	-9.3226256e-05
0	0.6225919	0.6225898	-4.2332055e-10	0.06137672	0.06137672	0	64052.79	64052.574	-4.7726393e-05	667177.8	204448.66	-0.00031969568	204450.77	667177.06	-0.00032976377
0	0.6224486	0.62244654	-3.2792058e-10	0.061235435	0.061235435	0	64038.05	64037.836	-3.3486278e-05	667268.25	204157.69	-0.00021794272	204159.81	667267.5	-0.0002377377
0	0.62230337	0.6223012	-1.3111877e-10	0.061094135	0.061094135	0	64023.094	64022.883	-1.3346047e-05	667359.75	203862.73	-6.827299e-06	203864.86	667359.06	-0.00017478537
0	0.6221583	0.62215626	4.0185626e-11	0.06095255	0.06095255	0	64008.18	64007.97	6.079716e-06	667450.8	203568.73	1.7757293e-05	203570.88	667450	6.497532e-05
0	0.6220127	0.6220107	-1.2740176e-10	0.06081125	0.06081125	0	63993.21	63992.992	-1.22284355e-05	667542	203273.67	-0.00023538023	203275.78	667541.4	6.8976e-05
0	0.6218672	0.6218651	-1.5203099e-10	0.06066969	0.06066969	0	63978.24	63978.02	-1.580446e-05	667633.06	202978.84	-0.00012607097	202980.97	667632.4	-8.8995715e-05
0	0.6217198	0.62171775	4.155196e-11	0.060528405	0.060528405	0	63963.07	63962.85	8.915587e-07	667725.06	202680.52	4.0557e-06	202682.64	667724.3	8.076608e-06
0	0.6215746	0.62157255	-8.757582e-11	0.060386807	0.060386807	0	63948.125	63947.914	-8.841462e-06	667815.6	202386.69	-0.00015947664	202388.84	667814.8	3.916227e-05
0	0.62142736	0.6214253	-1.2252457e-10	0.060245506	0.060245506	0	63932.98	63932.773	-8.968961e-06	667907.1	202089.08	-6.856243e-05	202091.2	667906.4	-5.348695e-05
0	0.6212803	0.6212782	-3.417105e-10	0.06010422	0.06010422	0	63917.85	63917.637	-3.775335e-05	667998.25	201792.05	-0.00024003982	201794.19	667997.5	-0.0002737068
0	0.6211327	0.6211306	-2.760038e-10	0.05996261	0.05996261	0	63902.656	63902.445	-2.404366e-05	668089.7	201493.88	-0.00023361393	201496	668088.9	-9.357158e-05
0	0.6209848	0.6209827	-3.9757603e-10	0.059821296	0.059821296	0	63887.45	63887.24	-4.3225107e-05	668180.8	201195.62	-0.00031825557	201197.75	668180.2	-0.00026995057
0	0.62083644	0.62083435	-2.9641056e-10	0.059679788	0.059679788	0	63872.188	63871.977	-2.9543753e-05	668272.25	200896.55	-0.0001605129	200898.72	668271.56	-0.0002415177
0	0.62068814	0.62068605	-1.8392902e-10	0.05953849	0.05953849	0	63856.926	63856.71	-2.2260807e-05	668363.5	200597.7	-0.00014554206	200599.88	668362.75	-0.0001573824
0	0.62053937	0.6205373	-5.0614857e-10	0.059396796	0.059396796	0	63841.625	63841.406	-4.690281e-05	668454.6	200298.27	-0.00038723656	200300.45	668453.94	-0.00025101565
0	0.62038934	0.62038726	-1.622934e-10	0.059255593	0.059255593	0	63826.195	63825.977	-2.3146999e-05	668546.3	199996.53	-0.00015385206	199998.69	668545.7	-0.00016113167
0	0.6202405	0.6202385	-3.208952e-10	0.05911429	0.05911429	0	63810.883	63810.664	-3.4229266e-05	668637.3	199697.28	-0.0002450071	199699.44	668636.56	-0.00022078384
0	0.62008953	0.62008744	-3.8815315e-10	0.058972668	0.058972668	0	63795.344	63795.133	-5.164413e-05	668729.3	199393.89	-0.00030252873	199396.05	668728.5	-0.00040024318
0	0.6199401	0.6199381	-2.4555485e-10	0.058831364	0.058831364	0	63779.977	63779.758	-2.0486525e-05	668820.3	199093.8	-0.00017403558	199095.94	668819.44	-0.00010474449
0	0.61978984	0.6197878	-1.7173779e-10	0.05868988	0.05868988	0	63764.51	63764.293	-2.0663394e-05	668911.4	198792.25	-0.000106691135	198794.42	668910.56	-0.00017449578
0	0.6196375	0.6196354	-4.5377765e-10	0.05854817	0.05854817	0	63748.836	63748.625	-4.2012194e-05	669003.44	198486.83	-0.0002982073	198489	669002.7	-0.00027349353
0	0.61948717	0.6194851	-2.746659e-10	0.05840688	0.05840688	0	63733.375	63733.164	-2.1701768e-05	669094.25	198185.55	-0.00018163593	198187.72	669093.6	-0.00011368115
0	0.61933583	0.6193337	-3.7490436e-10	0.05826568	0.05826568	0	63717.8	63717.586	-3.937732e-05	669185.5	197882.5	-0.00021495378	197884.64	669184.75	-0.00032089176
0	0.6191828	0.6191807	-3.9658438e-10	0.058124352	0.058124352	0	63702.05	63701.844	-4.4339442e-05	669277.3	197576.36	-0.00037246448	197578.53	669276.6	-0.00023090547
0	0.6190303	0.6190282	-2.0321239e-10	0.057982735	0.057982735	0	63686.375	63686.164	-1.3374183e-05	669368.9	197271.39	-0.00021344335	197273.58	669368.2	3.1447806e-05
0	0.618878	0.6188759	-8.104918e-11	0.05784144	0.05784144	0	63670.7	63670.49	-1.1965809e-05	669460	196966.9	-7.277457e-05	196969.12	669459.4	-9.0055844e-05
0	0.61872524	0.61872315	-1.0262802e-10	0.057699878	0.057699878	0	63654.99	63654.773	-1.5942798e-05	669551.25	196661.92	-8.751245e-05	196664.11	669550.5	-0.00012943674
0	0.6185712	0.61856914	-3.696946e-10	0.057558257	0.057558257	0	63639.145	63638.918	-3.758071e-05	669642.94	196354.6	-0.00024052335	196356.78	669642.2	-0.00027087395
0	0.6184174	0.61841524	-4.3044193e-10	0.057416957	0.057416957	0	63623.305	63623.094	-4.7889018e-05	669734.4	196047.66	-0.00029628692	196049.86	669733.7	-0.00035538553
0	0.6182631	0.61826104	-3.8474224e-10	0.05727573	0.05727573	0	63607.445	63607.227	-3.745134e-05	669826	195740.17	-0.000351016	195742.36	669825.25	-0.00015862084
0	0.61810833	0.61810625	-2.513244e-10	0.05713443	0.05713443	0	63591.52	63591.3	-2.5182462e-05	669917.56	195431.94	-9.093572e-05	195434.12	669916.9	-0.00025174656
0	0.6179544	0.6179522	7.133677e-11	0.05699281	0.05699281	0	63575.668	63575.45	-4.488531e-06	670008.56	195125.31	-6.763371e-05	195127.52	670007.8	6.553897e-06
0	0.61779827	0.61779624	4.378677e-11	0.056851286	0.056851286	0	63559.617	63559.414	9.7139255e-06	670100.3	194815.11	3.6067722e-05	194817.28	670099.56	9.6119125e-05
0	0.617643	0.6176408	-3.4672054e-10	0.056709964	0.056709964	0	63543.637	63543.426	-3.0710227e-05	670191.9	194506.14	-0.00021035559	194508.36	670191.06	-0.00020754836
0	0.61748743	0.6174853	-3.0161845e-10	0.056568343	0.056568343	0	63527.65	63527.426	-3.3993092e-05	670282.94	194197.34	-0.00023483828	194199.56	670282.2	-0.00022773886
0	0.6173302	0.61732805	-4.769262e-10	0.05642702	0.05642702	0	63511.46	63511.242	-5.1824794e-05	670374.9	193885.25	-0.00032791359	193887.45	670374.06	-0.00037731684
0	0.61717397	0.6171719	-2.2572479e-10	0.05628581	0.05628581	0	63495.395	63495.176	-1.98365e-05	670466	193575.38	-0.00013180371	193577.56	670465.25	-0.00013813085
0	0.6170169	0.6170148	-4.0590672e-10	0.056144506	0.056144506	0	63479.24	63479.01	-4.86582e-05	670557.4	193264.05	-0.0003756893	193266.27	670556.6	-0.00028645017
0	0.6168593	0.61685723	-1.571651e-10	0.056002766	0.056002766	0	63463.02	63462.8	-2.1941656e-05	670649	192951.83	-0.00014765712	192954.05	670648.3	-0.00015092434
0	0.61670125	0.61669916	-1.2715685e-10	0.055861373	0.055861373	0	63446.75	63446.54	-1.4576403e-05	670740.56	192638.98	-0.00015869054	192641.19	670739.75	-3.9664774e-05
0	0.61654276	0.6165406	-5.443636e-10	0.05572006	0.05572006	0	63430.45	63430.23	-5.783102e-05	670832.1	192325.47	-0.00042335852	192327.67	670831.44	-0.0003636045
0	0.6163852	0.6163831	-4.1479023e-10	0.05557843	0.05557843	0	63414.24	63414.02	-4.9335453e-05	670923.06	192013.95	-0.00034185976	192016.16	670922.3	-0.00032949576
0	0.61622584	0.61622375	-2.4761937e-10	0.055437095	0.055437095	0	63397.85	63397.625	-2.411989e-05	671014.8	191699.22	-0.00022542625	191701.44	671014.06	-0.000102796585
0	0.61606663	0.61606455	-1.5741768e-10	0.055295892	0.055295892	0	63381.47	63381.242	-1.7666087e-05	671106.2	191384.83	-5.9540842e-05	191387.06	671105.5	-0.00018085878
0	0.61590576	0.6159036	-4.062287e-10	0.055154584	0.055154584	0	63364.914	63364.7	-4.4667308e-05	671198.25	191067.56	-0.00032764327	191069.78	671197.5	-0.00028018825
0	0.6157464	0.61574423	-1.7502956e-10	0.05501284	0.05501284	0	63348.51	63348.3	-1.6512571e-05	671289.44	190753.3	-9.8232114e-05	190755.53	671288.6	-0.00012647052
0	0.6155859	0.6155838	-3.8366907e-10	0.054871462	0.054871462	0	63332.008	63331.79	-3.9392155e-05	671380.8	190437.19	-0.00028791133	190439.42	671380.1	-0.0002481361
0	0.6154257	0.6154236	-9.867618e-11	0.05473016	0.05473016	0	63315.523	63315.312	-1.4392518e-05	671472.06	190121.77	-9.738526e-05	190123.97	671471.3	-9.8467746e-05
0	0.6152648	0.6152627	-2.520149e-10	0.054588504	0.054588504	0	63298.97	63298.75	-2.5198216e-05	671563.3	189805.16	-0.00023229934	189807.42	671562.56	-0.00011059733
0	0.61510295	0.6151008	-2.3511393e-10	0.05444718	0.05444718	0	63282.32	63282.1	-2.8021377e-05	671654.9	189486.98	-0.00024014743	189489.25	671654.1	-0.0001411667
0	0.61494094	0.6149388	-3.0493785e-10	0.054305978	0.054305978	0	63265.656	63265.43	-2.7487782e-05	671746.44	189168.69	-0.00025406273	189170.92	671745.7	-0.00011999029
0	0.61477864	0.6147766	-2.8812314e-10	0.054164223	0.054164223	0	63248.96	63248.74	-2.9254803e-05	671837.75	188850.14	-0.00020721307	188852.38	671837.06	-0.00019088552
0	0.6146162	0.61461407	-1.13646405e-10	0.0540229	0.0540229	0	63232.24	63232.023	-2.2571292e-05	671929.06	188531.34	-0.00010680205	188533.58	671928.4	-0.0002003475
0	0.6144526	0.6144505	-3.4541686e-10	0.053881556	0.053881556	0	63215.414	63215.188	-3.4429733e-05	672020.75	188210.62	-0.00032280805	188212.88	672020.06	-0.00014571082
0	0.6142891	0.614287	-2.2611207e-10	0.053740222	0.053740222	0	63198.586	63198.375	-2.2439574e-05	672112.25	187890.2	-0.00017130568	187892.47	672111.56	-0.00013405144
0	0.6141255	0.61412334	-3.4204709e-10	0.053598575	0.053598575	0	63181.76	63181.55	-3.168314e-05	672203.5	187569.92	-0.00018411542	187572.2	672202.9	-0.00024702796
0	0.61396116	0.6139591	-4.8582877e-10	0.053457268	0.053457268	0	63164.85	63164.633	-5.267347e-05	672295	187248.48	-0.00040975088	187250.75	672294.2	-0.00030702833
0	0.61379623	0.6137942	-4.453124e-10	0.053315945	0.053315945	0	63147.887	63147.668	-4.1549516e-05	672386.44	186925.98	-0.000312572	186928.22	672385.8	-0.0002528327
0	0.61363167	0.6136295	-2.4426336e-10	0.0531743	0.0531743	0	63130.957	63130.727	-2.603325e-05	672477.6	186604.39	-0.00018781923	186606.66	672476.94	-0.00016644057
0	0.61346513	0.6134629	-3.7357903e-10	0.053032976	0.053032976	0	63113.82	63113.594	-3.188186e-05	672569.5	186279.33	-0.00020475595	186281.6	672568.8	-0.00022909159
0	0.6133001	0.61329794	-1.3027282e-10	0.052891634	0.052891634	0	63096.836	63096.617	-1.3886519e-05	672660.7	185957.12	-0.00011421864	185959.42	672659.9	-7.474874e-05
0	0.61313426	0.61313206	-2.2331698e-10	0.05275032	0.05275032	0	63079.773	63079.555	-2.0799973e-05	672751.7	185633.9	-0.00015228549	185636.17	672750.94	-0.00013076
0	0.6129672	0.6129651	-3.0151276e-10	0.05260866	0.05260866	0	63062.586	63062.375	-3.40789e-05	672843.3	185308.53	-0.00026562202	185310.83	672842.56	-0.00019812275
0	0.61280024	0.612798	-4.665466e-11	0.05246734	0.05246734	0	63045.414	63045.188	-7.5304224e-06	672934.8	184983.22	-9.019769e-05	184985.5	672934	-1.2276101e-05
0	0.6126325	0.61263037	-1.876789e-10	0.052326016	0.052326016	0	63028.156	63027.93	-1.7714257e-05	673026.1	184657.05	-0.0001702683	184659.33	673025.5	-7.078685e-05
0	0.6124649	0.61246276	-7.594403e-12	0.052184362	0.052184362	0	63010.914	63010.695	-3.61282e-06	673117.5	184331.1	-0.000116279254	184333.39	673116.8	6.7116096e-05
0	0.61229664	0.6122945	-3.2239011e-10	0.052043013	0.052043013	0	62993.605	62993.387	-2.6386482e-05	673208.8	184004.2	-0.00023704817	184006.5	673208.2	-0.000122018355
0	0.6121276	0.61212546	-2.1424144e-10	0.051901728	0.051901728	0	62976.21	62976	-1.8284774e-05	673300.4	183676.03	-0.00012477096	183678.3	673299.6	-0.00012404776
0	0.6119593	0.61195713	-1.6282346e-10	0.051760413	0.051760413	0	62958.895	62958.68	-1.706279e-05	673391.3	183349.45	-9.603985e-05	183351.73	673390.56	-0.00013615016
0	0.61178946	0.61178726	-3.8754847e-10	0.05161863	0.05161863	0	62941.426	62941.207	-3.711177e-05	673482.9	183020.08	-0.0002762061	183022.38	673482.06	-0.00022880992
0	0.61161965	0.6116175	-2.2368792e-10	0.051477425	0.051477425	0	62923.95	62923.73	-2.178306e-05	673574.1	182691.08	-0.00010188863	182693.4	673573.44	-0.00019453467
0	0.61144936	0.6114473	-2.1572434e-10	0.0513361	0.0513361	0	62906.445	62906.227	-1.8792367e-05	673665.4	182361.52	-7.991252e-05	182363.83	673664.56	-0.0001758135
0	0.6112791	0.61127687	-1.2614129e-10	0.0511944	0.0511944	0	62888.914	62888.688	-1.4944504e-05	673756.5	182031.8	-1.9706386e-05	182034.08	673755.9	-0.00018365803
0	0.61110765	0.61110556	-2.7333073e-11	0.051053077	0.051053077	0	62871.28	62871.062	-1.1102672e-05	673847.94	181700.55	-5.600892e-05	181702.84	673847.2	-9.507594e-05
0	0.61093503	0.61093295	2.7284128e-10	0.050911825	0.050911825	0	62853.53	62853.312	2.8216542e-05	673939.6	181367.2	0.0001671738	181369.52	673938.94	0.00021679615
0	0.6107647	0.61076254	-1.673434e-10	0.050770037	0.050770037	0	62836	62835.78	-1.3972969e-05	674030.25	181038.05	-0.0001729561	181040.38	674029.56	-1.7187682e-05
0	0.61059207	0.61059	-6.705227e-11	0.050628714	0.050628714	0	62818.24	62818.01	-6.4630112e-06	674121.6	180705	-9.790376e-05	180707.31	674120.94	9.955283e-06
0	0.6104178	0.61041564	-3.4985964e-10	0.0504875	0.0504875	0	62800.3	62800.086	-3.8833703e-05	674213.44	180369.16	-0.000248044	180371.45	674212.75	-0.000280404
0	0.6102455	0.6102434	-1.0862047e-10	0.050346155	0.050346155	0	62782.586	62782.375	-1.2319957e-05	674304.25	180037.27	-0.00010308558	180039.56	674303.56	-6.456407e-05
0	0.61007303	0.6100709	-2.780043e-10	0.050204474	0.050204474	0	62764.836	62764.617	-3.166504e-05	674395	179704.92	-0.0002479538	179707.22	674394.3	-0.00018294324
