# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6451343	0.6451319	-1.810774e-10	0.062225346	0.062225346	0	98756.9	98756.53	-2.768166e-05	646591.44	256594.55	-0.00012658228	256596.58	646590.1	-0.00012658228
0	0.6450146	0.6450124	-2.4143654e-10	0.062084086	0.062084086	0	98738.57	98738.23	-3.114187e-05	646699.6	256318.8	-0.00012658228	256320.83	646698.4	-0.0002056962
0	0.6448932	0.64489084	-3.9233436e-10	0.061942536	0.061942536	0	98719.984	98719.625	-6.228374e-05	646808.94	256039.53	-0.00035996834	256041.56	646807.75	-0.00018987342
0	0.6447724	0.64477015	-3.1688546e-10	0.061801046	0.061801046	0	98701.5	98701.13	-5.1903113e-05	646917.44	255761.9	-0.0003164557	255763.92	646916.25	-0.00016613925
0	0.6446515	0.644649	-4.3760373e-10	0.06165979	0.061659783	0	98682.98	98682.61	-7.266436e-05	647026	255483.97	-0.0003322785	255485.98	647024.8	-0.0003322785
0	0.6445295	0.6445272	-4.0742415e-10	0.061518256	0.061518256	0	98664.32	98663.945	-6.5743945e-05	647135.06	255204.25	-0.00017405063	255206.28	647133.75	-0.00044303798
0	0.64440745	0.6444052	-2.4143654e-10	0.061376907	0.061376907	0	98645.64	98645.27	-3.4602075e-05	647244.4	254924.12	-0.0002056962	254926.16	647243.06	-0.00013560621
0	0.644285	0.64428264	-3.621548e-10	0.061235435	0.061235435	0	98626.875	98626.52	-5.536332e-05	647353.7	254643.3	-0.0004113924	254645.36	647352.44	-9.493671e-05
0	0.6441619	0.64415956	-4.0742415e-10	0.061093953	0.061093953	0	98608.05	98607.67	-5.882353e-05	647463.25	254361.38	-0.00029272152	254363.4	647462	-0.0002848101
0	0.64403903	0.64403665	-6.0359134e-11	0.06095263	0.06095263	0	98589.234	98588.87	-1.384083e-05	647572.4	254080.23	-7.9113925e-05	254082.25	647571.1	-3.164557e-05
0	0.6439163	0.64391387	-4.2251394e-10	0.060811136	0.060811136	0	98570.44	98570.07	-6.5743945e-05	647681.25	253799.47	-0.00025316456	253801.52	647680	-0.00032436708
0	0.6437918	0.64378935	-9.05387e-11	0.060669806	0.060669806	0	98551.375	98551.03	-1.384083e-05	647791.44	253515.08	-9.889241e-05	253517.16	647790.1	-3.9556962e-05
0	0.64366806	0.6436656	-4.677833e-10	0.060528323	0.060528323	0	98532.445	98532.06	-7.266436e-05	647900.94	253232.23	-0.00039556963	253234.31	647899.7	-0.0002848101
0	0.64354396	0.6435415	-3.1688546e-10	0.06038699	0.06038699	0	98513.44	98513.06	-4.8442907e-05	648010.4	252948.98	-0.0003006329	252951.08	648009.1	-0.00015031645
0	0.6434187	0.64341635	-3.9233436e-10	0.060245514	0.060245514	0	98494.27	98493.914	-6.228374e-05	648120.6	252663.53	-0.00023536393	252665.61	648119.4	-0.0002848101
0	0.6432936	0.6432912	-4.9796284e-10	0.060104024	0.060104024	0	98475.14	98474.76	-7.958477e-05	648230.5	252378.58	-0.00036392405	252380.66	648229.2	-0.00032436708
0	0.6431685	0.6431661	-7.544892e-11	0.0599627	0.0599627	0	98455.97	98455.59	-1.0380623e-05	648340	252093.7	-0.000110759494	252095.81	648338.9	7.9113925e-06
0	0.64304173	0.64303935	-1.3580805e-10	0.05982116	0.05982116	0	98436.58	98436.2	-1.7301038e-05	648450.94	251805.48	-8.504747e-05	251807.6	648449.6	-9.493671e-05
0	0.64291614	0.6429137	-2.4143654e-10	0.059679892	0.059679892	0	98417.336	98416.96	-3.8062284e-05	648561.2	251519.27	-0.0003164557	251521.4	648559.9	-7.9113925e-05
0	0.64278996	0.6427875	-2.5652633e-10	0.059538387	0.059538387	0	98398.03	98397.65	-3.8062284e-05	648671.06	251232.77	-0.00026898735	251234.89	648669.7	-0.00011867088
0	0.64266306	0.6426607	-8.148483e-10	0.059396863	0.059396856	0	98378.59	98378.234	-0.00012110727	648781.3	250944.88	-0.0005953323	250946.98	648780.06	-0.0005379747
0	0.64253557	0.6425331	-2.716161e-10	0.05925559	0.059255596	0	98359.06	98358.69	-3.8062284e-05	648892.06	250655.52	-0.00025316456	250657.66	648890.7	-0.00014240506
0	0.6424086	0.64240617	-2.716161e-10	0.059114084	0.059114084	0	98339.64	98339.266	-3.8062284e-05	649002.1	250367.8	-0.0003006329	250369.9	649000.8	-8.702531e-05
0	0.6422797	0.6422772	-2.2634675e-10	0.05897273	0.05897273	0	98319.91	98319.52	-3.4602075e-05	649113.6	250075.72	-0.00023536393	250077.86	649112.4	-0.0001028481
0	0.6421521	0.64214957	-2.4143654e-10	0.05883124	0.05883124	0	98300.375	98299.99	-3.4602075e-05	649224.2	249786.53	-0.00018987342	249788.67	649222.94	-0.00013844937
0	0.64202356	0.6420211	-6.0359134e-11	0.058689952	0.058689952	0	98280.7	98280.32	-6.920415e-06	649334.94	249495.92	-7.9113925e-05	249498.06	649333.6	-7.9113925e-06
0	0.64189404	0.64189154	-7.544892e-10	0.058548428	0.058548428	0	98260.875	98260.49	-0.00012110727	649446.06	249203.4	-0.0006012658	249205.55	649444.7	-0.0005142405
0	0.6417647	0.64176214	-5.281424e-10	0.058406938	0.058406938	0	98241.06	98240.69	-8.3044986e-05	649557.2	248911.23	-0.0003006329	248913.38	649555.9	-0.0004113924
0	0.64163625	0.6416337	-3.4706502e-10	0.05826566	0.05826566	0	98221.414	98221.03	-4.8442907e-05	649667.4	248621.16	-0.00025316456	248623.34	649666.1	-0.00018987342
0	0.6415052	0.64150274	-1.6598761e-10	0.058124106	0.058124106	0	98201.35	98200.97	-2.0761247e-05	649779.1	248325.9	-8.109177e-05	248328.06	649777.9	-0.00015031645
0	0.6413749	0.6413724	-2.5652633e-10	0.057982814	0.057982814	0	98181.41	98181.02	-4.1522493e-05	649890.75	248031.95	-0.00014240506	248034.14	649889.44	-0.00025316456
0	0.6412423	0.6412399	-6.0359134e-11	0.057841312	0.057841305	0	98161.12	98160.74	-1.0380623e-05	650003.94	247733.2	-0.00012658228	247735.38	650002.6	3.9556962e-05
0	0.6411135	0.6411111	-2.716161e-10	0.057699807	0.057699807	0	98141.41	98141.01	-4.1522493e-05	650113.3	247443.55	-0.00016416139	247445.75	650111.9	-0.00018196202
0	0.64098185	0.64097935	-1.5089784e-10	0.057558525	0.057558525	0	98121.234	98120.85	-2.0761247e-05	650224.9	247147.53	-0.00018987342	247149.72	650223.56	-1.5822785e-05
0	0.64085	0.6408474	-5.58322e-10	0.05741701	0.05741701	0	98101.04	98100.66	-8.99654e-05	650336.8	246850.83	-0.00037974684	246853.06	650335.5	-0.00044303798
0	0.64071757	0.6407151	-3.621548e-10	0.057275683	0.057275683	0	98080.79	98080.41	-5.536332e-05	650448.8	246553.6	-0.00029272152	246555.8	650447.5	-0.00022151899
0	0.64058524	0.6405827	-1.3580805e-10	0.057134178	0.057134178	0	98060.52	98060.13	-1.7301038e-05	650560.5	246256.64	-0.00018987342	246258.86	650559.1	-3.9556962e-06
0	0.64045197	0.6404494	-2.4143654e-10	0.056992896	0.056992896	0	98040.12	98039.734	-3.114187e-05	650672.7	245957.84	-0.00025316456	245960.08	650671.25	-0.0001028481
0	0.6403188	0.6403163	-3.621548e-10	0.056851387	0.056851387	0	98019.75	98019.35	-5.536332e-05	650784.56	245659.69	-0.0003045886	245661.92	650783.2	-0.0002056962
0	0.6401852	0.64018255	-3.4706502e-10	0.056709882	0.056709882	0	97999.27	97998.89	-4.8442907e-05	650896.5	245360.48	-0.00022151899	245362.72	650895.2	-0.00024525318
0	0.64005107	0.64004856	-9.05387e-11	0.056568604	0.056568604	0	97978.74	97978.36	-1.7301038e-05	651008.56	245060.66	-0.00014240506	245062.88	651007.4	6.329114e-05
0	0.63991565	0.6399131	-8.6011764e-10	0.05642703	0.056427035	0	97958.016	97957.625	-0.00012110727	651121.8	244757.88	-0.0005379747	244760.14	651120.44	-0.0005933544
0	0.6397817	0.63977915	-6.337709e-10	0.056285758	0.056285758	0	97937.52	97937.13	-0.00010034602	651233.4	244458.81	-0.0004272152	244461.05	651232.06	-0.0005221519
0	0.6396452	0.6396427	-3.4706502e-10	0.05614425	0.05614425	0	97916.625	97916.24	-5.536332e-05	651346.56	244154.42	-0.0003322785	244156.7	651345.3	-0.00014240506
0	0.63951033	0.6395078	-6.0359134e-10	0.056002736	0.056002736	0	97895.98	97895.586	-8.99654e-05	651458.94	243853.28	-0.00045490506	243855.55	651457.6	-0.00038765822
0	0.6393744	0.63937175	-3.4706502e-10	0.05586146	0.055861462	0	97875.16	97874.77	-5.1903113e-05	651571.44	243550.39	-0.00026898735	243552.67	651570.2	-0.00022151899
0	0.6392383	0.6392357	-7.544892e-10	0.055719953	0.055719953	0	97854.336	97853.93	-0.00012110727	651684.25	243247.08	-0.00049050635	243249.36	651682.9	-0.00065664557
0	0.6391018	0.6390993	-5.7341176e-10	0.05557868	0.05557868	0	97833.445	97833.055	-8.99654e-05	651797.06	242943.23	-0.0005043513	242945.48	651795.8	-0.0003164557
0	0.63896495	0.6389624	-8.7520746e-10	0.05543712	0.05543712	0	97812.48	97812.09	-0.0001349481	651909.7	242638.97	-0.0007436709	242641.23	651908.3	-0.0005300633
0	0.638827	0.63882434	-3.4706502e-10	0.05529583	0.05529583	0	97791.37	97790.97	-4.8442907e-05	652022.94	242332.48	-0.0002056962	242334.78	652021.6	-0.00024525318
0	0.63868845	0.6386859	-4.3760373e-10	0.055154327	0.055154327	0	97770.164	97769.77	-6.228374e-05	652136.56	242025	-0.0004608386	242027.27	652135.3	-0.0002056962
0	0.63854957	0.6385469	-6.337709e-10	0.055012815	0.055012815	0	97748.89	97748.5	-9.6885815e-05	652250.1	241716.89	-0.0005063291	241719.19	652248.9	-0.0004272152
0	0.6384108	0.6384081	-4.828731e-10	0.054871533	0.054871533	0	97727.66	97727.26	-7.612457e-05	652363.56	241409.23	-0.00022151899	241411.52	652362.25	-0.00044303798
0	0.63827324	0.6382706	-1.3580805e-10	0.05473003	0.05473003	0	97706.59	97706.2	-2.0761247e-05	652475.94	241104.27	-1.5822785e-05	241106.58	652474.6	-9.889241e-05
0	0.63813365	0.63813114	-3.3197523e-10	0.054588694	0.054588694	0	97685.24	97684.85	-5.1903113e-05	652589.75	240795.2	-0.00026898735	240797.48	652588.3	-0.00018987342
0	0.63799393	0.6379913	-3.0179567e-10	0.05444718	0.05444718	0	97663.84	97663.44	-4.49827e-05	652703.2	240485.94	-0.00036392405	240488.25	652701.9	-9.493671e-05
0	0.6378535	0.63785094	-4.526935e-10	0.054305915	0.05430591	0	97642.34	97641.945	-6.920415e-05	652816.94	240175.61	-0.00031447786	240177.97	652815.6	-0.00034018987
0	0.63771313	0.6377105	-3.4706502e-10	0.054164402	0.054164402	0	97620.87	97620.46	-5.1903113e-05	652930.44	239865.66	-0.0004113924	239868	652929.1	-7.008999e-05
0	0.63757116	0.6375685	-3.621548e-10	0.054022882	0.054022882	0	97599.12	97598.73	-5.536332e-05	653044.8	239552.48	-0.0002848101	239554.81	653043.4	-0.00025316456
0	0.63743013	0.6374275	-2.8670588e-10	0.053881615	0.053881615	0	97577.55	97577.14	-4.8442907e-05	653158.75	239241.1	-0.0002056962	239243.44	653157.4	-0.00025316456
0	0.6372889	0.6372863	-4.526935e-10	0.05374005	0.05374005	0	97555.94	97555.52	-6.228374e-05	653271.94	238930.28	-0.0003322785	238932.62	653270.56	-0.00030854432
0	0.63714546	0.6371428	-2.5652633e-10	0.053598765	0.053598765	0	97533.96	97533.55	-3.8062284e-05	653386.8	238614.42	-0.00022151899	238616.83	653385.5	-0.00016613925
0	0.63700366	0.637001	1.5089784e-11	0.053457264	0.053457264	0	97512.25	97511.84	-3.4602076e-06	653500.56	238302.2	-4.9446204e-05	238304.58	653499.2	6.329114e-05
0	0.63685817	0.6368555	-5.1305266e-10	0.05331577	0.05331577	0	97489.984	97489.58	-7.612457e-05	653616.2	237982.88	-0.00022151899	237985.27	653614.9	-0.0004984177
0	0.6367147	0.6367119	-4.2251394e-10	0.053174473	0.053174473	0	97468.016	97467.6	-6.5743945e-05	653730.75	237667.34	-0.00044303798	237669.72	653729.4	-0.00015031645
0	0.63657314	0.63657045	-4.526935e-10	0.053032972	0.053032972	0	97446.336	97445.94	-6.920415e-05	653843.7	237356.28	-0.00025712026	237358.7	653842.3	-0.00034018987
0	0.63642836	0.6364258	-4.828731e-10	0.052891634	0.052891634	0	97424.2	97423.79	-7.612457e-05	653958.56	237038.81	-0.0004984177	237041.2	653957.25	-0.00016613925
0	0.63628405	0.6362814	-4.0742415e-10	0.05275012	0.05275012	0	97402.1	97401.69	-6.5743945e-05	654073	236722.3	-0.00023734177	236724.67	654071.6	-0.00035601266
0	0.6361386	0.6361359	-3.3197523e-10	0.052608836	0.052608836	0	97379.82	97379.414	-5.1903113e-05	654187.7	236403.88	-0.00019877373	236406.28	654186.44	-0.00024525318
0	0.6359932	0.6359904	-6.488607e-10	0.052467342	0.052467342	0	97357.56	97357.14	-0.00010034602	654302.75	236085.25	-0.0005221519	236087.67	654301.4	-0.0004113924
0	0.6358471	0.63584435	-2.4143654e-10	0.052325826	0.052325826	0	97335.2	97334.79	-3.8062284e-05	654417.6	235765.86	-0.00017405063	235768.27	654416.25	-0.00022943038
0	0.63570106	0.6356985	-1.3580805e-10	0.05218455	0.05218455	0	97312.87	97312.45	-2.0761247e-05	654532.1	235447.03	-0.0001028481	235449.42	654530.8	-7.120253e-05
0	0.6355543	0.6355515	-5.281424e-10	0.05204299	0.05204299	0	97290.38	97289.97	-8.650519e-05	654647.1	235126.34	-0.00047468353	235128.78	654645.8	-0.00027689873
0	0.6354068	0.6354041	-4.2251394e-10	0.051901694	0.051901694	0	97267.81	97267.39	-6.228374e-05	654762.5	234804.6	-0.0004272152	234807.03	654761.1	-0.00017405063
0	0.63525796	0.6352553	-9.506563e-10	0.051760197	0.051760197	0	97245.03	97244.62	-0.00014186851	654878.5	234480.3	-0.0006289557	234482.77	654877.1	-0.0006408228
0	0.6351108	0.6351081	-1.810774e-10	0.051618703	0.051618703	0	97222.51	97222.086	-2.768166e-05	654993.25	234159.44	-9.493671e-05	234161.89	654991.94	-0.00013449368
0	0.6349619	0.6349592	-3.772446e-10	0.05147742	0.05147742	0	97199.71	97199.3	-5.882353e-05	655108.9	233835.44	-0.0003322785	233837.89	655107.5	-0.00022151899
0	0.634813	0.6348104	-2.5652633e-10	0.051335912	0.051335912	0	97176.92	97176.5	-4.1522493e-05	655224.2	233511.62	-0.0002017405	233514.08	655222.9	-0.00023734177
0	0.634664	0.63466126	-5.432322e-10	0.051194567	0.051194567	0	97154.1	97153.68	-7.958477e-05	655339.75	233187.36	-0.0003006329	233189.81	655338.44	-0.0004272152
0	0.63451433	0.6345116	-5.7341176e-10	0.051053073	0.051053073	0	97131.19	97130.766	-8.650519e-05	655455.2	232862.33	-0.00037974684	232864.78	655453.94	-0.00038765822
0	0.63436306	0.6343604	-2.5652633e-10	0.05091177	0.05091177	0	97108.04	97107.61	-3.4602075e-05	655571.5	232534.34	-0.000110759494	232536.83	655570.1	-0.00026107594
0	0.63421315	0.63421035	-7.846687e-10	0.050770275	0.050770275	0	97085.08	97084.66	-0.00011764706	655686.9	232208.89	-0.0007594937	232211.39	655685.56	-0.00036392405
0	0.6340622	0.6340594	-6.9413003e-10	0.05062879	0.05062879	0	97061.98	97061.55	-0.000103806226	655802.9	231881.7	-0.0005063291	231884.2	655801.5	-0.0004984177
0	0.63391054	0.63390774	-3.3197523e-10	0.05048749	0.05048749	0	97038.75	97038.336	-4.8442907e-05	655918.8	231553.45	-0.00024525318	231555.95	655917.3	-0.00019778482
0	0.6337584	0.63375556	-2.8670588e-10	0.05034593	0.05034593	0	97015.47	97015.05	-4.49827e-05	656034.9	231224.34	-0.00014240506	231226.83	656033.5	-0.0003006329
0	0.63360584	0.63360304	-3.9233436e-10	0.050204646	0.050204642	0	96992.125	96991.7	-6.5743945e-05	656151.06	230894.55	-0.00034810125	230897.06	656149.7	-0.00027689873
0	0.63345295	0.63345015	-2.5652633e-10	0.050063137	0.050063137	0	96968.71	96968.3	-4.1522493e-05	656267.6	230564.02	-0.00013449368	230566.53	656266.2	-0.00023734177
