# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6338139	0.6338113	-2.1119756e-10	0.06448818	0.06448818	0	90153.68	90153.33	-2.78125e-05	657992.2	229344.78	-0.00017839567	229347.12	657991.1	-0.00011687992
0	0.6336869	0.63368434	-4.0772863e-10	0.0643466	0.0643466	0	90135.625	90135.27	-6.046875e-05	658087.5	229071.77	-0.00031373033	229074.14	658086.3	-0.00026144192
0	0.63355845	0.63355595	-2.4639715e-10	0.06420522	0.06420524	0	90117.34	90117	-3.25e-05	658183.7	228795.72	-0.00017531989	228798.11	658182.5	-0.00015378937
0	0.6334302	0.6334277	-3.9892872e-10	0.064063966	0.064063966	0	90099.12	90098.75	-6.21875e-05	658279.4	228520.56	-0.00036294293	228522.95	658278.1	-0.00027259166
0	0.633301	0.63329846	-2.8159675e-10	0.063922584	0.063922584	0	90080.734	90080.36	-4.296875e-05	658375.56	228243.42	-0.00021530512	228245.83	658374.4	-0.00020915354
0	0.63317186	0.6331693	-1.9506441e-10	0.06378101	0.063781016	0	90062.37	90062	-2.5703124e-05	658471.5	227966.61	-9.227362e-05	227969.02	658470.3	-0.0002199188
0	0.6330429	0.63304037	-9.386558e-11	0.06363963	0.06363963	0	90044.02	90043.66	-1.21875e-05	658567.1	227690.56	-0.00019069882	227692.95	658565.9	3.729392e-05
0	0.63291264	0.63291013	-1.6426477e-10	0.06349824	0.06349825	0	90025.49	90025.14	-2.53125e-05	658663.4	227411.95	-0.00024913877	227414.38	658662.25	-2.1530512e-05
0	0.63278234	0.6327798	-3.211963e-10	0.06335668	0.06335668	0	90006.96	90006.586	-4.40625e-05	658759.75	227133.05	-0.00016763041	227135.42	658758.6	-0.00024836982
0	0.6326523	0.6326497	-1.3199848e-10	0.06321527	0.06321527	0	89988.45	89988.09	-1.96875e-05	658855.8	226854.98	-0.000110728346	226857.38	658854.7	-0.00010765256
0	0.63252187	0.63251936	-7.0399186e-11	0.06307404	0.06307404	0	89969.91	89969.54	-1.078125e-05	658952.06	226576.17	-1.8454724e-05	226578.55	658950.9	-0.00010765256
0	0.6323912	0.6323886	-3.417294e-10	0.062932655	0.062932655	0	89951.31	89950.95	-5.015625e-05	659047.94	226297.27	-0.0002921998	226299.67	659046.9	-0.00021338275
0	0.63225883	0.6322563	-3.6666242e-10	0.062790945	0.062790945	0	89932.5	89932.13	-5.3125e-05	659145	226015.05	-0.00020915354	226017.47	659143.75	-0.00031065452
0	0.6321278	0.63212526	-2.7279684e-10	0.062649705	0.062649705	0	89913.84	89913.5	-3.765625e-05	659241.1	225735.44	-0.00015840305	225737.88	659239.94	-0.00021222934
0	0.63199604	0.6319935	-2.3759725e-10	0.06250833	0.06250833	0	89895.12	89894.76	-3.640625e-05	659337.25	225454.77	-0.00013533465	225457.19	659336.1	-0.00019550473
0	0.63186383	0.6318613	-2.566637e-10	0.06236674	0.06236674	0	89876.31	89875.945	-3.5e-05	659433.75	225173.22	-0.00023375984	225175.66	659432.5	-0.000110728346
0	0.6317308	0.6317282	-3.0212985e-10	0.062225346	0.062225346	0	89857.38	89857.016	-4.265625e-05	659530.56	224890.11	-0.00028143454	224892.55	659529.4	-0.00013841044
0	0.6315982	0.6315957	-2.9186328e-10	0.06208412	0.06208412	0	89838.53	89838.164	-4.265625e-05	659626.75	224608.4	-0.0002706693	224610.83	659625.6	-0.00015302042
0	0.631465	0.6314624	-4.2826173e-10	0.061942413	0.061942413	0	89819.586	89819.22	-6.140625e-05	659723.25	224325.34	-0.00033833663	224327.78	659722	-0.00027989666
0	0.6313314	0.6313288	-2.7573016e-10	0.061801024	0.06180102	0	89800.57	89800.2	-3.8125e-05	659820	224041.47	-0.00015378937	224043.89	659818.8	-0.00023683564
0	0.6311978	0.63119525	-1.9066447e-10	0.06165979	0.06165979	0	89781.56	89781.21	-2.921875e-05	659916.44	223758.02	-0.00019223671	223760.45	659915.3	-7.516456e-05
0	0.6310625	0.6310599	-9.679888e-11	0.061518367	0.061518367	0	89762.336	89761.97	-1.421875e-05	660013.6	223471.47	-3.690945e-05	223473.89	660012.5	-8.650652e-05
0	0.6309289	0.63092625	-2.9186328e-10	0.06137681	0.06137681	0	89743.33	89742.95	-4.046875e-05	660109.94	223187.95	-0.00027989666	223190.42	660108.8	-7.997047e-05
0	0.6307939	0.6307913	-3.5199593e-10	0.061235435	0.061235435	0	89724.13	89723.76	-5.015625e-05	660206.9	222902.1	-0.0003168061	222904.56	660205.75	-0.00017993356
0	0.630659	0.63065636	-2.625303e-10	0.061094042	0.061094042	0	89704.94	89704.56	-3.65625e-05	660303.56	222616.52	-0.00020915354	222619.02	660302.44	-0.0001649391
0	0.6305233	0.63052076	-2.30264e-10	0.060952503	0.060952503	0	89685.64	89685.266	-3.328125e-05	660400.56	222329.6	-8.9197834e-05	222332.06	660399.4	-0.00022145669
0	0.63038707	0.6303844	-2.654636e-10	0.060811102	0.060811102	0	89666.25	89665.875	-3.703125e-05	660497.75	222041.62	-0.00033218504	222044.14	660496.5	-7.997047e-05
0	0.63025105	0.6302484	-7.6265785e-11	0.06066984	0.06066984	0	89646.92	89646.54	-1.015625e-05	660594.4	221754.53	-5.5364173e-05	221757	660593.25	-3.1719057e-05
0	0.6301143	0.6301117	-2.8746336e-10	0.060528446	0.060528446	0	89627.46	89627.086	-4.40625e-05	660691.44	221466.08	-0.00032603348	221468.58	660690.25	-0.00012918307
0	0.62997806	0.62997544	-4.1506187e-10	0.060386896	0.060386896	0	89608.08	89607.7	-5.828125e-05	660788.3	221178.45	-0.00032910926	221180.95	660787.1	-0.00026144192
0	0.6298404	0.62983775	-5.426604e-10	0.060245506	0.060245506	0	89588.49	89588.125	-7.5e-05	660885.56	220888.48	-0.00043676182	220890.98	660884.4	-0.00034987082
0	0.62970364	0.62970096	-1.7013137e-10	0.060104124	0.060104124	0	89569.05	89568.664	-2.46875e-05	660982.44	220600.14	-0.00020915354	220602.64	660981.2	-5.843996e-05
0	0.62956494	0.6295624	-3.6959574e-10	0.059962578	0.05996258	0	89549.32	89548.95	-5.171875e-05	661079.94	220308.52	-0.00027374507	220311.03	661078.8	-0.00024279497
0	0.62942755	0.6294249	-2.6986355e-10	0.059821147	0.059821147	0	89529.77	89529.41	-3.921875e-05	661176.8	220019.25	-0.00028912403	220021.77	661175.6	-9.5926116e-05
0	0.62928843	0.6292858	6.013264e-11	0.059679918	0.059679918	0	89509.98	89509.61	8.75e-06	661274.44	219726.94	-7.5356795e-05	219729.44	661273.2	0.00015378937
0	0.6291503	0.62914765	-7.6265785e-11	0.05953851	0.05953851	0	89490.336	89489.96	-1.421875e-05	661371.25	219436.62	-0.00011687992	219439.14	661370.1	-2.4798535e-05
0	0.62901133	0.6290087	-1.7013137e-10	0.059396826	0.059396826	0	89470.58	89470.19	-2.53125e-05	661468.4	219144.97	-0.0001968504	219147.48	661467.25	-3.806287e-05
0	0.6288706	0.6288679	-6.599924e-11	0.059255596	0.059255596	0	89450.555	89450.18	-8.4375e-06	661566.4	218849.92	-3.0757874e-06	218852.44	661565.25	-8.612205e-05
0	0.6287316	0.628729	-2.185308e-10	0.059114188	0.059114188	0	89430.78	89430.41	-3.125e-05	661663.1	218558.52	-7.38189e-05	218561.06	661662.06	-0.00026105746
0	0.62859076	0.62858826	-3.4612935e-10	0.05897263	0.058972627	0	89410.766	89410.4	-4.96875e-05	661760.9	218263.78	-0.00025221458	218266.33	661759.7	-0.00026836246
0	0.6284505	0.6284478	-1.8333121e-10	0.058831234	0.058831234	0	89390.8	89390.414	-2.875e-05	661858.4	217969.77	-0.00018762304	217972.31	661857.2	-0.00013225887
0	0.6283106	0.628308	-2.3466395e-10	0.05868999	0.058689985	0	89370.9	89370.52	-3.78125e-05	661955.25	217677.05	-0.00030450296	217679.6	661954.1	-8.727547e-05
0	0.62816805	0.6281655	-3.3732944e-10	0.0585483	0.0585483	0	89350.63	89350.26	-4.5e-05	662053.5	217379.33	-0.00021530512	217381.88	662052.3	-0.00025221458
0	0.62802684	0.6280242	-3.299962e-10	0.058406904	0.058406904	0	89330.55	89330.164	-4.53125e-05	662150.8	217084.3	-0.0002675935	217086.84	662149.6	-0.00018762304
0	0.6278853	0.6278826	-4.3852827e-10	0.058265664	0.058265664	0	89310.41	89310.02	-6.4375e-05	662248.3	216788.45	-0.00032295767	216791.06	662247.1	-0.00031142347
0	0.62774396	0.6277413	-2.830634e-10	0.05812423	0.05812423	0	89290.305	89289.92	-3.953125e-05	662345.4	216493.58	-0.00013533465	216496.17	662344.2	-0.00028566376
0	0.62759995	0.6275972	-4.9426097e-10	0.057982713	0.057982713	0	89269.82	89269.43	-7.03125e-05	662443.75	216193.56	-0.0002675935	216196.16	662442.56	-0.00043061023
0	0.62745804	0.62745535	-2.859967e-10	0.057841305	0.05784131	0	89249.625	89249.24	-3.9375e-05	662541.06	215897.5	-0.00023375984	215900.06	662539.94	-0.00016051765
0	0.62731385	0.6273112	-3.8866219e-10	0.057699904	0.057699904	0	89229.125	89228.75	-5.640625e-05	662639.2	215597.78	-0.0002706693	215600.36	662637.94	-0.00027893548
0	0.62717104	0.62716836	-3.1972963e-10	0.057558388	0.057558388	0	89208.81	89208.42	-4.34375e-05	662736.56	215300.28	-0.00017839567	215302.86	662735.44	-0.00027989666
0	0.6270268	0.6270241	-2.6693026e-10	0.057416983	0.057416987	0	89188.29	89187.914	-3.96875e-05	662834.5	215000.55	-0.00022299458	215003.14	662833.25	-0.00018397054
0	0.62688303	0.62688035	-4.2386178e-10	0.0572757	0.05727571	0	89167.85	89167.46	-6.046875e-05	662931.9	214701.75	-0.0003198819	214704.33	662930.75	-0.00032891703
0	0.626737	0.6267344	-2.449305e-10	0.0571343	0.057134308	0	89147.08	89146.695	-3.296875e-05	663030.56	214398.69	-0.00023375984	214401.28	663029.4	-0.000101500984
0	0.6265928	0.6265901	-2.7866345e-10	0.05699279	0.05699279	0	89126.56	89126.19	-4.015625e-05	663128.06	214099.28	-0.00026451773	214101.89	663126.94	-0.00012822189
0	0.62644744	0.6264447	-1.2613188e-10	0.056851387	0.056851387	0	89105.88	89105.49	-1.65625e-05	663226.06	213797.8	-2.46063e-05	213800.36	663224.9	-0.0001063069
0	0.6263017	0.626299	-2.390639e-10	0.056709986	0.05670998	0	89085.16	89084.78	-3.5546876e-05	663323.94	213495.86	-0.000246063	213498.45	663322.8	-0.000101500984
0	0.62615544	0.6261529	-3.18263e-10	0.05656847	0.05656847	0	89064.37	89063.98	-4.59375e-05	663421.9	213193.27	-0.00030296505	213195.89	663420.7	-0.00014206293
0	0.6260089	0.62600625	-4.4439485e-10	0.05642703	0.05642703	0	89043.51	89043.125	-6.640625e-05	663519.94	212889.92	-0.0003444882	212892.55	663518.8	-0.00031584493
0	0.6258626	0.62585986	-1.3493177e-10	0.056285787	0.056285787	0	89022.69	89022.31	-1.734375e-05	663617.7	212587.34	-0.00017685778	212589.95	663616.44	-9.227362e-06
0	0.62571484	0.62571204	-2.9332994e-10	0.056144364	0.056144364	0	89001.68	89001.29	-4.046875e-05	663716.06	212282.05	-0.00025836614	212284.67	663714.8	-0.00012322373
0	0.62556744	0.62556475	-2.185308e-10	0.056002706	0.056002706	0	88980.7	88980.33	-3.140625e-05	663814	211977.8	-0.00015994094	211980.45	663812.8	-0.00013514241
0	0.6254184	0.6254157	-4.4732817e-10	0.05586147	0.05586147	0	88959.516	88959.13	-6.3125e-05	663912.8	211670.3	-0.00027682088	211672.94	663911.7	-0.00036294293
0	0.6252711	0.62526834	-4.5026147e-10	0.05572005	0.055720054	0	88938.555	88938.17	-6.21875e-05	664010.7	211366.19	-0.00032603348	211368.84	664009.44	-0.0003156527
0	0.62512285	0.62512004	-6.2919275e-10	0.05557856	0.05557856	0	88917.48	88917.086	-8.421875e-05	664108.44	211060.8	-0.0006090059	211063.47	664107.3	-0.00028047335
0	0.6249729	0.6249701	-5.074608e-10	0.05543711	0.055437103	0	88896.13	88895.76	-7.3125e-05	664207.2	210752.12	-0.00038754923	210754.77	664206.06	-0.00032295767
0	0.6248239	0.6248212	-2.449305e-10	0.05529586	0.05529586	0	88874.95	88874.57	-3.375e-05	664305.25	210445.67	-0.00015378937	210448.34	664304	-0.00018916093
0	0.6246736	0.6246708	-1.5693152e-10	0.055154454	0.055154454	0	88853.555	88853.164	-2.1875e-05	664403.8	210136.4	-0.00021530512	210139.06	664402.6	8.266179e-06
0	0.624524	0.6245213	-4.1799517e-10	0.05501279	0.05501279	0	88832.29	88831.9	-5.890625e-05	664501.94	209828.95	-0.00021838091	209831.61	664500.9	-0.00036294293
0	0.6243733	0.6243706	-5.3532717e-10	0.054871544	0.054871544	0	88810.87	88810.48	-7.3125e-05	664600.44	209519.55	-0.00036140502	209522.25	664599.3	-0.0003539078
0	0.6242224	0.62421966	-2.507971e-10	0.054730132	0.05473013	0	88789.4	88789.016	-3.3125e-05	664698.94	209209.86	-0.0001722441	209212.52	664697.75	-0.00018570066
0	0.62407124	0.62406856	-2.2586406e-10	0.054588605	0.054588605	0	88767.91	88767.51	-3.171875e-05	664797.1	208900	-0.00018762304	208902.67	664795.94	-0.00013841044
0	0.62391996	0.62391716	-3.417294e-10	0.05444719	0.05444718	0	88746.375	88745.984	-5.03125e-05	664895.44	208589.81	-0.00025990405	208592.5	664894.25	-0.00023049182
0	0.6237671	0.6237643	-2.6986355e-10	0.05430595	0.05430595	0	88724.625	88724.234	-3.703125e-05	664994.25	208276.9	-0.00023375984	208279.6	664993.06	-0.00012437715
0	0.6236154	0.6236127	-3.7986228e-10	0.054164287	0.05416429	0	88703.05	88702.66	-5.25e-05	665092.44	207966.34	-0.00020300197	207969.05	665091.25	-0.00032603348
0	0.6234621	0.6234593	-1.2906518e-10	0.05402286	0.05402286	0	88681.234	88680.84	-1.90625e-05	665191.25	207652.89	-9.688731e-05	207655.58	665190.1	-0.00012860636
0	0.6233095	0.62330675	-4.4292822e-10	0.053881623	0.053881623	0	88659.54	88659.14	-5.96875e-05	665289.56	207340.98	-0.00040600394	207343.67	665288.4	-0.00018051028
0	0.62315583	0.62315303	-3.9892872e-10	0.053740162	0.053740162	0	88637.69	88637.3	-5.890625e-05	665388.1	207027.36	-0.00038754923	207030.06	665386.9	-0.00019069882
0	0.62300104	0.62299824	-1.7159801e-10	0.053598683	0.053598687	0	88615.67	88615.28	-2.703125e-05	665487.25	206711.45	-0.00016301674	206714.17	665486.1	-0.00010496125
0	0.6228463	0.62284356	-6.0572636e-10	0.053457264	0.05345726	0	88593.66	88593.266	-8.65625e-05	665586.06	206396.02	-0.00048597442	206398.73	665584.9	-0.0003754383
0	0.6226914	0.62268853	-3.6959574e-10	0.05331584	0.05331584	0	88571.61	88571.22	-5.15625e-05	665684.94	206080.28	-0.00040446603	206082.98	665683.7	-7.997047e-05
0	0.622538	0.62253517	-3.0506314e-10	0.053174376	0.053174376	0	88549.8	88549.41	-4.4375e-05	665782.75	205767.73	-0.00021376723	205770.47	665781.5	-0.00021011473
0	0.6223817	0.6223788	-5.074608e-10	0.053032946	0.053032946	0	88527.58	88527.17	-7.0625e-05	665881.8	205449.83	-0.00033218504	205452.58	665880.56	-0.00040600394
0	0.6222263	0.6222235	-5.543936e-10	0.05289166	0.05289166	0	88505.45	88505.08	-7.5e-05	665980.4	205133.62	-0.0003460261	205136.36	665979.25	-0.00043061023
0	0.62207013	0.6220674	-2.3759725e-10	0.052750226	0.052750226	0	88483.26	88482.86	-3e-05	666079.06	204816.48	-0.00011534203	204819.22	666077.8	-0.00020492433
0	0.6219134	0.6219105	-3.6372913e-10	0.052608766	0.052608766	0	88460.96	88460.555	-5.15625e-05	666177.94	204498.05	-0.00035063978	204500.78	666176.7	-0.00016378568
0	0.6217563	0.62175345	-1.9653107e-10	0.052467342	0.052467342	0	88438.62	88438.22	-2.921875e-05	666276.8	204179.3	-0.000121493606	204182.03	666275.56	-0.00015378937
0	0.62159705	0.6215942	-1.01198834e-10	0.052325904	0.052325908	0	88415.97	88415.56	-1.546875e-05	666376.44	203856.64	-7.5356795e-05	203859.4	666375.3	-3.7678397e-05
0	0.62144125	0.6214384	-4.1799517e-10	0.05218445	0.05218445	0	88393.8	88393.4	-5.78125e-05	666474.3	203540.58	-0.00025221458	203543.36	666473.1	-0.00034256582
0	0.6212827	0.62127995	-1.4666497e-10	0.052042987	0.052042987	0	88371.26	88370.86	-2.03125e-05	666573.4	203219.77	-7.997047e-05	203222.53	666572.2	-0.000110728346
0	0.6211241	0.6211212	-4.0332868e-10	0.051901728	0.051901728	0	88348.68	88348.28	-5.59375e-05	666672.25	202898.66	-0.00031373033	202901.44	666671.06	-0.00024740864
0	0.62096494	0.62096214	-2.771968e-10	0.051760297	0.051760294	0	88326.06	88325.664	-3.75e-05	666771.1	202577.08	-0.00020915354	202579.84	666770	-0.0001785879
0	0.62080544	0.62080264	-5.661268e-10	0.051618665	0.051618665	0	88303.37	88302.97	-8.09375e-05	666870.25	202254.6	-0.00042753445	202257.36	666869.06	-0.00038754923
0	0.6206455	0.6206426	-3.0799643e-10	0.05147743	0.05147742	0	88280.62	88280.21	-4.546875e-05	666969.3	201931.5	-0.00024913877	201934.28	666968.2	-0.00017685778
0	0.6204857	0.6204828	-5.19194e-10	0.051335983	0.051335983	0	88257.88	88257.48	-7.140625e-05	667068.1	201609.05	-0.00043061023	201611.83	667066.94	-0.00030757874
0	0.6203231	0.6203203	-3.5492922e-10	0.051194493	0.051194493	0	88234.766	88234.36	-5.0625e-05	667168	201281.7	-0.00026297983	201284.48	667166.75	-0.00020300197
0	0.620164	0.6201612	-4.0186202e-10	0.051053066	0.051053066	0	88212.125	88211.72	-5.671875e-05	667266.06	200960.75	-0.00032295767	200963.55	667264.94	-0.0002581739
0	0.62000275	0.61999995	-3.8279557e-10	0.050911807	0.050911807	0	88189.195	88188.78	-5.71875e-05	667364.94	200636.12	-0.0003937008	200638.92	667363.75	-0.00017185962
0	0.61984056	0.6198377	-2.59597e-10	0.050770186	0.050770186	0	88166.125	88165.71	-3.71875e-05	667464.2	200309.83	-5.2288386e-05	200312.62	667462.94	-0.00027682088
0	0.6196781	0.6196753	-3.0506314e-10	0.050628755	0.050628755	0	88143.016	88142.61	-4.21875e-05	667563.5	199982.97	-0.00015994094	199985.77	667562.3	-0.00027951217
0	0.61951566	0.6195128	-2.3466395e-11	0.050487496	0.050487496	0	88119.914	88119.5	-5.3125e-06	667662.3	199656.81	-4.92126e-05	199659.64	667661.1	1.8454724e-05
0	0.61935204	0.61934924	-2.4346386e-10	0.050346017	0.050346017	0	88096.65	88096.234	-3.453125e-05	667761.8	199328.33	-0.00025529036	199331.12	667760.7	-9.84252e-05
0	0.6191886	0.61918575	-3.4026273e-10	0.05020459	0.050204586	0	88073.39	88072.984	-5.1875e-05	667861	199000.23	-0.00031373033	199003.06	667859.9	-0.00022645485
0	0.6190253	0.6190224	-4.6199466e-10	0.050063144	0.05006314	0	88050.16	88049.76	-6.734375e-05	667959.8	198672.72	-0.00044291338	198675.55	667958.7	-0.00023433655
