# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6509705	0.65097064	-2.0145347e-10	0.06703376	0.06703376	0	173344.16	173344.2	-5.6760204e-05	625983.2	285375.88	-0.00014920869	285375.56	625983.1	-0.0001542382
0	0.6508824	0.6508826	-4.796511e-11	0.066892266	0.066892266	0	173320.69	173320.72	-4.4642857e-06	626057.8	285177.88	-0.00011735515	285177.53	626057.75	6.0354076e-05
0	0.65079236	0.6507926	-2.3343022e-10	0.066750884	0.066750884	0	173296.73	173296.77	-6.377551e-05	626132.7	284976.94	-0.00013747318	284976.62	626132.7	-0.00019112125
0	0.6507029	0.650703	-3.101744e-10	0.06660942	0.06660941	0	173272.86	173272.9	-8.0357146e-05	626207.75	284776.53	-0.00020118026	284776.22	626207.6	-0.00024476933
0	0.65061384	0.6506141	-9.5930226e-12	0.06646809	0.06646809	0	173249.19	173249.23	0	626282.56	284577.25	-3.3530043e-06	284576.9	626282.44	6.7060087e-06
0	0.65052354	0.6505237	-4.2209297e-10	0.06632662	0.06632662	0	173225.14	173225.17	-0.000107142856	626357.56	284375.72	-0.0003067999	284375.44	626357.5	-0.00029506438
0	0.65043396	0.6504341	-1.3749998e-10	0.06618514	0.06618514	0	173201.25	173201.3	-3.3163265e-05	626432.2	284175.66	-6.873659e-05	284175.3	626432.06	-0.00012070815
0	0.6503436	0.65034366	3.197674e-11	0.066043824	0.066043824	0	173177.2	173177.25	1.2755102e-05	626507.6	283973.66	0	283973.34	626507.56	7.71191e-05
0	0.65025353	0.65025365	-5.1162785e-10	0.06590227	0.06590227	0	173153.22	173153.27	-0.00013010204	626582.75	283772.47	-0.00023135729	283772.12	626582.7	-0.0004660676
0	0.6501623	0.6501625	-2.0784882e-10	0.06576097	0.06576097	0	173128.94	173128.98	-5.8673468e-05	626658.3	283569.34	-0.0002280043	283569	626658.25	-6.3707084e-05
0	0.6500729	0.6500731	-4.2848833e-10	0.065619476	0.065619476	0	173105.12	173105.16	-0.00010969388	626732.9	283369.47	-0.00035541845	283369.16	626732.75	-0.00027829935
0	0.6499809	0.649981	-2.5261626e-10	0.06547816	0.06547816	0	173080.62	173080.67	-6.8239795e-05	626808.5	283164.97	-0.00018776824	283164.7	626808.44	-0.00018106223
0	0.6498894	0.6498896	-3.101744e-10	0.0653367	0.0653367	0	173056.27	173056.33	-8.0357146e-05	626884.1	282961.47	-0.0002514753	282961.2	626884	-0.00018944475
0	0.64979833	0.6497985	-1.3110464e-10	0.06519521	0.06519521	0	173032.02	173032.05	-3.5714285e-05	626959.2	282758.9	-0.00012741417	282758.53	626959.06	-8.717811e-05
0	0.6497071	0.64970726	-3.581395e-10	0.0650539	0.0650539	0	173007.72	173007.75	-0.000100765305	627034.5	282555.75	-0.00026321082	282555.44	627034.44	-0.0002347103
0	0.6496157	0.6496159	-3.197674e-10	0.06491236	0.06491236	0	172983.39	172983.44	-8.290816e-05	627109.94	282352.34	-0.00024476933	282352.03	627109.9	-0.00019447425
0	0.6495238	0.64952385	-3.2936043e-10	0.06477103	0.06477103	0	172958.89	172958.9	-8.80102e-05	627185.7	282147.8	-0.00020118026	282147.5	627185.56	-0.00027829935
0	0.6494324	0.64943254	-1.2790696e-10	0.06462956	0.06462956	0	172934.56	172934.61	-3.4438777e-05	627260.5	281945.28	5.0295066e-06	281944.9	627260.3	-0.00017435622
0	0.6493386	0.64933884	-3.581395e-10	0.06448809	0.06448809	0	172909.6	172909.66	-9.375e-05	627336.8	281737.6	-0.00022129828	281737.28	627336.7	-0.00026153433
0	0.64924693	0.6492471	-9.5930226e-12	0.06434675	0.06434675	0	172885.17	172885.22	0	627412.2	281533.84	-1.1735515e-05	281533.47	627412	1.3412017e-05
0	0.64915437	0.64915454	-2.5581393e-10	0.06420529	0.06420529	0	172860.53	172860.58	-7.52551e-05	627487.56	281329	-0.00016765021	281328.7	627487.4	-0.00019447425
0	0.64906085	0.6490611	-2.5261626e-10	0.06406391	0.06406391	0	172835.64	172835.7	-7.142857e-05	627563.8	281121.8	-0.00019447425	281121.5	627563.7	-0.00019112125
0	0.6489678	0.6489679	-4.700581e-10	0.06392241	0.06392241	0	172810.84	172810.89	-0.00012627551	627639.56	280915.66	-0.00035541845	280915.34	627639.5	-0.00034535944
0	0.6488748	0.64887494	-3.4854647e-10	0.063781105	0.063781105	0	172786.08	172786.12	-8.928571e-05	627715.06	280710	-0.00018106223	280709.66	627714.94	-0.00032524142
0	0.64878106	0.6487812	-9.593022e-11	0.06363964	0.06363964	0	172761.12	172761.16	-2.6785714e-05	627791	280502.8	-8.717811e-05	280502.47	627790.9	-4.3589054e-05
0	0.648687	0.64868706	-2.5581393e-10	0.06349814	0.06349814	0	172736.08	172736.11	-6.8877554e-05	627867	280294.97	-0.00025650483	280294.7	627867	-0.00010059013
0	0.64859384	0.648594	-5.3401156e-10	0.06335683	0.06335683	0	172711.28	172711.33	-0.00014158164	627942.4	280089.47	-0.00048953865	280089.12	627942.25	-0.00028835837
0	0.6484983	0.6484984	-2.4302324e-10	0.06321529	0.06321529	0	172685.83	172685.88	-7.142857e-05	628019	279878.88	-9.723713e-05	279878.53	628018.9	-0.00025482834
0	0.64840543	0.6484056	-6.075581e-11	0.06307396	0.06307396	0	172661.11	172661.16	-2.1045918e-05	628094.1	279673.8	-1.0059013e-05	279673.47	628094	-4.694206e-05
0	0.6483099	0.64831	-1.343023e-10	0.06293249	0.06293249	0	172635.64	172635.7	-3.1887754e-05	628170.5	279463.6	-0.00012573766	279463.28	628170.4	-5.7001074e-05
0	0.64821565	0.6482158	-1.8866277e-10	0.06279103	0.06279103	0	172610.56	172610.58	-5.0382652e-05	628246.4	279255.78	-0.0001575912	279255.47	628246.25	-0.00012741417
0	0.64811957	0.64811975	-1.47093e-10	0.06264969	0.06264969	0	172585	172585.02	-3.5714285e-05	628323.3	279044.44	-1.6765021e-05	279044.2	628323.2	-0.00020453327
0	0.64802563	0.6480258	-3.1656974e-10	0.062508225	0.062508225	0	172559.97	172560.02	-8.418367e-05	628398.8	278837.4	-0.00025818133	278837.1	628398.7	-0.00018923519
0	0.6479303	0.64793044	-2.4941857e-10	0.06236684	0.06236684	0	172534.6	172534.61	-6.760204e-05	628475.06	278627.7	-8.0472106e-05	278627.38	628474.94	-0.00025482834
0	0.6478345	0.64783466	-6.075581e-11	0.062225346	0.062225346	0	172509.08	172509.1	-2.2959184e-05	628551.5	278417.1	-6.0354076e-05	278416.75	628551.44	-3.0177038e-05
0	0.64773875	0.64773893	-6.8110456e-10	0.062084038	0.062084038	0	172483.58	172483.61	-0.00017984695	628627.7	278206.97	-0.0005532457	278206.62	628627.56	-0.00041577252
0	0.64764196	0.6476421	-1.343023e-10	0.061942577	0.061942577	0	172457.78	172457.83	-4.145408e-05	628704	277995	-0.00011735515	277994.72	628703.94	-0.00010729614
0	0.6475456	0.64754575	-1.9505812e-10	0.061801083	0.06180108	0	172432.12	172432.19	-5.1020408e-05	628780.8	277783.28	-0.00020788626	277782.97	628780.7	-6.0354076e-05
0	0.6474503	0.6474504	-2.7819763e-10	0.061659772	0.061659772	0	172406.78	172406.81	-7.3979594e-05	628856.6	277574.12	-0.00019447425	277573.78	628856.56	-0.00018106223
0	0.647353	0.6473531	-1.9825579e-10	0.06151823	0.06151823	0	172380.84	172380.89	-5.2933672e-05	628933.25	277361.25	-7.71191e-05	277360.94	628933.1	-0.00018106223
0	0.64725566	0.6472559	-1.3749998e-10	0.061376892	0.061376892	0	172354.95	172355	-3.1887754e-05	629009.94	277148.3	-0.00014082617	277148.03	629009.94	-5.364807e-05
0	0.64715916	0.64715946	-1.3749998e-10	0.06123543	0.06123543	0	172329.27	172329.31	-3.380102e-05	629086.2	276937.12	-0.0001592677	276936.75	629086.06	-2.347103e-05
0	0.6470619	0.647062	-9.593022e-11	0.061093967	0.061093967	0	172303.34	172303.38	-1.5943877e-05	629163.3	276723.72	-4.0236053e-05	276723.4	629163.06	-7.3766096e-05
0	0.64696515	0.6469654	-1.6947672e-10	0.060952656	0.060952656	0	172277.6	172277.64	-4.4642857e-05	629239.1	276512.5	-0.00014082617	276512.16	629239.06	-0.00010059013
0	0.6468667	0.64686686	-3.0697672e-10	0.060811166	0.060811166	0	172251.36	172251.39	-8.163265e-05	629316.44	276297.2	-0.00019447425	276296.88	629316.4	-0.00021731658
0	0.64676815	0.6467682	-2.5581393e-10	0.060669772	0.060669772	0	172225.12	172225.16	-6.568878e-05	629393.25	276082.47	-0.00013747318	276082.12	629393.1	-0.00020453327
0	0.64667165	0.64667183	-3.0058137e-10	0.060528316	0.060528316	0	172199.44	172199.47	-7.780612e-05	629469.1	275871.56	-0.00023806331	275871.22	629468.94	-0.00016765021
0	0.64657205	0.6465722	-6.395348e-11	0.060386974	0.060386974	0	172172.89	172172.94	-2.6785714e-05	629546.5	275654.6	-2.0118026e-05	275654.25	629546.44	-0.00012070815
0	0.6464738	0.646474	-2.7819763e-10	0.06024551	0.06024551	0	172146.75	172146.8	-7.015306e-05	629623.44	275440.3	-0.00013579667	275440	629623.25	-0.0002347103
0	0.6463752	0.6463753	-6.715115e-11	0.06010405	0.06010405	0	172120.48	172120.52	-1.7857143e-05	629700.4	275225.12	-4.0236053e-05	275224.84	629700.3	-4.0236053e-05
0	0.6462766	0.6462768	-8.953487e-11	0.059962712	0.059962705	0	172094.22	172094.25	-3.380102e-05	629777	275010.5	-6.3707084e-05	275010.2	629776.8	-7.3766096e-05
0	0.6461761	0.6461763	-2.206395e-10	0.059821166	0.059821166	0	172067.45	172067.52	-5.4209184e-05	629854.4	274792.5	-0.00018776824	274792.2	629854.25	-0.00014753219
0	0.6460784	0.6460785	-1.27906965e-11	0.05967986	0.05967985	0	172041.45	172041.48	0	629930.44	274579.62	3.0177038e-05	274579.28	629930.4	-4.3589054e-05
0	0.6459777	0.64597785	-2.718023e-10	0.059538368	0.059538364	0	172014.62	172014.67	-7.780612e-05	630007.75	274361.25	-0.00020118026	274360.88	630007.75	-0.00016094421
0	0.6458782	0.6458784	-4.41279e-10	0.059396908	0.059396908	0	171988.16	171988.19	-0.00011479592	630084.94	274144.94	-0.0003923015	274144.6	630084.9	-0.00026153433
0	0.6457771	0.6457773	-4.5406973e-10	0.059255596	0.059255596	0	171961.23	171961.27	-0.00012117347	630162.44	273925.8	-0.00035206546	273925.5	630162.4	-0.0003151824
0	0.6456777	0.64567775	-3.5494183e-10	0.059114102	0.059114102	0	171934.73	171934.77	-9.821429e-05	630239.5	273709.5	-0.0002363868	273709.22	630239.44	-0.0002347103
0	0.6455773	0.64557743	-3.1976741e-12	0.058972713	0.058972713	0	171908.03	171908.06	-6.377551e-06	630316.5	273492.1	9.220762e-05	273491.78	630316.4	-0.00012070815
0	0.6454768	0.6454769	-1.0872092e-10	0.058831252	0.05883125	0	171881.25	171881.31	-2.869898e-05	630393.6	273274.22	-7.87956e-05	273273.94	630393.44	-6.0354076e-05
0	0.6453756	0.6453758	-3.0377903e-10	0.0586899	0.0586899	0	171854.3	171854.34	-7.3979594e-05	630470.75	273055.44	-0.00019782725	273055.16	630470.56	-0.00021459228
0	0.64527416	0.6452743	-1.854651e-10	0.05854845	0.05854845	0	171827.3	171827.33	-5.229592e-05	630547.94	272836.2	-0.00013747318	272835.84	630547.8	-0.00013412017
0	0.6451727	0.64517283	3.1976741e-12	0.058406986	0.058406986	0	171800.28	171800.33	-8.290816e-06	630625.6	272616.5	-3.6883048e-05	272616.2	630625.56	3.3530043e-05
0	0.6450705	0.64507073	-3.2936043e-10	0.05826565	0.05826565	0	171773.08	171773.11	-8.928571e-05	630703.2	272395.9	-0.00020956277	272395.56	630703	-0.00025818133
0	0.6449693	0.6449695	-2.5261626e-10	0.058124106	0.058124106	0	171746.12	171746.17	-6.377551e-05	630780.6	272176.75	-0.00023135729	272176.44	630780.56	-0.00012406116
0	0.6448667	0.6448669	-2.206395e-10	0.05798278	0.05798278	0	171718.8	171718.83	-5.3571428e-05	630858.2	271955.62	-0.00012406116	271955.28	630857.94	-0.00016094421
0	0.64476556	0.6447657	-4.6046505e-10	0.05784131	0.05784131	0	171691.86	171691.89	-0.00012882653	630935.06	271737	-0.0003688305	271736.7	630935	-0.0003084764
0	0.64466256	0.6446626	-2.4302324e-10	0.057699848	0.057699848	0	171664.39	171664.45	-6.122449e-05	631012.6	271515.12	-8.717811e-05	271514.8	631012.56	-0.00025818133
0	0.64455926	0.6445594	-9.912789e-11	0.05755853	0.05755853	0	171636.94	171636.95	-2.2959184e-05	631090.6	271292.66	-8.885461e-05	271292.34	631090.44	-3.3530043e-05
0	0.64445746	0.64445764	-6.075581e-11	0.057417054	0.05741706	0	171609.81	171609.88	-1.2755102e-05	631167.75	271072.97	-3.3530043e-06	271072.62	631167.7	-9.388412e-05
0	0.644353	0.6443531	-1.4069766e-10	0.057275645	0.057275645	0	171582	171582.03	-2.9336734e-05	631246	270848.44	-9.388412e-05	270848.16	631245.9	-7.71191e-05
0	0.6442512	0.64425135	-1.3749998e-10	0.05713419	0.05713419	0	171554.88	171554.92	-3.9540817e-05	631322.8	270629.12	-0.00016932671	270628.8	631322.75	-1.3412017e-05
0	0.6441453	0.6441455	-2.9098834e-10	0.056992844	0.056992844	0	171526.7	171526.73	-7.9719386e-05	631401.3	270402.5	-0.00010059013	270402.2	631401.2	-0.0003051234
0	0.64404273	0.64404285	-2.1104649e-10	0.056851387	0.056851387	0	171499.39	171499.42	-5.3571428e-05	631478.94	270181.28	-0.00013412017	270180.9	631478.8	-0.00014417918
0	0.6439377	0.6439378	-6.715115e-11	0.056709927	0.056709927	0	171471.42	171471.45	-1.9132653e-05	631557.1	269956.06	-0.00011064914	269955.72	631556.94	2.0118026e-05
0	0.64383423	0.6438344	-3.677325e-10	0.056568585	0.056568585	0	171443.88	171443.9	-9.247449e-05	631634.75	269733.56	-0.0003168589	269733.25	631634.56	-0.00020118026
0	0.6437289	0.64372903	-1.9825579e-10	0.056427047	0.056427047	0	171415.81	171415.86	-5.1020408e-05	631712.75	269508.1	-0.00018609174	269507.75	631712.56	-9.723713e-05
0	0.64362544	0.64362556	-4.8284876e-10	0.05628571	0.05628571	0	171388.27	171388.3	-0.00012436224	631790.06	269285.84	-0.00033865342	269285.5	631790	-0.00034871243
0	0.64351934	0.6435194	-4.188953e-10	0.05614425	0.05614424	0	171360	171360.03	-0.00010841837	631868.5	269058.84	-0.00029171136	269058.5	631868.4	-0.0003051234
0	0.64341474	0.6434149	-4.061046e-10	0.056002792	0.056002792	0	171332.14	171332.19	-0.00010012755	631946.3	268834.7	-0.00027829935	268834.38	631946.2	-0.00026153433
0	0.64330935	0.6433095	-2.6220928e-10	0.05586147	0.05586147	0	171304.08	171304.11	-6.632653e-05	632024.25	268609.06	-0.00028835837	268608.75	632024.1	-9.388412e-05
0	0.64320385	0.64320403	-6.395348e-11	0.055719994	0.055719994	0	171276	171276.03	-1.9132653e-05	632102.3	268383.44	2.0118026e-05	268383.12	632102.25	-0.00013935924
0	0.6430967	0.64309686	-4.2209297e-10	0.055578664	0.055578664	0	171247.45	171247.48	-0.00011862245	632180.8	268154.9	-0.00025482834	268154.62	632180.6	-0.0003688305
0	0.6429913	0.6429914	-1.5029068e-10	0.055437125	0.055437125	0	171219.39	171219.42	-4.2729593e-05	632258.9	267929.28	-6.538358e-05	267928.94	632258.8	-0.0001542382
0	0.64288396	0.6428842	-5.7558132e-11	0.05529578	0.05529578	0	171190.84	171190.88	-2.2959184e-05	632337.2	267700.8	-5.364807e-05	267700.5	632337	-7.71191e-05
0	0.64277875	0.6427788	-2.5581393e-10	0.055154327	0.055154327	0	171162.8	171162.81	-6.568878e-05	632414.8	267475.66	-0.00010059013	267475.34	632414.7	-0.00021794529
0	0.6426714	0.64267164	-2.2703486e-10	0.05501287	0.05501287	0	171134.22	171134.27	-6.122449e-05	632493.2	267247.25	-0.0001642972	267246.9	632493	-0.0001642972
0	0.6425642	0.6425644	-1.0872092e-10	0.054871522	0.054871522	0	171105.67	171105.7	-2.9336734e-05	632571.56	267018.78	1.6765021e-05	267018.5	632571.3	-0.00018106223
0	0.6424558	0.642456	-2.3662788e-10	0.05473008	0.05473008	0	171076.83	171076.84	-5.8673468e-05	632650.2	266788.28	-0.00011735515	266787.97	632650.1	-0.00021794529
0	0.6423492	0.6423493	-4.2848833e-10	0.05458865	0.05458865	0	171048.42	171048.45	-0.000107142856	632728.56	266560.66	-0.00029506438	266560.34	632728.4	-0.00028500537
0	0.6422404	0.6422406	-1.6627905e-10	0.054447185	0.054447185	0	171019.47	171019.5	-3.4438777e-05	632806.94	266330.03	-0.00010897264	266329.72	632806.75	-8.0472106e-05
0	0.6421333	0.64213336	-3.1656974e-10	0.054305855	0.054305855	0	170990.9	170990.95	-8.737245e-05	632885.06	266101.9	-0.00024476933	266101.6	632884.9	-0.00021459228
0	0.64202464	0.64202476	-2.94186e-10	0.054164406	0.054164406	0	170961.98	170962.03	-8.67347e-05	632963.8	265871.1	-0.00024812232	265870.78	632963.6	-0.00020788626
0	0.64191663	0.6419169	-1.15116264e-10	0.054022938	0.054022938	0	170933.27	170933.3	-3.0612246e-05	633041.94	265641.75	-9.723713e-05	265641.4	633041.8	-7.502347e-05
0	0.6418068	0.6418069	9.5930226e-12	0.0538816	0.0538816	0	170903.98	170904.02	2.5510203e-06	633120.94	265408.94	-1.6765022e-06	265408.6	633120.75	5.0295064e-05
0	0.6416984	0.6416986	-4.2209297e-10	0.05374007	0.05374007	0	170875.12	170875.17	-0.00011862245	633199.25	265178.9	-0.00027159334	265178.56	633199.06	-0.0003084764
0	0.64158833	0.6415884	-2.84593e-10	0.05359871	0.05359871	0	170845.8	170845.84	-7.3979594e-05	633278	264945.97	-0.00018944475	264945.66	633277.8	-0.00018106223
0	0.64147896	0.64147913	-3.4854647e-10	0.053457264	0.053457264	0	170816.69	170816.75	-8.418367e-05	633356.6	264714.3	-0.00020788626	264713.94	633356.5	-0.0002347103
0	0.64136887	0.641369	-2.7499997e-10	0.053315822	0.05331583	0	170787.36	170787.38	-7.653061e-05	633435.6	264481.1	-0.00022465129	264480.78	633435.44	-0.0001542382
0	0.64126027	0.6412604	-3.0058137e-10	0.053174462	0.053174462	0	170758.44	170758.47	-7.9081634e-05	633513.75	264250.9	-0.00026321082	264250.6	633513.6	-0.00017770923
0	0.6411487	0.6411488	-3.2616276e-10	0.053033024	0.053033024	0	170728.73	170728.77	-9.183674e-05	633592.94	264015.53	-0.00029003486	264015.22	633592.8	-0.00019447425
0	0.6410388	0.6410389	-1.4389534e-10	0.052891586	0.052891586	0	170699.45	170699.48	-4.2091837e-05	633671.6	263782.94	-6.7060086e-05	263782.56	633671.5	-0.00012741417
0	0.64092726	0.6409274	-1.4069766e-10	0.052750126	0.052750126	0	170669.75	170669.78	-3.6989797e-05	633750.5	263547.84	-0.00011735515	263547.56	633750.4	-6.0354076e-05
0	0.6408166	0.64081675	-1.726744e-10	0.052608777	0.052608777	0	170640.33	170640.36	-4.336735e-05	633829.3	263314.25	-4.694206e-05	263313.94	633829.25	-0.00014417918
0	0.6407049	0.64070493	-3.0058137e-10	0.052467346	0.05246734	0	170610.55	170610.58	-8.0357146e-05	633908.44	263078.7	-0.00024476933	263078.38	633908.25	-0.00019112125
0	0.64059407	0.6405941	-1.7587208e-10	0.052325882	0.052325882	0	170581.02	170581.06	-4.0816325e-05	633987.44	262844.53	-0.00011064914	262844.22	633987.25	-0.00011735515
0	0.64048153	0.6404816	-3.3895345e-10	0.05218454	0.05218454	0	170551.08	170551.11	-8.864796e-05	634066.3	262608.2	-0.0003017704	262607.88	634066.1	-0.00017100322
0	0.64037025	0.64037037	-3.6133718e-10	0.052043002	0.052043002	0	170521.45	170521.47	-0.00010459184	634145.2	262373.56	-0.0002414163	262373.22	634144.94	-0.00028165235
0	0.6402581	0.64025813	-3.1337205e-10	0.051901635	0.051901635	0	170491.56	170491.62	-7.52551e-05	634224.06	262137.62	-0.00021123927	262137.3	634223.9	-0.00020118026
0	0.6401445	0.64014465	-3.325581e-10	0.0517602	0.0517602	0	170461.34	170461.36	-7.9719386e-05	634303.75	261898.98	-0.00024309281	261898.66	634303.5	-0.00021123927
0	0.640033	0.6400332	-2.94186e-10	0.051618766	0.051618766	0	170431.66	170431.69	-7.716837e-05	634382.3	261664.22	-0.00033865342	261663.89	634382.25	-7.71191e-05
0	0.6399189	0.6399191	-3.2616276e-10	0.05147742	0.05147742	0	170401.27	170401.3	-9.0561225e-05	634461.7	261425.19	-0.0002414163	261424.89	634461.5	-0.0002514753
0	0.6398062	0.63980633	-2.2703486e-10	0.05133596	0.05133596	0	170371.27	170371.3	-6.186224e-05	634540.94	261188.06	-0.0002280043	261187.77	634540.8	-0.00012741417
0	0.63969177	0.6396918	-1.2151162e-10	0.051194515	0.051194515	0	170340.77	170340.8	-3.5714285e-05	634620.44	260948.27	-0.00012406116	260947.94	634620.3	-5.364807e-05
0	0.639578	0.6395781	-3.2296507e-10	0.05105309	0.05105309	0	170310.47	170310.48	-9.183674e-05	634699.5	260709.94	-0.00014585568	260709.62	634699.3	-0.0003208406
0	0.6394648	0.63946486	-1.6947672e-10	0.050911706	0.050911706	0	170280.33	170280.36	-4.591837e-05	634778.56	260472.39	-0.00013579667	260472.06	634778.5	-0.00010729614
0	0.63935125	0.63935137	-2.84593e-10	0.05077028	0.05077028	0	170250.11	170250.14	-7.653061e-05	634857.6	260234.47	-0.00024979882	260234.14	634857.44	-0.00016765021
0	0.63923603	0.63923615	-4.1249995e-10	0.050628845	0.050628845	0	170219.42	170219.47	-0.00010969388	634937.25	259993.6	-0.0002414163	259993.27	634937	-0.0003285944
0	0.6391212	0.63912123	-1.1191859e-10	0.050487474	0.050487474	0	170188.83	170188.86	-3.125e-05	635016.8	259753.12	-7.87956e-05	259752.81	635016.56	-8.382511e-05
0	0.6390053	0.6390055	-3.3895345e-10	0.050345946	0.050345942	0	170158	170158.03	-9.502551e-05	635096.06	259511.7	-0.00021123927	259511.38	635095.94	-0.0003017704
0	0.638891	0.6388911	-3.0377903e-10	0.05020459	0.05020459	0	170127.55	170127.56	-8.163265e-05	635175.5	259272.16	-0.0002347103	259271.8	635175.3	-0.00017100322
0	0.6387741	0.6387742	-3.0857555e-10	0.050063137	0.050063137	0	170096.4	170096.44	-7.780612e-05	635255.44	259028.6	-0.00018776824	259028.27	635255.3	-0.00020788626
