# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6295558	0.62974423	-3.7629194e-10	0.065195136	0.065195136	0	72112.766	72134.336	-4.1645144e-05	664045.5	217284.4	-0.00026545316	217839.7	663850	-0.00030110986
0	0.6294175	0.6296078	-3.8532297e-10	0.06505393	0.065053925	0	72096.914	72118.71	-4.442149e-05	664139.25	216998.58	-0.00030179496	217552.72	663944.44	-0.00025223862
0	0.62927884	0.629471	-4.0940565e-10	0.064912565	0.064912565	0	72081.04	72103.05	-4.6810434e-05	664232.94	216712.28	-0.00031601568	217265.31	664038.8	-0.00029638037
0	0.62913966	0.6293337	-2.3480617e-10	0.064770885	0.064770885	0	72065.08	72087.31	-2.6859505e-05	664326.75	216425.03	-0.00014694729	216977.02	664133.4	-0.00017834059
0	0.62900054	0.6291966	-9.633074e-11	0.06462956	0.06462956	0	72049.15	72071.6	-9.555785e-06	664420.3	216138.33	-6.636329e-05	216689.25	664227.6	-6.3059655e-05
0	0.62886095	0.62905884	-2.4082686e-10	0.064488225	0.06448822	0	72033.17	72055.836	-2.5826446e-05	664514.06	215850.73	-0.00017854886	216400.5	664322.1	-0.00014188423
0	0.6287211	0.628921	-4.063953e-10	0.064346544	0.064346544	0	72017.14	72040.04	-4.7778925e-05	664607.75	215562.84	-0.00036025787	216111.48	664416.44	-0.0002467209
0	0.6285811	0.62878287	-3.2511624e-10	0.06420522	0.064205214	0	72001.11	72024.23	-3.5640496e-05	664701.4	215274.83	-0.00015800784	215822.36	664510.7	-0.00030583932
0	0.62844044	0.6286442	-3.3113692e-10	0.06406397	0.06406397	0	71985.01	72008.34	-3.7738893e-05	664795.2	214985.66	-0.00031285553	215532.05	664605.2	-0.00016710808
0	0.6282995	0.62850493	-3.9435397e-10	0.06392263	0.06392263	0	71968.85	71992.38	-4.66813e-05	664889.06	214695.77	-0.00028283402	215241.12	664699.75	-0.00028061547
0	0.62815833	0.6283658	-2.1373382e-10	0.06378097	0.06378097	0	71952.68	71976.45	-2.7634298e-05	664982.75	214406.1	-0.00020225003	214950.25	664794.2	-0.00012927229
0	0.62801695	0.62822634	-4.0940565e-10	0.06363963	0.06363963	0	71936.484	71960.48	-4.6584453e-05	665076.5	214116.06	-0.00024175199	214659.08	664888.6	-0.00033736916
0	0.6278753	0.6280868	-4.8466403e-10	0.063498296	0.063498296	0	71920.266	71944.484	-5.3977274e-05	665170.06	213825.9	-0.00040608013	214367.77	664982.94	-0.0002794331
0	0.62773323	0.62794656	-2.709302e-10	0.06335664	0.06335664	0	71903.99	71928.43	-3.2283056e-05	665263.9	213534.7	-0.00036973835	214075.45	665077.4	-3.9412284e-05
0	0.62759	0.6278053	-2.9501288e-10	0.06321527	0.06321527	0	71887.58	71912.24	-3.176653e-05	665358.1	213241.47	-0.00023069144	213781.03	665172.4	-0.00017972001
0	0.6274472	0.6276644	-1.8062013e-10	0.06307405	0.06307405	0	71871.23	71896.11	-1.9369834e-05	665452	212949.28	-0.00016906839	213487.66	665266.94	-6.1483166e-05
0	0.62730473	0.6275239	-1.9567181e-10	0.062932715	0.062932715	0	71854.91	71880.016	-2.3243801e-05	665545.4	212658.1	-0.00019276956	213195.31	665361	-0.00010247194
0	0.62716055	0.6273817	-1.3847544e-10	0.06279094	0.06279094	0	71838.39	71863.72	-1.5366735e-05	665639.7	212363.47	-0.00017380861	212899.53	665456	-1.7341405e-05
0	0.62701696	0.62724	-1.5051679e-11	0.06264971	0.06264971	0	71821.93	71847.49	-3.3574381e-06	665733.4	212070.36	-8.848439e-05	212605.19	665550.44	4.2762327e-05
0	0.6268732	0.6270984	-1.2041343e-10	0.06250837	0.06250837	0	71805.48	71831.266	-1.446281e-05	665826.94	211777.28	-7.4263684e-05	212310.95	665644.6	-0.00011508387
0	0.6267282	0.6269552	-5.02726e-10	0.062366694	0.062366694	0	71788.87	71814.875	-5.655992e-05	665921.1	211481.52	-0.00042978133	212014.11	665739.5	-0.00029480387
0	0.6265833	0.62681234	-4.6961235e-10	0.062225346	0.062225346	0	71772.26	71798.51	-5.6430785e-05	666015.06	211186.42	-0.00031601568	211717.73	665834.25	-0.00035431643
0	0.6264384	0.6266694	-1.6556846e-10	0.06208414	0.06208414	0	71755.664	71782.14	-1.7561984e-05	666108.8	210891.45	-2.5281253e-05	211421.55	665928.7	-0.00019233195
0	0.62629306	0.6265261	-4.0037462e-10	0.061942354	0.061942358	0	71739.02	71765.72	-4.8618283e-05	666202.5	210595.89	-0.00029389458	211124.83	666023.06	-0.00032002776
0	0.62614644	0.6263816	-3.0705424e-10	0.06180101	0.06180101	0	71722.22	71749.164	-3.4349174e-05	666296.9	210297.97	-0.00022437114	210825.62	666118.3	-0.0002226794
0	0.6260005	0.6262377	-2.8899222e-10	0.061659798	0.061659798	0	71705.516	71732.69	-3.6415287e-05	666390.7	210001.69	-0.00028125395	210528.1	666212.7	-0.0001639551
0	0.6258544	0.62609357	-1.4750644e-10	0.061518423	0.061518423	0	71688.766	71716.17	-1.8562758e-05	666484.3	209705.11	-0.000120085955	210230.3	666307.06	-0.00012927229
0	0.62570673	0.62594795	-3.4016792e-10	0.061376773	0.061376773	0	71671.87	71699.5	-3.9611314e-05	666578.75	209405.62	-0.0002480723	209929.61	666402.2	-0.00026642703
0	0.62556016	0.6258034	-4.12416e-10	0.061235428	0.061235428	0	71655.07	71682.93	-4.752066e-05	666672.25	209108.61	-0.00035393756	209631.38	666496.4	-0.00022859125
0	0.6254122	0.62565756	-2.1373382e-10	0.06109409	0.06109409	0	71638.13	71666.22	-2.522921e-05	666766.4	208809.05	-0.00013746682	209330.58	666591.2	-0.00019548493
0	0.6252643	0.6255116	-2.3480617e-10	0.06095245	0.06095245	0	71621.18	71649.51	-2.8990185e-05	666860.4	208509.64	-0.0002054102	209029.89	666686	-0.00016119624
0	0.625116	0.6253654	-4.3950898e-10	0.060811095	0.060811095	0	71604.19	71632.75	-5.139463e-05	666954.3	208209.66	-0.00047244344	208728.67	666780.7	-0.000182873
0	0.62496763	0.6252191	-2.7996122e-10	0.06066985	0.06066985	0	71587.21	71616.01	-3.357438e-05	667048	207910.06	-0.00024017191	208427.88	666875.06	-0.00016553159
0	0.6248183	0.6250718	-1.5051678e-10	0.060528502	0.060528502	0	71570.1	71599.13	-1.7561984e-05	667142.4	207608.45	-0.00014378713	208124.95	666970.06	-8.1386366e-05
0	0.62466925	0.62492484	-2.558785e-10	0.060386855	0.060386855	0	71553.02	71582.29	-2.6859505e-05	667236.06	207307.67	-0.0001232461	207822.92	667064.56	-0.00022859125
0	0.62451905	0.6247766	-3.973643e-10	0.06024551	0.06024551	0	71535.82	71565.336	-4.7262398e-05	667330.4	207004.81	-0.00026387308	207518.81	667159.6	-0.0002932274
0	0.6243692	0.6246288	-1.264341e-10	0.06010417	0.06010417	0	71518.66	71548.38	-1.34297525e-05	667424.3	206702.81	-0.00015168752	207215.5	667254.25	-3.783579e-05
0	0.62421876	0.62448066	-4.5456067e-10	0.059962522	0.059962526	0	71501.43	71531.41	-5.4235537e-05	667518.3	206400.08	-0.00042662115	206911.44	667348.9	-0.00024908563
0	0.6240683	0.62433225	-3.5822995e-10	0.059821144	0.059821144	0	71484.19	71514.414	-4.0063274e-05	667612.06	206097.34	-0.00031917583	206607.44	667443.56	-0.00019548493
0	0.62391657	0.6241825	-2.2577518e-10	0.05967993	0.05967993	0	71466.805	71497.28	-2.6665806e-05	667706.44	205792.25	-0.00019908987	206301.12	667538.6	-0.00013991361
0	0.6237652	0.6240332	-3.1006456e-10	0.05953857	0.05953857	0	71449.46	71480.164	-3.770661e-05	667800.5	205488.02	-0.00023227152	205995.55	667633.3	-0.0002380502
0	0.6236139	0.6238841	-4.1843665e-10	0.059396807	0.059396807	0	71432.13	71463.086	-4.855372e-05	667894.1	205184.4	-0.0002559727	205690.55	667727.75	-0.00037520495
0	0.6234611	0.62373334	-1.264341e-10	0.059255596	0.059255596	0	71414.63	71445.82	-1.5269887e-05	667988.5	204877.8	-0.00010112501	205382.69	667822.8	-8.513053e-05
0	0.6233087	0.623583	-1.8363047e-10	0.059114233	0.05911423	0	71397.18	71428.6	-2.2985538e-05	668082.44	204572.33	-4.108204e-05	205075.95	667917.44	-0.00024593266
0	0.6231562	0.6234327	-2.0470282e-10	0.05897258	0.058972575	0	71379.7	71411.38	-2.6342976e-05	668176.2	204266.78	-0.00024017191	204769.03	668012.06	-6.4636144e-05
0	0.62300277	0.6232815	-1.2342376e-10	0.05883123	0.05883123	0	71362.14	71394.055	-1.3607309e-05	668270.25	203959.77	-0.000120085955	204460.62	668106.75	-4.8871232e-05
0	0.6228491	0.6231297	-3.7027129e-10	0.058689997	0.05869	0	71344.53	71376.69	-4.4679753e-05	668364.4	203652.25	-0.0002717735	204151.86	668201.7	-0.00026958002
0	0.6226949	0.6229779	-5.3583976e-10	0.058548246	0.058548246	0	71326.88	71359.3	-6.0950413e-05	668458.5	203344.28	-0.00040766023	203842.44	668296.5	-0.0003815109
0	0.62254083	0.6228259	-2.0169248e-10	0.058406897	0.058406897	0	71309.23	71341.875	-2.2856406e-05	668552.3	203036.38	-0.000120085955	203533.3	668391	-0.00016710808
0	0.6223855	0.62267274	-3.1608524e-10	0.058265675	0.058265675	0	71291.43	71324.33	-3.7964877e-05	668646.7	202726.31	-0.00026545316	203221.81	668486.25	-0.0002017909
0	0.6222308	0.6225202	-3.461886e-10	0.05812428	0.05812428	0	71273.71	71306.87	-4.0547522e-05	668740.5	202417.8	-0.00039185944	202911.94	668580.75	-0.00014188423
0	0.62207574	0.6223672	-4.635917e-10	0.057982665	0.05798266	0	71255.94	71289.336	-5.426782e-05	668834.25	202108.7	-0.0003507774	202601.45	668675.25	-0.00033480735
0	0.62191975	0.6222135	-8.127906e-11	0.05784131	0.057841305	0	71238.07	71271.72	-8.5227275e-06	668928.4	201798.1	-2.054102e-05	202289.53	668770	-8.355404e-05
0	0.6217632	0.62205917	-3.2511624e-10	0.05769995	0.05769995	0	71220.15	71254.05	-3.6899535e-05	669022.56	201486.77	-0.0002701934	201976.73	668865	-0.00018602598
0	0.62160665	0.6219049	-1.6255812e-10	0.057558335	0.057558343	0	71202.23	71236.37	-1.930527e-05	669116.56	201175.39	-0.00015800784	201663.97	668959.8	-9.7742464e-05
0	0.6214501	0.6217504	-1.8062014e-11	0.05741698	0.057416975	0	71184.29	71218.695	-3.3574381e-06	669210.3	200864.31	-0.000110605484	201351.53	669054.25	8.8283516e-05
0	0.6212921	0.6215945	-4.4552967e-10	0.057275716	0.057275716	0	71166.19	71200.82	-5.320248e-05	669304.75	200550.38	-0.00028125395	201036.33	669149.4	-0.0003815109
0	0.6211344	0.6214391	-9.633074e-11	0.057134364	0.057134356	0	71148.11	71183.03	-1.3171488e-05	669398.75	200237.52	-5.0562507e-05	200721.9	669244.3	-0.00011508387
0	0.6209764	0.62128335	-3.4317826e-10	0.056992743	0.056992743	0	71130.016	71165.18	-3.8997932e-05	669492.7	199924.31	-0.00033971685	200407.3	669338.94	-0.00015449616
0	0.6208177	0.621127	-4.4854e-10	0.05685139	0.056851383	0	71111.86	71147.27	-5.0103306e-05	669586.8	199610.16	-0.00039185944	200091.66	669433.8	-0.00025066212
0	0.62065905	0.6209705	-2.4985786e-10	0.05671003	0.05671003	0	71093.68	71129.34	-3.0378358e-05	669680.75	199295.84	-0.00018170901	199775.98	669528.5	-0.0002002144
0	0.6205001	0.6208137	-3.0103357e-11	0.05656841	0.056568418	0	71075.46	71111.4	-4.1322314e-06	669774.56	198981.33	-3.4761724e-05	199460	669623.1	0
0	0.6203409	0.6206566	-3.2812658e-10	0.056427028	0.056427028	0	71057.22	71093.4	-3.589876e-05	669868.3	198666.44	-0.0002480723	199143.7	669717.56	-0.00021282633
0	0.6201804	0.6204985	-3.1909558e-10	0.0562858	0.0562858	0	71038.86	71075.28	-3.6140882e-05	669962.6	198349.61	-0.00021331057	198825.47	669812.56	-0.00020967335
0	0.62002015	0.6203405	-2.8297154e-10	0.056144428	0.056144428	0	71020.49	71057.195	-3.512397e-05	670056.5	198033.3	-0.0002338516	198507.6	669907.25	-0.00019706142
0	0.61985946	0.62018204	-3.6124026e-10	0.05600269	0.05600269	0	71002.08	71039.04	-4.1822703e-05	670150.44	197716.2	-0.00039185944	198189.06	670002	-0.00013400176
0	0.6196982	0.6200232	-4.0940565e-10	0.055861466	0.055861466	0	70983.62	71020.84	-4.632619e-05	670244.44	197398.55	-0.00022753129	197869.9	670096.7	-0.00036889897
0	0.6195369	0.619864	-3.9435397e-10	0.0557201	0.0557201	0	70965.12	71002.6	-4.519628e-05	670338.4	197080.55	-0.00031127545	197550.44	670191.4	-0.00024908563
0	0.6193751	0.61970454	-4.12416e-10	0.0555785	0.0555785	0	70946.6	70984.34	-4.5341556e-05	670432.1	196762.31	-0.00033497662	197230.75	670286	-0.00027115652
0	0.6192129	0.6195446	-1.264341e-10	0.055437103	0.055437114	0	70928.03	70966.02	-1.5237603e-05	670526	196443.38	-9.164454e-05	196910.33	670380.5	-8.670703e-05
0	0.61904997	0.6193839	-1.2041343e-10	0.055295877	0.055295877	0	70909.36	70947.61	-1.3171488e-05	670620.1	196122.97	-9.3224626e-05	196588.44	670475.5	-8.197755e-05
0	0.6188869	0.6192231	-4.154263e-10	0.055154506	0.055154506	0	70890.67	70929.195	-4.5454544e-05	670714.06	195802.7	-0.00026545316	196266.62	670570.2	-0.00031687476
0	0.61872345	0.61906207	-3.221059e-10	0.055012774	0.055012774	0	70871.97	70910.75	-3.7286933e-05	670807.94	195482.14	-0.00021489066	195944.61	670664.75	-0.00025420924
0	0.6185595	0.61890024	-1.5653745e-10	0.05487154	0.05487154	0	70853.17	70892.2	-1.8336777e-05	670901.94	195160.3	-4.740235e-05	195621.36	670759.5	-0.00017814353
0	0.6183952	0.61873835	-2.8899222e-10	0.054730177	0.054730177	0	70834.36	70873.664	-3.22992e-05	670995.9	194838.53	-0.00017064846	195298.02	670854.2	-0.00024750913
0	0.6182311	0.61857665	-2.3781652e-10	0.054588553	0.054588553	0	70815.56	70855.14	-2.6843363e-05	671089.4	194517.34	-0.00023859183	194975.27	670948.44	-9.6165975e-05
0	0.6180656	0.61841345	-2.4985786e-10	0.05444718	0.05444718	0	70796.61	70836.445	-3.125e-05	671183.5	194193.45	-0.0002496524	194649.9	671043.44	-0.00013242528
0	0.6179006	0.6182506	-2.9802322e-10	0.054305963	0.05430596	0	70777.7	70817.805	-3.218621e-05	671277.2	193870.75	-0.00017064846	194325.62	671137.8	-0.00022543827
0	0.6177341	0.61808646	-2.0169248e-10	0.054164227	0.054164227	0	70758.63	70798.984	-2.3873321e-05	671371.44	193545.39	-0.00025281255	193998.81	671232.8	-3.468281e-05
0	0.61756855	0.6179235	-2.6490954e-10	0.054022845	0.054022845	0	70739.67	70780.32	-2.9183884e-05	671464.8	193222.48	-8.216408e-05	193674.17	671326.94	-0.00029638037
0	0.6174012	0.61775804	-3.8231263e-10	0.053881627	0.053881627	0	70720.49	70761.38	-4.4679753e-05	671559.06	192895.61	-0.0003950196	193345.97	671422	-0.000182873
0	0.61723465	0.61759424	-2.4383717e-10	0.053740222	0.053740222	0	70701.43	70742.61	-3.0168518e-05	671652.5	192571.33	-0.00014220705	193019.97	671516.3	-0.0002431738
0	0.6170676	0.6174294	-2.9802322e-10	0.05359863	0.05359863	0	70682.29	70723.734	-3.6157024e-05	671746.2	192245.77	-0.00025439262	192692.86	671610.75	-0.00018760248
0	0.6168995	0.61726356	-1.8965114e-10	0.053457264	0.053457264	0	70663.03	70704.734	-2.0661157e-05	671840.1	191918.42	-0.00024017191	192364.11	671705.25	-4.4141758e-05
0	0.6167312	0.6170978	-1.5954779e-10	0.053315885	0.053315885	0	70643.76	70685.75	-1.678719e-05	671933.8	191591.31	-7.584376e-05	192035.25	671799.9	-0.00012611931
0	0.6165624	0.61693144	-2.4684751e-10	0.053174306	0.053174306	0	70624.42	70666.69	-2.7892562e-05	672027.6	191263.3	-0.00023069144	191705.53	671894.56	-0.00011823685
0	0.6163939	0.6167654	-1.6255812e-10	0.05303293	0.05303293	0	70605.125	70647.664	-1.8288352e-05	672121.06	190936.05	-0.00020225003	191376.67	671988.7	-3.468281e-05
0	0.61622417	0.616598	-2.107235e-10	0.05289167	0.05289167	0	70585.68	70628.5	-2.376033e-05	672214.94	190606.61	-0.00024333206	191045.64	672083.4	-6.424202e-05
0	0.6160521	0.6164281	-2.0470282e-10	0.052750286	0.052750286	0	70565.97	70609.04	-2.0919422e-05	672309.94	190272.67	-0.00038237896	190710.28	672179.06	9.7742464e-05
0	0.6158843	0.61626285	-1.4148577e-10	0.05260872	0.05260872	0	70546.75	70590.11	-1.4721074e-05	672402.2	189947.8	-0.0001248262	190383.7	672272.1	-6.1483166e-05
0	0.6157129	0.6160939	-1.7459946e-10	0.052467346	0.052467346	0	70527.12	70570.74	-1.9773373e-05	672496.2	189615.78	-0.0002464922	190050.11	672366.94	-3.9412284e-05
0	0.6155424	0.61592597	-2.7394054e-10	0.052325957	0.052325953	0	70507.586	70551.516	-3.2541324e-05	672589.56	189286.05	-0.00031285553	189718.53	672461.1	-9.458948e-05
0	0.61537117	0.61575687	-1.8062013e-10	0.05218439	0.05218439	0	70487.96	70532.15	-2.1694215e-05	672683.06	188954.73	-0.00022121097	189385.73	672555.4	-3.1529828e-05
0	0.6151986	0.6155868	-3.3414724e-10	0.05204298	0.052042976	0	70468.2	70512.67	-3.73515e-05	672776.94	188621.45	-0.00023701176	189050.81	672650.06	-0.0002329266
0	0.61502683	0.6154176	-1.866408e-10	0.051901743	0.051901743	0	70448.52	70493.29	-2.0919422e-05	672870.25	188289.9	-0.00021805082	188717.45	672744.2	-3.783579e-05
0	0.61485386	0.6152471	-2.8899222e-10	0.051760364	0.051760364	0	70428.71	70473.75	-3.410705e-05	672963.94	187956.28	-0.0002844141	188382.16	672838.56	-0.00015134316
0	0.61468077	0.6150765	-4.063953e-10	0.05161865	0.05161865	0	70408.89	70454.22	-4.505101e-05	673057.4	187622.64	-0.0003065352	188046.83	672933	-0.00027115652
0	0.6145074	0.61490536	-3.1909558e-10	0.051477425	0.051477425	0	70389.02	70434.61	-3.7964877e-05	673150.8	187288.45	-0.00027651372	187711.11	673027.06	-0.000182873
0	0.6143333	0.6147339	-2.0470282e-10	0.051336035	0.051336035	0	70369.086	70414.98	-2.2985538e-05	673244.3	186953.56	-0.00017696878	187374.4	673121.44	-0.0001087779
0	0.614159	0.614562	-1.7459946e-10	0.051194444	0.05119444	0	70349.125	70395.28	-1.9369834e-05	673337.7	186618.19	-0.00016432816	187037.4	673215.6	-0.00010404843
0	0.6139838	0.6143893	-4.1843665e-10	0.051053066	0.051053062	0	70329.05	70375.51	-5.0878098e-05	673431.4	186281.52	-0.00045822273	186698.95	673310.06	-0.00015134316
0	0.6138088	0.6142168	-2.9501288e-10	0.05091182	0.05091182	0	70309.01	70355.74	-3.5608213e-05	673524.7	185945.47	-0.0003792188	186361.19	673404.1	-3.310632e-05
0	0.61363304	0.61404353	-2.7394054e-10	0.05077012	0.05077012	0	70288.875	70335.9	-3.0378358e-05	673618.1	185608.2	-0.00023069144	186022.22	673498.4	-0.00017932589
0	0.61345744	0.6138704	-1.776098e-10	0.050628737	0.050628737	0	70268.76	70316.06	-2.0919422e-05	673711.2	185271.39	-0.00016116799	185683.69	673592.3	-9.458948e-05
0	0.61328065	0.6136961	-3.3414724e-10	0.0504875	0.0504875	0	70248.51	70296.1	-3.6673555e-05	673804.7	184932.67	-0.00031759575	185343.27	673686.5	-0.0001639551
0	0.61310375	0.6135218	-3.5822995e-10	0.05034608	0.05034608	0	70228.25	70276.13	-3.9514463e-05	673897.9	184594.12	-0.00030495512	185003	673780.56	-0.0002104616
0	0.61292654	0.61334705	-2.1975449e-10	0.050204538	0.050204538	0	70207.945	70256.11	-2.5568183e-05	673991.06	184254.94	-0.0003302364	184662.06	673874.5	9.458948e-06
