# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6454059	0.6454054	-2.384186e-10	0.06830668	0.06830668	0	81956.3	81956.24	-3.344671e-05	628084.94	275482.72	-0.0001625	275483.2	628084.8	-0.000215625
0	0.6453022	0.64530176	-2.1457672e-10	0.06816501	0.06816502	0	81943.13	81943.08	-2.6077098e-05	628168.06	275254.5	-0.0002625	275255	628167.94	-5e-05
0	0.6452016	0.6452012	-3.218651e-10	0.06802368	0.06802368	0	81930.37	81930.32	-4.0249433e-05	628248	275033.78	-0.0001375	275034.25	628247.94	-0.000259375
0	0.64509904	0.6450986	-1.9073486e-10	0.06788234	0.06788234	0	81917.336	81917.29	-2.7210885e-05	628329.2	274808.88	-0.000175	274809.34	628329.2	-0.000140625
0	0.6449969	0.64499646	-2.1457672e-10	0.067740686	0.067740686	0	81904.35	81904.31	-2.9478459e-05	628410.9	274584.25	-0.000175	274584.72	628410.75	-0.000171875
0	0.6448937	0.6448933	-4.4107437e-10	0.06759931	0.06759932	0	81891.266	81891.21	-5.442177e-05	628492.1	274358.53	-0.00035	274359	628492.06	-0.000284375
0	0.6447914	0.64479107	-1.4305115e-10	0.0674581	0.0674581	0	81878.28	81878.234	-2.0975056e-05	628573.5	274134.06	-0.000225	274134.6	628573.4	6.25e-06
0	0.64468616	0.6446858	-2.861023e-10	0.06731675	0.06731674	0	81864.91	81864.86	-3.9682538e-05	628656.94	273903.16	-0.0002875	273903.66	628656.9	-0.000121875
0	0.64458483	0.64458436	-7.152558e-11	0.06717498	0.06717498	0	81852.04	81851.99	-1.1337868e-05	628736.7	273681.56	-6.25e-05	273682	628736.7	-3.4375e-05
0	0.644479	0.64447856	-3.8146972e-10	0.06703377	0.06703377	0	81838.6	81838.55	-4.478458e-05	628820.5	273449.66	-0.000325	273450.12	628820.4	-0.000196875
0	0.64437705	0.64437664	-3.0994415e-10	0.06689241	0.06689241	0	81825.66	81825.61	-3.854875e-05	628900.44	273226.9	-0.00018125	273227.4	628900.44	-0.000240625
0	0.644271	0.64427066	-9.536743e-11	0.06675074	0.06675074	0	81812.19	81812.14	-1.9841269e-05	628984	272994.9	-0.0001	272995.38	628984	-6.25e-05
0	0.64416784	0.64416736	-4.053116e-10	0.0666094	0.0666094	0	81799.08	81799.03	-5.1020408e-05	629064.94	272769.53	-0.0003	272769.97	629064.94	-0.000284375
0	0.6440639	0.6440636	-3.33786e-10	0.06646817	0.06646817	0	81785.89	81785.84	-3.854875e-05	629146.1	272542.97	-0.0002125	272543.4	629146	-0.0002875
0	0.6439588	0.64395845	-3.33786e-10	0.06632641	0.06632641	0	81772.55	81772.5	-4.4217686e-05	629228.3	272313.5	-0.000246875	272313.97	629228.25	-0.00026875
0	0.6438542	0.6438538	-4.053116e-10	0.066185065	0.066185065	0	81759.266	81759.2	-5.0453516e-05	629309.9	272085.53	-0.000125	272086	629309.8	-0.0004125
0	0.6437469	0.6437465	-2.384186e-10	0.06604384	0.06604384	0	81745.63	81745.59	-2.9478459e-05	629393.75	271851.4	-0.000125	271851.88	629393.75	-0.00020625
0	0.6436425	0.6436421	-2.6226044e-10	0.06590246	0.06590246	0	81732.38	81732.33	-3.9682538e-05	629474.94	271624.2	-0.000125	271624.66	629474.75	-0.000275
0	0.6435376	0.6435373	2.3841857e-11	0.065760836	0.065760836	0	81719.06	81719.01	2.2675738e-06	629556.1	271396	-6.25e-05	271396.44	629556.06	6.5625e-05
0	0.64342934	0.643429	-1.192093e-10	0.06561947	0.06561947	0	81705.32	81705.27	-1.814059e-05	629640.5	271160.12	-8.75e-05	271160.56	629640.44	-0.0001
0	0.6433249	0.6433245	-4.7683715e-11	0.06547826	0.06547826	0	81692.05	81692	-1.0204081e-05	629721.25	270933.16	-5e-05	270933.6	629721.2	-4.0625e-05
0	0.6432186	0.6432183	-2.1457672e-10	0.065336496	0.065336496	0	81678.55	81678.5	-2.6643991e-05	629803.2	270702.44	-0.0002375	270702.88	629803.1	-8.125e-05
0	0.6431115	0.64311117	-3.0994415e-10	0.06519514	0.06519514	0	81664.96	81664.914	-4.4217686e-05	629885.5	270470.25	-0.00025	270470.72	629885.4	-0.0002125
0	0.643004	0.64300364	-3.5762787e-10	0.065053925	0.06505393	0	81651.3	81651.25	-4.5351473e-05	629968.44	270236.72	-0.0002875	270237.2	629968.4	-0.00016875
0	0.642898	0.64289767	-3.4570694e-10	0.064912535	0.064912535	0	81637.85	81637.8	-3.9682538e-05	630050.1	270006.6	-0.00025	270007.06	630050.1	-0.00025
0	0.6427898	0.6427895	-5.960465e-11	0.06477091	0.06477091	0	81624.1	81624.06	-5.668934e-06	630132.8	269772.5	-0.0001	269772.97	630132.75	2.1875e-05
0	0.64268225	0.64268196	-2.1457672e-10	0.064629555	0.064629555	0	81610.45	81610.414	-2.7210885e-05	630215.5	269539.3	-0.000175	269539.78	630215.4	-0.00011875
0	0.6425728	0.6425725	-3.4570694e-10	0.064488195	0.064488195	0	81596.55	81596.5	-4.4217686e-05	630299.8	269301.72	-0.0003	269302.16	630299.75	-0.000184375
0	0.6424665	0.6424662	-2.861023e-10	0.064346574	0.064346574	0	81583.05	81583.016	-3.287982e-05	630380.7	269071.97	-0.0002	269072.44	630380.7	-0.000178125
0	0.64235735	0.64235705	-2.6226044e-10	0.06420522	0.06420522	0	81569.195	81569.15	-3.4013607e-05	630463.56	268836.28	-0.0002	268836.75	630463.56	-0.00015
0	0.6422496	0.6422491	-1.66893e-10	0.06406397	0.06406397	0	81555.5	81555.445	-1.9841269e-05	630546.06	268602.84	-5e-05	268603.3	630546	-0.000171875
0	0.64214015	0.6421398	-3.218651e-10	0.063922614	0.06392261	0	81541.61	81541.57	-4.1950112e-05	630628.9	268366.94	-0.00025	268367.38	630628.94	-0.000225
0	0.64202946	0.642029	-3.4868716e-10	0.06378099	0.06378099	0	81527.55	81527.51	-4.30839e-05	630713.7	268127.06	-0.000253125	268127.5	630713.6	-0.0002375
0	0.6419219	0.6419215	-9.536743e-11	0.06363964	0.06363964	0	81513.89	81513.84	-1.3038549e-05	630795.06	267895.16	-8.75e-05	267895.6	630795	-5.9375e-05
0	0.64181256	0.64181226	-3.218651e-10	0.06349827	0.06349827	0	81500.01	81499.96	-4.0816325e-05	630877.56	267659.53	-0.00023125	267660	630877.56	-0.0001921875
0	0.64170057	0.6417002	-1.3113022e-10	0.06335666	0.06335666	0	81485.78	81485.74	-1.3038549e-05	630962.56	267417.72	-0.0001	267418.2	630962.56	-8.75e-05
0	0.6415925	0.6415921	-2.384186e-10	0.06321528	0.06321528	0	81472.06	81472.016	-2.6077098e-05	631043.8	267185.25	-7.5e-05	267185.72	631043.75	-0.000215625
0	0.6414801	0.6414797	-1.7881394e-10	0.063074045	0.063074045	0	81457.78	81457.75	-2.0408163e-05	631128.7	266943	-0.00015	266943.44	631128.6	-0.000153125
0	0.64137113	0.6413708	-2.1457672e-10	0.062932685	0.062932685	0	81443.95	81443.914	-2.6077098e-05	631210.25	266708.84	-0.0001875	266709.3	631210.2	-0.000134375
0	0.64126086	0.6412605	-1.192093e-10	0.062790945	0.062790945	0	81429.945	81429.914	-8.503402e-06	631293	266471.75	-0.0001	266472.2	631292.94	-7.1875e-05
0	0.641149	0.6411486	-5.960465e-11	0.06264972	0.06264972	0	81415.734	81415.7	-6.802721e-06	631376.3	266231.78	1.25e-05	266232.25	631376.3	-9.375e-05
0	0.64103603	0.6410357	-3.4570694e-10	0.06250835	0.06250835	0	81401.4	81401.36	-3.5147394e-05	631461.7	265988.47	-0.0002875	265988.84	631461.5	-0.00015625
0	0.6409261	0.64092577	-1.5497208e-10	0.062366717	0.062366717	0	81387.445	81387.41	-1.5306123e-05	631543.2	265753.03	-5e-05	265753.44	631543.1	-0.000109375
0	0.6408143	0.64081395	-3.8146972e-10	0.062225346	0.062225346	0	81373.24	81373.21	-4.988662e-05	631626.75	265512.88	-0.000225	265513.3	631626.7	-0.00028125
0	0.64070165	0.6407013	-1.0728836e-10	0.062084123	0.062084123	0	81358.94	81358.89	-9.070295e-06	631710.75	265271.16	-1.25e-05	265271.56	631710.7	-0.000109375
0	0.6405895	0.64058924	-1.4305115e-10	0.06194238	0.06194238	0	81344.695	81344.66	-1.814059e-05	631793.9	265031	5e-05	265031.4	631793.9	-0.0002515625
0	0.6404775	0.6404771	-2.2649765e-10	0.061801016	0.061801013	0	81330.48	81330.44	-2.7210885e-05	631876.9	264791.16	-0.0001375	264791.62	631876.8	-0.0001625
0	0.6403631	0.64036274	-1.7881394e-10	0.0616598	0.061659798	0	81315.945	81315.9	-1.9841269e-05	631961.94	264545.9	-0.0001375	264546.34	631961.94	-0.00014375
0	0.6402513	0.640251	-2.9802322e-10	0.061518397	0.061518397	0	81301.76	81301.71	-3.6848072e-05	632043.94	264307.4	-0.0003	264307.84	632043.94	-0.000121875
0	0.6401372	0.64013684	-2.384186e-10	0.0613768	0.0613768	0	81287.266	81287.22	-2.8344672e-05	632128	264063.53	-0.000175	264063.97	632128	-0.00015625
0	0.640024	0.6400237	-1.9073486e-10	0.061235435	0.061235435	0	81272.89	81272.85	-2.494331e-05	632211.9	263821.34	-0.0002625	263821.78	632211.8	-5.3125e-05
0	0.6399099	0.63990957	-3.4570694e-10	0.061094064	0.061094064	0	81258.4	81258.36	-4.8185942e-05	632295.4	263578.06	-0.0002125	263578.5	632295.25	-0.00029375
0	0.639796	0.63979566	-9.536743e-11	0.060952473	0.060952473	0	81243.94	81243.9	-1.814059e-05	632379.1	263334.78	-1.5625e-05	263335.22	632379.1	-0.000134375
0	0.63968164	0.6396813	-2.503395e-10	0.060811106	0.060811106	0	81229.4	81229.37	-3.0328798e-05	632463.06	263090.7	-0.00025	263091.12	632463.06	-0.00015
0	0.639567	0.6395667	-4.2915344e-10	0.060669832	0.06066984	0	81214.84	81214.82	-5.2154195e-05	632547	262846.25	-0.0002625	262846.7	632547	-0.0003640625
0	0.6394521	0.63945174	-1.7881394e-10	0.060528476	0.060528476	0	81200.266	81200.23	-1.9274376e-05	632630.9	262601.6	-0.0001375	262602.03	632630.9	-0.0001140625
0	0.6393369	0.6393366	-2.6226044e-10	0.060386874	0.060386874	0	81185.63	81185.6	-3.1746033e-05	632714.5	262356.72	-0.0002125	262357.12	632714.5	-0.000221875
0	0.6392195	0.6392192	-9.536743e-11	0.06024551	0.06024551	0	81170.73	81170.695	-5.1020406e-06	632800.56	262106.42	-0.000125	262106.83	632800.56	-1.5625e-05
0	0.63910437	0.639104	-2.1457672e-10	0.06010415	0.06010415	0	81156.1	81156.06	-2.9478459e-05	632884.4	261861.25	-0.00015	261861.62	632884.44	-0.000146875
0	0.63898927	0.6389889	-2.7418137e-10	0.059962556	0.05996255	0	81141.49	81141.445	-3.854875e-05	632967.5	261617.03	-0.00015	261617.4	632967.5	-0.000271875
0	0.63887334	0.63887304	-9.536743e-11	0.059821155	0.059821155	0	81126.78	81126.734	-1.5873016e-05	633051.4	261370.88	-0.0001125	261371.31	633051.3	-6.875e-05
0	0.6387563	0.638756	-2.026558e-10	0.05967992	0.05967992	0	81111.91	81111.875	-2.7777778e-05	633135.94	261122.4	-0.000225	261122.81	633136	-9.0625e-05
0	0.6386399	0.63863957	-1.5497208e-10	0.059538547	0.059538547	0	81097.13	81097.09	-1.9274376e-05	633220	260875.47	-0.0001375	260875.9	633220	-8.4375e-05
0	0.6385227	0.6385223	-4.6491622e-10	0.059396822	0.059396822	0	81082.234	81082.195	-5.782313e-05	633304.5	260626.73	-0.000275	260627.17	633304.5	-0.0003515625
0	0.6384058	0.6384055	-2.6226044e-10	0.059255593	0.059255593	0	81067.41	81067.36	-2.7210885e-05	633388.5	260379.23	-0.0002	260379.67	633388.5	-0.00013125
0	0.63828665	0.63828635	-4.0233136e-10	0.05911421	0.05911421	0	81052.27	81052.234	-4.7619047e-05	633474.3	260126.6	-0.0003	260127.03	633474.3	-0.000246875
0	0.6381698	0.6381696	-3.5762787e-10	0.058972597	0.058972597	0	81037.445	81037.4	-4.988662e-05	633557.8	259879.53	-0.0003875	259879.94	633557.8	-0.00020625
0	0.6380506	0.6380504	-2.503395e-10	0.058831234	0.058831234	0	81022.3	81022.27	-3.628118e-05	633642.06	259628.47	-0.000225	259628.84	633642	-0.000165625
0	0.6379333	0.637933	-1.192093e-10	0.058689993	0.058689993	0	81007.4	81007.36	-1.9274376e-05	633726.56	259379.64	-3.75e-05	259380.02	633726.6	-0.000165625
0	0.6378135	0.6378132	-2.9802322e-10	0.058548275	0.058548275	0	80992.195	80992.15	-3.854875e-05	633811.2	259127.3	-0.0001625	259127.69	633811.2	-0.000303125
0	0.63769597	0.6376957	-4.2915344e-10	0.058406897	0.058406897	0	80977.27	80977.234	-5.0453516e-05	633895.5	258878.4	-0.000275	258878.83	633895.5	-0.000303125
0	0.6375754	0.6375751	-1.7881394e-10	0.05826567	0.05826567	0	80961.95	80961.93	-2.2108843e-05	633981.9	258623.23	-0.000125	258623.64	633981.94	-0.000171875
0	0.6374564	0.6374562	-2.1457672e-10	0.058124255	0.058124255	0	80946.85	80946.81	-2.6077098e-05	634066	258372.56	-7.5e-05	258372.97	634066.06	-0.00021875
0	0.6373373	0.6373371	-1.7285347e-10	0.05798269	0.05798269	0	80931.72	80931.695	-2.2675737e-05	634150.06	258121.78	-0.000175	258122.19	634150.06	-0.000109375
0	0.63721776	0.63721746	-1.7881394e-10	0.05784131	0.057841305	0	80916.54	80916.51	-2.0975056e-05	634234.56	257869.92	-2.5e-05	257870.34	634234.5	-0.00019375
0	0.63709676	0.63709646	-2.384186e-10	0.057699926	0.057699926	0	80901.18	80901.15	-3.0045352e-05	634319.7	257615.36	-0.000175	257615.77	634319.75	-0.000178125
0	0.63697684	0.63697654	-3.0994415e-10	0.057558365	0.057558365	0	80885.95	80885.914	-4.1099775e-05	634404.4	257362.84	-0.000265625	257363.22	634404.4	-0.0002
0	0.636856	0.6368557	-3.5762787e-10	0.057416975	0.057416983	0	80870.59	80870.57	-4.3650794e-05	634489.25	257108.78	-0.0003	257109.2	634489.25	-0.000203125
0	0.63673437	0.63673407	-2.384186e-10	0.057275712	0.057275712	0	80855.164	80855.125	-3.5147394e-05	634574.3	256853.42	-0.0001875	256853.81	634574.4	-0.0001125
0	0.6366134	0.6366131	-3.0994415e-10	0.057134338	0.05713433	0	80839.8	80839.77	-3.854875e-05	634659.25	256599.14	-0.0002125	256599.55	634659.25	-0.00021875
0	0.6364914	0.6364912	-3.33786e-10	0.056992773	0.056992777	0	80824.305	80824.28	-4.1099775e-05	634744.5	256343.14	-0.0002375	256343.53	634744.56	-0.000271875
0	0.63636976	0.6363695	-2.1457672e-10	0.056851387	0.056851387	0	80808.86	80808.82	-2.7777778e-05	634829.44	256087.83	-0.000125	256088.22	634829.5	-0.00016875
0	0.63624746	0.6362472	-3.9339065e-10	0.056710005	0.056710005	0	80793.33	80793.3	-5.1020408e-05	634914.8	255831.3	-0.00035	255831.69	634914.75	-0.000234375
0	0.6361249	0.6361247	-3.695488e-10	0.056568444	0.056568444	0	80777.766	80777.73	-4.393424e-05	634999.94	255574.58	-0.000265625	255574.97	634999.94	-0.0002234375
0	0.63600236	0.63600206	-5.6028365e-10	0.056427024	0.056427024	0	80762.2	80762.17	-7.227891e-05	635084.94	255317.9	-0.0005125	255318.3	635085	-0.0003375
0	0.63587844	0.63587815	-1.7881394e-10	0.05628579	0.05628579	0	80746.46	80746.44	-2.2675737e-05	635171.1	255058.23	-0.000125	255058.64	635171.2	-0.00013125
0	0.63575524	0.635755	-3.695488e-10	0.056144398	0.056144398	0	80730.82	80730.8	-5.1303854e-05	635255.7	254801.31	-0.0004	254801.69	635255.6	-0.00016875
0	0.63563156	0.6356313	-3.33786e-10	0.0560027	0.0560027	0	80715.12	80715.08	-4.5351473e-05	635341.44	254542.44	-0.00025	254542.77	635341.44	-0.00028125
0	0.6355082	0.6355079	-2.7418137e-10	0.05586147	0.05586147	0	80699.45	80699.42	-3.7414968e-05	635426.5	254284.56	-0.0001875	254284.95	635426.5	-0.0002125
0	0.6353836	0.6353833	-3.8146972e-10	0.05572008	0.05572008	0	80683.62	80683.6	-4.7052155e-05	635512.44	254024.19	-0.0003	254024.61	635512.44	-0.000259375
0	0.63525945	0.63525915	-1.5497208e-10	0.05557853	0.05557853	0	80667.87	80667.83	-2.0408163e-05	635597.5	253765.28	-7.5e-05	253765.69	635597.5	-0.000128125
0	0.6351342	0.635134	-1.7881394e-10	0.055437103	0.055437103	0	80651.97	80651.93	-2.494331e-05	635683.25	253504.36	-7.5e-05	253504.72	635683.25	-0.000190625
0	0.63500977	0.6350095	-3.0994415e-10	0.05529587	0.05529587	0	80636.16	80636.125	-3.3163265e-05	635768.5	253244.8	-0.0001421875	253245.16	635768.5	-0.000225
0	0.6348841	0.6348838	-3.576279e-11	0.055154484	0.055154487	0	80620.2	80620.164	-4.818594e-06	635854.1	252983.19	-3.75e-05	252983.55	635854.25	-6.25e-06
0	0.6347577	0.63475746	-2.1457672e-10	0.05501278	0.05501278	0	80604.16	80604.12	-3.1746033e-05	635940.6	252719.83	-0.00015	252720.17	635940.6	-0.00020625
0	0.6346307	0.6346304	-4.917383e-10	0.054871537	0.054871537	0	80588.01	80587.98	-6.207483e-05	636027.6	252454.9	-0.000375	252455.25	636027.6	-0.0003390625
0	0.6345059	0.6345057	2.3841857e-11	0.05473016	0.05473016	0	80572.19	80572.16	-1.1337869e-06	636112.2	252195.84	-8.75e-05	252196.2	636112.2	7.8125e-05
0	0.6343794	0.63437915	-2.503395e-10	0.05458858	0.05458858	0	80556.12	80556.09	-3.0612246e-05	636197.56	251933.2	-0.00016875	251933.55	636197.7	-0.000146875
0	0.6342527	0.6342525	-1.7881394e-10	0.054447185	0.05444718	0	80540.03	80539.99	-2.2108843e-05	636283.44	251669.97	-6.25e-05	251670.33	636283.5	-0.0001703125
0	0.6341254	0.63412523	-1.4901161e-10	0.054305956	0.054305956	0	80523.87	80523.84	-1.643991e-05	636369.25	251406.03	-7.5e-05	251406.39	636369.3	-0.0001515625
0	0.633998	0.6339977	-1.7881394e-10	0.054164257	0.054164257	0	80507.67	80507.64	-2.7210885e-05	636455.5	251141.3	-7.5e-05	251141.66	636455.5	-0.000184375
0	0.6338701	0.6338698	-2.6226044e-10	0.054022856	0.054022856	0	80491.445	80491.41	-3.4863944e-05	636541.7	250876.06	-0.0001046875	250876.39	636541.75	-0.000278125
0	0.63374186	0.6337417	-2.6226044e-10	0.053881627	0.053881623	0	80475.15	80475.13	-3.88322e-05	636627.06	250611.25	-0.0004375	250611.61	636627.06	4.21875e-05
0	0.6336142	0.63361406	-3.8146972e-10	0.05374019	0.053740185	0	80458.945	80458.914	-4.4217686e-05	636712.94	250346.6	-0.0003625	250346.95	636712.94	-0.000175
0	0.6334854	0.6334852	-2.7418137e-10	0.053598657	0.053598657	0	80442.586	80442.56	-3.7698414e-05	636799.25	250080.05	-0.0002	250080.36	636799.3	-0.0002125
0	0.63335663	0.6333564	-4.053116e-10	0.05345726	0.05345726	0	80426.24	80426.21	-5.1020408e-05	636885.56	249813.34	-0.000375	249813.7	636885.7	-0.00025625
0	0.6332262	0.6332261	-3.218651e-10	0.053315867	0.053315867	0	80409.69	80409.664	-3.9682538e-05	636973.1	249543.33	-0.00025	249543.69	636973.2	-0.00023125
0	0.6330961	0.6330959	-3.33786e-10	0.05317434	0.05317434	0	80393.164	80393.13	-3.9399092e-05	637059.8	249274.5	-0.00035	249274.86	637059.8	-0.000153125
0	0.63296825	0.63296807	-2.1457672e-10	0.053032946	0.053032946	0	80376.92	80376.9	-2.6077098e-05	637144.3	249010.97	-0.000125	249011.3	637144.3	-0.0001625
0	0.6328372	0.63283694	-1.0728836e-10	0.05289166	0.05289166	0	80360.266	80360.25	-1.7006803e-05	637230.94	248740.73	-0.000175	248741.06	637231	-1.25e-05
0	0.6327059	0.6327057	-4.887581e-10	0.05275026	0.05275026	0	80343.61	80343.586	-6.0657596e-05	637318.6	248469.28	-0.000428125	248469.58	637318.75	-0.000284375
0	0.63257724	0.63257706	-2.6226044e-10	0.052608743	0.052608743	0	80327.26	80327.24	-3.5147394e-05	637403.25	248204.56	-0.0002375	248204.9	637403.3	-0.000171875
0	0.6324446	0.63244444	-2.026558e-10	0.052467342	0.052467342	0	80310.43	80310.4	-3.0612246e-05	637491.2	247930.88	-0.00014375	247931.22	637491.3	-0.00014375
0	0.6323142	0.63231397	-2.9802322e-10	0.052325934	0.052325934	0	80293.87	80293.84	-4.1099775e-05	637576.56	247663.05	-0.0003375	247663.39	637576.6	-0.00015625
0	0.63218296	0.6321828	-3.8146972e-10	0.05218442	0.05218442	0	80277.195	80277.18	-4.5351473e-05	637662.56	247393.28	-0.0003125	247393.64	637662.6	-0.000221875
0	0.6320513	0.6320511	-2.7418137e-10	0.052042983	0.052042976	0	80260.48	80260.46	-4.0816325e-05	637749.1	247122.3	-0.0002125	247122.61	637749.25	-0.000265625
0	0.6319184	0.6319182	-5.364418e-10	0.051901743	0.051901743	0	80243.6	80243.58	-6.519274e-05	637836.2	246849.16	-0.00035	246849.48	637836.25	-0.0003625
0	0.63178635	0.6317862	-2.861023e-10	0.051760327	0.051760327	0	80226.836	80226.82	-3.287982e-05	637922.6	246578.02	-0.0002	246578.36	637922.6	-0.000184375
0	0.631652	0.6316518	-2.384186e-10	0.05161866	0.05161866	0	80209.77	80209.75	-3.5147394e-05	638009.6	246302.83	-0.000225	246303.16	638009.7	-0.0001875
0	0.6315182	0.63151807	-3.33786e-10	0.05147742	0.05147742	0	80192.8	80192.77	-4.4217686e-05	638097.9	246027.36	-0.0003	246027.67	638098	-0.000175
0	0.6313867	0.63138646	-4.4107437e-10	0.05133601	0.05133601	0	80176.086	80176.06	-4.7619047e-05	638182.56	245758.39	-0.0002375	245758.69	638182.7	-0.0003328125
0	0.631253	0.631253	-2.1457672e-10	0.051194474	0.051194474	0	80159.12	80159.09	-3.287982e-05	638269.5	245484.5	-0.0001640625	245484.83	638269.56	-0.0001875
0	0.63111854	0.63111836	-4.768372e-10	0.051053066	0.051053066	0	80142.04	80142.01	-6.0090704e-05	638356.8	245208.78	-0.0003875	245209.1	638356.9	-0.00030625
0	0.6309841	0.630984	-1.7881394e-10	0.050911814	0.050911814	0	80124.97	80124.945	-2.4092971e-05	638443	244934.45	-0.000225	244934.77	638443.1	-6.875e-05
0	0.6308483	0.63084817	-3.5762787e-10	0.050770152	0.05077015	0	80107.71	80107.695	-3.9115646e-05	638531.7	244655.56	-0.000175	244655.88	638531.75	-0.00025
0	0.63071483	0.63071465	-4.7683715e-11	0.050628744	0.050628744	0	80090.76	80090.75	-6.6609978e-06	638617.06	244383.31	7.5e-05	244383.61	638617.06	-9.6875e-05
0	0.6305795	0.6305795	-3.695488e-10	0.050487496	0.050487496	0	80073.586	80073.58	-5.1303854e-05	638704	244107.06	-0.000325	244107.34	638704	-0.0002375
0	0.63044345	0.63044333	-2.026558e-10	0.050346054	0.050346054	0	80056.31	80056.29	-2.494331e-05	638791.25	243829.25	-7.03125e-05	243829.56	638791.4	-0.000209375
0	0.6303073	0.63030726	-3.4570694e-10	0.05020456	0.05020456	0	80039.03	80039.016	-4.4501136e-05	638878.75	243551.39	-0.0003	243551.69	638878.75	-0.000259375
0	0.6301705	0.63017035	-2.7418137e-10	0.050063133	0.050063133	0	80021.66	80021.64	-2.9478459e-05	638965.75	243272.75	-0.0001875	243273.06	638965.9	-0.00016875
0	0.63003457	0.63003445	-3.33786e-10	0.049921725	0.049921725	0	80004.4	80004.375	-4.4217686e-05	639052.56	242995.58	-0.0002421875	242995.89	639052.7	-0.0002375
0	0.62989724	0.6298971	7.152558e-11	0.04978024	0.04978024	0	79986.96	79986.94	9.070295e-06	639139.75	242716.16	-2.5e-05	242716.44	639139.8	0.000103125
0	0.6297606	0.6297605	-1.7881394e-10	0.049638823	0.049638823	0	79969.61	79969.58	-2.2108843e-05	639226.9	242437.78	-0.000225	242438.06	639226.9	-5.46875e-05
0	0.6296222	0.62962204	-4.529953e-10	0.049497537	0.049497537	0	79952.02	79952.01	-6.0090704e-05	639314.56	242156.27	-0.000425	242156.55	639314.6	-0.0002125
